,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201004110GSW,33.4,28.9,2nd quarter,5:45.0,Kevin Durant,OKC,True,3-pointer,26,54-40,'OKC',leads
204,204,204,201004110GSW,40.2,16.0,2nd quarter,4:31.0,Jeff Green,OKC,False,2-pointer,20,56-42,'OKC',leads
205,205,205,201004110GSW,44.9,19.3,2nd quarter,4:09.0,James Harden,OKC,False,3-pointer,25,56-42,'OKC',leads
206,206,206,201004110GSW,7.4,9.4,2nd quarter,3:07.0,Jeff Green,OKC,False,2-pointer,17,56-45,'OKC',leads
207,207,207,201004110GSW,27.4,8.1,2nd quarter,3:02.0,Russell Westbrook,OKC,False,2-pointer,5,56-45,'OKC',leads
208,208,208,201004110GSW,21.9,10.8,2nd quarter,2:57.0,Eric Maynor,OKC,False,2-pointer,6,56-45,'OKC',leads
209,209,209,201004110GSW,25.0,7.5,2nd quarter,2:31.0,Jeff Green,OKC,True,2-pointer,3,58-48,'OKC',leads
210,210,210,201004110GSW,33.4,19.4,2nd quarter,1:20.0,Russell Westbrook,OKC,False,2-pointer,17,58-52,'OKC',leads
211,211,211,201004110GSW,23.7,5.6,2nd quarter,1:19.0,Nick Collison,OKC,False,2-pointer,1,58-52,'OKC',leads
212,212,212,201004110GSW,25.8,5.6,2nd quarter,1:06.0,James Harden,OKC,True,2-pointer,2,60-52,'OKC',leads
213,213,213,201004110GSW,7.2,25.8,2nd quarter,0:47.9,Kevin Durant,OKC,True,3-pointer,27,63-53,'OKC',leads
214,214,214,201004110GSW,23.3,12.1,3rd quarter,11:37.0,Thabo Sefolosha,OKC,False,2-pointer,7,63-56,'OKC',leads
215,215,215,201004110GSW,24.2,6.4,3rd quarter,11:04.0,Nick Collison,OKC,True,2-pointer,1,65-56,'OKC',leads
216,216,216,201004110GSW,25.7,5.3,3rd quarter,10:34.0,Jeff Green,OKC,True,2-pointer,2,67-56,'OKC',leads
217,217,217,201004110GSW,22.1,32.1,3rd quarter,10:18.0,Kevin Durant,OKC,False,3-pointer,27,67-56,'OKC',leads
218,218,218,201004110GSW,39.9,8.1,3rd quarter,10:00.0,Thabo Sefolosha,OKC,True,2-pointer,16,69-56,'OKC',leads
219,219,219,201004110GSW,24.0,7.5,3rd quarter,9:21.0,Nick Collison,OKC,True,2-pointer,3,71-56,'OKC',leads
220,220,220,201004110GSW,11.8,7.8,3rd quarter,8:54.0,Nick Collison,OKC,False,2-pointer,13,71-56,'OKC',leads
221,221,221,201004110GSW,24.6,31.1,3rd quarter,8:31.0,Kevin Durant,OKC,False,3-pointer,26,71-58,'OKC',leads
222,222,222,201004110GSW,32.1,29.6,3rd quarter,7:32.0,Russell Westbrook,OKC,False,3-pointer,26,71-60,'OKC',leads
223,223,223,201004110GSW,26.1,6.2,3rd quarter,7:06.0,Kevin Durant,OKC,True,2-pointer,2,73-63,'OKC',leads
224,224,224,201004110GSW,24.1,5.6,3rd quarter,6:28.0,Russell Westbrook,OKC,True,2-pointer,1,75-66,'OKC',leads
225,225,225,201004110GSW,37.0,16.5,3rd quarter,6:00.0,Kevin Durant,OKC,False,2-pointer,17,75-69,'OKC',leads
226,226,226,201004110GSW,29.0,9.1,3rd quarter,5:58.0,Russell Westbrook,OKC,True,2-pointer,6,77-69,'OKC',leads
227,227,227,201004110GSW,19.4,23.1,3rd quarter,5:30.0,Kevin Durant,OKC,False,2-pointer,19,78-72,'OKC',leads
228,228,228,201004110GSW,24.7,6.9,3rd quarter,5:28.0,Nick Collison,OKC,False,2-pointer,2,78-72,'OKC',leads
229,229,229,201004110GSW,0.6,9.5,3rd quarter,4:53.0,Jeff Green,OKC,True,3-pointer,24,81-75,'OKC',leads
230,230,230,201004110GSW,38.9,26.7,3rd quarter,4:15.0,Kevin Durant,OKC,False,3-pointer,26,81-78,'OKC',leads
231,231,231,201004110GSW,28.2,30.8,3rd quarter,4:11.0,Jeff Green,OKC,False,3-pointer,26,81-78,'OKC',leads
232,232,232,201004110GSW,18.9,7.3,3rd quarter,3:48.0,Kevin Durant,OKC,True,2-pointer,6,83-78,'OKC',leads
233,233,233,201004110GSW,12.9,12.7,3rd quarter,3:02.0,Kevin Durant,OKC,False,2-pointer,14,83-80,'OKC',leads
234,234,234,201004110GSW,26.1,7.0,3rd quarter,2:49.0,Kevin Durant,OKC,True,2-pointer,3,85-80,'OKC',leads
235,235,235,201004110GSW,24.0,7.6,3rd quarter,2:16.0,Russell Westbrook,OKC,False,2-pointer,3,85-80,'OKC',leads
236,236,236,201004110GSW,25.8,6.7,3rd quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,2,85-80,'OKC',leads
237,237,237,201004110GSW,25.3,5.7,3rd quarter,2:08.0,Serge Ibaka,OKC,False,2-pointer,1,85-80,'OKC',leads
238,238,238,201004110GSW,24.2,4.2,3rd quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,1,87-80,'OKC',leads
239,239,239,201004110GSW,29.9,16.6,3rd quarter,1:38.0,Kevin Durant,OKC,False,2-pointer,13,87-82,'OKC',leads
240,240,240,201004110GSW,26.6,5.7,3rd quarter,1:36.0,Kevin Durant,OKC,False,2-pointer,3,87-82,'OKC',leads
241,241,241,201004110GSW,24.4,5.9,3rd quarter,1:08.0,Kevin Durant,OKC,False,2-pointer,1,87-84,'OKC',leads
242,242,242,201004110GSW,12.3,4.5,3rd quarter,1:04.0,Kevin Durant,OKC,False,2-pointer,12,87-84,'OKC',leads
243,243,243,201004110GSW,30.5,13.0,3rd quarter,0:54.9,Russell Westbrook,OKC,False,2-pointer,10,87-84,'OKC',leads
244,244,244,201004110GSW,26.1,7.0,3rd quarter,0:42.9,James Harden,OKC,True,2-pointer,3,89-84,'OKC',leads
245,245,245,201004110GSW,25.2,6.9,3rd quarter,0:26.9,Kevin Durant,OKC,False,2-pointer,2,90-86,'OKC',leads
246,246,246,201004110GSW,25.8,5.6,3rd quarter,0:25.9,Serge Ibaka,OKC,False,2-pointer,2,90-86,'OKC',leads
247,247,247,201004110GSW,23.5,10.2,4th quarter,11:33.0,James Harden,OKC,True,2-pointer,5,92-86,'OKC',leads
248,248,248,201004110GSW,26.3,8.4,4th quarter,10:59.0,Jeff Green,OKC,False,2-pointer,4,92-88,'OKC',leads
249,249,249,201004110GSW,12.3,6.9,4th quarter,10:40.0,Russell Westbrook,OKC,False,2-pointer,12,92-90,'OKC',leads
250,250,250,201004110GSW,24.4,5.0,4th quarter,10:38.0,Serge Ibaka,OKC,True,2-pointer,0,94-90,'OKC',leads
251,251,251,201004110GSW,5.8,28.3,4th quarter,8:46.0,James Harden,OKC,False,3-pointer,30,94-95,'OKC',trails
252,252,252,201004110GSW,26.4,7.0,4th quarter,7:39.0,Thabo Sefolosha,OKC,False,2-pointer,3,94-98,'OKC',trails
253,253,253,201004110GSW,24.4,5.9,4th quarter,7:38.0,Serge Ibaka,OKC,True,2-pointer,1,96-98,'OKC',trails
254,254,254,201004110GSW,34.3,10.5,4th quarter,7:02.0,Kevin Durant,OKC,False,2-pointer,12,96-98,'OKC',trails
255,255,255,201004110GSW,36.2,12.5,4th quarter,6:24.0,Kevin Durant,OKC,False,2-pointer,14,96-100,'OKC',trails
256,256,256,201004110GSW,7.7,25.3,4th quarter,6:19.0,James Harden,OKC,False,3-pointer,26,96-100,'OKC',trails
257,257,257,201004110GSW,5.2,21.0,4th quarter,5:56.0,Thabo Sefolosha,OKC,True,3-pointer,25,99-100,'OKC',trails
258,258,258,201004110GSW,24.1,3.9,4th quarter,4:53.0,Serge Ibaka,OKC,True,2-pointer,1,103-102,'OKC',leads
259,259,259,201004110GSW,23.8,6.4,4th quarter,4:13.0,Serge Ibaka,OKC,True,2-pointer,1,105-104,'OKC',leads
260,260,260,201004110GSW,25.8,6.4,4th quarter,3:30.0,Jeff Green,OKC,True,2-pointer,2,107-106,'OKC',leads
261,261,261,201004110GSW,27.6,25.5,4th quarter,1:42.0,Kevin Durant,OKC,True,2-pointer,21,111-111,'OKC',tied
262,262,262,201004110GSW,24.1,10.8,4th quarter,0:13.8,Eric Maynor,OKC,True,2-pointer,6,113-116,'OKC',trails
263,263,263,201004110GSW,23.3,32.4,4th quarter,0:01.9,Kevin Durant,OKC,False,3-pointer,27,117-120,'OKC',trails
264,264,264,201004110GSW,29.4,22.8,1st quarter,11:15.0,Corey Maggette,GSW,False,2-pointer,19,0-2,'OKC',trails
265,265,265,201004110GSW,23.2,6.5,1st quarter,11:13.0,Anthony Tolliver,GSW,True,2-pointer,2,2-2,'OKC',tied
266,266,266,201004110GSW,41.3,10.2,1st quarter,10:21.0,Corey Maggette,GSW,True,2-pointer,18,5-5,'OKC',tied
267,267,267,201004110GSW,1.4,7.5,1st quarter,9:48.0,Stephen Curry,GSW,False,3-pointer,23,5-7,'OKC',trails
268,268,268,201004110GSW,36.7,11.7,1st quarter,9:27.0,Corey Maggette,GSW,False,2-pointer,14,5-9,'OKC',trails
269,269,269,201004110GSW,23.8,6.5,1st quarter,8:50.0,Ronny Turiaf,GSW,False,2-pointer,2,5-13,'OKC',trails
270,270,270,201004110GSW,30.2,9.8,1st quarter,8:34.0,Stephen Curry,GSW,False,2-pointer,8,5-16,'OKC',trails
271,271,271,201004110GSW,25.3,7.0,1st quarter,8:18.0,Monta Ellis,GSW,False,2-pointer,2,5-18,'OKC',trails
272,272,272,201004110GSW,39.4,5.7,1st quarter,7:50.0,Anthony Tolliver,GSW,False,2-pointer,15,5-18,'OKC',trails
273,273,273,201004110GSW,25.7,6.5,1st quarter,7:48.0,Corey Maggette,GSW,True,2-pointer,2,7-18,'OKC',trails
274,274,274,201004110GSW,26.1,7.3,1st quarter,7:22.0,Corey Maggette,GSW,False,2-pointer,3,7-20,'OKC',trails
275,275,275,201004110GSW,47.9,5.1,1st quarter,5:28.0,Monta Ellis,GSW,False,3-pointer,24,13-28,'OKC',trails
276,276,276,201004110GSW,6.0,23.7,1st quarter,4:55.0,Anthony Tolliver,GSW,False,3-pointer,26,13-31,'OKC',trails
277,277,277,201004110GSW,16.5,30.2,1st quarter,3:59.0,Stephen Curry,GSW,False,3-pointer,26,15-31,'OKC',trails
278,278,278,201004110GSW,24.0,8.4,1st quarter,3:36.0,Ronny Turiaf,GSW,True,2-pointer,3,17-31,'OKC',trails
279,279,279,201004110GSW,25.3,5.0,1st quarter,2:55.0,Anthony Tolliver,GSW,True,2-pointer,1,19-33,'OKC',trails
280,280,280,201004110GSW,19.9,14.4,1st quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,10,21-33,'OKC',trails
281,281,281,201004110GSW,14.7,21.8,1st quarter,1:01.0,Monta Ellis,GSW,True,2-pointer,19,23-35,'OKC',trails
282,282,282,201004110GSW,25.7,5.7,1st quarter,0:39.2,Monta Ellis,GSW,True,2-pointer,2,25-37,'OKC',trails
283,283,283,201004110GSW,26.3,6.4,1st quarter,0:27.5,Monta Ellis,GSW,False,2-pointer,3,25-39,'OKC',trails
284,284,284,201004110GSW,3.6,20.6,2nd quarter,10:58.0,Anthony Morrow,GSW,False,3-pointer,26,27-45,'OKC',trails
285,285,285,201004110GSW,13.4,31.0,2nd quarter,10:30.0,Stephen Curry,GSW,True,3-pointer,28,30-45,'OKC',trails
286,286,286,201004110GSW,23.5,29.6,2nd quarter,9:56.0,Stephen Curry,GSW,False,3-pointer,25,30-45,'OKC',trails
287,287,287,201004110GSW,5.8,23.9,2nd quarter,9:38.0,Anthony Morrow,GSW,True,3-pointer,26,33-45,'OKC',trails
288,288,288,201004110GSW,47.0,4.8,2nd quarter,9:05.0,Anthony Tolliver,GSW,False,3-pointer,23,33-47,'OKC',trails
289,289,289,201004110GSW,24.9,6.7,2nd quarter,8:37.0,Anthony Morrow,GSW,False,2-pointer,2,33-47,'OKC',trails
290,290,290,201004110GSW,25.0,7.5,2nd quarter,8:24.0,Stephen Curry,GSW,True,2-pointer,3,35-47,'OKC',trails
291,291,291,201004110GSW,23.0,7.3,2nd quarter,7:48.0,Stephen Curry,GSW,True,2-pointer,3,37-47,'OKC',trails
292,292,292,201004110GSW,8.7,5.9,2nd quarter,6:33.0,Anthony Morrow,GSW,False,2-pointer,15,38-49,'OKC',trails
293,293,293,201004110GSW,23.2,6.2,2nd quarter,6:12.0,Chris Hunter,GSW,False,2-pointer,1,38-51,'OKC',trails
294,294,294,201004110GSW,24.0,6.9,2nd quarter,6:05.0,Anthony Tolliver,GSW,True,2-pointer,2,40-51,'OKC',trails
295,295,295,201004110GSW,21.3,13.5,2nd quarter,5:26.0,Stephen Curry,GSW,True,2-pointer,9,42-54,'OKC',trails
296,296,296,201004110GSW,28.8,15.2,2nd quarter,4:52.0,Anthony Morrow,GSW,False,2-pointer,11,42-56,'OKC',trails
297,297,297,201004110GSW,31.2,21.8,2nd quarter,4:18.0,Reggie Williams,GSW,False,2-pointer,18,42-56,'OKC',trails
298,298,298,201004110GSW,43.6,23.3,2nd quarter,3:57.0,Devean George,GSW,True,3-pointer,27,45-56,'OKC',trails
299,299,299,201004110GSW,20.3,13.8,2nd quarter,3:25.0,Anthony Tolliver,GSW,False,2-pointer,10,45-56,'OKC',trails
300,300,300,201004110GSW,22.2,6.7,2nd quarter,2:42.0,Reggie Williams,GSW,True,2-pointer,2,47-56,'OKC',trails
301,301,301,201004110GSW,24.2,5.6,2nd quarter,2:04.0,Reggie Williams,GSW,True,2-pointer,1,50-58,'OKC',trails
302,302,302,201004110GSW,34.5,22.3,2nd quarter,1:08.0,Reggie Williams,GSW,False,2-pointer,20,52-58,'OKC',trails
303,303,303,201004110GSW,10.1,27.4,2nd quarter,0:39.7,Stephen Curry,GSW,True,3-pointer,26,56-63,'OKC',trails
304,304,304,201004110GSW,26.9,5.3,2nd quarter,0:11.9,Stephen Curry,GSW,False,2-pointer,3,56-63,'OKC',trails
305,305,305,201004110GSW,26.6,13.2,2nd quarter,0:00.0,Stephen Curry,GSW,False,2-pointer,9,56-63,'OKC',trails
306,306,306,201004110GSW,27.4,8.1,3rd quarter,10:41.0,Corey Maggette,GSW,False,2-pointer,5,56-65,'OKC',trails
307,307,307,201004110GSW,20.5,22.8,3rd quarter,10:25.0,Anthony Tolliver,GSW,False,2-pointer,18,56-67,'OKC',trails
308,308,308,201004110GSW,25.5,9.4,3rd quarter,9:40.0,Anthony Tolliver,GSW,False,2-pointer,5,56-69,'OKC',trails
309,309,309,201004110GSW,38.7,16.3,3rd quarter,8:45.0,Corey Maggette,GSW,True,2-pointer,19,58-71,'OKC',trails
310,310,310,201004110GSW,24.9,6.1,3rd quarter,8:18.0,Reggie Williams,GSW,True,2-pointer,1,60-71,'OKC',trails
311,311,311,201004110GSW,44.1,21.0,3rd quarter,7:25.0,Stephen Curry,GSW,True,3-pointer,26,63-71,'OKC',trails
312,312,312,201004110GSW,12.1,27.8,3rd quarter,6:43.0,Reggie Williams,GSW,True,3-pointer,26,66-73,'OKC',trails
313,313,313,201004110GSW,46.8,16.2,3rd quarter,6:19.0,Reggie Williams,GSW,True,3-pointer,25,69-75,'OKC',trails
314,314,314,201004110GSW,13.2,28.6,3rd quarter,5:45.0,Monta Ellis,GSW,True,3-pointer,26,72-78,'OKC',trails
315,315,315,201004110GSW,41.4,26.6,3rd quarter,5:19.0,Monta Ellis,GSW,True,3-pointer,28,75-78,'OKC',trails
316,316,316,201004110GSW,47.4,5.9,3rd quarter,4:39.0,Corey Maggette,GSW,True,3-pointer,23,78-81,'OKC',trails
317,317,317,201004110GSW,45.2,22.9,3rd quarter,3:39.0,Monta Ellis,GSW,False,3-pointer,28,78-83,'OKC',trails
318,318,318,201004110GSW,35.9,6.2,3rd quarter,3:37.0,Stephen Curry,GSW,True,2-pointer,12,80-83,'OKC',trails
319,319,319,201004110GSW,29.0,9.2,3rd quarter,2:53.0,Corey Maggette,GSW,False,2-pointer,7,80-83,'OKC',trails
320,320,320,201004110GSW,11.2,5.0,3rd quarter,0:38.7,Anthony Morrow,GSW,True,2-pointer,13,86-90,'OKC',trails
321,321,321,201004110GSW,39.5,28.5,3rd quarter,0:03.9,Monta Ellis,GSW,False,3-pointer,28,86-90,'OKC',trails
322,322,322,201004110GSW,39.1,6.1,4th quarter,11:46.0,Monta Ellis,GSW,False,2-pointer,15,86-90,'OKC',trails
323,323,323,201004110GSW,27.7,8.4,4th quarter,11:17.0,Ronny Turiaf,GSW,False,2-pointer,5,86-92,'OKC',trails
324,324,324,201004110GSW,26.0,6.5,4th quarter,11:15.0,Ronny Turiaf,GSW,True,2-pointer,3,88-92,'OKC',trails
325,325,325,201004110GSW,25.3,5.9,4th quarter,10:57.0,Corey Maggette,GSW,True,2-pointer,2,90-92,'OKC',trails
326,326,326,201004110GSW,3.9,19.9,4th quarter,10:14.0,Reggie Williams,GSW,True,3-pointer,25,93-94,'OKC',trails
327,327,327,201004110GSW,38.6,17.1,4th quarter,9:34.0,Monta Ellis,GSW,False,2-pointer,19,93-94,'OKC',trails
328,328,328,201004110GSW,22.9,6.5,4th quarter,9:14.0,Monta Ellis,GSW,True,2-pointer,2,95-94,'OKC',leads
329,329,329,201004110GSW,8.5,5.6,4th quarter,8:22.0,Monta Ellis,GSW,False,2-pointer,16,95-94,'OKC',leads
330,330,330,201004110GSW,26.3,6.9,4th quarter,8:09.0,Monta Ellis,GSW,False,2-pointer,3,95-94,'OKC',leads
331,331,331,201004110GSW,35.6,11.7,4th quarter,8:03.0,Monta Ellis,GSW,False,2-pointer,13,95-94,'OKC',leads
332,332,332,201004110GSW,24.6,6.4,4th quarter,7:52.0,Ronny Turiaf,GSW,True,2-pointer,2,97-94,'OKC',leads
333,333,333,201004110GSW,21.6,7.6,4th quarter,7:17.0,Reggie Williams,GSW,False,2-pointer,4,98-96,'OKC',leads
334,334,334,201004110GSW,24.0,5.7,4th quarter,6:46.0,Anthony Tolliver,GSW,True,2-pointer,1,100-96,'OKC',leads
335,335,335,201004110GSW,12.4,23.7,4th quarter,6:10.0,Monta Ellis,GSW,False,2-pointer,22,100-96,'OKC',leads
336,336,336,201004110GSW,24.2,7.0,4th quarter,5:31.0,Monta Ellis,GSW,True,2-pointer,2,102-99,'OKC',leads
337,337,337,201004110GSW,21.1,15.2,4th quarter,4:36.0,Monta Ellis,GSW,True,2-pointer,11,104-103,'OKC',leads
338,338,338,201004110GSW,23.2,7.0,4th quarter,3:56.0,Monta Ellis,GSW,True,2-pointer,2,106-105,'OKC',leads
339,339,339,201004110GSW,25.2,5.3,4th quarter,3:12.0,Monta Ellis,GSW,True,2-pointer,1,108-107,'OKC',leads
340,340,340,201004110GSW,22.7,6.1,4th quarter,2:41.0,Reggie Williams,GSW,False,2-pointer,2,108-107,'OKC',leads
341,341,341,201004110GSW,27.7,31.5,4th quarter,2:02.0,Monta Ellis,GSW,True,3-pointer,27,111-109,'OKC',leads
342,342,342,201004110GSW,35.9,18.4,4th quarter,1:27.0,Stephen Curry,GSW,False,2-pointer,18,111-111,'OKC',tied
343,343,343,201004110GSW,14.5,21.0,4th quarter,0:52.5,Stephen Curry,GSW,True,2-pointer,19,113-111,'OKC',leads
344,344,344,201004110GSW,24.4,6.2,4th quarter,0:30.4,Ronny Turiaf,GSW,True,2-pointer,1,115-111,'OKC',leads
345,345,345,201004110LAL,30.4,9.5,1st quarter,11:44.0,Andre Miller,POR,False,2-pointer,8,0-0,'POR',tied
346,346,346,201004110LAL,18.4,6.2,1st quarter,10:59.0,Andre Miller,POR,False,2-pointer,6,0-2,'POR',trails
347,347,347,201004110LAL,36.9,27.0,1st quarter,9:45.0,Nicolas Batum,POR,False,3-pointer,26,0-7,'POR',trails
348,348,348,201004110LAL,32.1,23.6,1st quarter,9:20.0,Marcus Camby,POR,True,2-pointer,20,2-7,'POR',trails
349,349,349,201004110LAL,0.5,5.7,1st quarter,7:57.0,Nicolas Batum,POR,True,3-pointer,24,5-11,'POR',trails
350,350,350,201004110LAL,32.4,23.6,1st quarter,7:18.0,LaMarcus Aldridge,POR,False,2-pointer,20,5-13,'POR',trails
351,351,351,201004110LAL,24.0,5.0,1st quarter,7:17.0,Marcus Camby,POR,False,2-pointer,0,5-13,'POR',trails
352,352,352,201004110LAL,24.0,5.0,1st quarter,7:15.0,Marcus Camby,POR,True,2-pointer,0,7-13,'POR',trails
353,353,353,201004110LAL,32.6,17.6,1st quarter,6:36.0,Brandon Roy,POR,False,2-pointer,15,7-13,'POR',trails
354,354,354,201004110LAL,23.8,8.7,1st quarter,6:14.0,Brandon Roy,POR,True,2-pointer,4,9-15,'POR',trails
355,355,355,201004110LAL,7.7,13.0,1st quarter,6:08.0,Andre Miller,POR,False,2-pointer,18,9-15,'POR',trails
356,356,356,201004110LAL,6.9,4.2,1st quarter,6:05.0,Marcus Camby,POR,True,2-pointer,17,11-15,'POR',trails
357,357,357,201004110LAL,24.0,5.0,1st quarter,5:27.0,LaMarcus Aldridge,POR,False,2-pointer,0,11-17,'POR',trails
358,358,358,201004110LAL,24.0,5.0,1st quarter,4:55.0,LaMarcus Aldridge,POR,True,2-pointer,0,13-19,'POR',trails
359,359,359,201004110LAL,24.0,5.0,1st quarter,4:22.0,Andre Miller,POR,True,2-pointer,0,15-19,'POR',trails
360,360,360,201004110LAL,5.0,8.1,1st quarter,2:55.0,Brandon Roy,POR,False,2-pointer,19,18-21,'POR',trails
361,361,361,201004110LAL,20.0,13.5,1st quarter,2:39.0,LaMarcus Aldridge,POR,False,2-pointer,9,18-21,'POR',trails
362,362,362,201004110LAL,4.4,12.5,1st quarter,2:08.0,Rudy Fernández,POR,True,2-pointer,21,20-23,'POR',trails
363,363,363,201004110LAL,23.8,30.5,1st quarter,1:15.0,Marcus Camby,POR,False,3-pointer,26,20-23,'POR',trails
364,364,364,201004110LAL,35.9,28.9,1st quarter,0:51.8,Martell Webster,POR,False,3-pointer,27,20-23,'POR',trails
365,365,365,201004110LAL,25.0,24.5,1st quarter,0:00.9,Martell Webster,POR,False,2-pointer,20,20-23,'POR',trails
366,366,366,201004110LAL,31.0,24.8,2nd quarter,11:09.0,LaMarcus Aldridge,POR,False,2-pointer,21,21-23,'POR',trails
367,367,367,201004110LAL,35.1,22.0,2nd quarter,10:38.0,Jerryd Bayless,POR,True,2-pointer,20,23-25,'POR',trails
368,368,368,201004110LAL,35.1,30.7,2nd quarter,10:07.0,Rudy Fernández,POR,False,3-pointer,28,23-25,'POR',trails
369,369,369,201004110LAL,24.0,5.0,2nd quarter,9:51.0,Martell Webster,POR,True,2-pointer,0,25-25,'POR',tied
370,370,370,201004110LAL,0.8,5.7,2nd quarter,9:01.0,Jerryd Bayless,POR,False,3-pointer,23,25-27,'POR',trails
371,371,371,201004110LAL,24.0,5.0,2nd quarter,8:59.0,Martell Webster,POR,True,2-pointer,0,27-27,'POR',tied
372,372,372,201004110LAL,24.0,5.0,2nd quarter,8:35.0,LaMarcus Aldridge,POR,False,2-pointer,0,27-29,'POR',trails
373,373,373,201004110LAL,20.0,21.4,2nd quarter,8:03.0,Juwan Howard,POR,True,2-pointer,17,29-33,'POR',trails
374,374,374,201004110LAL,18.4,17.7,2nd quarter,7:20.0,Juwan Howard,POR,False,2-pointer,14,29-35,'POR',trails
375,375,375,201004110LAL,24.0,5.0,2nd quarter,6:33.0,LaMarcus Aldridge,POR,False,2-pointer,0,29-35,'POR',trails
376,376,376,201004110LAL,24.0,5.0,2nd quarter,6:32.0,LaMarcus Aldridge,POR,True,2-pointer,0,31-35,'POR',trails
377,377,377,201004110LAL,35.4,27.5,2nd quarter,5:58.0,Martell Webster,POR,True,3-pointer,25,34-35,'POR',trails
378,378,378,201004110LAL,22.1,29.9,2nd quarter,5:20.0,Martell Webster,POR,False,3-pointer,25,34-37,'POR',trails
379,379,379,201004110LAL,6.9,24.4,2nd quarter,5:01.0,Rudy Fernández,POR,False,3-pointer,26,34-39,'POR',trails
380,380,380,201004110LAL,46.8,8.3,2nd quarter,4:19.0,Nicolas Batum,POR,False,3-pointer,23,34-41,'POR',trails
381,381,381,201004110LAL,24.0,5.0,2nd quarter,3:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,36-41,'POR',trails
382,382,382,201004110LAL,9.6,4.5,2nd quarter,3:16.0,Andre Miller,POR,False,2-pointer,14,36-41,'POR',trails
383,383,383,201004110LAL,23.0,12.5,2nd quarter,2:55.0,LaMarcus Aldridge,POR,True,2-pointer,8,38-41,'POR',trails
384,384,384,201004110LAL,37.0,22.5,2nd quarter,2:05.0,Nicolas Batum,POR,False,2-pointer,22,38-44,'POR',trails
385,385,385,201004110LAL,41.3,3.6,2nd quarter,1:35.0,Andre Miller,POR,True,2-pointer,17,40-46,'POR',trails
386,386,386,201004110LAL,38.0,26.7,2nd quarter,1:08.0,Rudy Fernández,POR,True,3-pointer,26,43-46,'POR',trails
387,387,387,201004110LAL,24.0,5.0,2nd quarter,0:26.2,Andre Miller,POR,True,2-pointer,0,45-46,'POR',trails
388,388,388,201004110LAL,14.5,20.4,3rd quarter,11:19.0,LaMarcus Aldridge,POR,True,2-pointer,18,47-46,'POR',leads
389,389,389,201004110LAL,24.0,5.0,3rd quarter,10:51.0,Andre Miller,POR,False,2-pointer,0,47-46,'POR',leads
390,390,390,201004110LAL,23.2,19.0,3rd quarter,10:36.0,Andre Miller,POR,False,2-pointer,14,47-46,'POR',leads
391,391,391,201004110LAL,25.7,25.9,3rd quarter,10:05.0,Nicolas Batum,POR,False,2-pointer,21,47-46,'POR',leads
392,392,392,201004110LAL,47.1,11.3,3rd quarter,9:20.0,Nicolas Batum,POR,False,3-pointer,24,47-50,'POR',trails
393,393,393,201004110LAL,24.0,5.0,3rd quarter,9:13.0,LaMarcus Aldridge,POR,True,2-pointer,0,49-50,'POR',trails
394,394,394,201004110LAL,9.4,12.7,3rd quarter,8:41.0,LaMarcus Aldridge,POR,True,2-pointer,17,51-50,'POR',leads
395,395,395,201004110LAL,24.1,18.7,3rd quarter,7:58.0,Andre Miller,POR,False,2-pointer,14,51-52,'POR',trails
396,396,396,201004110LAL,31.0,8.1,3rd quarter,7:36.0,Andre Miller,POR,False,2-pointer,8,51-52,'POR',trails
397,397,397,201004110LAL,24.0,5.0,3rd quarter,7:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,53-52,'POR',leads
398,398,398,201004110LAL,24.0,5.0,3rd quarter,6:59.0,Andre Miller,POR,True,2-pointer,0,55-53,'POR',leads
399,399,399,201004110LAL,24.0,5.0,3rd quarter,6:13.0,Andre Miller,POR,False,2-pointer,0,55-53,'POR',leads
400,400,400,201004110LAL,24.0,5.0,3rd quarter,6:12.0,Marcus Camby,POR,True,2-pointer,0,57-53,'POR',leads
401,401,401,201004110LAL,6.0,22.5,3rd quarter,5:51.0,Rudy Fernández,POR,True,3-pointer,25,60-55,'POR',leads
402,402,402,201004110LAL,25.8,10.8,3rd quarter,5:12.0,LaMarcus Aldridge,POR,False,2-pointer,6,60-55,'POR',leads
403,403,403,201004110LAL,31.2,5.3,3rd quarter,4:38.0,Andre Miller,POR,False,2-pointer,7,62-58,'POR',leads
404,404,404,201004110LAL,24.0,5.0,3rd quarter,4:06.0,Andre Miller,POR,True,2-pointer,0,64-60,'POR',leads
405,405,405,201004110LAL,34.0,21.4,3rd quarter,3:22.0,Andre Miller,POR,False,2-pointer,19,64-63,'POR',leads
406,406,406,201004110LAL,24.0,5.0,3rd quarter,2:56.0,Andre Miller,POR,True,2-pointer,0,66-63,'POR',leads
407,407,407,201004110LAL,34.0,25.0,3rd quarter,1:38.0,Nicolas Batum,POR,True,2-pointer,22,68-67,'POR',leads
408,408,408,201004110LAL,14.5,15.2,3rd quarter,1:10.0,Jerryd Bayless,POR,False,2-pointer,14,68-67,'POR',leads
