,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201412170BOS,26.8,2.8,1st quarter,4:18.0,Evan Fournier,ORL,True,2-pointer,2,22-19,'ORL',leads
16,16,16,201412170BOS,9.0,8.2,1st quarter,3:50.0,Tobias Harris,ORL,True,2-pointer,15,24-21,'ORL',leads
17,17,17,201412170BOS,30.7,4.2,1st quarter,3:03.0,Nikola Vučević,ORL,True,2-pointer,6,26-23,'ORL',leads
18,18,18,201412170BOS,21.3,3.7,1st quarter,2:32.0,Victor Oladipo,ORL,False,2-pointer,2,26-23,'ORL',leads
19,19,19,201412170BOS,24.3,2.4,1st quarter,2:31.0,Nikola Vučević,ORL,True,2-pointer,0,28-23,'ORL',leads
20,20,20,201412170BOS,25.3,3.0,1st quarter,2:09.0,Evan Fournier,ORL,False,2-pointer,1,28-23,'ORL',leads
21,21,21,201412170BOS,22.6,2.2,1st quarter,2:08.0,Nikola Vučević,ORL,False,2-pointer,1,28-23,'ORL',leads
22,22,22,201412170BOS,22.6,2.2,1st quarter,2:07.0,Nikola Vučević,ORL,False,2-pointer,1,28-23,'ORL',leads
23,23,23,201412170BOS,22.1,4.9,1st quarter,2:06.0,Evan Fournier,ORL,False,2-pointer,2,28-23,'ORL',leads
24,24,24,201412170BOS,41.7,20.8,1st quarter,1:52.0,Ben Gordon,ORL,False,3-pointer,25,28-23,'ORL',leads
25,25,25,201412170BOS,24.0,16.8,1st quarter,1:10.0,Ben Gordon,ORL,False,2-pointer,13,28-25,'ORL',leads
26,26,26,201412170BOS,15.3,10.5,1st quarter,0:34.0,Ben Gordon,ORL,False,2-pointer,11,28-27,'ORL',leads
27,27,27,201412170BOS,29.4,4.2,1st quarter,0:00.0,Evan Fournier,ORL,False,2-pointer,5,28-29,'ORL',trails
28,28,28,201412170BOS,10.4,14.0,2nd quarter,11:36.0,Kyle O'Quinn,ORL,False,2-pointer,17,28-29,'ORL',trails
29,29,29,201412170BOS,18.0,28.8,2nd quarter,11:10.0,Channing Frye,ORL,True,3-pointer,26,31-29,'ORL',leads
30,30,30,201412170BOS,46.2,3.9,2nd quarter,10:26.0,Maurice Harkless,ORL,False,3-pointer,22,31-29,'ORL',leads
31,31,31,201412170BOS,24.0,3.1,2nd quarter,9:48.0,Kyle O'Quinn,ORL,True,2-pointer,0,33-31,'ORL',leads
32,32,32,201412170BOS,31.3,27.9,2nd quarter,9:22.0,Evan Fournier,ORL,False,3-pointer,25,33-31,'ORL',leads
33,33,33,201412170BOS,38.4,25.8,2nd quarter,8:25.0,Channing Frye,ORL,True,3-pointer,26,36-35,'ORL',leads
34,34,34,201412170BOS,24.0,5.0,2nd quarter,7:55.0,Evan Fournier,ORL,True,2-pointer,2,38-35,'ORL',leads
35,35,35,201412170BOS,46.5,3.0,2nd quarter,7:33.0,Maurice Harkless,ORL,True,3-pointer,22,41-35,'ORL',leads
36,36,36,201412170BOS,24.0,3.1,2nd quarter,7:08.0,Kyle O'Quinn,ORL,True,2-pointer,0,43-35,'ORL',leads
37,37,37,201412170BOS,35.8,24.7,2nd quarter,6:23.0,Channing Frye,ORL,False,3-pointer,24,43-35,'ORL',leads
38,38,38,201412170BOS,34.5,9.3,2nd quarter,5:41.0,Tobias Harris,ORL,False,2-pointer,12,43-37,'ORL',leads
39,39,39,201412170BOS,28.7,8.0,2nd quarter,5:11.0,Nikola Vučević,ORL,True,2-pointer,6,45-37,'ORL',leads
40,40,40,201412170BOS,24.0,3.1,2nd quarter,4:43.0,Kyle O'Quinn,ORL,True,2-pointer,0,47-37,'ORL',leads
41,41,41,201412170BOS,0.6,11.8,2nd quarter,4:11.0,Tobias Harris,ORL,False,3-pointer,25,47-40,'ORL',leads
42,42,42,201412170BOS,12.0,26.1,2nd quarter,3:30.0,Kyle O'Quinn,ORL,False,3-pointer,26,47-42,'ORL',leads
43,43,43,201412170BOS,15.1,8.6,2nd quarter,3:06.0,Victor Oladipo,ORL,True,2-pointer,10,49-42,'ORL',leads
44,44,44,201412170BOS,26.3,12.6,2nd quarter,2:37.0,Victor Oladipo,ORL,False,2-pointer,9,49-45,'ORL',leads
45,45,45,201412170BOS,22.1,4.1,2nd quarter,2:11.0,Tobias Harris,ORL,True,2-pointer,2,51-47,'ORL',leads
46,46,46,201412170BOS,25.0,5.8,2nd quarter,1:51.0,Victor Oladipo,ORL,False,2-pointer,2,51-47,'ORL',leads
47,47,47,201412170BOS,21.7,1.7,2nd quarter,1:11.0,Nikola Vučević,ORL,False,2-pointer,2,51-50,'ORL',leads
48,48,48,201412170BOS,17.3,6.9,2nd quarter,0:36.0,Tobias Harris,ORL,True,2-pointer,7,53-53,'ORL',tied
49,49,49,201412170BOS,24.0,3.1,3rd quarter,11:42.0,Nikola Vučević,ORL,True,2-pointer,0,55-56,'ORL',trails
50,50,50,201412170BOS,29.6,21.1,3rd quarter,11:08.0,Nikola Vučević,ORL,False,2-pointer,18,55-58,'ORL',trails
51,51,51,201412170BOS,14.5,3.3,3rd quarter,10:25.0,Tobias Harris,ORL,True,2-pointer,9,57-58,'ORL',trails
52,52,52,201412170BOS,15.6,15.9,3rd quarter,9:47.0,Victor Oladipo,ORL,True,2-pointer,15,59-60,'ORL',trails
53,53,53,201412170BOS,25.3,3.0,3rd quarter,9:16.0,Nikola Vučević,ORL,False,2-pointer,1,59-60,'ORL',trails
54,54,54,201412170BOS,25.7,3.7,3rd quarter,8:35.0,Evan Fournier,ORL,False,2-pointer,1,61-60,'ORL',leads
55,55,55,201412170BOS,24.0,3.1,3rd quarter,7:36.0,Evan Fournier,ORL,True,2-pointer,0,63-63,'ORL',tied
56,56,56,201412170BOS,24.4,22.0,3rd quarter,6:53.0,Nikola Vučević,ORL,False,2-pointer,19,63-65,'ORL',trails
57,57,57,201412170BOS,36.2,25.5,3rd quarter,6:08.0,Channing Frye,ORL,False,3-pointer,25,63-67,'ORL',trails
58,58,58,201412170BOS,6.1,20.9,3rd quarter,5:19.0,Tobias Harris,ORL,False,3-pointer,25,63-67,'ORL',trails
59,59,59,201412170BOS,24.0,3.1,3rd quarter,4:54.0,Nikola Vučević,ORL,True,2-pointer,0,65-67,'ORL',trails
60,60,60,201412170BOS,21.6,9.3,3rd quarter,4:24.0,Nikola Vučević,ORL,False,2-pointer,6,65-69,'ORL',trails
61,61,61,201412170BOS,30.7,5.8,3rd quarter,3:54.0,Ben Gordon,ORL,True,2-pointer,7,67-71,'ORL',trails
62,62,62,201412170BOS,25.3,6.4,3rd quarter,3:22.0,Tobias Harris,ORL,False,2-pointer,3,67-71,'ORL',trails
63,63,63,201412170BOS,9.8,24.7,3rd quarter,2:41.0,Victor Oladipo,ORL,False,3-pointer,25,67-73,'ORL',trails
64,64,64,201412170BOS,26.0,3.6,3rd quarter,2:20.0,Victor Oladipo,ORL,False,2-pointer,2,67-73,'ORL',trails
65,65,65,201412170BOS,27.1,5.3,3rd quarter,2:11.0,Ben Gordon,ORL,True,2-pointer,3,69-73,'ORL',trails
66,66,66,201412170BOS,25.8,5.2,3rd quarter,1:17.0,Ben Gordon,ORL,False,2-pointer,2,69-74,'ORL',trails
67,67,67,201412170BOS,24.0,7.1,3rd quarter,0:43.0,Elfrid Payton,ORL,False,2-pointer,4,69-77,'ORL',trails
68,68,68,201412170BOS,24.9,4.1,3rd quarter,0:40.0,Elfrid Payton,ORL,True,2-pointer,1,71-77,'ORL',trails
69,69,69,201412170BOS,21.7,3.7,3rd quarter,0:06.0,Elfrid Payton,ORL,True,2-pointer,2,73-77,'ORL',trails
70,70,70,201412170BOS,35.4,16.8,4th quarter,11:32.0,Channing Frye,ORL,False,2-pointer,17,73-80,'ORL',trails
71,71,71,201412170BOS,24.0,5.0,4th quarter,11:12.0,Elfrid Payton,ORL,True,2-pointer,2,75-83,'ORL',trails
72,72,72,201412170BOS,38.0,23.8,4th quarter,10:18.0,Elfrid Payton,ORL,False,3-pointer,25,75-87,'ORL',trails
73,73,73,201412170BOS,24.0,3.1,4th quarter,9:31.0,Kyle O'Quinn,ORL,True,2-pointer,0,79-89,'ORL',trails
74,74,74,201412170BOS,2.8,18.6,4th quarter,8:27.0,Evan Fournier,ORL,False,3-pointer,26,82-91,'ORL',trails
75,75,75,201412170BOS,11.0,9.7,4th quarter,7:57.0,Tobias Harris,ORL,True,2-pointer,14,84-91,'ORL',trails
76,76,76,201412170BOS,27.2,20.6,4th quarter,7:28.0,Ben Gordon,ORL,False,2-pointer,17,84-93,'ORL',trails
77,77,77,201412170BOS,18.9,11.0,4th quarter,6:58.0,Victor Oladipo,ORL,False,2-pointer,9,84-93,'ORL',trails
78,78,78,201412170BOS,25.7,5.0,4th quarter,6:36.0,Evan Fournier,ORL,True,2-pointer,2,86-93,'ORL',trails
79,79,79,201412170BOS,21.6,4.4,4th quarter,6:11.0,Victor Oladipo,ORL,False,2-pointer,2,86-95,'ORL',trails
80,80,80,201412170BOS,7.1,8.2,4th quarter,5:31.0,Evan Fournier,ORL,True,2-pointer,17,88-97,'ORL',trails
81,81,81,201412170BOS,28.2,3.1,4th quarter,2:58.0,Nikola Vučević,ORL,False,2-pointer,4,89-103,'ORL',trails
82,82,82,201412170BOS,6.0,21.4,4th quarter,1:59.0,Victor Oladipo,ORL,True,3-pointer,25,92-107,'ORL',trails
83,83,83,201412170BOS,37.8,26.3,4th quarter,1:16.0,Maurice Harkless,ORL,False,3-pointer,27,92-107,'ORL',trails
84,84,84,201412170BOS,14.5,6.0,4th quarter,0:37.0,Andrew Nicholson,ORL,False,2-pointer,9,92-109,'ORL',trails
85,85,85,201412170BOS,27.1,4.1,1st quarter,11:43.0,Tyler Zeller,BOS,True,2-pointer,3,2-0,'ORL',leads
86,86,86,201412170BOS,22.5,2.4,1st quarter,11:19.0,Tyler Zeller,BOS,True,2-pointer,1,4-2,'ORL',leads
87,87,87,201412170BOS,27.9,3.4,1st quarter,10:15.0,Jared Sullinger,BOS,True,2-pointer,3,6-6,'ORL',tied
88,88,88,201412170BOS,38.7,5.3,1st quarter,9:13.0,Jeff Green,BOS,False,2-pointer,14,6-8,'ORL',trails
89,89,89,201412170BOS,27.2,3.0,1st quarter,8:53.0,Jared Sullinger,BOS,True,2-pointer,3,8-8,'ORL',tied
90,90,90,201412170BOS,27.2,3.4,1st quarter,8:26.0,Jared Sullinger,BOS,False,2-pointer,3,8-10,'ORL',trails
91,91,91,201412170BOS,23.8,0.9,1st quarter,8:23.0,Jared Sullinger,BOS,True,2-pointer,2,10-10,'ORL',tied
92,92,92,201412170BOS,19.4,28.4,1st quarter,7:49.0,Jared Sullinger,BOS,True,3-pointer,25,13-11,'ORL',leads
93,93,93,201412170BOS,33.9,18.7,1st quarter,6:49.0,Rajon Rondo,BOS,True,2-pointer,18,15-14,'ORL',leads
94,94,94,201412170BOS,17.0,9.4,1st quarter,6:08.0,Jeff Green,BOS,True,2-pointer,9,17-16,'ORL',leads
95,95,95,201412170BOS,22.1,2.0,1st quarter,5:38.0,Tyler Zeller,BOS,True,2-pointer,2,19-16,'ORL',leads
96,96,96,201412170BOS,8.3,5.0,1st quarter,4:40.0,Jared Sullinger,BOS,False,2-pointer,15,19-20,'ORL',trails
97,97,97,201412170BOS,25.7,3.6,1st quarter,4:03.0,Avery Bradley,BOS,True,2-pointer,1,21-22,'ORL',trails
98,98,98,201412170BOS,22.2,17.2,1st quarter,3:28.0,Brandon Bass,BOS,True,2-pointer,14,23-24,'ORL',trails
99,99,99,201412170BOS,14.2,17.0,1st quarter,2:44.0,Brandon Bass,BOS,False,2-pointer,17,23-26,'ORL',trails
100,100,100,201412170BOS,23.5,5.2,1st quarter,2:18.0,Rajon Rondo,BOS,False,2-pointer,2,23-28,'ORL',trails
101,101,101,201412170BOS,24.1,4.5,1st quarter,1:27.0,Kelly Olynyk,BOS,True,2-pointer,1,25-28,'ORL',trails
102,102,102,201412170BOS,15.4,26.3,2nd quarter,11:21.0,Kelly Olynyk,BOS,False,3-pointer,24,29-28,'ORL',leads
103,103,103,201412170BOS,6.8,24.1,2nd quarter,10:50.0,Jeff Green,BOS,False,3-pointer,27,29-31,'ORL',trails
104,104,104,201412170BOS,36.4,25.5,2nd quarter,10:37.0,Phil Pressey,BOS,False,3-pointer,25,29-31,'ORL',trails
105,105,105,201412170BOS,30.4,19.2,2nd quarter,10:10.0,Phil Pressey,BOS,True,2-pointer,17,31-31,'ORL',tied
106,106,106,201412170BOS,34.6,6.9,2nd quarter,9:34.0,Brandon Bass,BOS,False,2-pointer,11,31-33,'ORL',trails
107,107,107,201412170BOS,20.5,17.6,2nd quarter,9:15.0,Evan Turner,BOS,True,2-pointer,15,33-33,'ORL',tied
108,108,108,201412170BOS,14.3,6.3,2nd quarter,8:46.0,Jeff Green,BOS,False,2-pointer,10,33-33,'ORL',tied
109,109,109,201412170BOS,22.7,3.1,2nd quarter,8:37.0,Tyler Zeller,BOS,True,2-pointer,1,35-33,'ORL',leads
110,110,110,201412170BOS,20.6,5.6,2nd quarter,8:02.0,Jeff Green,BOS,False,2-pointer,4,35-36,'ORL',trails
111,111,111,201412170BOS,26.6,5.8,2nd quarter,7:48.0,Evan Turner,BOS,False,2-pointer,3,35-38,'ORL',trails
112,112,112,201412170BOS,13.2,4.1,2nd quarter,6:50.0,Jared Sullinger,BOS,False,2-pointer,10,35-43,'ORL',trails
113,113,113,201412170BOS,27.2,5.6,2nd quarter,6:48.0,Tyler Zeller,BOS,False,2-pointer,4,35-43,'ORL',trails
114,114,114,201412170BOS,27.2,17.8,2nd quarter,6:08.0,Rajon Rondo,BOS,True,2-pointer,15,37-43,'ORL',trails
115,115,115,201412170BOS,37.0,27.6,2nd quarter,5:25.0,Rajon Rondo,BOS,False,3-pointer,27,37-43,'ORL',trails
116,116,116,201412170BOS,3.6,18.1,2nd quarter,4:30.0,Kelly Olynyk,BOS,True,3-pointer,25,40-47,'ORL',trails
117,117,117,201412170BOS,29.0,11.0,2nd quarter,4:03.0,Kelly Olynyk,BOS,True,2-pointer,9,42-47,'ORL',trails
118,118,118,201412170BOS,7.6,23.8,2nd quarter,3:17.0,Jeff Green,BOS,False,3-pointer,26,42-47,'ORL',trails
119,119,119,201412170BOS,24.4,26.9,2nd quarter,2:51.0,Kelly Olynyk,BOS,True,3-pointer,23,45-49,'ORL',trails
120,120,120,201412170BOS,23.0,4.4,2nd quarter,2:34.0,Avery Bradley,BOS,True,2-pointer,1,47-49,'ORL',trails
121,121,121,201412170BOS,29.4,28.2,2nd quarter,1:42.0,Avery Bradley,BOS,False,3-pointer,25,47-51,'ORL',trails
122,122,122,201412170BOS,46.5,4.9,2nd quarter,1:28.0,Jeff Green,BOS,True,3-pointer,22,50-51,'ORL',trails
123,123,123,201412170BOS,-0.8,4.9,2nd quarter,0:49.0,Jeff Green,BOS,True,3-pointer,24,53-51,'ORL',leads
124,124,124,201412170BOS,10.4,26.0,2nd quarter,0:29.0,Rajon Rondo,BOS,True,3-pointer,26,56-53,'ORL',leads
125,125,125,201412170BOS,23.6,5.5,2nd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,2,56-53,'ORL',leads
126,126,126,201412170BOS,27.1,4.9,3rd quarter,11:30.0,Rajon Rondo,BOS,True,2-pointer,3,58-55,'ORL',leads
127,127,127,201412170BOS,20.8,21.7,3rd quarter,10:49.0,Rajon Rondo,BOS,False,2-pointer,18,58-55,'ORL',leads
128,128,128,201412170BOS,29.4,15.9,3rd quarter,10:37.0,Jeff Green,BOS,False,2-pointer,13,58-55,'ORL',leads
129,129,129,201412170BOS,30.7,14.8,3rd quarter,10:08.0,Jared Sullinger,BOS,True,2-pointer,13,60-57,'ORL',leads
130,130,130,201412170BOS,15.6,14.2,3rd quarter,9:26.0,Jared Sullinger,BOS,False,2-pointer,14,60-59,'ORL',leads
131,131,131,201412170BOS,24.6,3.3,3rd quarter,9:09.0,Jeff Green,BOS,False,2-pointer,0,60-59,'ORL',leads
132,132,132,201412170BOS,16.9,6.1,3rd quarter,8:43.0,Jared Sullinger,BOS,False,2-pointer,7,60-61,'ORL',trails
133,133,133,201412170BOS,15.9,28.0,3rd quarter,8:25.0,Jared Sullinger,BOS,True,3-pointer,26,63-61,'ORL',leads
134,134,134,201412170BOS,37.5,14.3,3rd quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,17,63-61,'ORL',leads
135,135,135,201412170BOS,35.3,4.9,3rd quarter,7:15.0,Jeff Green,BOS,True,2-pointer,11,65-63,'ORL',leads
136,136,136,201412170BOS,15.9,27.7,3rd quarter,6:45.0,Jared Sullinger,BOS,False,3-pointer,25,65-63,'ORL',leads
137,137,137,201412170BOS,22.4,3.6,3rd quarter,6:31.0,Jared Sullinger,BOS,True,2-pointer,1,67-63,'ORL',leads
138,138,138,201412170BOS,18.9,22.0,3rd quarter,5:43.0,Avery Bradley,BOS,False,2-pointer,19,67-63,'ORL',leads
139,139,139,201412170BOS,42.1,20.0,3rd quarter,5:09.0,Jeff Green,BOS,False,3-pointer,24,67-63,'ORL',leads
140,140,140,201412170BOS,23.6,22.8,3rd quarter,4:13.0,Rajon Rondo,BOS,True,2-pointer,19,71-65,'ORL',leads
141,141,141,201412170BOS,23.8,2.2,3rd quarter,3:38.0,Avery Bradley,BOS,False,2-pointer,0,71-67,'ORL',leads
142,142,142,201412170BOS,24.4,4.7,3rd quarter,3:16.0,Jeff Green,BOS,True,2-pointer,1,73-67,'ORL',leads
143,143,143,201412170BOS,14.7,30.6,3rd quarter,2:53.0,Kelly Olynyk,BOS,False,3-pointer,29,73-67,'ORL',leads
144,144,144,201412170BOS,16.2,5.8,3rd quarter,0:56.0,Jeff Green,BOS,True,2-pointer,8,76-69,'ORL',leads
145,145,145,201412170BOS,35.3,18.9,3rd quarter,0:30.0,Phil Pressey,BOS,False,2-pointer,19,77-71,'ORL',leads
146,146,146,201412170BOS,24.0,3.1,4th quarter,11:48.0,Brandon Bass,BOS,True,2-pointer,0,80-73,'ORL',leads
147,147,147,201412170BOS,24.0,3.1,4th quarter,11:24.0,Kelly Olynyk,BOS,True,2-pointer,0,82-73,'ORL',leads
148,148,148,201412170BOS,32.0,20.6,4th quarter,10:57.0,Phil Pressey,BOS,True,2-pointer,19,85-75,'ORL',leads
149,149,149,201412170BOS,24.0,3.1,4th quarter,10:37.0,Evan Turner,BOS,True,2-pointer,0,87-75,'ORL',leads
150,150,150,201412170BOS,25.5,4.9,4th quarter,10:07.0,Brandon Bass,BOS,False,2-pointer,2,87-75,'ORL',leads
151,151,151,201412170BOS,23.6,20.5,4th quarter,9:17.0,Evan Turner,BOS,True,2-pointer,17,91-79,'ORL',leads
152,152,152,201412170BOS,0.2,2.9,4th quarter,8:46.0,Phil Pressey,BOS,False,3-pointer,23,91-82,'ORL',leads
153,153,153,201412170BOS,22.1,3.0,4th quarter,7:41.0,Kelly Olynyk,BOS,True,2-pointer,1,93-84,'ORL',leads
154,154,154,201412170BOS,25.7,3.1,4th quarter,6:30.0,Phil Pressey,BOS,True,2-pointer,1,95-86,'ORL',leads
155,155,155,201412170BOS,22.1,3.3,4th quarter,6:03.0,Brandon Bass,BOS,True,2-pointer,1,97-86,'ORL',leads
156,156,156,201412170BOS,24.0,3.1,4th quarter,5:17.0,Brandon Bass,BOS,True,2-pointer,0,99-88,'ORL',leads
157,157,157,201412170BOS,24.0,24.3,4th quarter,4:47.0,Avery Bradley,BOS,False,2-pointer,21,99-88,'ORL',leads
158,158,158,201412170BOS,10.1,6.3,4th quarter,4:33.0,Brandon Bass,BOS,True,2-pointer,14,101-88,'ORL',leads
159,159,159,201412170BOS,25.7,2.8,4th quarter,4:11.0,Phil Pressey,BOS,True,2-pointer,1,103-88,'ORL',leads
160,160,160,201412170BOS,25.0,18.6,4th quarter,3:10.0,Brandon Bass,BOS,False,2-pointer,15,103-89,'ORL',leads
161,161,161,201412170BOS,26.8,2.7,4th quarter,2:51.0,Rajon Rondo,BOS,True,2-pointer,2,105-89,'ORL',leads
162,162,162,201412170BOS,33.9,27.6,4th quarter,1:35.0,Phil Pressey,BOS,False,3-pointer,26,107-92,'ORL',leads
163,163,163,201412170BOS,25.7,3.3,4th quarter,0:54.0,Brandon Bass,BOS,True,2-pointer,1,109-92,'ORL',leads
164,164,164,201412170BOS,39.4,24.7,4th quarter,0:13.0,Rajon Rondo,BOS,False,3-pointer,26,109-92,'ORL',leads
165,165,165,201412170CHO,11.5,6.3,1st quarter,11:43.0,Markieff Morris,PHO,True,2-pointer,12,2-0,'CHO',leads
166,166,166,201412170CHO,27.1,9.6,1st quarter,10:56.0,Alex Len,PHO,False,2-pointer,7,2-2,'CHO',tied
167,167,167,201412170CHO,26.6,6.6,1st quarter,10:30.0,Eric Bledsoe,PHO,False,2-pointer,4,2-2,'CHO',tied
168,168,168,201412170CHO,24.0,3.4,1st quarter,10:28.0,Alex Len,PHO,True,2-pointer,0,4-2,'CHO',leads
169,169,169,201412170CHO,23.2,3.3,1st quarter,10:05.0,Goran Dragić,PHO,True,2-pointer,0,6-2,'CHO',leads
170,170,170,201412170CHO,15.9,17.8,1st quarter,9:42.0,Goran Dragić,PHO,True,2-pointer,16,8-4,'CHO',leads
171,171,171,201412170CHO,40.5,22.8,1st quarter,9:11.0,Goran Dragić,PHO,False,3-pointer,25,8-6,'CHO',leads
172,172,172,201412170CHO,47.4,4.1,1st quarter,8:19.0,Eric Bledsoe,PHO,False,3-pointer,23,8-9,'CHO',trails
173,173,173,201412170CHO,24.0,3.4,1st quarter,7:54.0,Goran Dragić,PHO,True,2-pointer,0,10-9,'CHO',leads
174,174,174,201412170CHO,39.2,10.2,1st quarter,7:22.0,Markieff Morris,PHO,False,2-pointer,16,10-11,'CHO',trails
175,175,175,201412170CHO,23.2,3.9,1st quarter,6:50.0,Goran Dragić,PHO,False,2-pointer,1,10-14,'CHO',trails
176,176,176,201412170CHO,22.9,20.5,1st quarter,6:26.0,Eric Bledsoe,PHO,True,2-pointer,17,12-14,'CHO',trails
177,177,177,201412170CHO,25.5,3.1,1st quarter,5:49.0,Eric Bledsoe,PHO,True,2-pointer,1,14-17,'CHO',trails
178,178,178,201412170CHO,16.5,19.8,1st quarter,5:16.0,Eric Bledsoe,PHO,False,2-pointer,18,14-17,'CHO',trails
179,179,179,201412170CHO,29.6,20.0,1st quarter,4:39.0,P.J. Tucker,PHO,False,2-pointer,17,14-19,'CHO',trails
180,180,180,201412170CHO,41.0,8.2,1st quarter,4:12.0,Eric Bledsoe,PHO,False,2-pointer,17,14-21,'CHO',trails
181,181,181,201412170CHO,28.2,15.6,1st quarter,3:37.0,Alex Len,PHO,True,2-pointer,13,16-23,'CHO',trails
182,182,182,201412170CHO,24.9,3.4,1st quarter,2:45.0,Eric Bledsoe,PHO,True,2-pointer,0,20-25,'CHO',trails
183,183,183,201412170CHO,23.6,3.9,1st quarter,2:20.0,Markieff Morris,PHO,False,2-pointer,0,20-27,'CHO',trails
184,184,184,201412170CHO,23.6,3.9,1st quarter,2:19.0,Markieff Morris,PHO,False,2-pointer,0,20-27,'CHO',trails
185,185,185,201412170CHO,24.0,3.1,1st quarter,1:42.0,Markieff Morris,PHO,True,2-pointer,0,22-29,'CHO',trails
186,186,186,201412170CHO,29.9,5.8,1st quarter,1:07.0,Miles Plumlee,PHO,True,2-pointer,6,24-31,'CHO',trails
187,187,187,201412170CHO,1.1,3.9,1st quarter,0:30.0,Goran Dragić,PHO,True,3-pointer,22,27-31,'CHO',trails
188,188,188,201412170CHO,1.4,5.6,1st quarter,0:02.0,Goran Dragić,PHO,False,3-pointer,22,27-31,'CHO',trails
189,189,189,201412170CHO,29.4,4.5,2nd quarter,11:35.0,Marcus Morris,PHO,False,2-pointer,5,27-33,'CHO',trails
190,190,190,201412170CHO,15.3,27.4,2nd quarter,10:58.0,Isaiah Thomas,PHO,False,3-pointer,25,27-36,'CHO',trails
191,191,191,201412170CHO,35.1,12.3,2nd quarter,10:28.0,Gerald Green,PHO,False,2-pointer,14,28-39,'CHO',trails
192,192,192,201412170CHO,16.5,28.5,2nd quarter,10:02.0,Isaiah Thomas,PHO,False,3-pointer,26,28-42,'CHO',trails
193,193,193,201412170CHO,38.9,15.7,2nd quarter,8:37.0,Gerald Green,PHO,True,2-pointer,19,31-45,'CHO',trails
194,194,194,201412170CHO,39.2,4.5,2nd quarter,7:56.0,Marcus Morris,PHO,True,2-pointer,15,33-47,'CHO',trails
195,195,195,201412170CHO,23.3,4.1,2nd quarter,7:19.0,Goran Dragić,PHO,False,2-pointer,1,33-48,'CHO',trails
196,196,196,201412170CHO,40.6,21.7,2nd quarter,6:50.0,Isaiah Thomas,PHO,True,3-pointer,25,36-50,'CHO',trails
197,197,197,201412170CHO,42.7,20.5,2nd quarter,6:25.0,Eric Bledsoe,PHO,False,3-pointer,25,36-50,'CHO',trails
198,198,198,201412170CHO,23.0,3.4,2nd quarter,6:22.0,Goran Dragić,PHO,True,2-pointer,1,38-50,'CHO',trails
199,199,199,201412170CHO,0.6,5.0,2nd quarter,5:52.0,Isaiah Thomas,PHO,False,3-pointer,23,39-52,'CHO',trails
200,200,200,201412170CHO,24.7,3.7,2nd quarter,5:50.0,P.J. Tucker,PHO,True,2-pointer,0,41-52,'CHO',trails
201,201,201,201412170CHO,41.9,20.9,2nd quarter,5:29.0,Gerald Green,PHO,True,3-pointer,25,44-52,'CHO',trails
202,202,202,201412170CHO,24.1,3.7,2nd quarter,4:38.0,Eric Bledsoe,PHO,False,2-pointer,0,44-52,'CHO',trails
203,203,203,201412170CHO,30.5,6.4,2nd quarter,2:58.0,Markieff Morris,PHO,True,2-pointer,7,48-56,'CHO',trails
