,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200805160CLE,23.7,5.0,2nd quarter,1:27.0,Glen Davis,BOS,False,2-pointer,0,33-34,'BOS',trails
36,36,36,200805160CLE,44.9,7.3,2nd quarter,0:37.9,Rajon Rondo,BOS,False,2-pointer,21,33-36,'BOS',trails
37,37,37,200805160CLE,0.8,2.6,3rd quarter,11:37.0,Ray Allen,BOS,False,3-pointer,23,33-42,'BOS',trails
38,38,38,200805160CLE,27.1,11.4,3rd quarter,11:08.0,Kevin Garnett,BOS,False,2-pointer,7,33-45,'BOS',trails
39,39,39,200805160CLE,34.2,7.5,3rd quarter,10:27.0,Kevin Garnett,BOS,False,2-pointer,11,33-47,'BOS',trails
40,40,40,200805160CLE,26.8,13.4,3rd quarter,9:45.0,Rajon Rondo,BOS,False,2-pointer,9,33-49,'BOS',trails
41,41,41,200805160CLE,22.2,5.8,3rd quarter,9:22.0,Kevin Garnett,BOS,False,2-pointer,2,33-49,'BOS',trails
42,42,42,200805160CLE,30.7,12.2,3rd quarter,9:03.0,Ray Allen,BOS,False,2-pointer,10,33-49,'BOS',trails
43,43,43,200805160CLE,24.8,4.5,3rd quarter,9:00.0,Ray Allen,BOS,True,2-pointer,1,35-49,'BOS',trails
44,44,44,200805160CLE,33.5,28.2,3rd quarter,8:11.0,Paul Pierce,BOS,True,3-pointer,25,38-51,'BOS',trails
45,45,45,200805160CLE,8.7,30.0,3rd quarter,7:19.0,Paul Pierce,BOS,False,3-pointer,29,38-51,'BOS',trails
46,46,46,200805160CLE,28.3,25.2,3rd quarter,6:21.0,Kevin Garnett,BOS,True,2-pointer,21,40-51,'BOS',trails
47,47,47,200805160CLE,8.9,10.3,3rd quarter,5:02.0,Kevin Garnett,BOS,True,2-pointer,16,43-51,'BOS',trails
48,48,48,200805160CLE,32.7,21.3,3rd quarter,4:22.0,Kevin Garnett,BOS,True,2-pointer,18,45-51,'BOS',trails
49,49,49,200805160CLE,7.7,24.6,3rd quarter,3:51.0,Paul Pierce,BOS,True,3-pointer,25,48-51,'BOS',trails
50,50,50,200805160CLE,28.9,25.6,3rd quarter,2:57.0,Kevin Garnett,BOS,False,2-pointer,21,48-53,'BOS',trails
51,51,51,200805160CLE,24.0,11.8,3rd quarter,1:55.0,Kevin Garnett,BOS,False,2-pointer,7,50-53,'BOS',trails
52,52,52,200805160CLE,31.5,21.9,3rd quarter,1:19.0,Eddie House,BOS,False,2-pointer,18,50-55,'BOS',trails
53,53,53,200805160CLE,9.2,9.3,3rd quarter,0:06.9,Paul Pierce,BOS,False,2-pointer,15,50-59,'BOS',trails
54,54,54,200805160CLE,43.4,5.2,4th quarter,10:21.0,Rajon Rondo,BOS,True,2-pointer,19,52-63,'BOS',trails
55,55,55,200805160CLE,18.3,6.7,4th quarter,9:36.0,Glen Davis,BOS,False,2-pointer,6,52-65,'BOS',trails
56,56,56,200805160CLE,16.1,22.4,4th quarter,8:59.0,Kevin Garnett,BOS,True,2-pointer,19,54-65,'BOS',trails
57,57,57,200805160CLE,11.7,11.1,4th quarter,8:12.0,Glen Davis,BOS,False,2-pointer,14,54-65,'BOS',trails
58,58,58,200805160CLE,24.3,5.7,4th quarter,7:23.0,Ray Allen,BOS,True,2-pointer,1,56-65,'BOS',trails
59,59,59,200805160CLE,13.2,17.7,4th quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,17,58-65,'BOS',trails
60,60,60,200805160CLE,26.0,25.2,4th quarter,6:10.0,Kevin Garnett,BOS,True,2-pointer,20,60-65,'BOS',trails
61,61,61,200805160CLE,24.6,7.0,4th quarter,5:33.0,Paul Pierce,BOS,False,2-pointer,2,60-65,'BOS',trails
62,62,62,200805160CLE,43.2,9.0,4th quarter,5:10.0,Kevin Garnett,BOS,False,2-pointer,20,60-65,'BOS',trails
63,63,63,200805160CLE,23.7,5.0,4th quarter,4:27.0,Glen Davis,BOS,False,2-pointer,0,60-67,'BOS',trails
64,64,64,200805160CLE,47.8,10.6,4th quarter,3:44.0,Eddie House,BOS,True,3-pointer,24,63-69,'BOS',trails
65,65,65,200805160CLE,23.5,12.9,4th quarter,2:59.0,Kevin Garnett,BOS,False,2-pointer,8,63-69,'BOS',trails
66,66,66,200805160CLE,25.0,6.3,4th quarter,1:50.0,Kendrick Perkins,BOS,True,2-pointer,2,65-72,'BOS',trails
67,67,67,200805160CLE,15.0,28.0,4th quarter,0:01.9,Paul Pierce,BOS,False,3-pointer,25,69-74,'BOS',trails
68,68,68,200805160CLE,22.5,5.7,1st quarter,11:10.0,Delonte West,CLE,False,2-pointer,2,0-2,'BOS',trails
69,69,69,200805160CLE,20.1,12.7,1st quarter,11:03.0,Delonte West,CLE,True,2-pointer,9,2-2,'BOS',tied
70,70,70,200805160CLE,35.7,8.6,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,2-4,'BOS',trails
71,71,71,200805160CLE,24.5,4.9,1st quarter,10:13.0,Wally Szczerbiak,CLE,False,2-pointer,1,2-4,'BOS',trails
72,72,72,200805160CLE,24.3,3.9,1st quarter,10:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-4,'BOS',tied
73,73,73,200805160CLE,25.8,4.9,1st quarter,9:41.0,LeBron James,CLE,False,2-pointer,2,4-4,'BOS',tied
74,74,74,200805160CLE,32.9,10.3,1st quarter,9:05.0,Wally Szczerbiak,CLE,True,2-pointer,10,6-4,'BOS',leads
75,75,75,200805160CLE,24.8,5.0,1st quarter,8:27.0,Ben Wallace,CLE,False,2-pointer,1,6-6,'BOS',tied
76,76,76,200805160CLE,26.3,3.2,1st quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,6-6,'BOS',tied
77,77,77,200805160CLE,34.8,27.7,1st quarter,7:29.0,LeBron James,CLE,False,3-pointer,25,6-6,'BOS',tied
78,78,78,200805160CLE,7.4,9.9,1st quarter,6:41.0,Wally Szczerbiak,CLE,False,2-pointer,17,6-7,'BOS',trails
79,79,79,200805160CLE,40.1,24.7,1st quarter,6:36.0,Delonte West,CLE,True,3-pointer,25,9-7,'BOS',leads
80,80,80,200805160CLE,0.8,14.4,1st quarter,5:23.0,Wally Szczerbiak,CLE,False,3-pointer,25,9-8,'BOS',leads
81,81,81,200805160CLE,24.1,5.1,1st quarter,4:52.0,Ben Wallace,CLE,False,2-pointer,0,9-10,'BOS',trails
82,82,82,200805160CLE,3.5,8.5,1st quarter,4:22.0,LeBron James,CLE,False,2-pointer,21,9-10,'BOS',trails
83,83,83,200805160CLE,8.7,11.6,1st quarter,3:27.0,Joe Smith,CLE,True,2-pointer,17,11-10,'BOS',leads
84,84,84,200805160CLE,43.5,7.2,1st quarter,2:21.0,LeBron James,CLE,False,2-pointer,20,11-12,'BOS',trails
85,85,85,200805160CLE,19.6,13.9,1st quarter,1:41.0,Anderson Varejão,CLE,False,2-pointer,10,11-14,'BOS',trails
86,86,86,200805160CLE,23.7,6.5,1st quarter,1:10.0,LeBron James,CLE,False,2-pointer,2,11-14,'BOS',trails
87,87,87,200805160CLE,25.3,4.1,1st quarter,1:10.0,LeBron James,CLE,True,2-pointer,2,13-14,'BOS',trails
88,88,88,200805160CLE,23.5,5.5,1st quarter,0:44.2,Joe Smith,CLE,True,2-pointer,1,16-14,'BOS',leads
89,89,89,200805160CLE,27.6,10.6,2nd quarter,11:26.0,Damon Jones,CLE,False,2-pointer,7,18-20,'BOS',trails
90,90,90,200805160CLE,24.6,5.0,2nd quarter,11:23.0,Anderson Varejão,CLE,False,2-pointer,1,18-20,'BOS',trails
91,91,91,200805160CLE,46.7,8.8,2nd quarter,11:07.0,Damon Jones,CLE,False,3-pointer,23,18-20,'BOS',trails
92,92,92,200805160CLE,2.6,12.2,2nd quarter,9:51.0,Wally Szczerbiak,CLE,False,2-pointer,23,19-25,'BOS',trails
93,93,93,200805160CLE,5.9,21.4,2nd quarter,9:45.0,Wally Szczerbiak,CLE,False,3-pointer,24,19-25,'BOS',trails
94,94,94,200805160CLE,10.2,28.0,2nd quarter,9:11.0,Sasha Pavlović,CLE,False,3-pointer,27,19-25,'BOS',trails
95,95,95,200805160CLE,26.3,5.5,2nd quarter,8:43.0,LeBron James,CLE,True,2-pointer,2,21-25,'BOS',trails
96,96,96,200805160CLE,27.8,10.1,2nd quarter,4:27.0,LeBron James,CLE,False,2-pointer,6,27-31,'BOS',trails
97,97,97,200805160CLE,24.0,16.2,2nd quarter,4:12.0,Wally Szczerbiak,CLE,False,2-pointer,11,27-31,'BOS',trails
98,98,98,200805160CLE,3.8,18.5,2nd quarter,3:38.0,Sasha Pavlović,CLE,True,3-pointer,24,30-31,'BOS',trails
99,99,99,200805160CLE,13.3,20.3,2nd quarter,2:56.0,Delonte West,CLE,False,2-pointer,19,30-33,'BOS',trails
100,100,100,200805160CLE,23.7,25.4,2nd quarter,2:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,32-33,'BOS',trails
101,101,101,200805160CLE,22.7,14.4,2nd quarter,1:05.0,LeBron James,CLE,False,2-pointer,9,34-33,'BOS',leads
102,102,102,200805160CLE,32.5,23.9,2nd quarter,0:49.1,Zydrunas Ilgauskas,CLE,True,2-pointer,21,36-33,'BOS',leads
103,103,103,200805160CLE,9.4,29.7,2nd quarter,0:00.0,Delonte West,CLE,True,3-pointer,29,42-33,'BOS',leads
104,104,104,200805160CLE,30.9,28.8,3rd quarter,11:28.0,LeBron James,CLE,True,3-pointer,25,45-33,'BOS',leads
105,105,105,200805160CLE,24.0,12.6,3rd quarter,10:45.0,LeBron James,CLE,True,2-pointer,8,47-33,'BOS',leads
106,106,106,200805160CLE,38.9,13.6,3rd quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,49-33,'BOS',leads
107,107,107,200805160CLE,3.3,19.1,3rd quarter,9:15.0,LeBron James,CLE,False,3-pointer,25,49-33,'BOS',leads
108,108,108,200805160CLE,28.1,20.3,3rd quarter,8:37.0,Delonte West,CLE,True,2-pointer,16,51-35,'BOS',leads
109,109,109,200805160CLE,25.0,5.7,3rd quarter,7:47.0,Ben Wallace,CLE,False,2-pointer,1,51-38,'BOS',leads
110,110,110,200805160CLE,10.7,6.0,3rd quarter,6:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,51-38,'BOS',leads
111,111,111,200805160CLE,27.1,12.9,3rd quarter,5:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,51-40,'BOS',leads
112,112,112,200805160CLE,25.3,5.8,3rd quarter,5:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,51-41,'BOS',leads
113,113,113,200805160CLE,24.1,5.0,3rd quarter,5:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,51-41,'BOS',leads
114,114,114,200805160CLE,6.8,23.1,3rd quarter,4:45.0,Wally Szczerbiak,CLE,False,3-pointer,25,51-43,'BOS',leads
115,115,115,200805160CLE,16.3,21.3,3rd quarter,3:34.0,LeBron James,CLE,False,2-pointer,18,51-48,'BOS',leads
116,116,116,200805160CLE,23.5,5.2,3rd quarter,3:16.0,LeBron James,CLE,True,2-pointer,1,53-48,'BOS',leads
117,117,117,200805160CLE,46.8,8.3,3rd quarter,2:41.0,Sasha Pavlović,CLE,False,3-pointer,23,53-48,'BOS',leads
118,118,118,200805160CLE,16.6,19.5,3rd quarter,2:08.0,Anderson Varejão,CLE,False,2-pointer,16,53-50,'BOS',leads
119,119,119,200805160CLE,36.1,16.5,3rd quarter,1:36.0,LeBron James,CLE,False,2-pointer,17,53-50,'BOS',leads
120,120,120,200805160CLE,24.3,5.2,3rd quarter,1:32.0,Anderson Varejão,CLE,True,2-pointer,0,55-50,'BOS',leads
121,121,121,200805160CLE,24.0,10.3,3rd quarter,0:42.1,Anderson Varejão,CLE,True,2-pointer,5,57-50,'BOS',leads
122,122,122,200805160CLE,40.3,18.5,3rd quarter,0:00.0,Anderson Varejão,CLE,False,2-pointer,21,59-50,'BOS',leads
123,123,123,200805160CLE,15.6,24.7,4th quarter,11:46.0,LeBron James,CLE,True,2-pointer,21,61-50,'BOS',leads
124,124,124,200805160CLE,11.4,19.0,4th quarter,11:16.0,LeBron James,CLE,True,2-pointer,19,63-50,'BOS',leads
125,125,125,200805160CLE,30.2,11.9,4th quarter,9:55.0,Joe Smith,CLE,True,2-pointer,9,65-52,'BOS',leads
126,126,126,200805160CLE,26.3,5.3,4th quarter,8:36.0,Sasha Pavlović,CLE,False,2-pointer,2,65-54,'BOS',leads
127,127,127,200805160CLE,37.6,12.1,4th quarter,8:34.0,Sasha Pavlović,CLE,False,2-pointer,15,65-54,'BOS',leads
128,128,128,200805160CLE,12.3,24.4,4th quarter,7:49.0,LeBron James,CLE,False,2-pointer,23,65-54,'BOS',leads
129,129,129,200805160CLE,24.1,5.5,4th quarter,7:04.0,Sasha Pavlović,CLE,False,2-pointer,1,65-56,'BOS',leads
130,130,130,200805160CLE,33.2,25.7,4th quarter,6:21.0,LeBron James,CLE,False,2-pointer,23,65-58,'BOS',leads
131,131,131,200805160CLE,5.6,14.4,4th quarter,5:43.0,Joe Smith,CLE,False,2-pointer,21,65-60,'BOS',leads
132,132,132,200805160CLE,24.5,4.7,4th quarter,4:47.0,LeBron James,CLE,True,2-pointer,1,67-60,'BOS',leads
133,133,133,200805160CLE,41.1,13.6,4th quarter,4:06.0,LeBron James,CLE,True,2-pointer,19,69-60,'BOS',leads
134,134,134,200805160CLE,44.5,18.5,4th quarter,3:21.0,Wally Szczerbiak,CLE,False,3-pointer,25,69-63,'BOS',leads
135,135,135,200805160CLE,24.5,30.2,4th quarter,2:25.0,Wally Szczerbiak,CLE,False,3-pointer,25,69-63,'BOS',leads
136,136,136,200805160CLE,10.5,25.6,4th quarter,2:09.0,Wally Szczerbiak,CLE,True,3-pointer,25,72-63,'BOS',leads
137,137,137,200805160CLE,10.5,10.4,4th quarter,1:30.0,LeBron James,CLE,False,2-pointer,15,72-65,'BOS',leads
138,138,138,200805160CLE,39.6,7.8,4th quarter,0:58.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,72-67,'BOS',leads
139,139,139,200805160CLE,37.8,7.5,4th quarter,0:28.9,LeBron James,CLE,False,2-pointer,14,72-67,'BOS',leads
140,140,140,200805160UTA,10.7,25.1,1st quarter,11:43.0,Vladimir Radmanović,LAL,True,3-pointer,24,3-0,'LAL',leads
141,141,141,200805160UTA,24.0,5.0,1st quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,0,5-0,'LAL',leads
142,142,142,200805160UTA,25.0,14.1,1st quarter,10:51.0,Pau Gasol,LAL,False,2-pointer,9,5-0,'LAL',leads
143,143,143,200805160UTA,35.3,21.4,1st quarter,10:10.0,Derek Fisher,LAL,True,2-pointer,20,7-0,'LAL',leads
144,144,144,200805160UTA,28.9,21.8,1st quarter,9:28.0,Lamar Odom,LAL,False,2-pointer,18,7-2,'LAL',leads
145,145,145,200805160UTA,13.8,21.8,1st quarter,9:09.0,Derek Fisher,LAL,False,2-pointer,20,7-2,'LAL',leads
146,146,146,200805160UTA,41.2,14.2,1st quarter,8:34.0,Kobe Bryant,LAL,False,2-pointer,20,7-4,'LAL',leads
147,147,147,200805160UTA,36.3,15.0,1st quarter,8:06.0,Pau Gasol,LAL,True,2-pointer,16,9-6,'LAL',leads
148,148,148,200805160UTA,24.0,5.0,1st quarter,7:39.0,Lamar Odom,LAL,True,2-pointer,0,11-6,'LAL',leads
149,149,149,200805160UTA,35.3,7.8,1st quarter,6:35.0,Lamar Odom,LAL,False,2-pointer,12,14-10,'LAL',leads
150,150,150,200805160UTA,24.0,5.0,1st quarter,6:32.0,Pau Gasol,LAL,False,2-pointer,0,14-10,'LAL',leads
151,151,151,200805160UTA,24.0,5.0,1st quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,0,16-10,'LAL',leads
152,152,152,200805160UTA,18.6,15.9,1st quarter,5:45.0,Pau Gasol,LAL,False,2-pointer,12,16-10,'LAL',leads
153,153,153,200805160UTA,24.0,5.0,1st quarter,5:20.0,Vladimir Radmanović,LAL,True,2-pointer,0,18-10,'LAL',leads
154,154,154,200805160UTA,24.0,5.0,1st quarter,4:34.0,Lamar Odom,LAL,True,2-pointer,0,22-12,'LAL',leads
155,155,155,200805160UTA,42.6,3.7,1st quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,19,22-12,'LAL',leads
156,156,156,200805160UTA,9.2,3.4,1st quarter,3:36.0,Pau Gasol,LAL,True,2-pointer,15,24-12,'LAL',leads
157,157,157,200805160UTA,29.7,8.6,1st quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,7,26-12,'LAL',leads
158,158,158,200805160UTA,25.0,8.5,1st quarter,2:26.0,Pau Gasol,LAL,False,2-pointer,4,26-14,'LAL',leads
159,159,159,200805160UTA,24.0,5.0,1st quarter,2:25.0,Vladimir Radmanović,LAL,True,2-pointer,0,28-14,'LAL',leads
160,160,160,200805160UTA,24.0,5.0,1st quarter,1:28.0,Kobe Bryant,LAL,False,2-pointer,0,30-16,'LAL',leads
161,161,161,200805160UTA,18.3,21.9,1st quarter,0:51.8,Luke Walton,LAL,False,2-pointer,18,30-18,'LAL',leads
162,162,162,200805160UTA,47.0,7.8,1st quarter,0:36.4,Sasha Vujačić,LAL,True,3-pointer,23,33-18,'LAL',leads
163,163,163,200805160UTA,1.5,5.5,1st quarter,0:06.9,Luke Walton,LAL,False,3-pointer,23,33-20,'LAL',leads
164,164,164,200805160UTA,43.7,5.2,2nd quarter,10:49.0,Jordan Farmar,LAL,False,2-pointer,20,33-20,'LAL',leads
165,165,165,200805160UTA,24.0,5.0,2nd quarter,10:17.0,Jordan Farmar,LAL,False,2-pointer,0,33-23,'LAL',leads
166,166,166,200805160UTA,6.3,2.2,2nd quarter,10:13.0,Sasha Vujačić,LAL,True,2-pointer,18,35-23,'LAL',leads
167,167,167,200805160UTA,46.5,4.5,2nd quarter,9:43.0,Luke Walton,LAL,True,3-pointer,23,38-25,'LAL',leads
168,168,168,200805160UTA,4.9,4.1,2nd quarter,9:03.0,Pau Gasol,LAL,False,2-pointer,19,38-25,'LAL',leads
169,169,169,200805160UTA,24.0,5.0,2nd quarter,8:45.0,Sasha Vujačić,LAL,True,2-pointer,0,40-25,'LAL',leads
170,170,170,200805160UTA,24.0,5.0,2nd quarter,6:52.0,Lamar Odom,LAL,True,2-pointer,0,45-30,'LAL',leads
171,171,171,200805160UTA,15.3,27.0,2nd quarter,6:20.0,Kobe Bryant,LAL,False,3-pointer,24,45-33,'LAL',leads
172,172,172,200805160UTA,24.0,5.0,2nd quarter,6:12.0,Derek Fisher,LAL,True,2-pointer,0,47-33,'LAL',leads
173,173,173,200805160UTA,24.0,5.0,2nd quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,0,50-33,'LAL',leads
174,174,174,200805160UTA,23.4,29.3,2nd quarter,5:12.0,Sasha Vujačić,LAL,False,3-pointer,24,50-35,'LAL',leads
175,175,175,200805160UTA,24.0,5.0,2nd quarter,4:38.0,Pau Gasol,LAL,True,2-pointer,0,52-35,'LAL',leads
176,176,176,200805160UTA,25.0,30.2,2nd quarter,4:03.0,Sasha Vujačić,LAL,True,3-pointer,25,55-37,'LAL',leads
177,177,177,200805160UTA,1.5,5.7,2nd quarter,1:54.0,Vladimir Radmanović,LAL,False,3-pointer,23,56-43,'LAL',leads
178,178,178,200805160UTA,42.6,20.3,2nd quarter,1:31.0,Derek Fisher,LAL,True,3-pointer,24,59-43,'LAL',leads
179,179,179,200805160UTA,26.0,12.1,2nd quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,7,59-43,'LAL',leads
180,180,180,200805160UTA,24.0,5.0,2nd quarter,0:34.9,Pau Gasol,LAL,False,2-pointer,0,59-43,'LAL',leads
181,181,181,200805160UTA,24.0,5.0,2nd quarter,0:31.9,Pau Gasol,LAL,False,2-pointer,0,59-43,'LAL',leads
182,182,182,200805160UTA,7.2,5.2,3rd quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,17,62-46,'LAL',leads
183,183,183,200805160UTA,24.0,5.0,3rd quarter,11:06.0,Lamar Odom,LAL,True,2-pointer,0,64-46,'LAL',leads
184,184,184,200805160UTA,19.9,13.7,3rd quarter,10:24.0,Pau Gasol,LAL,True,2-pointer,10,66-48,'LAL',leads
185,185,185,200805160UTA,22.0,20.0,3rd quarter,9:46.0,Kobe Bryant,LAL,False,2-pointer,15,66-50,'LAL',leads
186,186,186,200805160UTA,32.7,16.7,3rd quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,15,68-53,'LAL',leads
187,187,187,200805160UTA,31.4,7.0,3rd quarter,8:32.0,Pau Gasol,LAL,True,2-pointer,8,70-53,'LAL',leads
188,188,188,200805160UTA,28.3,10.4,3rd quarter,7:56.0,Vladimir Radmanović,LAL,True,2-pointer,7,72-55,'LAL',leads
189,189,189,200805160UTA,24.0,5.0,3rd quarter,7:01.0,Lamar Odom,LAL,False,2-pointer,0,73-57,'LAL',leads
190,190,190,200805160UTA,19.7,13.6,3rd quarter,6:38.0,Pau Gasol,LAL,True,2-pointer,10,75-57,'LAL',leads
191,191,191,200805160UTA,0.8,5.3,3rd quarter,4:39.0,Vladimir Radmanović,LAL,True,3-pointer,23,80-61,'LAL',leads
192,192,192,200805160UTA,31.9,21.0,3rd quarter,4:00.0,Pau Gasol,LAL,False,2-pointer,18,80-64,'LAL',leads
193,193,193,200805160UTA,4.3,5.2,3rd quarter,3:17.0,Vladimir Radmanović,LAL,False,2-pointer,20,80-66,'LAL',leads
194,194,194,200805160UTA,32.9,20.3,3rd quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,18,84-67,'LAL',leads
195,195,195,200805160UTA,24.0,5.0,3rd quarter,1:08.0,Pau Gasol,LAL,False,2-pointer,0,84-67,'LAL',leads
196,196,196,200805160UTA,33.7,17.2,3rd quarter,0:34.9,Kobe Bryant,LAL,False,2-pointer,16,84-70,'LAL',leads
197,197,197,200805160UTA,30.7,6.8,3rd quarter,0:04.0,Kobe Bryant,LAL,True,2-pointer,7,86-70,'LAL',leads
198,198,198,200805160UTA,12.3,22.3,4th quarter,11:41.0,Luke Walton,LAL,False,2-pointer,21,86-70,'LAL',leads
199,199,199,200805160UTA,24.5,20.6,4th quarter,10:18.0,Luke Walton,LAL,False,2-pointer,16,87-70,'LAL',leads
200,200,200,200805160UTA,24.0,5.0,4th quarter,9:47.0,Sasha Vujačić,LAL,True,2-pointer,0,89-72,'LAL',leads
201,201,201,200805160UTA,8.7,10.4,4th quarter,8:32.0,Sasha Vujačić,LAL,False,2-pointer,16,89-74,'LAL',leads
202,202,202,200805160UTA,24.0,5.0,4th quarter,7:37.0,Pau Gasol,LAL,True,2-pointer,0,91-78,'LAL',leads
203,203,203,200805160UTA,24.0,5.0,4th quarter,7:05.0,Pau Gasol,LAL,False,2-pointer,0,91-78,'LAL',leads
