,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200803110CHI,39.8,24.2,2nd quarter,2:30.0,Andrei Kirilenko,UTA,True,3-pointer,25,38-46,'UTA',trails
31,31,31,200803110CHI,24.0,5.0,2nd quarter,2:04.0,Carlos Boozer,UTA,False,2-pointer,0,38-48,'UTA',trails
32,32,32,200803110CHI,24.0,5.0,2nd quarter,1:41.0,Carlos Boozer,UTA,True,2-pointer,0,40-48,'UTA',trails
33,33,33,200803110CHI,24.0,5.0,2nd quarter,1:10.0,Carlos Boozer,UTA,False,2-pointer,0,40-50,'UTA',trails
34,34,34,200803110CHI,38.8,17.5,2nd quarter,0:39.9,Deron Williams,UTA,True,2-pointer,19,42-52,'UTA',trails
35,35,35,200803110CHI,21.9,15.2,2nd quarter,0:00.8,Deron Williams,UTA,False,2-pointer,10,42-55,'UTA',trails
36,36,36,200803110CHI,9.7,25.6,3rd quarter,11:46.0,Mehmet Okur,UTA,False,3-pointer,25,42-55,'UTA',trails
37,37,37,200803110CHI,43.2,5.0,3rd quarter,11:32.0,Ronnie Brewer,UTA,True,2-pointer,19,44-55,'UTA',trails
38,38,38,200803110CHI,24.0,5.0,3rd quarter,10:33.0,Deron Williams,UTA,False,2-pointer,0,44-55,'UTA',trails
39,39,39,200803110CHI,24.0,5.0,3rd quarter,10:12.0,Mehmet Okur,UTA,True,2-pointer,0,46-55,'UTA',trails
40,40,40,200803110CHI,38.9,24.7,3rd quarter,9:33.0,Andrei Kirilenko,UTA,True,3-pointer,25,49-57,'UTA',trails
41,41,41,200803110CHI,19.9,22.1,3rd quarter,8:02.0,Carlos Boozer,UTA,False,2-pointer,18,51-61,'UTA',trails
42,42,42,200803110CHI,24.0,5.0,3rd quarter,7:27.0,Carlos Boozer,UTA,False,2-pointer,0,51-64,'UTA',trails
43,43,43,200803110CHI,24.8,11.6,3rd quarter,6:58.0,Carlos Boozer,UTA,True,2-pointer,7,53-66,'UTA',trails
44,44,44,200803110CHI,17.4,22.6,3rd quarter,5:29.0,Carlos Boozer,UTA,False,2-pointer,19,56-70,'UTA',trails
45,45,45,200803110CHI,24.0,5.0,3rd quarter,4:31.0,Deron Williams,UTA,False,2-pointer,0,57-73,'UTA',trails
46,46,46,200803110CHI,17.8,16.4,3rd quarter,4:20.0,Ronnie Brewer,UTA,False,2-pointer,13,57-73,'UTA',trails
47,47,47,200803110CHI,24.0,5.0,3rd quarter,4:18.0,Paul Millsap,UTA,True,2-pointer,0,59-73,'UTA',trails
48,48,48,200803110CHI,24.0,5.0,3rd quarter,3:57.0,Andrei Kirilenko,UTA,True,2-pointer,0,61-73,'UTA',trails
49,49,49,200803110CHI,24.0,5.0,3rd quarter,3:27.0,Carlos Boozer,UTA,True,2-pointer,0,63-73,'UTA',trails
50,50,50,200803110CHI,24.0,5.0,3rd quarter,2:58.0,Paul Millsap,UTA,True,2-pointer,0,65-75,'UTA',trails
51,51,51,200803110CHI,12.0,17.0,3rd quarter,2:31.0,Carlos Boozer,UTA,False,2-pointer,17,65-77,'UTA',trails
52,52,52,200803110CHI,9.2,3.6,3rd quarter,2:22.0,Matt Harpring,UTA,False,2-pointer,15,65-77,'UTA',trails
53,53,53,200803110CHI,32.5,25.2,3rd quarter,1:36.0,Deron Williams,UTA,True,2-pointer,22,68-80,'UTA',trails
54,54,54,200803110CHI,18.8,29.5,3rd quarter,0:32.9,Ronnie Price,UTA,False,3-pointer,25,69-83,'UTA',trails
55,55,55,200803110CHI,29.9,17.2,3rd quarter,0:00.0,Ronnie Price,UTA,False,2-pointer,14,71-86,'UTA',trails
56,56,56,200803110CHI,24.0,5.0,4th quarter,11:16.0,Paul Millsap,UTA,False,2-pointer,0,71-89,'UTA',trails
57,57,57,200803110CHI,24.0,5.0,4th quarter,11:09.0,Paul Millsap,UTA,True,2-pointer,0,73-89,'UTA',trails
58,58,58,200803110CHI,14.8,20.3,4th quarter,10:41.0,Matt Harpring,UTA,True,2-pointer,18,75-92,'UTA',trails
59,59,59,200803110CHI,11.8,22.8,4th quarter,10:08.0,Mehmet Okur,UTA,True,2-pointer,22,77-92,'UTA',trails
60,60,60,200803110CHI,24.0,5.0,4th quarter,9:42.0,Paul Millsap,UTA,True,2-pointer,0,79-92,'UTA',trails
61,61,61,200803110CHI,7.9,21.8,4th quarter,9:13.0,Mehmet Okur,UTA,True,2-pointer,23,81-94,'UTA',trails
62,62,62,200803110CHI,19.2,22.8,4th quarter,8:38.0,Deron Williams,UTA,True,2-pointer,18,83-94,'UTA',trails
63,63,63,200803110CHI,18.8,16.0,4th quarter,6:39.0,Mehmet Okur,UTA,True,2-pointer,12,87-98,'UTA',trails
64,64,64,200803110CHI,24.0,5.0,4th quarter,6:11.0,Deron Williams,UTA,True,2-pointer,0,89-100,'UTA',trails
65,65,65,200803110CHI,39.1,25.7,4th quarter,4:29.0,Andrei Kirilenko,UTA,False,3-pointer,26,90-103,'UTA',trails
66,66,66,200803110CHI,24.0,5.0,4th quarter,3:17.0,Deron Williams,UTA,False,2-pointer,0,92-103,'UTA',trails
67,67,67,200803110CHI,24.0,5.0,4th quarter,2:16.0,Ronnie Brewer,UTA,False,2-pointer,0,92-106,'UTA',trails
68,68,68,200803110CHI,24.0,5.0,4th quarter,2:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,94-106,'UTA',trails
69,69,69,200803110CHI,4.6,21.6,4th quarter,1:41.0,Mehmet Okur,UTA,False,3-pointer,26,94-106,'UTA',trails
70,70,70,200803110CHI,21.7,30.8,4th quarter,1:08.0,Deron Williams,UTA,False,3-pointer,26,94-106,'UTA',trails
71,71,71,200803110CHI,11.0,4.7,4th quarter,1:05.0,Mehmet Okur,UTA,False,2-pointer,13,94-106,'UTA',trails
72,72,72,200803110CHI,8.2,15.5,4th quarter,0:45.8,Ronnie Price,UTA,True,2-pointer,19,96-106,'UTA',trails
73,73,73,200803110CHI,34.0,18.7,4th quarter,0:14.9,Paul Millsap,UTA,False,2-pointer,17,96-108,'UTA',trails
74,74,74,200803110CHI,36.6,27.5,4th quarter,0:09.9,Ronnie Price,UTA,False,3-pointer,26,96-108,'UTA',trails
75,75,75,200803110CHI,21.1,12.2,1st quarter,11:42.0,Drew Gooden,CHI,False,2-pointer,8,0-0,'UTA',tied
76,76,76,200803110CHI,24.0,5.0,1st quarter,11:41.0,Joakim Noah,CHI,False,2-pointer,0,0-0,'UTA',tied
77,77,77,200803110CHI,9.4,20.3,1st quarter,11:22.0,Larry Hughes,CHI,False,2-pointer,21,0-0,'UTA',tied
78,78,78,200803110CHI,36.1,22.4,1st quarter,10:54.0,Luol Deng,CHI,True,2-pointer,21,2-0,'UTA',leads
79,79,79,200803110CHI,24.0,5.0,1st quarter,10:04.0,Joakim Noah,CHI,False,2-pointer,0,2-2,'UTA',tied
80,80,80,200803110CHI,24.0,5.0,1st quarter,10:03.0,Drew Gooden,CHI,True,2-pointer,0,4-2,'UTA',leads
81,81,81,200803110CHI,37.3,18.8,1st quarter,9:42.0,Luol Deng,CHI,False,2-pointer,19,4-4,'UTA',tied
82,82,82,200803110CHI,1.0,5.8,1st quarter,9:19.0,Larry Hughes,CHI,False,3-pointer,23,4-6,'UTA',trails
83,83,83,200803110CHI,12.0,6.7,1st quarter,7:56.0,Kirk Hinrich,CHI,False,2-pointer,12,4-10,'UTA',trails
84,84,84,200803110CHI,12.7,24.1,1st quarter,7:08.0,Kirk Hinrich,CHI,True,2-pointer,22,7-10,'UTA',trails
85,85,85,200803110CHI,24.0,5.0,1st quarter,6:02.0,Larry Hughes,CHI,True,2-pointer,0,10-14,'UTA',trails
86,86,86,200803110CHI,37.0,26.4,1st quarter,5:22.0,Ben Gordon,CHI,False,3-pointer,25,10-16,'UTA',trails
87,87,87,200803110CHI,24.0,5.0,1st quarter,5:07.0,Larry Hughes,CHI,False,2-pointer,0,10-16,'UTA',trails
88,88,88,200803110CHI,16.3,22.3,1st quarter,4:38.0,Ben Gordon,CHI,False,2-pointer,19,10-18,'UTA',trails
89,89,89,200803110CHI,11.2,4.9,1st quarter,4:13.0,Drew Gooden,CHI,True,2-pointer,13,12-18,'UTA',trails
90,90,90,200803110CHI,24.0,5.0,1st quarter,3:48.0,Ben Gordon,CHI,True,2-pointer,0,14-18,'UTA',trails
91,91,91,200803110CHI,24.0,5.0,1st quarter,3:04.0,Thabo Sefolosha,CHI,True,2-pointer,0,16-18,'UTA',trails
92,92,92,200803110CHI,24.0,5.0,1st quarter,2:40.0,Drew Gooden,CHI,True,2-pointer,0,18-18,'UTA',tied
93,93,93,200803110CHI,2.8,20.0,1st quarter,2:07.0,Ben Gordon,CHI,True,3-pointer,26,21-20,'UTA',leads
94,94,94,200803110CHI,24.0,5.0,1st quarter,1:46.0,Thabo Sefolosha,CHI,False,2-pointer,0,21-20,'UTA',leads
95,95,95,200803110CHI,43.4,21.9,1st quarter,1:22.0,Andrés Nocioni,CHI,False,3-pointer,26,21-20,'UTA',leads
96,96,96,200803110CHI,24.0,5.0,1st quarter,0:36.7,Tyrus Thomas,CHI,False,2-pointer,0,23-23,'UTA',tied
97,97,97,200803110CHI,24.0,5.0,1st quarter,0:36.6,Tyrus Thomas,CHI,True,2-pointer,0,25-23,'UTA',leads
98,98,98,200803110CHI,8.6,20.1,1st quarter,0:00.0,Tyrus Thomas,CHI,False,2-pointer,22,25-23,'UTA',leads
99,99,99,200803110CHI,24.0,5.0,2nd quarter,11:35.0,Thabo Sefolosha,CHI,True,2-pointer,0,27-23,'UTA',leads
100,100,100,200803110CHI,41.1,5.0,2nd quarter,10:49.0,Andrés Nocioni,CHI,False,2-pointer,17,27-23,'UTA',leads
101,101,101,200803110CHI,24.0,5.0,2nd quarter,10:46.0,Thabo Sefolosha,CHI,True,2-pointer,0,29-23,'UTA',leads
102,102,102,200803110CHI,24.0,5.0,2nd quarter,10:11.0,Tyrus Thomas,CHI,True,2-pointer,0,31-23,'UTA',leads
103,103,103,200803110CHI,24.0,5.0,2nd quarter,9:44.0,Tyrus Thomas,CHI,False,2-pointer,0,31-23,'UTA',leads
104,104,104,200803110CHI,15.1,28.7,2nd quarter,7:27.0,Kirk Hinrich,CHI,False,3-pointer,25,32-24,'UTA',leads
105,105,105,200803110CHI,8.1,23.4,2nd quarter,7:15.0,Kirk Hinrich,CHI,True,3-pointer,24,35-24,'UTA',leads
106,106,106,200803110CHI,24.0,5.0,2nd quarter,6:53.0,Ben Gordon,CHI,True,2-pointer,0,37-24,'UTA',leads
107,107,107,200803110CHI,18.6,24.9,2nd quarter,6:26.0,Ben Gordon,CHI,False,2-pointer,21,37-26,'UTA',leads
108,108,108,200803110CHI,24.0,5.0,2nd quarter,6:23.0,Aaron Gray,CHI,False,2-pointer,0,37-26,'UTA',leads
109,109,109,200803110CHI,23.2,20.3,2nd quarter,6:00.0,Tyrus Thomas,CHI,True,2-pointer,15,39-26,'UTA',leads
110,110,110,200803110CHI,24.0,5.0,2nd quarter,5:21.0,Tyrus Thomas,CHI,True,2-pointer,0,41-27,'UTA',leads
111,111,111,200803110CHI,24.0,10.6,2nd quarter,4:42.0,Luol Deng,CHI,False,2-pointer,6,42-27,'UTA',leads
112,112,112,200803110CHI,17.8,22.1,2nd quarter,4:18.0,Ben Gordon,CHI,False,2-pointer,18,42-30,'UTA',leads
113,113,113,200803110CHI,24.0,5.0,2nd quarter,4:17.0,Tyrus Thomas,CHI,False,2-pointer,0,42-30,'UTA',leads
114,114,114,200803110CHI,12.3,20.5,2nd quarter,3:56.0,Tyrus Thomas,CHI,True,2-pointer,19,44-30,'UTA',leads
115,115,115,200803110CHI,23.5,21.1,2nd quarter,3:17.0,Tyrus Thomas,CHI,False,2-pointer,16,44-33,'UTA',leads
116,116,116,200803110CHI,24.0,5.0,2nd quarter,3:16.0,Drew Gooden,CHI,True,2-pointer,0,46-33,'UTA',leads
117,117,117,200803110CHI,24.0,5.0,2nd quarter,1:50.0,Drew Gooden,CHI,False,2-pointer,0,48-38,'UTA',leads
118,118,118,200803110CHI,24.0,5.0,2nd quarter,1:24.0,Larry Hughes,CHI,True,2-pointer,0,50-40,'UTA',leads
119,119,119,200803110CHI,13.2,18.3,2nd quarter,1:03.0,Larry Hughes,CHI,True,2-pointer,17,52-40,'UTA',leads
120,120,120,200803110CHI,0.8,6.7,2nd quarter,0:16.9,Kirk Hinrich,CHI,True,3-pointer,23,55-42,'UTA',leads
121,121,121,200803110CHI,9.9,8.0,3rd quarter,11:13.0,Drew Gooden,CHI,False,2-pointer,14,55-44,'UTA',leads
122,122,122,200803110CHI,24.0,5.0,3rd quarter,10:42.0,Larry Hughes,CHI,False,2-pointer,0,55-44,'UTA',leads
123,123,123,200803110CHI,5.3,21.8,3rd quarter,10:25.0,Kirk Hinrich,CHI,False,3-pointer,25,55-44,'UTA',leads
124,124,124,200803110CHI,24.0,5.0,3rd quarter,9:55.0,Larry Hughes,CHI,False,2-pointer,0,55-46,'UTA',leads
125,125,125,200803110CHI,24.0,5.0,3rd quarter,9:54.0,Drew Gooden,CHI,True,2-pointer,0,57-46,'UTA',leads
126,126,126,200803110CHI,24.0,5.0,3rd quarter,9:17.0,Luol Deng,CHI,True,2-pointer,0,59-49,'UTA',leads
127,127,127,200803110CHI,24.0,5.0,3rd quarter,9:07.0,Luol Deng,CHI,True,2-pointer,0,61-49,'UTA',leads
128,128,128,200803110CHI,24.0,5.0,3rd quarter,8:45.0,Joakim Noah,CHI,False,2-pointer,0,61-49,'UTA',leads
129,129,129,200803110CHI,32.4,26.4,3rd quarter,8:22.0,Kirk Hinrich,CHI,False,2-pointer,23,61-51,'UTA',leads
130,130,130,200803110CHI,24.0,5.0,3rd quarter,7:51.0,Drew Gooden,CHI,False,2-pointer,0,61-51,'UTA',leads
131,131,131,200803110CHI,24.0,5.0,3rd quarter,7:42.0,Drew Gooden,CHI,True,2-pointer,0,63-51,'UTA',leads
132,132,132,200803110CHI,24.0,5.0,3rd quarter,7:18.0,Drew Gooden,CHI,True,2-pointer,0,66-51,'UTA',leads
133,133,133,200803110CHI,18.3,10.4,3rd quarter,6:39.0,Drew Gooden,CHI,False,2-pointer,8,66-53,'UTA',leads
134,134,134,200803110CHI,24.0,5.0,3rd quarter,6:09.0,Drew Gooden,CHI,True,2-pointer,0,68-55,'UTA',leads
135,135,135,200803110CHI,7.6,15.0,3rd quarter,5:43.0,Kirk Hinrich,CHI,True,2-pointer,19,70-56,'UTA',leads
136,136,136,200803110CHI,41.2,13.4,3rd quarter,5:20.0,Tyrus Thomas,CHI,False,2-pointer,19,70-56,'UTA',leads
137,137,137,200803110CHI,48.0,4.9,3rd quarter,5:12.0,Larry Hughes,CHI,True,3-pointer,24,73-56,'UTA',leads
138,138,138,200803110CHI,18.9,12.6,3rd quarter,4:45.0,Larry Hughes,CHI,False,2-pointer,9,73-57,'UTA',leads
139,139,139,200803110CHI,17.8,24.2,3rd quarter,4:01.0,Larry Hughes,CHI,False,2-pointer,20,73-59,'UTA',leads
140,140,140,200803110CHI,9.9,15.5,3rd quarter,3:13.0,Luol Deng,CHI,True,2-pointer,18,75-63,'UTA',leads
141,141,141,200803110CHI,0.8,4.9,3rd quarter,2:04.0,Thabo Sefolosha,CHI,True,3-pointer,23,80-66,'UTA',leads
142,142,142,200803110CHI,24.0,5.0,3rd quarter,1:17.0,Tyrus Thomas,CHI,False,2-pointer,0,80-68,'UTA',leads
143,143,143,200803110CHI,43.0,20.0,3rd quarter,0:47.2,Ben Gordon,CHI,True,3-pointer,24,83-69,'UTA',leads
144,144,144,200803110CHI,3.5,19.5,3rd quarter,0:14.7,Ben Gordon,CHI,True,3-pointer,25,86-71,'UTA',leads
145,145,145,200803110CHI,36.2,27.2,4th quarter,11:37.0,Andrés Nocioni,CHI,True,3-pointer,25,89-71,'UTA',leads
146,146,146,200803110CHI,24.0,5.0,4th quarter,10:52.0,Drew Gooden,CHI,True,2-pointer,0,91-73,'UTA',leads
147,147,147,200803110CHI,24.0,5.0,4th quarter,10:16.0,Drew Gooden,CHI,False,2-pointer,0,92-75,'UTA',leads
148,148,148,200803110CHI,5.9,3.1,4th quarter,9:27.0,Ben Gordon,CHI,True,2-pointer,18,94-79,'UTA',leads
149,149,149,200803110CHI,6.8,23.1,4th quarter,8:59.0,Ben Gordon,CHI,False,3-pointer,25,94-81,'UTA',leads
150,150,150,200803110CHI,24.0,5.0,4th quarter,8:17.0,Drew Gooden,CHI,True,2-pointer,0,96-83,'UTA',leads
151,151,151,200803110CHI,6.1,3.7,4th quarter,7:37.0,Luol Deng,CHI,False,2-pointer,18,96-85,'UTA',leads
152,152,152,200803110CHI,29.7,14.2,4th quarter,7:04.0,Andrés Nocioni,CHI,True,2-pointer,11,98-85,'UTA',leads
153,153,153,200803110CHI,26.1,9.8,4th quarter,6:25.0,Kirk Hinrich,CHI,True,2-pointer,5,100-87,'UTA',leads
154,154,154,200803110CHI,8.7,18.5,4th quarter,5:53.0,Andrés Nocioni,CHI,False,2-pointer,20,100-89,'UTA',leads
155,155,155,200803110CHI,39.6,25.1,4th quarter,5:37.0,Andrés Nocioni,CHI,False,3-pointer,25,100-89,'UTA',leads
156,156,156,200803110CHI,1.0,3.7,4th quarter,5:07.0,Ben Gordon,CHI,False,3-pointer,23,100-90,'UTA',leads
157,157,157,200803110CHI,6.8,22.3,4th quarter,4:52.0,Ben Gordon,CHI,True,3-pointer,24,103-90,'UTA',leads
158,158,158,200803110CHI,24.0,5.0,4th quarter,4:10.0,Drew Gooden,CHI,False,2-pointer,0,103-90,'UTA',leads
159,159,159,200803110CHI,24.0,5.0,4th quarter,3:26.0,Joakim Noah,CHI,False,2-pointer,0,103-92,'UTA',leads
160,160,160,200803110CHI,7.9,18.2,4th quarter,3:07.0,Luol Deng,CHI,False,2-pointer,21,103-92,'UTA',leads
161,161,161,200803110CHI,4.8,21.0,4th quarter,1:52.0,Ben Gordon,CHI,False,3-pointer,25,106-94,'UTA',leads
162,162,162,200803110CHI,14.0,24.9,4th quarter,1:17.0,Kirk Hinrich,CHI,False,2-pointer,22,106-94,'UTA',leads
163,163,163,200803110CHI,24.0,5.0,4th quarter,1:16.0,Luol Deng,CHI,False,2-pointer,0,106-94,'UTA',leads
164,164,164,200803110CHI,24.0,5.0,4th quarter,0:27.3,Drew Gooden,CHI,True,2-pointer,0,108-96,'UTA',leads
165,165,165,200803110IND,14.3,7.3,1st quarter,10:54.0,Chris Wilcox,SEA,False,2-pointer,10,0-2,'IND',trails
166,166,166,200803110IND,26.9,5.5,1st quarter,10:24.0,Kevin Durant,SEA,True,2-pointer,3,2-5,'IND',trails
167,167,167,200803110IND,40.1,7.5,1st quarter,9:53.0,Jeff Green,SEA,True,2-pointer,16,4-7,'IND',trails
168,168,168,200803110IND,20.2,13.6,1st quarter,9:26.0,Johan Petro,SEA,False,2-pointer,9,4-7,'IND',trails
169,169,169,200803110IND,25.1,6.3,1st quarter,8:51.0,Chris Wilcox,SEA,False,2-pointer,2,4-10,'IND',trails
170,170,170,200803110IND,26.4,9.0,1st quarter,8:47.0,Johan Petro,SEA,True,2-pointer,5,6-10,'IND',trails
171,171,171,200803110IND,39.3,18.2,1st quarter,8:10.0,Kevin Durant,SEA,False,2-pointer,20,6-10,'IND',trails
172,172,172,200803110IND,28.1,5.7,1st quarter,7:51.0,Earl Watson,SEA,False,2-pointer,4,6-10,'IND',trails
173,173,173,200803110IND,34.7,7.0,1st quarter,7:07.0,Johan Petro,SEA,True,2-pointer,11,9-13,'IND',trails
174,174,174,200803110IND,40.1,5.0,1st quarter,6:39.0,Kevin Durant,SEA,True,2-pointer,16,11-16,'IND',trails
175,175,175,200803110IND,35.5,18.2,1st quarter,5:50.0,Jeff Green,SEA,True,2-pointer,18,13-18,'IND',trails
176,176,176,200803110IND,25.3,4.5,1st quarter,5:27.0,Earl Watson,SEA,True,2-pointer,1,15-18,'IND',trails
177,177,177,200803110IND,19.2,25.9,1st quarter,4:57.0,Nick Collison,SEA,False,2-pointer,21,15-20,'IND',trails
178,178,178,200803110IND,0.5,3.4,1st quarter,4:21.0,Jeff Green,SEA,True,3-pointer,24,18-22,'IND',trails
179,179,179,200803110IND,12.5,10.9,1st quarter,3:19.0,Jeff Green,SEA,True,2-pointer,13,20-24,'IND',trails
180,180,180,200803110IND,23.4,5.3,1st quarter,2:32.0,Luke Ridnour,SEA,False,2-pointer,1,20-24,'IND',trails
181,181,181,200803110IND,23.0,10.4,1st quarter,2:28.0,Nick Collison,SEA,True,2-pointer,5,22-24,'IND',trails
182,182,182,200803110IND,25.3,5.7,1st quarter,1:56.0,Jeff Green,SEA,False,2-pointer,1,22-27,'IND',trails
183,183,183,200803110IND,23.2,3.4,1st quarter,1:36.0,Kevin Durant,SEA,False,2-pointer,2,22-29,'IND',trails
184,184,184,200803110IND,18.6,25.4,1st quarter,1:18.0,Nick Collison,SEA,False,2-pointer,21,22-29,'IND',trails
185,185,185,200803110IND,26.4,6.2,1st quarter,0:55.8,Damien Wilkins,SEA,False,2-pointer,3,22-29,'IND',trails
186,186,186,200803110IND,8.1,19.0,1st quarter,0:32.3,Damien Wilkins,SEA,True,2-pointer,21,24-29,'IND',trails
187,187,187,200803110IND,11.4,21.9,1st quarter,0:00.9,Kevin Durant,SEA,False,2-pointer,21,24-31,'IND',trails
188,188,188,200803110IND,35.8,10.4,2nd quarter,11:49.0,Chris Wilcox,SEA,False,2-pointer,13,24-31,'IND',trails
189,189,189,200803110IND,18.3,26.0,2nd quarter,11:25.0,Luke Ridnour,SEA,True,2-pointer,22,26-31,'IND',trails
190,190,190,200803110IND,24.3,13.9,2nd quarter,10:54.0,Damien Wilkins,SEA,False,2-pointer,9,26-31,'IND',trails
191,191,191,200803110IND,24.1,5.1,2nd quarter,10:36.0,Chris Wilcox,SEA,True,2-pointer,0,28-34,'IND',trails
192,192,192,200803110IND,24.6,4.9,2nd quarter,10:25.0,Mickaël Gelabale,SEA,True,2-pointer,1,30-34,'IND',trails
193,193,193,200803110IND,25.0,24.9,2nd quarter,10:05.0,Nick Collison,SEA,True,2-pointer,20,32-34,'IND',trails
194,194,194,200803110IND,24.0,4.5,2nd quarter,9:06.0,Nick Collison,SEA,True,2-pointer,1,34-34,'IND',tied
195,195,195,200803110IND,44.0,4.1,2nd quarter,8:47.0,Luke Ridnour,SEA,False,2-pointer,20,34-36,'IND',trails
196,196,196,200803110IND,25.6,4.9,2nd quarter,8:31.0,Chris Wilcox,SEA,True,2-pointer,2,36-36,'IND',tied
197,197,197,200803110IND,34.8,7.8,2nd quarter,8:07.0,Chris Wilcox,SEA,False,2-pointer,11,36-36,'IND',tied
198,198,198,200803110IND,20.2,25.9,2nd quarter,7:37.0,Nick Collison,SEA,True,2-pointer,21,38-36,'IND',leads
199,199,199,200803110IND,13.3,10.1,2nd quarter,7:02.0,Chris Wilcox,SEA,False,2-pointer,12,38-38,'IND',tied
200,200,200,200803110IND,25.1,24.9,2nd quarter,6:48.0,Luke Ridnour,SEA,True,2-pointer,20,40-38,'IND',leads
201,201,201,200803110IND,8.7,4.2,2nd quarter,5:07.0,Kevin Durant,SEA,False,2-pointer,15,40-44,'IND',trails
202,202,202,200803110IND,22.4,6.3,2nd quarter,4:43.0,Jeff Green,SEA,False,2-pointer,2,40-44,'IND',trails
203,203,203,200803110IND,35.0,19.6,2nd quarter,4:09.0,Johan Petro,SEA,False,2-pointer,18,40-47,'IND',trails
204,204,204,200803110IND,1.0,10.1,2nd quarter,3:38.0,Mickaël Gelabale,SEA,True,3-pointer,24,43-47,'IND',trails
