,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,202106100MIL,42.9,25.2,3rd quarter,8:26.0,Kyrie Irving,BRK,True,3-pointer,29,51-53,'MIL',trails
53,53,53,202106100MIL,32.4,17.5,3rd quarter,8:02.0,Kevin Durant,BRK,False,2-pointer,17,51-53,'MIL',trails
54,54,54,202106100MIL,22.1,32.3,3rd quarter,7:35.0,Kyrie Irving,BRK,False,3-pointer,29,51-53,'MIL',trails
55,55,55,202106100MIL,17.7,29.3,3rd quarter,7:06.0,Kevin Durant,BRK,True,3-pointer,27,54-55,'MIL',trails
56,56,56,202106100MIL,44.0,22.6,3rd quarter,6:28.0,Kyrie Irving,BRK,False,3-pointer,28,54-55,'MIL',trails
57,57,57,202106100MIL,24.5,5.5,3rd quarter,6:09.0,Joe Harris,BRK,False,2-pointer,2,54-55,'MIL',trails
58,58,58,202106100MIL,33.6,28.3,3rd quarter,5:21.0,Joe Harris,BRK,False,3-pointer,27,54-57,'MIL',trails
59,59,59,202106100MIL,38.0,27.4,3rd quarter,5:17.0,Joe Harris,BRK,False,3-pointer,28,54-57,'MIL',trails
60,60,60,202106100MIL,18.7,29.3,3rd quarter,5:02.0,Kevin Durant,BRK,True,3-pointer,27,57-57,'MIL',tied
61,61,61,202106100MIL,23.8,4.9,3rd quarter,4:15.0,Blake Griffin,BRK,True,2-pointer,2,59-60,'MIL',trails
62,62,62,202106100MIL,25.2,29.8,3rd quarter,3:45.0,Blake Griffin,BRK,False,3-pointer,27,59-62,'MIL',trails
63,63,63,202106100MIL,24.4,7.4,3rd quarter,3:16.0,Kyrie Irving,BRK,True,2-pointer,4,61-62,'MIL',trails
64,64,64,202106100MIL,17.1,16.4,3rd quarter,2:40.0,Kyrie Irving,BRK,False,2-pointer,15,61-62,'MIL',trails
65,65,65,202106100MIL,25.4,7.9,3rd quarter,2:13.0,Blake Griffin,BRK,False,2-pointer,5,61-64,'MIL',trails
66,66,66,202106100MIL,26.0,18.0,3rd quarter,1:05.0,Bruce Brown,BRK,True,2-pointer,15,65-64,'MIL',leads
67,67,67,202106100MIL,24.5,6.4,3rd quarter,0:27.0,Landry Shamet,BRK,False,2-pointer,3,65-67,'MIL',trails
68,68,68,202106100MIL,21.3,23.2,3rd quarter,0:21.0,Mike James,BRK,False,2-pointer,20,65-67,'MIL',trails
69,69,69,202106100MIL,29.1,29.8,4th quarter,11:33.0,Kyrie Irving,BRK,True,3-pointer,27,68-69,'MIL',trails
70,70,70,202106100MIL,12.2,4.2,4th quarter,10:56.0,Kyrie Irving,BRK,True,2-pointer,12,70-69,'MIL',leads
71,71,71,202106100MIL,31.3,30.8,4th quarter,10:18.0,Landry Shamet,BRK,False,3-pointer,28,70-71,'MIL',trails
72,72,72,202106100MIL,17.8,18.3,4th quarter,10:13.0,Joe Harris,BRK,False,2-pointer,16,70-71,'MIL',trails
73,73,73,202106100MIL,17.9,29.1,4th quarter,10:09.0,Joe Harris,BRK,False,3-pointer,27,70-71,'MIL',trails
74,74,74,202106100MIL,28.3,11.3,4th quarter,9:38.0,Kyrie Irving,BRK,False,2-pointer,9,70-74,'MIL',trails
75,75,75,202106100MIL,22.9,20.0,4th quarter,9:05.0,Kevin Durant,BRK,False,2-pointer,17,70-74,'MIL',trails
76,76,76,202106100MIL,27.5,20.0,4th quarter,8:09.0,Bruce Brown,BRK,False,2-pointer,17,70-74,'MIL',trails
77,77,77,202106100MIL,31.4,10.3,4th quarter,7:42.0,Kevin Durant,BRK,True,2-pointer,10,72-74,'MIL',trails
78,78,78,202106100MIL,24.4,4.2,4th quarter,7:21.0,Bruce Brown,BRK,True,2-pointer,1,74-74,'MIL',tied
79,79,79,202106100MIL,22.1,8.8,4th quarter,6:48.0,Kyrie Irving,BRK,False,2-pointer,6,74-76,'MIL',trails
80,80,80,202106100MIL,38.2,27.4,4th quarter,6:43.0,Kevin Durant,BRK,False,3-pointer,28,74-76,'MIL',trails
81,81,81,202106100MIL,38.2,9.1,4th quarter,6:09.0,Kevin Durant,BRK,True,2-pointer,15,76-76,'MIL',tied
82,82,82,202106100MIL,24.4,6.0,4th quarter,4:50.0,Kevin Durant,BRK,False,2-pointer,3,76-76,'MIL',tied
83,83,83,202106100MIL,35.9,26.9,4th quarter,4:22.0,Kyrie Irving,BRK,False,3-pointer,27,76-76,'MIL',tied
84,84,84,202106100MIL,28.9,8.5,4th quarter,3:33.0,Bruce Brown,BRK,False,2-pointer,7,76-76,'MIL',tied
85,85,85,202106100MIL,26.8,13.4,4th quarter,2:56.0,Bruce Brown,BRK,False,2-pointer,11,76-76,'MIL',tied
86,86,86,202106100MIL,20.8,13.6,4th quarter,2:25.0,Kevin Durant,BRK,True,2-pointer,11,78-78,'MIL',tied
87,87,87,202106100MIL,21.8,17.3,4th quarter,1:55.0,Kevin Durant,BRK,True,2-pointer,14,80-80,'MIL',tied
88,88,88,202106100MIL,30.8,30.3,4th quarter,1:23.0,Kevin Durant,BRK,True,3-pointer,28,83-80,'MIL',leads
89,89,89,202106100MIL,31.2,21.0,4th quarter,0:52.0,Joe Harris,BRK,False,2-pointer,19,83-82,'MIL',leads
90,90,90,202106100MIL,26.5,17.9,4th quarter,0:20.0,Bruce Brown,BRK,False,2-pointer,15,83-82,'MIL',leads
91,91,91,202106100MIL,24.9,7.7,4th quarter,0:06.0,Bruce Brown,BRK,False,2-pointer,5,83-84,'MIL',trails
92,92,92,202106100MIL,15.9,30.5,4th quarter,0:00.0,Kevin Durant,BRK,False,3-pointer,28,83-86,'MIL',trails
93,93,93,202106100MIL,26.8,4.9,1st quarter,11:44.0,Khris Middleton,MIL,False,2-pointer,3,0-0,'MIL',tied
94,94,94,202106100MIL,16.6,15.3,1st quarter,11:14.0,Khris Middleton,MIL,True,2-pointer,14,2-0,'MIL',leads
95,95,95,202106100MIL,25.5,5.8,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,2-0,'MIL',leads
96,96,96,202106100MIL,24.4,5.7,1st quarter,10:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-0,'MIL',leads
97,97,97,202106100MIL,30.7,30.1,1st quarter,10:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,4-0,'MIL',leads
98,98,98,202106100MIL,29.1,17.4,1st quarter,9:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,7-0,'MIL',leads
99,99,99,202106100MIL,23.2,4.8,1st quarter,8:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,9-0,'MIL',leads
100,100,100,202106100MIL,44.9,19.8,1st quarter,7:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,9-2,'MIL',leads
101,101,101,202106100MIL,33.0,17.4,1st quarter,7:26.0,Khris Middleton,MIL,True,2-pointer,17,11-2,'MIL',leads
102,102,102,202106100MIL,27.3,11.3,1st quarter,6:59.0,Jrue Holiday,MIL,False,2-pointer,9,11-4,'MIL',leads
103,103,103,202106100MIL,1.0,7.9,1st quarter,6:31.0,Jrue Holiday,MIL,False,3-pointer,23,11-4,'MIL',leads
104,104,104,202106100MIL,24.2,5.0,1st quarter,6:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-4,'MIL',leads
105,105,105,202106100MIL,11.4,25.8,1st quarter,5:41.0,Khris Middleton,MIL,True,3-pointer,26,16-4,'MIL',leads
106,106,106,202106100MIL,24.9,4.2,1st quarter,4:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,20-7,'MIL',leads
107,107,107,202106100MIL,25.2,17.7,1st quarter,3:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,22-9,'MIL',leads
108,108,108,202106100MIL,48.4,8.8,1st quarter,3:37.0,P.J. Tucker,MIL,False,3-pointer,25,22-9,'MIL',leads
109,109,109,202106100MIL,25.0,31.3,1st quarter,2:40.0,Khris Middleton,MIL,True,3-pointer,28,25-9,'MIL',leads
110,110,110,202106100MIL,35.6,28.3,1st quarter,2:21.0,Khris Middleton,MIL,True,3-pointer,28,28-9,'MIL',leads
111,111,111,202106100MIL,32.0,17.9,1st quarter,1:59.0,Khris Middleton,MIL,False,2-pointer,17,28-9,'MIL',leads
112,112,112,202106100MIL,24.4,6.4,1st quarter,1:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,30-9,'MIL',leads
113,113,113,202106100MIL,18.9,30.8,1st quarter,0:30.0,Jrue Holiday,MIL,False,3-pointer,28,30-11,'MIL',leads
114,114,114,202106100MIL,21.5,28.3,2nd quarter,10:56.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,30-15,'MIL',leads
115,115,115,202106100MIL,47.6,6.7,2nd quarter,10:29.0,Bryn Forbes,MIL,False,3-pointer,24,30-18,'MIL',leads
116,116,116,202106100MIL,40.6,25.1,2nd quarter,10:08.0,Brook Lopez,MIL,False,3-pointer,27,30-18,'MIL',leads
117,117,117,202106100MIL,31.3,5.5,2nd quarter,9:31.0,Jrue Holiday,MIL,True,2-pointer,8,32-18,'MIL',leads
118,118,118,202106100MIL,25.7,21.3,2nd quarter,8:58.0,Khris Middleton,MIL,False,2-pointer,18,32-20,'MIL',leads
119,119,119,202106100MIL,11.7,26.8,2nd quarter,8:32.0,P.J. Tucker,MIL,False,3-pointer,27,32-22,'MIL',leads
120,120,120,202106100MIL,27.6,10.6,2nd quarter,8:01.0,Jrue Holiday,MIL,False,2-pointer,8,32-24,'MIL',leads
121,121,121,202106100MIL,1.3,5.5,2nd quarter,6:54.0,Brook Lopez,MIL,False,3-pointer,23,33-28,'MIL',leads
122,122,122,202106100MIL,25.4,5.9,2nd quarter,6:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,33-28,'MIL',leads
123,123,123,202106100MIL,24.7,5.7,2nd quarter,6:10.0,Brook Lopez,MIL,False,2-pointer,3,33-30,'MIL',leads
124,124,124,202106100MIL,22.6,6.0,2nd quarter,5:54.0,Jrue Holiday,MIL,False,2-pointer,3,33-30,'MIL',leads
125,125,125,202106100MIL,38.3,26.9,2nd quarter,5:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,33-30,'MIL',leads
126,126,126,202106100MIL,13.7,12.2,2nd quarter,4:08.0,Khris Middleton,MIL,True,2-pointer,14,35-31,'MIL',leads
127,127,127,202106100MIL,22.6,28.5,2nd quarter,3:36.0,Bryn Forbes,MIL,False,3-pointer,25,35-33,'MIL',leads
128,128,128,202106100MIL,21.5,5.0,2nd quarter,3:36.0,Bobby Portis,MIL,True,2-pointer,3,37-33,'MIL',leads
129,129,129,202106100MIL,22.2,7.3,2nd quarter,3:03.0,Bobby Portis,MIL,True,2-pointer,4,39-35,'MIL',leads
130,130,130,202106100MIL,36.9,5.5,2nd quarter,2:31.0,Bobby Portis,MIL,False,2-pointer,13,39-37,'MIL',leads
131,131,131,202106100MIL,47.4,3.8,2nd quarter,2:21.0,Jrue Holiday,MIL,True,3-pointer,23,42-37,'MIL',leads
132,132,132,202106100MIL,24.2,3.9,2nd quarter,1:57.0,Khris Middleton,MIL,True,2-pointer,1,44-37,'MIL',leads
133,133,133,202106100MIL,33.0,28.0,2nd quarter,1:32.0,Khris Middleton,MIL,False,3-pointer,26,44-39,'MIL',leads
134,134,134,202106100MIL,29.1,12.2,2nd quarter,1:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,44-39,'MIL',leads
135,135,135,202106100MIL,47.8,4.9,2nd quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,24,45-42,'MIL',leads
136,136,136,202106100MIL,24.8,4.9,3rd quarter,11:34.0,Khris Middleton,MIL,True,2-pointer,2,47-42,'MIL',leads
137,137,137,202106100MIL,24.3,4.9,3rd quarter,11:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,47-42,'MIL',leads
138,138,138,202106100MIL,18.7,15.8,3rd quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,49-44,'MIL',leads
139,139,139,202106100MIL,25.9,4.4,3rd quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,49-44,'MIL',leads
140,140,140,202106100MIL,29.1,6.0,3rd quarter,9:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,51-46,'MIL',leads
141,141,141,202106100MIL,34.0,4.1,3rd quarter,9:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,51-48,'MIL',leads
142,142,142,202106100MIL,24.9,5.2,3rd quarter,8:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,53-48,'MIL',leads
143,143,143,202106100MIL,9.2,25.6,3rd quarter,8:10.0,Jrue Holiday,MIL,False,3-pointer,27,53-51,'MIL',leads
144,144,144,202106100MIL,8.7,24.2,3rd quarter,7:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,53-51,'MIL',leads
145,145,145,202106100MIL,23.0,5.1,3rd quarter,7:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,55-51,'MIL',leads
146,146,146,202106100MIL,24.6,10.8,3rd quarter,6:48.0,Khris Middleton,MIL,False,2-pointer,8,55-54,'MIL',leads
147,147,147,202106100MIL,5.1,19.3,3rd quarter,6:00.0,Khris Middleton,MIL,False,3-pointer,25,55-54,'MIL',leads
148,148,148,202106100MIL,6.3,22.3,3rd quarter,5:52.0,Brook Lopez,MIL,False,3-pointer,26,55-54,'MIL',leads
149,149,149,202106100MIL,32.3,17.3,3rd quarter,5:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,57-54,'MIL',leads
150,150,150,202106100MIL,47.3,3.2,3rd quarter,4:43.0,Brook Lopez,MIL,True,3-pointer,23,60-57,'MIL',leads
151,151,151,202106100MIL,18.1,16.4,3rd quarter,3:58.0,Khris Middleton,MIL,True,2-pointer,14,62-59,'MIL',leads
152,152,152,202106100MIL,15.6,20.3,3rd quarter,3:31.0,Khris Middleton,MIL,False,2-pointer,19,62-59,'MIL',leads
153,153,153,202106100MIL,22.7,18.0,3rd quarter,2:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,62-61,'MIL',leads
154,154,154,202106100MIL,18.4,17.4,3rd quarter,2:33.0,Jrue Holiday,MIL,True,2-pointer,15,64-61,'MIL',leads
155,155,155,202106100MIL,26.5,5.4,3rd quarter,1:49.0,Jrue Holiday,MIL,False,2-pointer,3,64-61,'MIL',leads
156,156,156,202106100MIL,28.6,5.3,3rd quarter,1:18.0,Khris Middleton,MIL,False,2-pointer,5,64-63,'MIL',leads
157,157,157,202106100MIL,30.9,29.8,4th quarter,11:48.0,Bryn Forbes,MIL,False,3-pointer,27,67-65,'MIL',leads
158,158,158,202106100MIL,27.4,5.9,4th quarter,11:44.0,Pat Connaughton,MIL,True,2-pointer,4,69-65,'MIL',leads
159,159,159,202106100MIL,15.2,27.8,4th quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,69-68,'MIL',leads
160,160,160,202106100MIL,38.5,24.8,4th quarter,11:16.0,Bryn Forbes,MIL,False,3-pointer,26,69-68,'MIL',leads
161,161,161,202106100MIL,9.0,26.4,4th quarter,9:57.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,74-70,'MIL',leads
162,162,162,202106100MIL,43.8,22.0,4th quarter,9:29.0,Pat Connaughton,MIL,False,3-pointer,27,74-70,'MIL',leads
163,163,163,202106100MIL,14.5,7.5,4th quarter,9:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,74-70,'MIL',leads
164,164,164,202106100MIL,26.2,15.4,4th quarter,8:32.0,Jrue Holiday,MIL,False,2-pointer,12,74-70,'MIL',leads
165,165,165,202106100MIL,14.4,5.2,4th quarter,7:58.0,Jrue Holiday,MIL,False,2-pointer,10,74-70,'MIL',leads
166,166,166,202106100MIL,14.7,16.9,4th quarter,7:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,76-74,'MIL',leads
167,167,167,202106100MIL,33.5,17.3,4th quarter,6:20.0,Khris Middleton,MIL,False,2-pointer,17,76-74,'MIL',leads
168,168,168,202106100MIL,22.0,12.8,4th quarter,5:44.0,Jrue Holiday,MIL,False,2-pointer,10,76-76,'MIL',tied
169,169,169,202106100MIL,24.6,9.8,4th quarter,5:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,76-76,'MIL',tied
170,170,170,202106100MIL,20.9,7.7,4th quarter,5:14.0,Brook Lopez,MIL,False,2-pointer,5,76-76,'MIL',tied
171,171,171,202106100MIL,22.6,3.6,4th quarter,5:11.0,P.J. Tucker,MIL,False,2-pointer,1,76-76,'MIL',tied
172,172,172,202106100MIL,5.1,22.6,4th quarter,4:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,76-76,'MIL',tied
173,173,173,202106100MIL,34.8,27.0,4th quarter,4:06.0,Brook Lopez,MIL,False,3-pointer,26,76-76,'MIL',tied
174,174,174,202106100MIL,0.8,12.9,4th quarter,3:52.0,P.J. Tucker,MIL,False,3-pointer,25,76-76,'MIL',tied
175,175,175,202106100MIL,36.8,2.6,4th quarter,3:15.0,Khris Middleton,MIL,False,2-pointer,13,76-76,'MIL',tied
176,176,176,202106100MIL,18.6,20.1,4th quarter,2:40.0,Khris Middleton,MIL,True,2-pointer,18,78-76,'MIL',leads
177,177,177,202106100MIL,28.8,17.2,4th quarter,2:07.0,Khris Middleton,MIL,True,2-pointer,15,80-78,'MIL',leads
178,178,178,202106100MIL,22.0,22.3,4th quarter,1:41.0,Khris Middleton,MIL,False,2-pointer,19,80-80,'MIL',tied
179,179,179,202106100MIL,26.0,4.9,4th quarter,1:17.0,Khris Middleton,MIL,True,2-pointer,3,82-83,'MIL',trails
180,180,180,202106100MIL,20.0,6.3,4th quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,82-83,'MIL',trails
181,181,181,202106100MIL,11.0,2.9,4th quarter,0:36.0,Khris Middleton,MIL,False,2-pointer,13,82-83,'MIL',trails
182,182,182,202106100MIL,26.4,4.6,4th quarter,0:11.0,Jrue Holiday,MIL,True,2-pointer,3,84-83,'MIL',leads
183,183,183,202106100UTA,11.4,3.9,1st quarter,11:32.0,Kawhi Leonard,LAC,True,2-pointer,13,2-2,'UTA',tied
184,184,184,202106100UTA,26.3,11.8,1st quarter,11:08.0,Paul George,LAC,False,2-pointer,9,2-4,'UTA',trails
185,185,185,202106100UTA,11.2,2.4,1st quarter,10:39.0,Kawhi Leonard,LAC,False,2-pointer,13,2-7,'UTA',trails
186,186,186,202106100UTA,39.6,5.0,1st quarter,10:33.0,Reggie Jackson,LAC,False,2-pointer,16,2-7,'UTA',trails
187,187,187,202106100UTA,15.2,9.6,1st quarter,9:53.0,Paul George,LAC,False,2-pointer,11,2-10,'UTA',trails
188,188,188,202106100UTA,12.4,5.0,1st quarter,8:58.0,Marcus Morris,LAC,True,2-pointer,12,4-10,'UTA',trails
189,189,189,202106100UTA,25.5,5.9,1st quarter,8:27.0,Ivica Zubac,LAC,True,2-pointer,3,6-12,'UTA',trails
190,190,190,202106100UTA,1.3,3.2,1st quarter,7:56.0,Marcus Morris,LAC,False,3-pointer,23,7-13,'UTA',trails
191,191,191,202106100UTA,9.6,22.8,1st quarter,7:33.0,Reggie Jackson,LAC,False,3-pointer,24,7-13,'UTA',trails
192,192,192,202106100UTA,15.9,19.3,1st quarter,7:07.0,Paul George,LAC,True,2-pointer,18,9-15,'UTA',trails
193,193,193,202106100UTA,25.8,5.0,1st quarter,6:42.0,Marcus Morris,LAC,False,2-pointer,2,9-15,'UTA',trails
194,194,194,202106100UTA,1.7,3.4,1st quarter,6:38.0,Nicolas Batum,LAC,True,3-pointer,22,12-15,'UTA',trails
195,195,195,202106100UTA,24.7,11.3,1st quarter,5:47.0,Marcus Morris,LAC,True,2-pointer,8,14-17,'UTA',trails
196,196,196,202106100UTA,35.1,29.3,1st quarter,5:12.0,Paul George,LAC,False,3-pointer,28,14-20,'UTA',trails
197,197,197,202106100UTA,28.4,7.0,1st quarter,4:48.0,Kawhi Leonard,LAC,True,2-pointer,6,16-22,'UTA',trails
198,198,198,202106100UTA,27.5,4.1,1st quarter,4:01.0,Patrick Beverley,LAC,False,2-pointer,4,16-24,'UTA',trails
199,199,199,202106100UTA,25.9,3.8,1st quarter,3:34.0,DeMarcus Cousins,LAC,True,2-pointer,2,18-24,'UTA',trails
200,200,200,202106100UTA,27.5,4.2,1st quarter,2:45.0,DeMarcus Cousins,LAC,True,2-pointer,4,21-24,'UTA',trails
201,201,201,202106100UTA,28.3,4.3,1st quarter,2:19.0,Kawhi Leonard,LAC,False,2-pointer,4,21-24,'UTA',trails
202,202,202,202106100UTA,18.2,11.0,1st quarter,0:52.0,Paul George,LAC,False,2-pointer,10,23-27,'UTA',trails
