,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
110,110,110,201301260CHA,41.9,6.7,2nd quarter,0:56.9,Tyrus Thomas,CHA,False,2-pointer,18,44-54,'CHA',trails
111,111,111,201301260CHA,39.1,25.8,2nd quarter,0:34.5,Kemba Walker,CHA,True,3-pointer,26,47-56,'CHA',trails
112,112,112,201301260CHA,47.1,6.4,2nd quarter,0:05.9,Ben Gordon,CHA,False,3-pointer,23,47-58,'CHA',trails
113,113,113,201301260CHA,41.6,22.8,3rd quarter,11:35.0,Kemba Walker,CHA,True,3-pointer,25,50-58,'CHA',trails
114,114,114,201301260CHA,25.3,5.6,3rd quarter,11:01.0,Kemba Walker,CHA,False,2-pointer,1,50-58,'CHA',trails
115,115,115,201301260CHA,39.5,10.2,3rd quarter,9:50.0,Gerald Henderson,CHA,False,2-pointer,16,50-58,'CHA',trails
116,116,116,201301260CHA,27.6,20.3,3rd quarter,9:19.0,Tyrus Thomas,CHA,False,2-pointer,16,50-60,'CHA',trails
117,117,117,201301260CHA,22.9,5.7,3rd quarter,9:17.0,Gerald Henderson,CHA,True,2-pointer,1,52-60,'CHA',trails
118,118,118,201301260CHA,24.7,5.7,3rd quarter,8:34.0,Kemba Walker,CHA,False,2-pointer,1,52-62,'CHA',trails
119,119,119,201301260CHA,5.8,12.7,3rd quarter,7:49.0,Gerald Henderson,CHA,True,2-pointer,20,54-62,'CHA',trails
120,120,120,201301260CHA,16.4,16.9,3rd quarter,7:21.0,Gerald Henderson,CHA,False,2-pointer,14,54-65,'CHA',trails
121,121,121,201301260CHA,24.2,5.7,3rd quarter,7:15.0,Gerald Henderson,CHA,False,2-pointer,1,54-65,'CHA',trails
122,122,122,201301260CHA,39.9,14.1,3rd quarter,6:52.0,Ramon Sessions,CHA,False,2-pointer,18,54-67,'CHA',trails
123,123,123,201301260CHA,24.9,6.7,3rd quarter,6:46.0,Bismack Biyombo,CHA,True,2-pointer,2,56-67,'CHA',trails
124,124,124,201301260CHA,7.2,7.3,3rd quarter,6:04.0,Gerald Henderson,CHA,True,2-pointer,17,58-67,'CHA',trails
125,125,125,201301260CHA,11.3,19.8,3rd quarter,5:40.0,Gerald Henderson,CHA,False,2-pointer,20,58-67,'CHA',trails
126,126,126,201301260CHA,22.5,5.9,3rd quarter,4:52.0,Ramon Sessions,CHA,True,2-pointer,2,60-67,'CHA',trails
127,127,127,201301260CHA,21.0,13.2,3rd quarter,4:18.0,Gerald Henderson,CHA,True,2-pointer,9,62-67,'CHA',trails
128,128,128,201301260CHA,25.8,6.7,3rd quarter,3:47.0,Ben Gordon,CHA,False,2-pointer,2,62-67,'CHA',trails
129,129,129,201301260CHA,24.0,6.2,3rd quarter,3:10.0,Ben Gordon,CHA,True,2-pointer,1,65-69,'CHA',trails
130,130,130,201301260CHA,23.0,30.4,3rd quarter,2:43.0,Ramon Sessions,CHA,False,3-pointer,25,65-71,'CHA',trails
131,131,131,201301260CHA,24.4,9.7,3rd quarter,2:15.0,Ben Gordon,CHA,True,2-pointer,5,67-71,'CHA',trails
132,132,132,201301260CHA,22.4,24.5,3rd quarter,1:38.0,Kemba Walker,CHA,False,2-pointer,20,67-73,'CHA',trails
133,133,133,201301260CHA,24.6,5.9,3rd quarter,0:55.0,Ben Gordon,CHA,True,2-pointer,1,71-73,'CHA',trails
134,134,134,201301260CHA,24.7,14.1,3rd quarter,0:11.3,Kemba Walker,CHA,True,2-pointer,9,73-77,'CHA',trails
135,135,135,201301260CHA,24.7,5.3,4th quarter,11:24.0,Jeff Adrien,CHA,True,2-pointer,1,75-79,'CHA',trails
136,136,136,201301260CHA,25.8,4.8,4th quarter,11:01.0,Ramon Sessions,CHA,True,2-pointer,2,77-79,'CHA',trails
137,137,137,201301260CHA,24.0,5.3,4th quarter,10:42.0,Ramon Sessions,CHA,True,2-pointer,0,79-79,'CHA',tied
138,138,138,201301260CHA,19.1,22.8,4th quarter,10:00.0,Kemba Walker,CHA,True,2-pointer,18,81-79,'CHA',leads
139,139,139,201301260CHA,21.3,31.0,4th quarter,8:52.0,Kemba Walker,CHA,True,3-pointer,26,84-81,'CHA',leads
140,140,140,201301260CHA,23.0,5.7,4th quarter,7:17.0,Tyrus Thomas,CHA,False,2-pointer,1,88-83,'CHA',leads
141,141,141,201301260CHA,24.1,5.3,4th quarter,7:17.0,Bismack Biyombo,CHA,True,2-pointer,0,90-83,'CHA',leads
142,142,142,201301260CHA,20.2,22.8,4th quarter,6:24.0,Tyrus Thomas,CHA,False,2-pointer,18,91-88,'CHA',leads
143,143,143,201301260CHA,24.0,11.3,4th quarter,4:52.0,Ramon Sessions,CHA,False,2-pointer,6,93-90,'CHA',leads
144,144,144,201301260CHA,11.8,9.7,4th quarter,4:14.0,Gerald Henderson,CHA,False,2-pointer,13,93-93,'CHA',tied
145,145,145,201301260CHA,25.0,11.6,4th quarter,2:41.0,Kemba Walker,CHA,True,2-pointer,7,97-94,'CHA',leads
146,146,146,201301260CHA,36.2,17.7,4th quarter,2:07.0,Kemba Walker,CHA,False,2-pointer,18,97-94,'CHA',leads
147,147,147,201301260CHA,18.6,23.9,4th quarter,1:25.0,Gerald Henderson,CHA,False,2-pointer,20,97-94,'CHA',leads
148,148,148,201301260CHA,24.4,6.1,4th quarter,0:42.9,Bismack Biyombo,CHA,True,2-pointer,1,99-99,'CHA',tied
149,149,149,201301260CHA,17.3,29.2,4th quarter,0:04.6,Gerald Henderson,CHA,True,3-pointer,25,102-101,'CHA',leads
150,150,150,201301260DEN,25.8,10.6,1st quarter,11:15.0,Isaiah Thomas,SAC,False,2-pointer,6,0-3,'SAC',trails
151,151,151,201301260DEN,6.6,5.4,1st quarter,10:49.0,John Salmons,SAC,True,2-pointer,17,2-3,'SAC',trails
152,152,152,201301260DEN,47.6,6.1,1st quarter,10:09.0,John Salmons,SAC,True,3-pointer,24,5-5,'SAC',tied
153,153,153,201301260DEN,10.4,9.7,1st quarter,9:37.0,John Salmons,SAC,False,2-pointer,14,5-5,'SAC',tied
154,154,154,201301260DEN,44.0,19.2,1st quarter,8:26.0,Tyreke Evans,SAC,True,3-pointer,25,8-7,'SAC',leads
155,155,155,201301260DEN,24.6,6.2,1st quarter,8:09.0,Isaiah Thomas,SAC,False,2-pointer,1,8-7,'SAC',leads
156,156,156,201301260DEN,24.6,5.6,1st quarter,7:55.0,Tyreke Evans,SAC,False,2-pointer,1,8-7,'SAC',leads
157,157,157,201301260DEN,23.3,5.7,1st quarter,7:26.0,DeMarcus Cousins,SAC,False,2-pointer,1,8-9,'SAC',trails
158,158,158,201301260DEN,25.5,10.6,1st quarter,7:13.0,DeMarcus Cousins,SAC,False,2-pointer,6,8-11,'SAC',trails
159,159,159,201301260DEN,25.0,5.0,1st quarter,7:11.0,Jason Thompson,SAC,False,2-pointer,1,8-11,'SAC',trails
160,160,160,201301260DEN,23.8,5.6,1st quarter,7:10.0,Jason Thompson,SAC,False,2-pointer,1,8-11,'SAC',trails
161,161,161,201301260DEN,38.6,15.4,1st quarter,5:55.0,Isaiah Thomas,SAC,True,2-pointer,18,10-18,'SAC',trails
162,162,162,201301260DEN,42.5,6.5,1st quarter,5:21.0,Tyreke Evans,SAC,False,2-pointer,19,10-20,'SAC',trails
163,163,163,201301260DEN,14.3,5.4,1st quarter,4:58.0,Isaiah Thomas,SAC,False,2-pointer,10,10-23,'SAC',trails
164,164,164,201301260DEN,46.3,5.6,1st quarter,4:44.0,John Salmons,SAC,True,3-pointer,22,13-23,'SAC',trails
165,165,165,201301260DEN,8.0,25.5,1st quarter,3:22.0,Marcus Thornton,SAC,False,3-pointer,26,13-27,'SAC',trails
166,166,166,201301260DEN,22.9,5.3,1st quarter,2:59.0,Aaron Brooks,SAC,False,2-pointer,1,13-29,'SAC',trails
167,167,167,201301260DEN,24.6,5.1,1st quarter,2:59.0,Chuck Hayes,SAC,False,2-pointer,1,13-29,'SAC',trails
168,168,168,201301260DEN,23.0,5.0,1st quarter,2:33.0,Thomas Robinson,SAC,True,2-pointer,1,15-32,'SAC',trails
169,169,169,201301260DEN,26.1,5.6,1st quarter,2:07.0,Aaron Brooks,SAC,True,2-pointer,2,17-35,'SAC',trails
170,170,170,201301260DEN,22.5,5.3,1st quarter,1:44.0,Aaron Brooks,SAC,True,2-pointer,2,20-35,'SAC',trails
171,171,171,201301260DEN,25.8,6.1,1st quarter,1:20.0,Thomas Robinson,SAC,False,2-pointer,2,20-37,'SAC',trails
172,172,172,201301260DEN,25.2,9.2,1st quarter,1:12.0,Aaron Brooks,SAC,False,2-pointer,4,20-37,'SAC',trails
173,173,173,201301260DEN,29.8,10.2,1st quarter,1:02.0,Chuck Hayes,SAC,False,2-pointer,8,20-37,'SAC',trails
174,174,174,201301260DEN,23.2,5.1,1st quarter,1:01.0,Thomas Robinson,SAC,False,2-pointer,1,20-37,'SAC',trails
175,175,175,201301260DEN,25.5,7.0,1st quarter,0:56.4,Thomas Robinson,SAC,False,2-pointer,3,20-37,'SAC',trails
176,176,176,201301260DEN,26.1,5.0,1st quarter,0:51.9,Chuck Hayes,SAC,True,2-pointer,2,22-37,'SAC',trails
177,177,177,201301260DEN,41.0,2.9,1st quarter,0:31.9,Aaron Brooks,SAC,False,2-pointer,17,22-39,'SAC',trails
178,178,178,201301260DEN,0.9,4.4,1st quarter,0:26.7,Marcus Thornton,SAC,True,3-pointer,23,25-39,'SAC',trails
179,179,179,201301260DEN,1.1,4.5,2nd quarter,11:43.0,Marcus Thornton,SAC,True,3-pointer,23,28-39,'SAC',trails
180,180,180,201301260DEN,24.1,27.7,2nd quarter,11:13.0,Aaron Brooks,SAC,False,2-pointer,23,28-42,'SAC',trails
181,181,181,201301260DEN,21.9,5.0,2nd quarter,10:52.0,Thomas Robinson,SAC,True,2-pointer,2,30-42,'SAC',trails
182,182,182,201301260DEN,47.3,3.4,2nd quarter,9:34.0,Aaron Brooks,SAC,False,3-pointer,23,30-46,'SAC',trails
183,183,183,201301260DEN,0.9,8.0,2nd quarter,9:25.0,Francisco García,SAC,False,3-pointer,23,30-46,'SAC',trails
184,184,184,201301260DEN,2.2,17.9,2nd quarter,8:20.0,Marcus Thornton,SAC,False,3-pointer,25,31-47,'SAC',trails
185,185,185,201301260DEN,25.8,5.1,2nd quarter,8:00.0,Marcus Thornton,SAC,True,2-pointer,2,33-47,'SAC',trails
186,186,186,201301260DEN,9.6,5.3,2nd quarter,7:26.0,Francisco García,SAC,False,2-pointer,14,33-49,'SAC',trails
187,187,187,201301260DEN,29.4,14.3,2nd quarter,7:03.0,James Johnson,SAC,False,2-pointer,11,33-51,'SAC',trails
188,188,188,201301260DEN,27.6,8.3,2nd quarter,6:59.0,Chuck Hayes,SAC,True,2-pointer,5,35-51,'SAC',trails
189,189,189,201301260DEN,23.3,4.0,2nd quarter,6:23.0,Isaiah Thomas,SAC,True,2-pointer,1,37-54,'SAC',trails
190,190,190,201301260DEN,26.4,4.5,2nd quarter,5:27.0,Jason Thompson,SAC,True,2-pointer,2,39-54,'SAC',trails
191,191,191,201301260DEN,43.2,21.5,2nd quarter,5:00.0,Jimmer Fredette,SAC,False,3-pointer,25,39-56,'SAC',trails
192,192,192,201301260DEN,20.3,8.4,2nd quarter,4:40.0,Isaiah Thomas,SAC,True,2-pointer,5,41-56,'SAC',trails
193,193,193,201301260DEN,8.8,5.9,2nd quarter,3:31.0,Jason Thompson,SAC,True,2-pointer,15,43-58,'SAC',trails
194,194,194,201301260DEN,24.4,12.1,2nd quarter,3:03.0,James Johnson,SAC,False,2-pointer,7,43-59,'SAC',trails
195,195,195,201301260DEN,25.8,5.0,2nd quarter,2:28.0,James Johnson,SAC,True,2-pointer,2,45-61,'SAC',trails
196,196,196,201301260DEN,17.8,23.3,2nd quarter,2:11.0,Isaiah Thomas,SAC,True,2-pointer,19,47-61,'SAC',trails
197,197,197,201301260DEN,44.7,18.7,2nd quarter,1:36.0,John Salmons,SAC,False,3-pointer,25,47-64,'SAC',trails
198,198,198,201301260DEN,24.0,14.7,2nd quarter,1:09.0,Jason Thompson,SAC,False,2-pointer,10,47-66,'SAC',trails
199,199,199,201301260DEN,47.7,7.8,2nd quarter,0:51.9,Jimmer Fredette,SAC,False,3-pointer,24,47-68,'SAC',trails
200,200,200,201301260DEN,27.9,9.2,2nd quarter,0:29.3,Isaiah Thomas,SAC,True,2-pointer,6,49-68,'SAC',trails
201,201,201,201301260DEN,36.7,9.1,3rd quarter,11:43.0,Isaiah Thomas,SAC,False,2-pointer,13,49-71,'SAC',trails
202,202,202,201301260DEN,41.6,8.6,3rd quarter,11:05.0,DeMarcus Cousins,SAC,False,2-pointer,18,49-73,'SAC',trails
