,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201702020LAC,33.1,20.3,2nd quarter,10:32.0,Kevin Durant,GSW,True,2-pointer,20,35-25,'GSW',leads
206,206,206,201702020LAC,26.8,4.6,2nd quarter,9:50.0,Ian Clark,GSW,False,2-pointer,3,35-28,'GSW',leads
207,207,207,201702020LAC,24.0,3.1,2nd quarter,9:25.0,James Michael,GSW,True,2-pointer,0,37-31,'GSW',leads
208,208,208,201702020LAC,17.5,9.1,2nd quarter,8:59.0,Kevin Durant,GSW,False,2-pointer,9,37-31,'GSW',leads
209,209,209,201702020LAC,26.8,5.6,2nd quarter,8:08.0,James Michael,GSW,True,2-pointer,4,41-31,'GSW',leads
210,210,210,201702020LAC,15.4,18.4,2nd quarter,7:33.0,Klay Thompson,GSW,False,2-pointer,18,41-31,'GSW',leads
211,211,211,201702020LAC,33.2,17.6,2nd quarter,7:11.0,Klay Thompson,GSW,False,2-pointer,17,41-31,'GSW',leads
212,212,212,201702020LAC,33.9,27.7,2nd quarter,6:45.0,Kevin Durant,GSW,False,3-pointer,27,41-31,'GSW',leads
213,213,213,201702020LAC,40.4,2.5,2nd quarter,6:36.0,Klay Thompson,GSW,True,2-pointer,16,43-31,'GSW',leads
214,214,214,201702020LAC,24.0,3.1,2nd quarter,5:40.0,James Michael,GSW,True,2-pointer,0,45-34,'GSW',leads
215,215,215,201702020LAC,12.8,6.3,2nd quarter,4:54.0,Patrick McCaw,GSW,True,2-pointer,12,47-36,'GSW',leads
216,216,216,201702020LAC,32.4,22.8,2nd quarter,4:34.0,Stephen Curry,GSW,False,2-pointer,22,47-39,'GSW',leads
217,217,217,201702020LAC,0.3,6.8,2nd quarter,3:52.0,Patrick McCaw,GSW,False,3-pointer,24,47-42,'GSW',leads
218,218,218,201702020LAC,12.0,12.2,2nd quarter,3:10.0,Anderson Varejão,GSW,False,2-pointer,15,47-43,'GSW',leads
219,219,219,201702020LAC,0.3,4.1,2nd quarter,2:57.0,Klay Thompson,GSW,True,3-pointer,24,50-43,'GSW',leads
220,220,220,201702020LAC,36.8,24.4,2nd quarter,2:37.0,Stephen Curry,GSW,True,3-pointer,25,53-44,'GSW',leads
221,221,221,201702020LAC,0.3,15.0,2nd quarter,2:17.0,Klay Thompson,GSW,True,3-pointer,27,56-47,'GSW',leads
222,222,222,201702020LAC,36.2,26.2,2nd quarter,1:57.0,Kevin Durant,GSW,True,3-pointer,26,59-49,'GSW',leads
223,223,223,201702020LAC,12.1,25.8,2nd quarter,1:20.0,Klay Thompson,GSW,False,3-pointer,26,59-49,'GSW',leads
224,224,224,201702020LAC,24.1,4.8,2nd quarter,1:19.0,Stephen Curry,GSW,True,2-pointer,2,61-49,'GSW',leads
225,225,225,201702020LAC,25.4,12.2,2nd quarter,0:45.0,Stephen Curry,GSW,False,2-pointer,9,61-50,'GSW',leads
226,226,226,201702020LAC,25.7,5.6,2nd quarter,0:33.0,Kevin Durant,GSW,True,2-pointer,3,63-52,'GSW',leads
227,227,227,201702020LAC,26.0,4.1,3rd quarter,11:37.0,Kevin Durant,GSW,False,2-pointer,2,65-55,'GSW',leads
228,228,228,201702020LAC,31.6,7.4,3rd quarter,11:06.0,Stephen Curry,GSW,True,2-pointer,9,67-57,'GSW',leads
229,229,229,201702020LAC,41.1,24.0,3rd quarter,10:54.0,Stephen Curry,GSW,True,3-pointer,27,70-57,'GSW',leads
230,230,230,201702020LAC,26.5,4.8,3rd quarter,10:17.0,JaVale McGee,GSW,False,2-pointer,3,70-59,'GSW',leads
231,231,231,201702020LAC,26.5,3.7,3rd quarter,9:59.0,Stephen Curry,GSW,False,2-pointer,3,70-59,'GSW',leads
232,232,232,201702020LAC,8.4,3.7,3rd quarter,9:56.0,Klay Thompson,GSW,True,2-pointer,16,72-59,'GSW',leads
233,233,233,201702020LAC,48.5,2.4,3rd quarter,9:16.0,Patrick McCaw,GSW,False,3-pointer,25,74-61,'GSW',leads
234,234,234,201702020LAC,24.0,3.1,3rd quarter,8:42.0,JaVale McGee,GSW,True,2-pointer,0,76-63,'GSW',leads
235,235,235,201702020LAC,40.4,26.2,3rd quarter,8:24.0,Klay Thompson,GSW,False,3-pointer,28,76-63,'GSW',leads
236,236,236,201702020LAC,25.0,4.8,3rd quarter,7:57.0,JaVale McGee,GSW,True,2-pointer,2,78-64,'GSW',leads
237,237,237,201702020LAC,37.3,25.3,3rd quarter,7:43.0,Stephen Curry,GSW,False,3-pointer,26,78-64,'GSW',leads
238,238,238,201702020LAC,41.3,10.7,3rd quarter,6:26.0,Klay Thompson,GSW,True,2-pointer,19,81-69,'GSW',leads
239,239,239,201702020LAC,23.9,5.8,3rd quarter,6:07.0,Stephen Curry,GSW,True,2-pointer,3,83-69,'GSW',leads
240,240,240,201702020LAC,10.3,25.8,3rd quarter,5:43.0,Kevin Durant,GSW,False,3-pointer,27,84-71,'GSW',leads
241,241,241,201702020LAC,26.4,5.3,3rd quarter,5:26.0,Kevin Durant,GSW,False,2-pointer,3,84-74,'GSW',leads
242,242,242,201702020LAC,0.7,3.3,3rd quarter,5:05.0,Andre Iguodala,GSW,True,3-pointer,23,87-76,'GSW',leads
243,243,243,201702020LAC,32.1,15.0,3rd quarter,4:11.0,Kevin Durant,GSW,True,2-pointer,14,91-78,'GSW',leads
244,244,244,201702020LAC,48.6,3.7,3rd quarter,3:21.0,Ian Clark,GSW,True,3-pointer,25,94-78,'GSW',leads
245,245,245,201702020LAC,33.4,15.0,3rd quarter,2:48.0,Stephen Curry,GSW,True,2-pointer,15,96-80,'GSW',leads
246,246,246,201702020LAC,20.2,29.7,3rd quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,27,96-82,'GSW',leads
247,247,247,201702020LAC,25.0,5.1,3rd quarter,2:01.0,Stephen Curry,GSW,False,2-pointer,2,96-82,'GSW',leads
248,248,248,201702020LAC,24.2,4.6,3rd quarter,1:59.0,James Michael,GSW,True,2-pointer,2,98-82,'GSW',leads
249,249,249,201702020LAC,24.4,3.8,3rd quarter,1:26.0,Andre Iguodala,GSW,False,2-pointer,1,98-82,'GSW',leads
250,250,250,201702020LAC,24.0,3.1,3rd quarter,1:24.0,Andre Iguodala,GSW,False,2-pointer,0,98-82,'GSW',leads
251,251,251,201702020LAC,30.0,14.0,3rd quarter,0:57.0,Stephen Curry,GSW,True,2-pointer,13,100-84,'GSW',leads
252,252,252,201702020LAC,39.3,11.7,3rd quarter,0:25.0,Ian Clark,GSW,True,2-pointer,18,102-84,'GSW',leads
253,253,253,201702020LAC,28.6,9.2,3rd quarter,0:01.0,Andre Iguodala,GSW,True,2-pointer,8,104-87,'GSW',leads
254,254,254,201702020LAC,22.8,10.2,4th quarter,11:37.0,Klay Thompson,GSW,True,2-pointer,7,106-87,'GSW',leads
255,255,255,201702020LAC,24.9,5.1,4th quarter,10:44.0,Ian Clark,GSW,True,2-pointer,2,108-90,'GSW',leads
256,256,256,201702020LAC,17.7,27.9,4th quarter,10:03.0,Andre Iguodala,GSW,True,3-pointer,26,111-92,'GSW',leads
257,257,257,201702020LAC,24.9,4.3,4th quarter,9:48.0,Andre Iguodala,GSW,True,2-pointer,2,113-92,'GSW',leads
258,258,258,201702020LAC,34.2,4.1,4th quarter,8:06.0,Kevin Durant,GSW,False,2-pointer,10,113-95,'GSW',leads
259,259,259,201702020LAC,24.0,3.1,4th quarter,7:57.0,James Michael,GSW,True,2-pointer,0,115-95,'GSW',leads
260,260,260,201702020LAC,25.0,11.5,4th quarter,7:18.0,Ian Clark,GSW,False,2-pointer,9,115-96,'GSW',leads
261,261,261,201702020LAC,35.4,26.9,4th quarter,7:12.0,Kevin Durant,GSW,False,3-pointer,26,115-96,'GSW',leads
262,262,262,201702020LAC,26.8,6.1,4th quarter,6:46.0,James Michael,GSW,False,2-pointer,4,115-98,'GSW',leads
263,263,263,201702020LAC,26.2,4.6,4th quarter,6:16.0,Stephen Curry,GSW,True,2-pointer,3,117-100,'GSW',leads
264,264,264,201702020LAC,26.2,4.6,4th quarter,5:39.0,Ian Clark,GSW,True,2-pointer,3,119-100,'GSW',leads
265,265,265,201702020LAC,45.2,19.4,4th quarter,5:14.0,Stephen Curry,GSW,True,3-pointer,27,122-103,'GSW',leads
266,266,266,201702020LAC,7.5,23.5,4th quarter,4:16.0,Andre Iguodala,GSW,False,3-pointer,26,122-108,'GSW',leads
267,267,267,201702020LAC,22.6,3.7,4th quarter,3:56.0,Klay Thompson,GSW,True,2-pointer,2,124-108,'GSW',leads
268,268,268,201702020LAC,3.8,19.4,4th quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,26,124-108,'GSW',leads
269,269,269,201702020LAC,4.9,3.7,4th quarter,3:08.0,Stephen Curry,GSW,False,2-pointer,19,124-110,'GSW',leads
270,270,270,201702020LAC,22.0,6.8,4th quarter,2:13.0,Klay Thompson,GSW,False,2-pointer,4,124-114,'GSW',leads
271,271,271,201702020LAC,15.9,27.2,4th quarter,1:35.0,Kevin Durant,GSW,True,3-pointer,26,127-117,'GSW',leads
272,272,272,201702020LAC,48.6,1.1,4th quarter,1:07.0,Klay Thompson,GSW,True,3-pointer,25,130-119,'GSW',leads
273,273,273,201702020LAC,48.5,2.9,4th quarter,0:41.0,Klay Thompson,GSW,False,3-pointer,25,130-120,'GSW',leads
274,274,274,201702020LAC,6.6,22.3,4th quarter,0:12.0,Andre Iguodala,GSW,True,3-pointer,26,133-120,'GSW',leads
275,275,275,201702020LAC,24.6,3.2,1st quarter,10:24.0,Blake Griffin,LAC,True,2-pointer,1,2-6,'GSW',trails
276,276,276,201702020LAC,16.4,27.4,1st quarter,9:18.0,Raymond Felton,LAC,False,3-pointer,26,4-8,'GSW',trails
277,277,277,201702020LAC,23.3,3.7,1st quarter,8:38.0,Raymond Felton,LAC,True,2-pointer,1,6-11,'GSW',trails
278,278,278,201702020LAC,24.0,3.1,1st quarter,8:14.0,DeAndre Jordan,LAC,True,2-pointer,0,8-14,'GSW',trails
279,279,279,201702020LAC,40.4,25.3,1st quarter,7:41.0,J.J. Redick,LAC,True,3-pointer,28,11-14,'GSW',trails
280,280,280,201702020LAC,25.9,6.8,1st quarter,6:33.0,Blake Griffin,LAC,True,2-pointer,4,15-18,'GSW',trails
281,281,281,201702020LAC,9.8,14.6,1st quarter,6:12.0,Blake Griffin,LAC,False,2-pointer,18,15-20,'GSW',trails
282,282,282,201702020LAC,27.5,27.7,1st quarter,5:50.0,J.J. Redick,LAC,False,3-pointer,25,15-20,'GSW',trails
283,283,283,201702020LAC,24.0,3.1,1st quarter,4:28.0,Blake Griffin,LAC,True,2-pointer,0,17-22,'GSW',trails
284,284,284,201702020LAC,16.7,19.4,1st quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,18,17-26,'GSW',trails
285,285,285,201702020LAC,30.8,4.6,1st quarter,2:48.0,Austin Rivers,LAC,False,2-pointer,7,17-26,'GSW',trails
286,286,286,201702020LAC,22.1,5.1,1st quarter,2:25.0,Raymond Felton,LAC,False,2-pointer,3,17-27,'GSW',trails
287,287,287,201702020LAC,38.6,23.8,1st quarter,0:54.0,J.J. Redick,LAC,True,3-pointer,25,20-31,'GSW',trails
288,288,288,201702020LAC,24.0,3.1,1st quarter,0:20.0,Brandon Bass,LAC,True,2-pointer,0,22-31,'GSW',trails
289,289,289,201702020LAC,44.7,29.2,1st quarter,0:01.0,Austin Rivers,LAC,False,3-pointer,33,22-33,'GSW',trails
290,290,290,201702020LAC,27.8,11.0,2nd quarter,11:24.0,Marreese Speights,LAC,False,2-pointer,9,22-33,'GSW',trails
291,291,291,201702020LAC,47.0,16.4,2nd quarter,10:55.0,Jamal Crawford,LAC,True,3-pointer,27,25-33,'GSW',trails
292,292,292,201702020LAC,12.3,26.9,2nd quarter,10:07.0,Austin Rivers,LAC,False,3-pointer,27,25-35,'GSW',trails
293,293,293,201702020LAC,25.4,4.1,2nd quarter,10:07.0,Marreese Speights,LAC,True,2-pointer,2,27-35,'GSW',trails
294,294,294,201702020LAC,10.7,24.9,2nd quarter,9:38.0,J.J. Redick,LAC,True,3-pointer,26,31-35,'GSW',trails
295,295,295,201702020LAC,37.3,25.8,2nd quarter,9:07.0,Jamal Crawford,LAC,False,3-pointer,26,31-37,'GSW',trails
296,296,296,201702020LAC,39.8,3.7,2nd quarter,8:24.0,Brandon Bass,LAC,False,2-pointer,16,31-39,'GSW',trails
297,297,297,201702020LAC,7.4,26.7,2nd quarter,7:55.0,Marreese Speights,LAC,False,3-pointer,29,31-41,'GSW',trails
298,298,298,201702020LAC,11.1,9.2,2nd quarter,6:52.0,Blake Griffin,LAC,False,2-pointer,14,31-41,'GSW',trails
299,299,299,201702020LAC,22.0,7.1,2nd quarter,6:27.0,Blake Griffin,LAC,False,2-pointer,5,31-43,'GSW',trails
300,300,300,201702020LAC,24.0,3.1,2nd quarter,6:01.0,DeAndre Jordan,LAC,True,2-pointer,0,34-43,'GSW',trails
301,301,301,201702020LAC,28.8,13.1,2nd quarter,5:12.0,Jamal Crawford,LAC,True,2-pointer,11,36-45,'GSW',trails
302,302,302,201702020LAC,19.5,29.4,2nd quarter,4:44.0,Jamal Crawford,LAC,True,3-pointer,27,39-47,'GSW',trails
303,303,303,201702020LAC,37.7,25.4,2nd quarter,4:28.0,J.J. Redick,LAC,True,3-pointer,26,42-47,'GSW',trails
304,304,304,201702020LAC,39.9,23.3,2nd quarter,3:44.0,Jamal Crawford,LAC,False,3-pointer,26,42-47,'GSW',trails
305,305,305,201702020LAC,32.4,26.7,2nd quarter,3:37.0,J.J. Redick,LAC,False,3-pointer,25,42-47,'GSW',trails
306,306,306,201702020LAC,24.3,4.4,2nd quarter,2:11.0,Raymond Felton,LAC,True,2-pointer,1,49-56,'GSW',trails
307,307,307,201702020LAC,0.2,5.3,2nd quarter,1:37.0,J.J. Redick,LAC,False,3-pointer,24,49-59,'GSW',trails
308,308,308,201702020LAC,38.3,24.9,2nd quarter,1:05.0,J.J. Redick,LAC,False,3-pointer,26,49-61,'GSW',trails
309,309,309,201702020LAC,24.4,3.8,2nd quarter,0:39.0,Blake Griffin,LAC,True,2-pointer,1,52-61,'GSW',trails
310,310,310,201702020LAC,26.2,4.6,2nd quarter,0:29.0,Blake Griffin,LAC,True,2-pointer,3,54-63,'GSW',trails
311,311,311,201702020LAC,26.8,4.8,3rd quarter,11:15.0,Raymond Felton,LAC,True,2-pointer,3,57-65,'GSW',trails
312,312,312,201702020LAC,35.5,20.4,3rd quarter,10:37.0,J.J. Redick,LAC,True,2-pointer,21,59-70,'GSW',trails
313,313,313,201702020LAC,22.0,28.2,3rd quarter,10:04.0,Austin Rivers,LAC,False,3-pointer,25,59-70,'GSW',trails
314,314,314,201702020LAC,27.0,6.1,3rd quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,4,59-72,'GSW',trails
315,315,315,201702020LAC,25.6,3.5,3rd quarter,9:26.0,Austin Rivers,LAC,True,2-pointer,2,61-74,'GSW',trails
316,316,316,201702020LAC,33.1,27.7,3rd quarter,9:10.0,J.J. Redick,LAC,False,3-pointer,26,61-74,'GSW',trails
317,317,317,201702020LAC,23.8,4.6,3rd quarter,7:49.0,Blake Griffin,LAC,False,2-pointer,2,64-78,'GSW',trails
318,318,318,201702020LAC,25.7,4.3,3rd quarter,7:21.0,Austin Rivers,LAC,False,2-pointer,2,64-79,'GSW',trails
319,319,319,201702020LAC,24.1,5.1,3rd quarter,6:56.0,Blake Griffin,LAC,True,2-pointer,2,66-79,'GSW',trails
320,320,320,201702020LAC,25.7,4.8,3rd quarter,6:38.0,Austin Rivers,LAC,True,2-pointer,2,69-79,'GSW',trails
321,321,321,201702020LAC,36.7,17.9,3rd quarter,6:13.0,Raymond Felton,LAC,False,2-pointer,20,69-81,'GSW',trails
322,322,322,201702020LAC,23.2,22.4,3rd quarter,5:58.0,Blake Griffin,LAC,True,2-pointer,19,71-84,'GSW',trails
323,323,323,201702020LAC,25.3,4.4,3rd quarter,5:39.0,Blake Griffin,LAC,False,2-pointer,2,71-84,'GSW',trails
324,324,324,201702020LAC,25.7,3.2,3rd quarter,5:37.0,Blake Griffin,LAC,True,2-pointer,2,73-84,'GSW',trails
325,325,325,201702020LAC,24.6,5.8,3rd quarter,5:19.0,Austin Rivers,LAC,True,2-pointer,3,76-84,'GSW',trails
326,326,326,201702020LAC,26.0,11.0,3rd quarter,4:45.0,Austin Rivers,LAC,False,2-pointer,8,76-87,'GSW',trails
327,327,327,201702020LAC,27.0,5.1,3rd quarter,4:27.0,Blake Griffin,LAC,True,2-pointer,4,78-89,'GSW',trails
328,328,328,201702020LAC,21.1,6.6,3rd quarter,3:58.0,Blake Griffin,LAC,False,2-pointer,5,78-91,'GSW',trails
329,329,329,201702020LAC,24.0,3.1,3rd quarter,3:29.0,Marreese Speights,LAC,False,2-pointer,0,78-91,'GSW',trails
330,330,330,201702020LAC,18.7,18.9,3rd quarter,3:04.0,Jamal Crawford,LAC,True,2-pointer,17,80-94,'GSW',trails
331,331,331,201702020LAC,19.7,22.8,3rd quarter,2:30.0,J.J. Redick,LAC,True,2-pointer,20,82-96,'GSW',trails
332,332,332,201702020LAC,22.4,6.6,3rd quarter,2:07.0,Marreese Speights,LAC,False,2-pointer,4,82-96,'GSW',trails
333,333,333,201702020LAC,18.0,14.6,3rd quarter,1:40.0,J.J. Redick,LAC,False,2-pointer,13,82-98,'GSW',trails
334,334,334,201702020LAC,46.8,19.4,3rd quarter,0:06.0,Marreese Speights,LAC,True,3-pointer,28,87-102,'GSW',trails
335,335,335,201702020LAC,25.4,5.6,4th quarter,11:45.0,Brandon Bass,LAC,False,2-pointer,3,87-104,'GSW',trails
336,336,336,201702020LAC,21.5,29.7,4th quarter,11:15.0,Jamal Crawford,LAC,True,3-pointer,27,90-106,'GSW',trails
337,337,337,201702020LAC,25.2,5.3,4th quarter,10:25.0,Jamal Crawford,LAC,False,2-pointer,3,90-108,'GSW',trails
338,338,338,201702020LAC,24.0,3.1,4th quarter,8:51.0,Blake Griffin,LAC,True,2-pointer,0,95-113,'GSW',trails
339,339,339,201702020LAC,10.3,24.4,4th quarter,8:24.0,J.J. Redick,LAC,False,3-pointer,25,95-113,'GSW',trails
340,340,340,201702020LAC,24.4,2.9,4th quarter,8:22.0,Blake Griffin,LAC,False,2-pointer,0,95-113,'GSW',trails
341,341,341,201702020LAC,24.1,4.6,4th quarter,6:39.0,J.J. Redick,LAC,False,2-pointer,2,98-115,'GSW',trails
342,342,342,201702020LAC,24.9,3.7,4th quarter,6:34.0,Austin Rivers,LAC,False,2-pointer,1,98-115,'GSW',trails
343,343,343,201702020LAC,15.1,2.5,4th quarter,5:58.0,Wesley Johnson,LAC,False,2-pointer,9,100-117,'GSW',trails
344,344,344,201702020LAC,24.2,30.7,4th quarter,5:28.0,Jamal Crawford,LAC,True,3-pointer,28,103-119,'GSW',trails
345,345,345,201702020LAC,10.5,16.4,4th quarter,5:02.0,Brandon Bass,LAC,True,2-pointer,19,105-122,'GSW',trails
346,346,346,201702020LAC,23.4,5.6,4th quarter,4:40.0,Brandon Bass,LAC,True,2-pointer,3,107-122,'GSW',trails
347,347,347,201702020LAC,21.0,28.4,4th quarter,3:42.0,Marreese Speights,LAC,False,3-pointer,26,108-124,'GSW',trails
348,348,348,201702020LAC,24.4,4.6,4th quarter,3:22.0,Austin Rivers,LAC,True,2-pointer,2,110-124,'GSW',trails
349,349,349,201702020LAC,22.9,5.6,4th quarter,2:58.0,Austin Rivers,LAC,True,2-pointer,3,112-124,'GSW',trails
350,350,350,201702020LAC,24.0,3.1,4th quarter,2:31.0,Austin Rivers,LAC,True,2-pointer,0,114-124,'GSW',trails
351,351,351,201702020LAC,25.4,29.2,4th quarter,1:55.0,Jamal Crawford,LAC,True,3-pointer,26,117-124,'GSW',trails
352,352,352,201702020LAC,22.6,4.6,4th quarter,1:27.0,Austin Rivers,LAC,True,2-pointer,2,119-127,'GSW',trails
353,353,353,201702020LAC,9.0,25.9,4th quarter,0:33.0,Jamal Crawford,LAC,False,3-pointer,27,120-130,'GSW',trails
354,354,354,201702020LAC,9.0,16.9,4th quarter,0:05.0,Austin Rivers,LAC,False,2-pointer,20,120-133,'GSW',trails
355,355,355,201702020SAS,32.9,2.9,1st quarter,11:34.0,Ersan İlyasova,PHI,False,2-pointer,9,0-0,'SAS',tied
356,356,356,201702020SAS,25.4,7.3,1st quarter,9:42.0,Jahlil Okafor,PHI,False,2-pointer,5,2-5,'SAS',trails
357,357,357,201702020SAS,37.5,15.9,1st quarter,9:23.0,Nik Stauskas,PHI,False,2-pointer,19,2-5,'SAS',trails
358,358,358,201702020SAS,24.0,3.1,1st quarter,8:49.0,Jahlil Okafor,PHI,True,2-pointer,0,4-5,'SAS',trails
359,359,359,201702020SAS,41.3,15.9,1st quarter,8:09.0,Dario Šarić,PHI,False,2-pointer,22,4-8,'SAS',trails
360,360,360,201702020SAS,4.9,19.5,1st quarter,7:50.0,Ersan İlyasova,PHI,False,3-pointer,25,4-8,'SAS',trails
361,361,361,201702020SAS,25.0,3.7,1st quarter,7:49.0,Jahlil Okafor,PHI,True,2-pointer,1,6-8,'SAS',trails
362,362,362,201702020SAS,14.3,6.8,1st quarter,7:13.0,Jahlil Okafor,PHI,False,2-pointer,10,7-10,'SAS',trails
363,363,363,201702020SAS,16.9,5.6,1st quarter,6:18.0,Jahlil Okafor,PHI,False,2-pointer,8,7-13,'SAS',trails
364,364,364,201702020SAS,19.2,23.3,1st quarter,5:58.0,Ersan İlyasova,PHI,False,2-pointer,21,7-13,'SAS',trails
365,365,365,201702020SAS,25.9,2.9,1st quarter,5:38.0,T.J. McConnell,PHI,True,2-pointer,2,9-15,'SAS',trails
366,366,366,201702020SAS,24.9,27.2,1st quarter,5:07.0,Dario Šarić,PHI,True,3-pointer,24,12-15,'SAS',trails
367,367,367,201702020SAS,23.1,3.0,1st quarter,4:04.0,Ersan İlyasova,PHI,True,2-pointer,1,14-17,'SAS',trails
368,368,368,201702020SAS,22.0,2.9,1st quarter,3:25.0,Richaun Holmes,PHI,False,2-pointer,2,14-17,'SAS',trails
369,369,369,201702020SAS,27.5,3.0,1st quarter,3:20.0,Dario Šarić,PHI,False,2-pointer,4,14-17,'SAS',trails
370,370,370,201702020SAS,24.6,27.2,1st quarter,2:47.0,Dario Šarić,PHI,False,3-pointer,24,14-19,'SAS',trails
371,371,371,201702020SAS,23.9,3.0,1st quarter,2:00.0,Dario Šarić,PHI,True,2-pointer,0,16-19,'SAS',trails
372,372,372,201702020SAS,23.9,3.2,1st quarter,1:35.0,Chasson Randle,PHI,False,2-pointer,0,16-19,'SAS',trails
373,373,373,201702020SAS,43.7,11.5,1st quarter,1:18.0,Ersan İlyasova,PHI,True,2-pointer,21,18-19,'SAS',trails
374,374,374,201702020SAS,42.9,3.3,1st quarter,0:27.0,Sergio Rodríguez,PHI,True,2-pointer,19,21-21,'SAS',tied
375,375,375,201702020SAS,37.5,12.0,1st quarter,0:00.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,16,21-24,'SAS',trails
376,376,376,201702020SAS,39.8,13.5,2nd quarter,11:49.0,Chasson Randle,PHI,False,2-pointer,19,21-24,'SAS',trails
377,377,377,201702020SAS,24.4,4.6,2nd quarter,11:19.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,21-27,'SAS',trails
378,378,378,201702020SAS,26.0,3.2,2nd quarter,11:16.0,Ersan İlyasova,PHI,True,2-pointer,2,23-27,'SAS',trails
379,379,379,201702020SAS,21.5,3.0,2nd quarter,10:39.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,3,25-27,'SAS',trails
380,380,380,201702020SAS,24.1,4.4,2nd quarter,9:57.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,25-29,'SAS',trails
381,381,381,201702020SAS,41.3,20.8,2nd quarter,9:55.0,Chasson Randle,PHI,True,3-pointer,25,28-29,'SAS',trails
382,382,382,201702020SAS,31.6,2.9,2nd quarter,9:28.0,Jahlil Okafor,PHI,False,2-pointer,8,28-31,'SAS',trails
383,383,383,201702020SAS,23.4,2.4,2nd quarter,9:03.0,Ersan İlyasova,PHI,True,2-pointer,1,30-31,'SAS',trails
384,384,384,201702020SAS,44.0,7.1,2nd quarter,8:30.0,Sergio Rodríguez,PHI,False,2-pointer,20,30-31,'SAS',trails
385,385,385,201702020SAS,32.7,16.4,2nd quarter,7:25.0,Dario Šarić,PHI,False,2-pointer,16,30-33,'SAS',trails
386,386,386,201702020SAS,24.0,12.0,2nd quarter,6:58.0,Nik Stauskas,PHI,False,2-pointer,9,30-34,'SAS',trails
387,387,387,201702020SAS,0.7,3.2,2nd quarter,6:37.0,Ersan İlyasova,PHI,False,3-pointer,23,30-36,'SAS',trails
388,388,388,201702020SAS,41.1,20.4,2nd quarter,6:03.0,Dario Šarić,PHI,True,3-pointer,24,33-38,'SAS',trails
389,389,389,201702020SAS,26.5,6.6,2nd quarter,5:06.0,Dario Šarić,PHI,False,2-pointer,4,33-39,'SAS',trails
390,390,390,201702020SAS,27.3,9.5,2nd quarter,4:45.0,Ersan İlyasova,PHI,False,2-pointer,7,33-39,'SAS',trails
391,391,391,201702020SAS,0.8,4.1,2nd quarter,4:29.0,Nik Stauskas,PHI,True,3-pointer,23,36-39,'SAS',trails
392,392,392,201702020SAS,42.9,5.3,2nd quarter,4:04.0,T.J. McConnell,PHI,True,2-pointer,19,38-40,'SAS',trails
393,393,393,201702020SAS,25.0,3.8,2nd quarter,3:49.0,Ersan İlyasova,PHI,True,2-pointer,1,40-40,'SAS',tied
394,394,394,201702020SAS,25.7,28.7,2nd quarter,3:31.0,Ersan İlyasova,PHI,True,3-pointer,26,44-40,'SAS',leads
395,395,395,201702020SAS,20.3,2.9,2nd quarter,3:14.0,Dario Šarić,PHI,False,2-pointer,4,44-42,'SAS',leads
396,396,396,201702020SAS,26.0,3.3,2nd quarter,3:12.0,Richaun Holmes,PHI,False,2-pointer,2,44-42,'SAS',leads
397,397,397,201702020SAS,38.6,0.9,2nd quarter,2:53.0,Ersan İlyasova,PHI,False,2-pointer,15,44-42,'SAS',leads
398,398,398,201702020SAS,42.4,21.3,2nd quarter,1:48.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,26,48-45,'SAS',leads
399,399,399,201702020SAS,22.0,3.2,2nd quarter,1:18.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,50-45,'SAS',leads
400,400,400,201702020SAS,24.6,4.1,2nd quarter,0:02.0,Chasson Randle,PHI,False,2-pointer,1,51-48,'SAS',leads
401,401,401,201702020SAS,24.6,3.3,2nd quarter,0:02.0,Richaun Holmes,PHI,True,2-pointer,1,53-48,'SAS',leads
402,402,402,201702020SAS,33.7,4.1,3rd quarter,11:08.0,T.J. McConnell,PHI,False,2-pointer,10,55-50,'SAS',leads
403,403,403,201702020SAS,42.6,18.9,3rd quarter,10:06.0,Nik Stauskas,PHI,True,3-pointer,24,58-53,'SAS',leads
404,404,404,201702020SAS,23.9,11.7,3rd quarter,9:47.0,Jahlil Okafor,PHI,True,2-pointer,9,60-53,'SAS',leads
405,405,405,201702020SAS,28.0,7.1,3rd quarter,9:06.0,Jahlil Okafor,PHI,False,2-pointer,6,60-55,'SAS',leads
406,406,406,201702020SAS,6.7,21.3,3rd quarter,8:36.0,Ersan İlyasova,PHI,False,3-pointer,25,60-55,'SAS',leads
407,407,407,201702020SAS,25.5,6.1,3rd quarter,7:46.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,61-58,'SAS',leads
408,408,408,201702020SAS,15.6,11.5,3rd quarter,7:10.0,Nik Stauskas,PHI,False,2-pointer,12,61-58,'SAS',leads
