,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201405310OKC,23.3,27.7,4th quarter,0:27.0,Manu Ginóbili,SAS,True,3-pointer,25,100-99,'SAS',leads
87,87,87,201405310OKC,18.6,18.3,4th quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,16,101-101,'SAS',tied
88,88,88,201405310OKC,23.6,5.0,1st overtime,4:26.0,Kawhi Leonard,SAS,False,2-pointer,2,101-103,'SAS',trails
89,89,89,201405310OKC,22.9,3.4,1st overtime,4:02.0,Manu Ginóbili,SAS,True,2-pointer,1,103-103,'SAS',tied
90,90,90,201405310OKC,21.6,2.2,1st overtime,2:51.0,Tim Duncan,SAS,True,2-pointer,3,106-105,'SAS',leads
91,91,91,201405310OKC,6.8,20.9,1st overtime,2:02.0,Manu Ginóbili,SAS,False,3-pointer,25,106-107,'SAS',trails
92,92,92,201405310OKC,25.5,3.7,1st overtime,0:49.0,Manu Ginóbili,SAS,False,2-pointer,2,108-107,'SAS',leads
93,93,93,201405310OKC,18.6,2.8,1st overtime,0:19.0,Tim Duncan,SAS,True,2-pointer,5,110-107,'SAS',leads
94,94,94,201405310OKC,30.4,13.2,1st quarter,11:43.0,Kevin Durant,OKC,True,2-pointer,12,2-0,'SAS',leads
95,95,95,201405310OKC,13.1,7.2,1st quarter,10:36.0,Kevin Durant,OKC,False,2-pointer,12,2-4,'SAS',trails
96,96,96,201405310OKC,26.1,21.7,1st quarter,10:13.0,Serge Ibaka,OKC,True,2-pointer,19,4-6,'SAS',trails
97,97,97,201405310OKC,14.3,27.1,1st quarter,9:11.0,Reggie Jackson,OKC,True,3-pointer,26,9-6,'SAS',leads
98,98,98,201405310OKC,24.7,28.8,1st quarter,8:47.0,Reggie Jackson,OKC,False,3-pointer,26,9-6,'SAS',leads
99,99,99,201405310OKC,7.4,4.4,1st quarter,8:21.0,Serge Ibaka,OKC,True,2-pointer,17,11-6,'SAS',leads
100,100,100,201405310OKC,32.9,14.5,1st quarter,7:39.0,Kevin Durant,OKC,True,2-pointer,15,13-6,'SAS',leads
101,101,101,201405310OKC,24.7,3.1,1st quarter,7:04.0,Kevin Durant,OKC,False,2-pointer,1,13-8,'SAS',leads
102,102,102,201405310OKC,24.7,3.1,1st quarter,7:03.0,Kevin Durant,OKC,True,2-pointer,1,15-8,'SAS',leads
103,103,103,201405310OKC,39.5,6.9,1st quarter,6:31.0,Kevin Durant,OKC,False,2-pointer,16,15-9,'SAS',leads
104,104,104,201405310OKC,26.6,3.1,1st quarter,5:54.0,Serge Ibaka,OKC,False,2-pointer,3,15-11,'SAS',leads
105,105,105,201405310OKC,8.0,8.0,1st quarter,5:29.0,Serge Ibaka,OKC,False,2-pointer,17,15-11,'SAS',leads
106,106,106,201405310OKC,30.9,18.3,1st quarter,5:05.0,Russell Westbrook,OKC,False,2-pointer,17,15-11,'SAS',leads
107,107,107,201405310OKC,22.4,2.4,1st quarter,4:32.0,Russell Westbrook,OKC,True,2-pointer,2,17-11,'SAS',leads
108,108,108,201405310OKC,14.3,3.6,1st quarter,4:05.0,Kevin Durant,OKC,False,2-pointer,10,17-12,'SAS',leads
109,109,109,201405310OKC,23.8,4.5,1st quarter,3:19.0,Steven Adams,OKC,False,2-pointer,2,17-14,'SAS',leads
110,110,110,201405310OKC,37.2,23.9,1st quarter,2:49.0,Jeremy Lamb,OKC,False,3-pointer,25,19-14,'SAS',leads
111,111,111,201405310OKC,31.5,19.0,1st quarter,2:18.0,Russell Westbrook,OKC,True,2-pointer,18,21-14,'SAS',leads
112,112,112,201405310OKC,38.6,22.8,1st quarter,1:26.0,Kevin Durant,OKC,False,3-pointer,25,21-18,'SAS',leads
113,113,113,201405310OKC,28.0,27.4,1st quarter,0:30.0,Russell Westbrook,OKC,False,3-pointer,25,23-20,'SAS',leads
114,114,114,201405310OKC,36.7,25.0,1st quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,23-20,'SAS',leads
115,115,115,201405310OKC,46.3,3.4,2nd quarter,11:12.0,Jeremy Lamb,OKC,False,3-pointer,22,23-20,'SAS',leads
116,116,116,201405310OKC,23.0,3.9,2nd quarter,10:47.0,Derek Fisher,OKC,False,2-pointer,1,23-20,'SAS',leads
117,117,117,201405310OKC,47.0,3.0,2nd quarter,10:10.0,Reggie Jackson,OKC,False,3-pointer,23,23-20,'SAS',leads
118,118,118,201405310OKC,32.8,25.8,2nd quarter,9:39.0,Kevin Durant,OKC,False,3-pointer,24,23-23,'SAS',tied
119,119,119,201405310OKC,24.7,3.0,2nd quarter,9:07.0,Kevin Durant,OKC,True,2-pointer,1,25-23,'SAS',leads
120,120,120,201405310OKC,25.7,3.6,2nd quarter,8:09.0,Reggie Jackson,OKC,True,2-pointer,2,27-26,'SAS',leads
121,121,121,201405310OKC,22.7,3.1,2nd quarter,6:52.0,Reggie Jackson,OKC,False,2-pointer,1,27-30,'SAS',trails
122,122,122,201405310OKC,12.8,3.9,2nd quarter,6:50.0,Reggie Jackson,OKC,True,2-pointer,11,29-30,'SAS',trails
123,123,123,201405310OKC,34.8,8.6,2nd quarter,6:25.0,Russell Westbrook,OKC,False,2-pointer,12,29-30,'SAS',trails
124,124,124,201405310OKC,19.1,7.7,2nd quarter,5:31.0,Kevin Durant,OKC,False,2-pointer,7,29-33,'SAS',trails
125,125,125,201405310OKC,8.3,22.7,2nd quarter,5:11.0,Reggie Jackson,OKC,True,3-pointer,25,32-33,'SAS',trails
126,126,126,201405310OKC,6.3,21.1,2nd quarter,4:34.0,Russell Westbrook,OKC,True,3-pointer,25,35-33,'SAS',leads
127,127,127,201405310OKC,11.5,17.5,2nd quarter,3:51.0,Serge Ibaka,OKC,False,2-pointer,19,35-33,'SAS',leads
128,128,128,201405310OKC,24.0,26.9,2nd quarter,3:17.0,Kevin Durant,OKC,True,3-pointer,24,38-35,'SAS',leads
129,129,129,201405310OKC,33.7,11.9,2nd quarter,2:39.0,Reggie Jackson,OKC,True,2-pointer,13,40-35,'SAS',leads
130,130,130,201405310OKC,26.0,2.7,2nd quarter,1:48.0,Kevin Durant,OKC,True,2-pointer,2,42-37,'SAS',leads
131,131,131,201405310OKC,46.3,4.4,2nd quarter,1:02.0,Serge Ibaka,OKC,True,3-pointer,22,45-40,'SAS',leads
132,132,132,201405310OKC,22.4,2.8,2nd quarter,0:31.0,Russell Westbrook,OKC,True,2-pointer,2,47-42,'SAS',leads
133,133,133,201405310OKC,20.0,2.8,2nd quarter,0:12.0,Kevin Durant,OKC,True,2-pointer,4,49-42,'SAS',leads
134,134,134,201405310OKC,37.3,17.0,3rd quarter,11:34.0,Serge Ibaka,OKC,False,2-pointer,19,49-42,'SAS',leads
135,135,135,201405310OKC,38.7,22.8,3rd quarter,11:04.0,Kevin Durant,OKC,False,3-pointer,25,49-42,'SAS',leads
136,136,136,201405310OKC,12.1,13.1,3rd quarter,10:39.0,Serge Ibaka,OKC,False,2-pointer,16,49-44,'SAS',leads
137,137,137,201405310OKC,47.3,10.1,3rd quarter,8:30.0,Reggie Jackson,OKC,True,3-pointer,24,54-51,'SAS',leads
138,138,138,201405310OKC,11.3,13.1,3rd quarter,7:29.0,Serge Ibaka,OKC,True,2-pointer,16,56-56,'SAS',tied
139,139,139,201405310OKC,1.5,4.2,3rd quarter,5:53.0,Reggie Jackson,OKC,False,3-pointer,23,58-58,'SAS',tied
140,140,140,201405310OKC,36.5,24.7,3rd quarter,5:22.0,Kevin Durant,OKC,False,3-pointer,25,58-60,'SAS',trails
141,141,141,201405310OKC,9.8,4.2,3rd quarter,4:57.0,Kevin Durant,OKC,True,2-pointer,14,60-60,'SAS',tied
142,142,142,201405310OKC,33.4,25.7,3rd quarter,4:37.0,Kevin Durant,OKC,True,3-pointer,25,63-62,'SAS',leads
143,143,143,201405310OKC,24.0,5.6,3rd quarter,3:45.0,Reggie Jackson,OKC,True,2-pointer,3,65-65,'SAS',tied
144,144,144,201405310OKC,22.5,3.3,3rd quarter,3:24.0,Reggie Jackson,OKC,False,2-pointer,2,65-65,'SAS',tied
145,145,145,201405310OKC,23.8,3.0,3rd quarter,2:51.0,Reggie Jackson,OKC,True,2-pointer,0,67-66,'SAS',leads
146,146,146,201405310OKC,11.3,14.9,3rd quarter,1:32.0,Derek Fisher,OKC,True,2-pointer,17,69-70,'SAS',trails
147,147,147,201405310OKC,23.8,4.1,3rd quarter,0:21.0,Reggie Jackson,OKC,False,2-pointer,1,69-75,'SAS',trails
148,148,148,201405310OKC,8.8,22.4,4th quarter,11:46.0,Derek Fisher,OKC,False,3-pointer,25,69-79,'SAS',trails
149,149,149,201405310OKC,23.5,27.2,4th quarter,10:19.0,Russell Westbrook,OKC,False,3-pointer,24,72-81,'SAS',trails
150,150,150,201405310OKC,22.5,3.0,4th quarter,10:07.0,Reggie Jackson,OKC,False,2-pointer,2,72-81,'SAS',trails
151,151,151,201405310OKC,24.4,15.3,4th quarter,8:53.0,Russell Westbrook,OKC,False,2-pointer,12,75-83,'SAS',trails
152,152,152,201405310OKC,25.3,3.0,4th quarter,8:41.0,Russell Westbrook,OKC,False,2-pointer,1,75-83,'SAS',trails
153,153,153,201405310OKC,22.4,3.1,4th quarter,8:40.0,Kevin Durant,OKC,True,2-pointer,2,77-83,'SAS',trails
154,154,154,201405310OKC,30.2,6.1,4th quarter,7:02.0,Russell Westbrook,OKC,False,2-pointer,7,80-86,'SAS',trails
155,155,155,201405310OKC,1.7,6.9,4th quarter,5:52.0,Derek Fisher,OKC,True,3-pointer,23,85-91,'SAS',trails
156,156,156,201405310OKC,24.1,3.1,4th quarter,5:08.0,Serge Ibaka,OKC,True,2-pointer,0,87-93,'SAS',trails
157,157,157,201405310OKC,34.2,17.9,4th quarter,4:29.0,Russell Westbrook,OKC,True,2-pointer,18,89-93,'SAS',trails
158,158,158,201405310OKC,24.1,2.7,4th quarter,4:02.0,Kevin Durant,OKC,True,2-pointer,0,91-93,'SAS',trails
159,159,159,201405310OKC,16.9,3.1,4th quarter,2:47.0,Kevin Durant,OKC,False,2-pointer,7,91-95,'SAS',trails
160,160,160,201405310OKC,24.1,2.7,4th quarter,2:11.0,Russell Westbrook,OKC,True,2-pointer,0,93-97,'SAS',trails
161,161,161,201405310OKC,23.0,2.7,4th quarter,1:40.0,Russell Westbrook,OKC,True,2-pointer,1,95-97,'SAS',trails
162,162,162,201405310OKC,24.6,2.5,4th quarter,1:08.0,Russell Westbrook,OKC,False,2-pointer,1,95-97,'SAS',trails
163,163,163,201405310OKC,24.6,2.4,4th quarter,0:32.0,Kevin Durant,OKC,True,2-pointer,1,99-97,'SAS',leads
164,164,164,201405310OKC,21.6,2.8,1st overtime,4:19.0,Russell Westbrook,OKC,False,2-pointer,2,103-101,'SAS',leads
165,165,165,201405310OKC,13.7,12.7,1st overtime,4:11.0,Kevin Durant,OKC,False,2-pointer,14,103-101,'SAS',leads
166,166,166,201405310OKC,13.1,12.3,1st overtime,3:08.0,Russell Westbrook,OKC,False,2-pointer,14,105-104,'SAS',leads
167,167,167,201405310OKC,41.0,21.7,1st overtime,2:32.0,Russell Westbrook,OKC,False,3-pointer,25,105-106,'SAS',trails
168,168,168,201405310OKC,25.8,3.0,1st overtime,2:22.0,Russell Westbrook,OKC,True,2-pointer,2,107-106,'SAS',leads
169,169,169,201405310OKC,27.6,26.9,1st overtime,1:45.0,Kevin Durant,OKC,False,3-pointer,24,107-106,'SAS',leads
170,170,170,201405310OKC,18.6,17.5,1st overtime,1:10.0,Russell Westbrook,OKC,False,2-pointer,15,107-108,'SAS',trails
171,171,171,201405310OKC,22.5,3.3,1st overtime,0:44.0,Russell Westbrook,OKC,False,2-pointer,2,107-108,'SAS',trails
172,172,172,201405310OKC,12.1,23.8,1st overtime,0:17.0,Kevin Durant,OKC,False,3-pointer,24,107-110,'SAS',trails
173,173,173,201405310OKC,4.2,17.2,1st overtime,0:07.0,Russell Westbrook,OKC,False,3-pointer,24,107-111,'SAS',trails
174,174,174,201405310OKC,18.3,30.6,1st overtime,0:00.0,Jeremy Lamb,OKC,False,3-pointer,28,107-112,'SAS',trails
