,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200603190ATL,11.8,19.3,3rd quarter,10:39.0,Tony Battie,ORL,True,2-pointer,19,62-58,'ORL',leads
38,38,38,200603190ATL,25.3,22.6,3rd quarter,9:25.0,Jameer Nelson,ORL,False,2-pointer,18,62-62,'ORL',tied
39,39,39,200603190ATL,24.5,8.3,3rd quarter,8:49.0,Tony Battie,ORL,True,2-pointer,3,64-62,'ORL',leads
40,40,40,200603190ATL,24.0,5.0,3rd quarter,8:08.0,Hedo Türkoğlu,ORL,True,2-pointer,0,66-62,'ORL',leads
41,41,41,200603190ATL,18.4,5.5,3rd quarter,7:20.0,Tony Battie,ORL,False,2-pointer,6,66-65,'ORL',leads
42,42,42,200603190ATL,28.1,7.0,3rd quarter,6:29.0,Dwight Howard,ORL,False,2-pointer,5,66-65,'ORL',leads
43,43,43,200603190ATL,23.2,30.7,3rd quarter,5:36.0,Hedo Türkoğlu,ORL,False,3-pointer,26,66-67,'ORL',trails
44,44,44,200603190ATL,37.3,18.5,3rd quarter,4:47.0,DeShawn Stevenson,ORL,False,2-pointer,19,68-68,'ORL',tied
45,45,45,200603190ATL,27.8,29.8,3rd quarter,3:32.0,Jameer Nelson,ORL,True,3-pointer,25,74-70,'ORL',leads
46,46,46,200603190ATL,28.6,7.6,3rd quarter,1:49.0,Darko Miličić,ORL,False,2-pointer,5,74-72,'ORL',leads
47,47,47,200603190ATL,14.5,8.1,3rd quarter,1:23.0,Carlos Arroyo,ORL,False,2-pointer,10,74-72,'ORL',leads
48,48,48,200603190ATL,3.0,3.2,3rd quarter,0:34.9,DeShawn Stevenson,ORL,False,2-pointer,21,74-76,'ORL',trails
49,49,49,200603190ATL,27.3,5.5,4th quarter,11:42.0,Keyon Dooling,ORL,False,2-pointer,3,74-78,'ORL',trails
50,50,50,200603190ATL,29.6,20.3,4th quarter,11:32.0,Carlos Arroyo,ORL,True,2-pointer,16,76-78,'ORL',trails
51,51,51,200603190ATL,24.0,5.0,4th quarter,11:10.0,Carlos Arroyo,ORL,True,2-pointer,0,78-78,'ORL',tied
52,52,52,200603190ATL,28.4,6.2,4th quarter,10:34.0,Carlos Arroyo,ORL,False,2-pointer,5,78-78,'ORL',tied
53,53,53,200603190ATL,36.0,17.0,4th quarter,10:27.0,Darko Miličić,ORL,False,2-pointer,17,78-78,'ORL',tied
54,54,54,200603190ATL,41.7,4.9,4th quarter,10:01.0,Trevor Ariza,ORL,True,2-pointer,18,80-78,'ORL',leads
55,55,55,200603190ATL,24.0,5.0,4th quarter,9:19.0,Darko Miličić,ORL,False,2-pointer,0,80-78,'ORL',leads
56,56,56,200603190ATL,29.2,6.3,4th quarter,8:26.0,Tony Battie,ORL,False,2-pointer,5,80-80,'ORL',tied
57,57,57,200603190ATL,18.3,9.8,4th quarter,7:32.0,Keyon Dooling,ORL,True,2-pointer,7,82-82,'ORL',tied
58,58,58,200603190ATL,24.0,5.0,4th quarter,7:14.0,Trevor Ariza,ORL,True,2-pointer,0,84-82,'ORL',leads
59,59,59,200603190ATL,24.0,5.0,4th quarter,6:41.0,Tony Battie,ORL,True,2-pointer,0,86-84,'ORL',leads
60,60,60,200603190ATL,24.0,5.0,4th quarter,5:50.0,Carlos Arroyo,ORL,True,2-pointer,0,88-86,'ORL',leads
61,61,61,200603190ATL,27.4,6.5,4th quarter,4:58.0,Keyon Dooling,ORL,False,2-pointer,4,88-88,'ORL',tied
62,62,62,200603190ATL,24.0,5.0,4th quarter,4:55.0,Dwight Howard,ORL,True,2-pointer,0,90-88,'ORL',leads
63,63,63,200603190ATL,14.0,17.3,4th quarter,4:21.0,Jameer Nelson,ORL,False,2-pointer,16,90-90,'ORL',tied
64,64,64,200603190ATL,18.9,22.6,4th quarter,3:44.0,Trevor Ariza,ORL,False,2-pointer,18,90-91,'ORL',trails
65,65,65,200603190ATL,32.0,19.0,4th quarter,3:08.0,Tony Battie,ORL,False,2-pointer,16,90-93,'ORL',trails
66,66,66,200603190ATL,18.4,30.2,4th quarter,2:56.0,Jameer Nelson,ORL,False,3-pointer,26,90-93,'ORL',trails
67,67,67,200603190ATL,24.0,5.0,4th quarter,2:37.0,Trevor Ariza,ORL,True,2-pointer,0,92-93,'ORL',trails
68,68,68,200603190ATL,8.9,13.6,4th quarter,1:56.0,Keyon Dooling,ORL,False,2-pointer,17,92-93,'ORL',trails
69,69,69,200603190ATL,24.0,5.0,4th quarter,1:24.0,Keyon Dooling,ORL,False,2-pointer,0,92-93,'ORL',trails
70,70,70,200603190ATL,24.0,5.0,4th quarter,1:20.0,Jameer Nelson,ORL,False,2-pointer,0,92-93,'ORL',trails
71,71,71,200603190ATL,8.1,9.8,4th quarter,1:05.0,Jameer Nelson,ORL,True,2-pointer,17,94-96,'ORL',trails
72,72,72,200603190ATL,17.4,26.5,4th quarter,0:23.7,Hedo Türkoğlu,ORL,True,2-pointer,22,96-96,'ORL',tied
73,73,73,200603190ATL,15.8,21.0,1st overtime,4:47.0,Jameer Nelson,ORL,False,2-pointer,18,96-96,'ORL',tied
74,74,74,200603190ATL,28.4,6.5,1st overtime,4:09.0,Dwight Howard,ORL,False,2-pointer,5,96-98,'ORL',trails
75,75,75,200603190ATL,33.8,19.3,1st overtime,3:27.0,Keyon Dooling,ORL,True,2-pointer,17,98-100,'ORL',trails
76,76,76,200603190ATL,24.0,5.0,1st overtime,2:56.0,Jameer Nelson,ORL,True,2-pointer,0,100-100,'ORL',tied
77,77,77,200603190ATL,17.9,6.3,1st overtime,2:19.0,Keyon Dooling,ORL,False,2-pointer,6,100-100,'ORL',tied
78,78,78,200603190ATL,9.1,14.1,1st overtime,2:13.0,Jameer Nelson,ORL,False,2-pointer,17,100-100,'ORL',tied
79,79,79,200603190ATL,24.0,5.0,1st overtime,2:12.0,Dwight Howard,ORL,True,2-pointer,0,102-100,'ORL',leads
80,80,80,200603190ATL,35.7,26.9,1st overtime,1:24.0,Jameer Nelson,ORL,True,3-pointer,25,105-100,'ORL',leads
81,81,81,200603190ATL,11.5,32.0,1st overtime,0:00.2,Jameer Nelson,ORL,False,3-pointer,30,107-108,'ORL',trails
82,82,82,200603190ATL,12.5,19.6,1st quarter,11:13.0,Al Harrington,ATL,False,2-pointer,19,0-0,'ORL',tied
83,83,83,200603190ATL,22.7,19.8,1st quarter,11:02.0,Joe Johnson,ATL,False,2-pointer,15,0-0,'ORL',tied
84,84,84,200603190ATL,23.4,20.8,1st quarter,10:33.0,Royal Ivey,ATL,True,2-pointer,16,2-2,'ORL',tied
85,85,85,200603190ATL,15.6,17.3,1st quarter,9:58.0,Zaza Pachulia,ATL,False,2-pointer,15,2-4,'ORL',trails
86,86,86,200603190ATL,24.0,5.0,1st quarter,9:55.0,Zaza Pachulia,ATL,True,2-pointer,0,4-4,'ORL',tied
87,87,87,200603190ATL,24.0,5.0,1st quarter,9:30.0,Zaza Pachulia,ATL,False,2-pointer,0,4-4,'ORL',tied
88,88,88,200603190ATL,28.4,8.6,1st quarter,8:57.0,Joe Johnson,ATL,True,2-pointer,6,6-6,'ORL',tied
89,89,89,200603190ATL,24.0,5.0,1st quarter,8:25.0,Zaza Pachulia,ATL,False,2-pointer,0,6-8,'ORL',trails
90,90,90,200603190ATL,38.1,5.0,1st quarter,8:22.0,Al Harrington,ATL,False,2-pointer,14,6-8,'ORL',trails
91,91,91,200603190ATL,21.1,6.0,1st quarter,8:18.0,Josh Smith,ATL,True,2-pointer,3,8-8,'ORL',tied
92,92,92,200603190ATL,20.7,24.9,1st quarter,7:40.0,Joe Johnson,ATL,False,2-pointer,20,8-10,'ORL',trails
93,93,93,200603190ATL,6.3,6.2,1st quarter,7:16.0,Al Harrington,ATL,True,2-pointer,18,10-12,'ORL',trails
94,94,94,200603190ATL,47.6,3.2,1st quarter,6:17.0,Joe Johnson,ATL,True,3-pointer,24,13-16,'ORL',trails
95,95,95,200603190ATL,40.3,5.8,1st quarter,5:13.0,Al Harrington,ATL,True,2-pointer,16,17-19,'ORL',trails
96,96,96,200603190ATL,40.7,6.8,1st quarter,4:29.0,Joe Johnson,ATL,True,2-pointer,17,19-21,'ORL',trails
97,97,97,200603190ATL,7.6,5.3,1st quarter,3:41.0,Marvin Williams,ATL,False,2-pointer,16,19-24,'ORL',trails
98,98,98,200603190ATL,24.0,5.0,1st quarter,3:39.0,Marvin Williams,ATL,True,2-pointer,0,21-24,'ORL',trails
99,99,99,200603190ATL,36.1,14.1,1st quarter,3:08.0,Josh Smith,ATL,True,2-pointer,15,24-24,'ORL',tied
100,100,100,200603190ATL,26.8,6.5,1st quarter,2:39.0,Zaza Pachulia,ATL,True,2-pointer,3,26-26,'ORL',tied
101,101,101,200603190ATL,24.0,5.0,1st quarter,1:57.0,Josh Childress,ATL,True,2-pointer,0,28-28,'ORL',tied
102,102,102,200603190ATL,24.3,30.2,1st quarter,1:21.0,Josh Childress,ATL,False,3-pointer,25,28-30,'ORL',trails
103,103,103,200603190ATL,38.9,17.0,1st quarter,0:25.9,Salim Stoudamire,ATL,False,2-pointer,19,28-32,'ORL',trails
104,104,104,200603190ATL,24.0,5.0,1st quarter,0:01.9,Salim Stoudamire,ATL,False,2-pointer,0,28-32,'ORL',trails
105,105,105,200603190ATL,24.0,5.0,1st quarter,0:00.9,Zaza Pachulia,ATL,False,2-pointer,0,28-32,'ORL',trails
106,106,106,200603190ATL,24.0,5.0,1st quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,0,28-32,'ORL',trails
107,107,107,200603190ATL,4.1,4.4,2nd quarter,11:42.0,Marvin Williams,ATL,False,2-pointer,20,28-32,'ORL',trails
108,108,108,200603190ATL,31.7,4.9,2nd quarter,11:10.0,Al Harrington,ATL,False,2-pointer,8,28-34,'ORL',trails
109,109,109,200603190ATL,22.7,8.6,2nd quarter,10:08.0,Al Harrington,ATL,True,2-pointer,4,32-36,'ORL',trails
110,110,110,200603190ATL,19.1,6.2,2nd quarter,9:34.0,Al Harrington,ATL,False,2-pointer,5,32-38,'ORL',trails
111,111,111,200603190ATL,19.2,29.3,2nd quarter,9:16.0,Salim Stoudamire,ATL,False,3-pointer,25,32-38,'ORL',trails
112,112,112,200603190ATL,1.2,2.7,2nd quarter,8:32.0,Al Harrington,ATL,False,3-pointer,23,32-38,'ORL',trails
113,113,113,200603190ATL,9.2,11.6,2nd quarter,7:51.0,Salim Stoudamire,ATL,False,2-pointer,16,32-40,'ORL',trails
114,114,114,200603190ATL,23.4,10.4,2nd quarter,7:43.0,Al Harrington,ATL,True,2-pointer,5,34-40,'ORL',trails
115,115,115,200603190ATL,24.0,5.0,2nd quarter,7:01.0,Zaza Pachulia,ATL,False,2-pointer,0,34-42,'ORL',trails
116,116,116,200603190ATL,24.0,5.0,2nd quarter,6:54.0,Al Harrington,ATL,False,2-pointer,0,34-42,'ORL',trails
117,117,117,200603190ATL,22.4,8.5,2nd quarter,6:36.0,Joe Johnson,ATL,True,2-pointer,4,36-44,'ORL',trails
118,118,118,200603190ATL,39.4,4.2,2nd quarter,6:01.0,Joe Johnson,ATL,True,2-pointer,15,38-44,'ORL',trails
119,119,119,200603190ATL,24.0,5.0,2nd quarter,5:34.0,Al Harrington,ATL,True,2-pointer,0,40-44,'ORL',trails
120,120,120,200603190ATL,24.0,5.0,2nd quarter,5:01.0,Josh Smith,ATL,True,2-pointer,0,42-46,'ORL',trails
121,121,121,200603190ATL,10.4,13.9,2nd quarter,4:19.0,Al Harrington,ATL,True,2-pointer,16,44-46,'ORL',trails
122,122,122,200603190ATL,14.8,19.3,2nd quarter,3:58.0,Joe Johnson,ATL,True,2-pointer,17,46-46,'ORL',tied
123,123,123,200603190ATL,42.2,22.8,2nd quarter,3:19.0,Al Harrington,ATL,True,3-pointer,25,49-48,'ORL',leads
124,124,124,200603190ATL,44.9,19.8,2nd quarter,2:41.0,Joe Johnson,ATL,True,3-pointer,26,52-48,'ORL',leads
125,125,125,200603190ATL,24.0,5.0,2nd quarter,2:06.0,Josh Childress,ATL,False,2-pointer,0,52-50,'ORL',leads
126,126,126,200603190ATL,24.0,5.0,2nd quarter,2:02.0,Zaza Pachulia,ATL,False,2-pointer,0,52-50,'ORL',leads
127,127,127,200603190ATL,24.0,5.0,2nd quarter,2:00.0,Zaza Pachulia,ATL,False,2-pointer,0,52-50,'ORL',leads
128,128,128,200603190ATL,23.0,30.5,2nd quarter,1:28.0,Al Harrington,ATL,True,3-pointer,26,56-52,'ORL',leads
129,129,129,200603190ATL,9.2,25.6,2nd quarter,0:57.3,Josh Smith,ATL,False,3-pointer,25,56-54,'ORL',leads
130,130,130,200603190ATL,24.0,5.0,2nd quarter,0:56.9,Josh Childress,ATL,True,2-pointer,0,58-54,'ORL',leads
131,131,131,200603190ATL,24.0,5.0,2nd quarter,0:22.9,Josh Smith,ATL,False,2-pointer,0,58-56,'ORL',leads
132,132,132,200603190ATL,30.1,22.4,3rd quarter,11:42.0,Royal Ivey,ATL,False,2-pointer,18,58-58,'ORL',tied
133,133,133,200603190ATL,24.1,10.6,3rd quarter,11:03.0,Royal Ivey,ATL,False,2-pointer,6,58-60,'ORL',trails
134,134,134,200603190ATL,28.3,6.2,3rd quarter,10:17.0,Royal Ivey,ATL,False,2-pointer,4,58-62,'ORL',trails
135,135,135,200603190ATL,24.0,5.0,3rd quarter,10:15.0,Zaza Pachulia,ATL,True,2-pointer,0,60-62,'ORL',trails
136,136,136,200603190ATL,37.5,8.8,3rd quarter,9:41.0,Joe Johnson,ATL,True,2-pointer,14,62-62,'ORL',tied
137,137,137,200603190ATL,0.7,10.3,3rd quarter,9:12.0,Al Harrington,ATL,False,3-pointer,24,62-62,'ORL',tied
138,138,138,200603190ATL,24.0,5.0,3rd quarter,8:43.0,Al Harrington,ATL,False,2-pointer,0,62-64,'ORL',trails
139,139,139,200603190ATL,47.6,3.6,3rd quarter,7:47.0,Joe Johnson,ATL,True,3-pointer,24,65-66,'ORL',trails
140,140,140,200603190ATL,6.3,19.6,3rd quarter,6:45.0,Joe Johnson,ATL,False,2-pointer,23,65-66,'ORL',trails
141,141,141,200603190ATL,24.0,5.0,3rd quarter,6:08.0,Al Harrington,ATL,False,2-pointer,0,65-66,'ORL',trails
142,142,142,200603190ATL,24.0,5.0,3rd quarter,6:04.0,Josh Childress,ATL,False,2-pointer,0,65-66,'ORL',trails
143,143,143,200603190ATL,24.0,5.0,3rd quarter,6:03.0,Josh Childress,ATL,True,2-pointer,0,67-66,'ORL',leads
144,144,144,200603190ATL,20.4,6.2,3rd quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,4,70-68,'ORL',leads
145,145,145,200603190ATL,20.4,7.8,3rd quarter,3:46.0,Josh Childress,ATL,False,2-pointer,5,70-70,'ORL',tied
146,146,146,200603190ATL,35.3,6.0,3rd quarter,3:05.0,Marvin Williams,ATL,False,2-pointer,11,70-74,'ORL',trails
147,147,147,200603190ATL,7.2,13.4,3rd quarter,2:53.0,Joe Johnson,ATL,True,2-pointer,19,72-74,'ORL',trails
148,148,148,200603190ATL,11.5,4.7,3rd quarter,2:09.0,Zaza Pachulia,ATL,False,2-pointer,13,72-74,'ORL',trails
149,149,149,200603190ATL,24.0,5.0,3rd quarter,1:43.0,Josh Childress,ATL,False,2-pointer,0,72-74,'ORL',trails
150,150,150,200603190ATL,24.0,11.6,3rd quarter,0:52.1,Joe Johnson,ATL,True,2-pointer,7,76-74,'ORL',leads
151,151,151,200603190ATL,4.6,3.4,3rd quarter,0:15.6,Marvin Williams,ATL,True,2-pointer,19,78-74,'ORL',leads
152,152,152,200603190ATL,24.0,5.0,4th quarter,10:54.0,Joe Johnson,ATL,False,2-pointer,0,78-78,'ORL',tied
153,153,153,200603190ATL,24.0,5.0,4th quarter,10:49.0,Zaza Pachulia,ATL,False,2-pointer,0,78-78,'ORL',tied
154,154,154,200603190ATL,35.8,26.9,4th quarter,10:12.0,Marvin Williams,ATL,False,3-pointer,25,78-78,'ORL',tied
155,155,155,200603190ATL,17.6,4.1,4th quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,6,78-80,'ORL',trails
156,156,156,200603190ATL,20.7,8.8,4th quarter,9:10.0,Al Harrington,ATL,True,2-pointer,5,80-80,'ORL',tied
157,157,157,200603190ATL,-0.1,3.4,4th quarter,8:39.0,Josh Childress,ATL,False,3-pointer,24,80-80,'ORL',tied
158,158,158,200603190ATL,5.6,4.9,4th quarter,8:06.0,Al Harrington,ATL,True,2-pointer,18,82-80,'ORL',leads
159,159,159,200603190ATL,16.9,5.5,4th quarter,6:15.0,Joe Johnson,ATL,True,2-pointer,7,86-86,'ORL',tied
160,160,160,200603190ATL,22.5,25.4,4th quarter,5:27.0,Joe Johnson,ATL,True,2-pointer,20,88-88,'ORL',tied
161,161,161,200603190ATL,7.9,8.0,4th quarter,4:37.0,Al Harrington,ATL,True,2-pointer,16,90-90,'ORL',tied
162,162,162,200603190ATL,24.0,5.0,4th quarter,3:29.0,Josh Smith,ATL,True,2-pointer,0,93-90,'ORL',leads
163,163,163,200603190ATL,22.5,10.6,4th quarter,2:17.0,Al Harrington,ATL,False,2-pointer,6,93-92,'ORL',leads
164,164,164,200603190ATL,24.0,10.6,4th quarter,1:30.0,Al Harrington,ATL,False,2-pointer,6,93-92,'ORL',leads
165,165,165,200603190ATL,1.0,4.7,4th quarter,1:15.0,Joe Johnson,ATL,True,3-pointer,23,96-92,'ORL',leads
166,166,166,200603190ATL,21.7,7.5,4th quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,3,96-94,'ORL',leads
167,167,167,200603190ATL,25.3,21.1,4th quarter,0:00.0,Al Harrington,ATL,False,2-pointer,16,96-96,'ORL',tied
168,168,168,200603190ATL,10.4,16.2,1st overtime,4:29.0,Joe Johnson,ATL,True,2-pointer,18,98-96,'ORL',leads
169,169,169,200603190ATL,23.8,22.3,1st overtime,3:51.0,Joe Johnson,ATL,True,2-pointer,17,100-96,'ORL',leads
170,170,170,200603190ATL,7.6,3.1,1st overtime,2:39.0,Al Harrington,ATL,False,2-pointer,17,100-100,'ORL',tied
171,171,171,200603190ATL,47.0,17.5,1st overtime,1:45.0,Josh Smith,ATL,False,3-pointer,26,100-102,'ORL',trails
172,172,172,200603190ATL,47.6,15.0,1st overtime,1:06.0,Josh Smith,ATL,True,3-pointer,26,103-105,'ORL',trails
173,173,173,200603190ATL,1.2,15.9,1st overtime,0:34.8,Joe Johnson,ATL,True,3-pointer,25,106-107,'ORL',trails
174,174,174,200603190ATL,24.0,5.0,1st overtime,0:02.4,Joe Johnson,ATL,False,2-pointer,0,106-107,'ORL',trails
175,175,175,200603190ATL,24.0,5.0,1st overtime,0:02.4,Zaza Pachulia,ATL,True,2-pointer,0,108-107,'ORL',leads
176,176,176,200603190CLE,33.2,18.3,1st quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,16,0-0,'LAL',tied
177,177,177,200603190CLE,42.4,3.1,1st quarter,11:16.0,Brian Cook,LAL,False,2-pointer,19,0-0,'LAL',tied
178,178,178,200603190CLE,22.7,5.2,1st quarter,11:02.0,Smush Parker,LAL,True,2-pointer,1,2-0,'LAL',leads
179,179,179,200603190CLE,40.6,9.8,1st quarter,10:23.0,Brian Cook,LAL,True,2-pointer,17,4-2,'LAL',leads
180,180,180,200603190CLE,23.7,5.3,1st quarter,9:46.0,Smush Parker,LAL,True,2-pointer,0,6-2,'LAL',leads
181,181,181,200603190CLE,23.2,4.4,1st quarter,9:12.0,Kwame Brown,LAL,True,2-pointer,1,8-4,'LAL',leads
182,182,182,200603190CLE,6.3,14.1,1st quarter,8:29.0,Kobe Bryant,LAL,True,2-pointer,20,10-6,'LAL',leads
183,183,183,200603190CLE,28.7,19.6,1st quarter,7:44.0,Brian Cook,LAL,False,2-pointer,15,10-6,'LAL',leads
184,184,184,200603190CLE,8.6,21.4,1st quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,23,12-6,'LAL',leads
185,185,185,200603190CLE,9.5,5.0,1st quarter,6:30.0,Brian Cook,LAL,False,2-pointer,15,12-6,'LAL',leads
186,186,186,200603190CLE,42.6,20.6,1st quarter,5:59.0,Smush Parker,LAL,True,3-pointer,24,15-8,'LAL',leads
187,187,187,200603190CLE,11.2,27.5,1st quarter,5:18.0,Smush Parker,LAL,True,3-pointer,26,18-10,'LAL',leads
188,188,188,200603190CLE,39.9,6.5,1st quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,16,18-13,'LAL',leads
189,189,189,200603190CLE,23.7,4.7,1st quarter,3:07.0,Kwame Brown,LAL,True,2-pointer,0,20-13,'LAL',leads
190,190,190,200603190CLE,19.2,29.2,1st quarter,1:54.0,Smush Parker,LAL,False,3-pointer,25,20-13,'LAL',leads
191,191,191,200603190CLE,23.7,4.4,1st quarter,1:42.0,Kobe Bryant,LAL,True,2-pointer,1,22-13,'LAL',leads
192,192,192,200603190CLE,22.9,30.7,1st quarter,1:11.0,Lamar Odom,LAL,True,3-pointer,26,26-13,'LAL',leads
193,193,193,200603190CLE,38.9,14.2,1st quarter,0:40.9,Kobe Bryant,LAL,True,2-pointer,18,28-15,'LAL',leads
194,194,194,200603190CLE,40.1,13.1,1st quarter,0:03.9,Kobe Bryant,LAL,True,2-pointer,18,30-18,'LAL',leads
195,195,195,200603190CLE,22.5,7.5,2nd quarter,11:27.0,Andrew Bynum,LAL,True,2-pointer,3,32-20,'LAL',leads
196,196,196,200603190CLE,20.9,17.0,2nd quarter,10:54.0,Lamar Odom,LAL,True,2-pointer,12,34-20,'LAL',leads
197,197,197,200603190CLE,38.4,7.3,2nd quarter,10:11.0,Kobe Bryant,LAL,True,2-pointer,15,36-22,'LAL',leads
198,198,198,200603190CLE,22.7,4.7,2nd quarter,9:47.0,Lamar Odom,LAL,True,2-pointer,1,38-22,'LAL',leads
199,199,199,200603190CLE,6.1,1.1,2nd quarter,9:28.0,Luke Walton,LAL,True,2-pointer,18,40-24,'LAL',leads
200,200,200,200603190CLE,24.1,5.1,2nd quarter,9:01.0,Andrew Bynum,LAL,True,2-pointer,0,42-24,'LAL',leads
201,201,201,200603190CLE,29.6,10.6,2nd quarter,8:17.0,Lamar Odom,LAL,True,2-pointer,8,44-27,'LAL',leads
202,202,202,200603190CLE,8.7,25.2,2nd quarter,7:53.0,Lamar Odom,LAL,True,3-pointer,25,47-29,'LAL',leads
203,203,203,200603190CLE,22.2,4.2,2nd quarter,7:26.0,Smush Parker,LAL,False,2-pointer,2,47-29,'LAL',leads
