,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,200111220IND,36.3,5.7,4th quarter,9:19.0,Popeye Jones,WAS,False,2-pointer,12,77-87,'IND',trails
78,78,78,200111220IND,26.2,5.7,4th quarter,8:43.0,Michael Jordan,WAS,True,2-pointer,2,79-87,'IND',trails
79,79,79,200111220IND,9.1,4.2,4th quarter,8:18.0,Kwame Brown,WAS,False,2-pointer,15,80-87,'IND',trails
80,80,80,200111220IND,22.2,9.0,4th quarter,7:51.0,Etan Thomas,WAS,False,2-pointer,4,80-89,'IND',trails
81,81,81,200111220IND,17.7,14.7,4th quarter,7:27.0,Michael Jordan,WAS,False,2-pointer,12,80-91,'IND',trails
82,82,82,200111220IND,33.4,28.6,4th quarter,6:51.0,Hubert Davis,WAS,True,3-pointer,25,83-93,'IND',trails
83,83,83,200111220IND,37.8,5.0,4th quarter,6:02.0,Hubert Davis,WAS,False,2-pointer,14,83-93,'IND',trails
84,84,84,200111220IND,4.9,5.7,4th quarter,5:58.0,Richard Hamilton,WAS,True,2-pointer,19,85-93,'IND',trails
85,85,85,200111220IND,28.3,6.3,4th quarter,5:27.0,Michael Jordan,WAS,True,2-pointer,4,87-95,'IND',trails
86,86,86,200111220IND,27.7,6.9,4th quarter,4:36.0,Kwame Brown,WAS,False,2-pointer,4,87-95,'IND',trails
87,87,87,200111220IND,21.3,11.3,4th quarter,4:33.0,Richard Hamilton,WAS,True,2-pointer,7,89-95,'IND',trails
88,88,88,200111220IND,11.2,9.7,4th quarter,4:10.0,Richard Hamilton,WAS,False,2-pointer,14,89-95,'IND',trails
89,89,89,200111220IND,5.5,5.7,4th quarter,3:37.0,Christian Laettner,WAS,True,2-pointer,19,91-97,'IND',trails
90,90,90,200111220IND,42.0,8.0,4th quarter,3:05.0,Richard Hamilton,WAS,False,2-pointer,18,91-99,'IND',trails
91,91,91,200111220IND,39.3,28.0,4th quarter,2:18.0,Hubert Davis,WAS,True,3-pointer,28,94-101,'IND',trails
92,92,92,200111220IND,22.2,5.7,4th quarter,1:49.0,Michael Jordan,WAS,True,2-pointer,2,96-103,'IND',trails
93,93,93,200111220IND,16.9,22.9,4th quarter,1:11.0,Michael Jordan,WAS,False,2-pointer,19,96-105,'IND',trails
94,94,94,200111220IND,45.6,19.1,4th quarter,1:07.0,Hubert Davis,WAS,True,3-pointer,26,99-105,'IND',trails
95,95,95,200111220IND,16.3,29.7,4th quarter,0:57.0,Michael Jordan,WAS,False,3-pointer,26,99-106,'IND',trails
96,96,96,200111220IND,23.6,9.7,4th quarter,0:43.0,Hubert Davis,WAS,True,2-pointer,5,101-107,'IND',trails
97,97,97,200111220IND,24.7,30.3,4th quarter,0:30.0,Hubert Davis,WAS,False,3-pointer,25,101-108,'IND',trails
98,98,98,200111220IND,16.3,30.7,4th quarter,0:23.1,Hubert Davis,WAS,False,3-pointer,27,101-110,'IND',trails
99,99,99,200111220IND,24.7,6.3,4th quarter,0:20.2,Christian Laettner,WAS,True,2-pointer,1,103-110,'IND',trails
100,100,100,200111220IND,27.0,26.9,1st quarter,11:47.0,Jamaal Tinsley,IND,False,2-pointer,22,0-0,'IND',tied
101,101,101,200111220IND,16.9,23.6,1st quarter,11:13.0,Jeff Foster,IND,False,2-pointer,20,0-3,'IND',trails
102,102,102,200111220IND,27.0,11.3,1st quarter,11:02.0,Jermaine O'Neal,IND,False,2-pointer,7,0-3,'IND',trails
103,103,103,200111220IND,23.6,9.0,1st quarter,10:36.0,Reggie Miller,IND,True,2-pointer,4,2-3,'IND',trails
104,104,104,200111220IND,26.2,7.3,1st quarter,9:56.0,Jamaal Tinsley,IND,False,2-pointer,3,2-5,'IND',trails
105,105,105,200111220IND,33.4,7.3,1st quarter,9:51.0,Jermaine O'Neal,IND,True,2-pointer,10,4-5,'IND',trails
106,106,106,200111220IND,41.4,4.2,1st quarter,9:22.0,Jalen Rose,IND,True,2-pointer,17,6-8,'IND',trails
107,107,107,200111220IND,25.6,5.7,1st quarter,9:00.0,Jeff Foster,IND,True,2-pointer,2,8-8,'IND',tied
108,108,108,200111220IND,8.5,11.8,1st quarter,8:28.0,Jeff Foster,IND,True,2-pointer,17,10-10,'IND',tied
109,109,109,200111220IND,23.6,6.3,1st quarter,7:55.0,Jermaine O'Neal,IND,True,2-pointer,1,12-10,'IND',leads
110,110,110,200111220IND,42.8,4.2,1st quarter,7:25.0,Jalen Rose,IND,True,2-pointer,19,14-12,'IND',leads
111,111,111,200111220IND,13.5,8.4,1st quarter,6:25.0,Jeff Foster,IND,True,2-pointer,11,17-12,'IND',leads
112,112,112,200111220IND,25.6,5.0,1st quarter,5:41.0,Reggie Miller,IND,True,2-pointer,2,19-14,'IND',leads
113,113,113,200111220IND,7.8,7.3,1st quarter,4:59.0,Jeff Foster,IND,False,2-pointer,16,19-15,'IND',leads
114,114,114,200111220IND,22.8,26.9,1st quarter,4:34.0,Jalen Rose,IND,False,2-pointer,22,19-15,'IND',leads
115,115,115,200111220IND,27.0,5.0,1st quarter,4:20.0,Jeff Foster,IND,True,2-pointer,3,21-15,'IND',leads
116,116,116,200111220IND,22.2,6.3,1st quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,2,21-15,'IND',leads
117,117,117,200111220IND,7.0,4.2,1st quarter,3:27.0,Jalen Rose,IND,False,2-pointer,17,21-17,'IND',leads
118,118,118,200111220IND,27.7,8.0,1st quarter,2:44.0,Jamaal Tinsley,IND,False,2-pointer,5,21-19,'IND',leads
119,119,119,200111220IND,23.6,6.3,1st quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,1,23-19,'IND',leads
120,120,120,200111220IND,15.6,7.3,1st quarter,2:08.0,Jeff Foster,IND,False,2-pointer,9,23-19,'IND',leads
121,121,121,200111220IND,25.6,10.1,1st quarter,0:45.7,Jamaal Tinsley,IND,True,2-pointer,5,26-21,'IND',leads
122,122,122,200111220IND,5.5,5.7,1st quarter,0:23.0,Jalen Rose,IND,False,2-pointer,19,26-21,'IND',leads
123,123,123,200111220IND,24.1,14.7,2nd quarter,11:20.0,Al Harrington,IND,False,2-pointer,10,26-25,'IND',leads
124,124,124,200111220IND,3.4,10.1,2nd quarter,10:13.0,Jamaal Tinsley,IND,False,2-pointer,21,26-27,'IND',trails
125,125,125,200111220IND,22.8,24.8,2nd quarter,9:42.0,Al Harrington,IND,False,2-pointer,20,26-30,'IND',trails
126,126,126,200111220IND,4.9,4.2,2nd quarter,9:31.0,Austin Croshere,IND,True,2-pointer,19,28-30,'IND',trails
127,127,127,200111220IND,33.4,8.4,2nd quarter,8:46.0,Jamaal Tinsley,IND,False,2-pointer,10,28-32,'IND',trails
128,128,128,200111220IND,35.5,6.9,2nd quarter,8:12.0,Jermaine O'Neal,IND,True,2-pointer,12,30-33,'IND',trails
129,129,129,200111220IND,24.1,8.4,2nd quarter,7:30.0,Austin Croshere,IND,True,2-pointer,3,32-35,'IND',trails
130,130,130,200111220IND,36.3,17.9,2nd quarter,6:58.0,Jalen Rose,IND,False,2-pointer,18,32-37,'IND',trails
131,131,131,200111220IND,0.5,13.0,2nd quarter,6:02.0,Austin Croshere,IND,True,3-pointer,25,35-40,'IND',trails
132,132,132,200111220IND,24.1,5.7,2nd quarter,5:38.0,Al Harrington,IND,False,2-pointer,1,35-40,'IND',trails
133,133,133,200111220IND,24.1,6.3,2nd quarter,5:36.0,Austin Croshere,IND,True,2-pointer,1,37-40,'IND',trails
134,134,134,200111220IND,26.2,5.7,2nd quarter,4:36.0,Reggie Miller,IND,True,2-pointer,2,39-42,'IND',trails
135,135,135,200111220IND,35.5,21.3,2nd quarter,4:01.0,Jamaal Tinsley,IND,False,2-pointer,20,39-42,'IND',trails
136,136,136,200111220IND,5.5,11.3,2nd quarter,3:24.0,Reggie Miller,IND,False,2-pointer,20,39-44,'IND',trails
137,137,137,200111220IND,22.8,6.3,2nd quarter,2:54.0,Al Harrington,IND,True,2-pointer,2,41-44,'IND',trails
138,138,138,200111220IND,25.6,5.0,2nd quarter,2:28.0,Al Harrington,IND,False,2-pointer,2,41-44,'IND',trails
139,139,139,200111220IND,42.8,6.9,2nd quarter,2:23.0,Jalen Rose,IND,True,2-pointer,19,43-44,'IND',trails
140,140,140,200111220IND,29.8,21.9,2nd quarter,1:41.0,Jalen Rose,IND,False,2-pointer,18,43-46,'IND',trails
141,141,141,200111220IND,20.7,12.4,2nd quarter,1:13.0,Jamaal Tinsley,IND,False,2-pointer,8,43-48,'IND',trails
142,142,142,200111220IND,13.5,5.0,2nd quarter,1:04.0,Al Harrington,IND,False,2-pointer,11,43-48,'IND',trails
143,143,143,200111220IND,24.7,6.3,2nd quarter,0:31.4,Jonathan Bender,IND,True,2-pointer,1,45-48,'IND',trails
144,144,144,200111220IND,28.3,8.4,2nd quarter,0:04.3,Jamaal Tinsley,IND,False,2-pointer,5,46-50,'IND',trails
145,145,145,200111220IND,8.5,40.9,2nd quarter,0:00.1,Jeff Foster,IND,False,3-pointer,39,46-50,'IND',trails
146,146,146,200111220IND,7.8,6.3,3rd quarter,11:33.0,Jalen Rose,IND,True,2-pointer,16,48-52,'IND',trails
147,147,147,200111220IND,42.0,5.7,3rd quarter,10:52.0,Jeff Foster,IND,False,2-pointer,18,48-52,'IND',trails
148,148,148,200111220IND,23.6,6.3,3rd quarter,10:22.0,Jeff Foster,IND,False,2-pointer,1,48-52,'IND',trails
149,149,149,200111220IND,22.8,7.3,3rd quarter,10:21.0,Jeff Foster,IND,False,2-pointer,3,48-52,'IND',trails
150,150,150,200111220IND,24.1,6.9,3rd quarter,9:32.0,Jeff Foster,IND,True,2-pointer,2,50-56,'IND',trails
151,151,151,200111220IND,31.3,8.0,3rd quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,8,52-56,'IND',trails
152,152,152,200111220IND,24.7,6.3,3rd quarter,8:41.0,Jermaine O'Neal,IND,True,2-pointer,1,54-56,'IND',trails
153,153,153,200111220IND,26.2,10.1,3rd quarter,8:06.0,Jermaine O'Neal,IND,False,2-pointer,6,54-56,'IND',trails
154,154,154,200111220IND,24.1,6.3,3rd quarter,7:42.0,Jeff Foster,IND,True,2-pointer,1,56-56,'IND',tied
155,155,155,200111220IND,41.4,4.8,3rd quarter,6:50.0,Jermaine O'Neal,IND,True,2-pointer,17,58-56,'IND',leads
156,156,156,200111220IND,28.3,13.0,3rd quarter,6:12.0,Jamaal Tinsley,IND,True,2-pointer,9,60-59,'IND',leads
157,157,157,200111220IND,25.6,6.3,3rd quarter,5:50.0,Jamaal Tinsley,IND,True,2-pointer,2,62-59,'IND',leads
158,158,158,200111220IND,42.8,22.3,3rd quarter,5:18.0,Reggie Miller,IND,True,3-pointer,26,66-61,'IND',leads
159,159,159,200111220IND,6.4,5.7,3rd quarter,4:38.0,Reggie Miller,IND,True,2-pointer,18,68-63,'IND',leads
160,160,160,200111220IND,7.0,12.4,3rd quarter,4:01.0,Al Harrington,IND,False,2-pointer,19,68-65,'IND',leads
161,161,161,200111220IND,36.3,4.8,3rd quarter,3:49.0,Jermaine O'Neal,IND,True,2-pointer,12,70-65,'IND',leads
162,162,162,200111220IND,47.1,10.1,3rd quarter,3:17.0,Reggie Miller,IND,False,3-pointer,24,70-67,'IND',leads
163,163,163,200111220IND,42.8,20.8,3rd quarter,3:05.0,Jamaal Tinsley,IND,False,3-pointer,25,70-67,'IND',leads
164,164,164,200111220IND,30.4,6.3,3rd quarter,2:46.0,Jermaine O'Neal,IND,True,2-pointer,7,72-67,'IND',leads
165,165,165,200111220IND,24.1,5.7,3rd quarter,2:25.0,Al Harrington,IND,True,2-pointer,1,74-67,'IND',leads
166,166,166,200111220IND,10.6,4.2,3rd quarter,1:54.0,Jermaine O'Neal,IND,False,2-pointer,13,74-70,'IND',leads
167,167,167,200111220IND,6.4,10.1,3rd quarter,1:50.0,Reggie Miller,IND,False,2-pointer,18,74-70,'IND',leads
168,168,168,200111220IND,6.4,9.0,3rd quarter,1:17.0,Reggie Miller,IND,True,2-pointer,18,76-73,'IND',leads
169,169,169,200111220IND,24.7,7.3,3rd quarter,1:00.0,Jamaal Tinsley,IND,True,2-pointer,2,78-73,'IND',leads
170,170,170,200111220IND,22.8,5.7,3rd quarter,0:13.6,Jamaal Tinsley,IND,True,2-pointer,1,81-75,'IND',leads
171,171,171,200111220IND,22.8,5.0,4th quarter,11:47.0,Jermaine O'Neal,IND,True,2-pointer,1,83-75,'IND',leads
172,172,172,200111220IND,9.9,20.8,4th quarter,11:13.0,Jeff Foster,IND,False,2-pointer,21,83-75,'IND',leads
173,173,173,200111220IND,25.6,6.3,4th quarter,10:53.0,Jermaine O'Neal,IND,True,2-pointer,2,85-75,'IND',leads
174,174,174,200111220IND,34.0,9.0,4th quarter,10:10.0,Jermaine O'Neal,IND,False,2-pointer,11,85-75,'IND',leads
175,175,175,200111220IND,34.8,7.3,4th quarter,8:57.0,Al Harrington,IND,False,2-pointer,11,87-77,'IND',leads
176,176,176,200111220IND,9.1,5.0,4th quarter,8:32.0,Jalen Rose,IND,False,2-pointer,15,87-80,'IND',leads
177,177,177,200111220IND,24.7,6.9,4th quarter,8:12.0,Jalen Rose,IND,True,2-pointer,2,89-80,'IND',leads
178,178,178,200111220IND,6.4,5.7,4th quarter,7:43.0,Austin Croshere,IND,True,2-pointer,18,91-80,'IND',leads
179,179,179,200111220IND,19.8,6.3,4th quarter,7:15.0,Jalen Rose,IND,True,2-pointer,4,93-80,'IND',leads
180,180,180,200111220IND,8.5,8.4,4th quarter,6:30.0,Jalen Rose,IND,False,2-pointer,16,93-83,'IND',leads
181,181,181,200111220IND,28.3,5.0,4th quarter,6:27.0,Jermaine O'Neal,IND,False,2-pointer,4,93-83,'IND',leads
182,182,182,200111220IND,26.2,5.7,4th quarter,5:41.0,Jermaine O'Neal,IND,True,2-pointer,2,95-85,'IND',leads
183,183,183,200111220IND,14.8,28.6,4th quarter,4:48.0,Austin Croshere,IND,False,3-pointer,25,95-87,'IND',leads
184,184,184,200111220IND,31.3,5.7,4th quarter,4:15.0,Jermaine O'Neal,IND,False,2-pointer,7,95-89,'IND',leads
185,185,185,200111220IND,24.7,6.3,4th quarter,3:55.0,Jermaine O'Neal,IND,True,2-pointer,1,97-89,'IND',leads
186,186,186,200111220IND,42.0,6.3,4th quarter,3:21.0,Jalen Rose,IND,True,2-pointer,18,99-91,'IND',leads
187,187,187,200111220IND,42.0,6.9,4th quarter,2:54.0,Jalen Rose,IND,False,2-pointer,18,99-91,'IND',leads
188,188,188,200111220IND,31.3,12.4,4th quarter,1:31.0,Al Harrington,IND,True,2-pointer,10,105-96,'IND',leads
189,189,189,200111220LAC,28.9,14.7,1st quarter,11:47.0,Kenyon Martin,NJN,False,2-pointer,11,0-0,'NJN',tied
190,190,190,200111220LAC,24.0,5.0,1st quarter,11:46.0,Todd MacCulloch,NJN,False,2-pointer,0,0-0,'NJN',tied
191,191,191,200111220LAC,18.6,30.7,1st quarter,11:41.0,Kerry Kittles,NJN,False,3-pointer,26,0-0,'NJN',tied
192,192,192,200111220LAC,12.1,11.8,1st quarter,11:06.0,Kenyon Martin,NJN,False,2-pointer,14,0-2,'NJN',trails
193,193,193,200111220LAC,21.3,16.2,1st quarter,10:35.0,Jason Kidd,NJN,False,2-pointer,12,0-4,'NJN',trails
194,194,194,200111220LAC,40.3,20.6,1st quarter,10:27.0,Keith Van,NJN,False,2-pointer,23,0-4,'NJN',trails
195,195,195,200111220LAC,24.0,5.0,1st quarter,10:07.0,Jason Kidd,NJN,True,2-pointer,0,2-4,'NJN',trails
196,196,196,200111220LAC,37.4,10.1,1st quarter,9:31.0,Kenyon Martin,NJN,False,2-pointer,14,2-4,'NJN',trails
197,197,197,200111220LAC,24.0,5.0,1st quarter,9:10.0,Keith Van,NJN,True,2-pointer,0,4-4,'NJN',tied
198,198,198,200111220LAC,24.1,15.8,1st quarter,8:39.0,Keith Van,NJN,False,2-pointer,11,5-6,'NJN',trails
199,199,199,200111220LAC,21.3,10.1,1st quarter,8:14.0,Kenyon Martin,NJN,True,2-pointer,6,7-8,'NJN',trails
200,200,200,200111220LAC,24.0,5.0,1st quarter,7:48.0,Kenyon Martin,NJN,True,2-pointer,0,9-8,'NJN',leads
201,201,201,200111220LAC,24.0,5.0,1st quarter,6:42.0,Keith Van,NJN,True,2-pointer,0,12-8,'NJN',leads
202,202,202,200111220LAC,34.6,29.7,1st quarter,5:50.0,Keith Van,NJN,False,3-pointer,27,12-10,'NJN',leads
203,203,203,200111220LAC,29.8,7.3,1st quarter,5:11.0,Jason Kidd,NJN,False,2-pointer,6,12-12,'NJN',tied
204,204,204,200111220LAC,24.0,5.0,1st quarter,5:08.0,Keith Van,NJN,True,2-pointer,0,14-12,'NJN',leads
205,205,205,200111220LAC,36.1,13.5,1st quarter,4:27.0,Jason Kidd,NJN,False,2-pointer,15,14-15,'NJN',trails
206,206,206,200111220LAC,24.7,15.8,1st quarter,3:55.0,Keith Van,NJN,True,2-pointer,11,16-17,'NJN',trails
207,207,207,200111220LAC,28.1,17.5,1st quarter,3:31.0,Kenyon Martin,NJN,False,2-pointer,13,16-17,'NJN',trails
208,208,208,200111220LAC,17.1,24.6,1st quarter,1:52.0,Jason Kidd,NJN,True,2-pointer,21,19-19,'NJN',tied
209,209,209,200111220LAC,43.9,22.5,1st quarter,1:27.0,Keith Van,NJN,True,3-pointer,27,22-19,'NJN',leads
210,210,210,200111220LAC,17.1,5.7,1st quarter,1:08.0,Keith Van,NJN,True,2-pointer,7,24-19,'NJN',leads
