,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200804140NYK,7.1,9.5,2nd quarter,10:34.0,Gabe Pruitt,BOS,False,2-pointer,17,25-22,'NYK',leads
205,205,205,200804140NYK,39.6,9.6,2nd quarter,10:04.0,Glen Davis,BOS,True,2-pointer,16,27-25,'NYK',leads
206,206,206,200804140NYK,36.0,27.0,2nd quarter,8:57.0,Gabe Pruitt,BOS,False,3-pointer,25,30-29,'NYK',leads
207,207,207,200804140NYK,28.4,21.0,2nd quarter,7:30.0,Sam Cassell,BOS,True,2-pointer,17,34-36,'NYK',trails
208,208,208,200804140NYK,30.9,18.3,2nd quarter,7:11.0,Sam Cassell,BOS,True,2-pointer,15,36-38,'NYK',trails
209,209,209,200804140NYK,24.0,5.0,2nd quarter,6:48.0,Sam Cassell,BOS,False,2-pointer,0,36-38,'NYK',trails
210,210,210,200804140NYK,24.0,5.0,2nd quarter,6:46.0,P.J. Brown,BOS,False,2-pointer,0,36-38,'NYK',trails
211,211,211,200804140NYK,24.0,5.0,2nd quarter,6:12.0,Glen Davis,BOS,False,2-pointer,0,36-41,'NYK',trails
212,212,212,200804140NYK,24.0,5.0,2nd quarter,6:11.0,P.J. Brown,BOS,True,2-pointer,0,38-41,'NYK',trails
213,213,213,200804140NYK,9.9,13.7,2nd quarter,5:47.0,Sam Cassell,BOS,False,2-pointer,17,39-41,'NYK',trails
214,214,214,200804140NYK,0.3,7.8,2nd quarter,4:56.0,James Posey,BOS,False,3-pointer,24,39-44,'NYK',trails
215,215,215,200804140NYK,38.0,16.5,2nd quarter,4:17.0,Rajon Rondo,BOS,True,2-pointer,18,41-44,'NYK',trails
216,216,216,200804140NYK,21.9,8.8,2nd quarter,3:37.0,Sam Cassell,BOS,False,2-pointer,4,41-47,'NYK',trails
217,217,217,200804140NYK,6.8,11.1,2nd quarter,2:27.0,Tony Allen,BOS,True,2-pointer,18,43-50,'NYK',trails
218,218,218,200804140NYK,24.0,5.0,2nd quarter,2:00.0,Leon Powe,BOS,True,2-pointer,0,45-53,'NYK',trails
219,219,219,200804140NYK,24.0,5.0,2nd quarter,1:19.0,Leon Powe,BOS,True,2-pointer,0,47-53,'NYK',trails
220,220,220,200804140NYK,24.0,5.0,2nd quarter,0:52.4,Kendrick Perkins,BOS,True,2-pointer,0,49-53,'NYK',trails
221,221,221,200804140NYK,37.8,10.3,3rd quarter,10:24.0,Kendrick Perkins,BOS,False,2-pointer,15,49-54,'NYK',trails
222,222,222,200804140NYK,24.0,5.0,3rd quarter,9:07.0,Tony Allen,BOS,False,2-pointer,0,49-56,'NYK',trails
223,223,223,200804140NYK,29.4,6.2,3rd quarter,8:47.0,Rajon Rondo,BOS,True,2-pointer,6,51-56,'NYK',trails
224,224,224,200804140NYK,24.0,5.0,3rd quarter,8:16.0,Leon Powe,BOS,False,2-pointer,0,51-58,'NYK',trails
225,225,225,200804140NYK,6.3,5.0,3rd quarter,7:46.0,Rajon Rondo,BOS,True,2-pointer,18,53-60,'NYK',trails
226,226,226,200804140NYK,10.2,20.8,3rd quarter,7:15.0,Rajon Rondo,BOS,False,2-pointer,21,53-60,'NYK',trails
227,227,227,200804140NYK,24.0,5.0,3rd quarter,7:12.0,Leon Powe,BOS,True,2-pointer,0,55-60,'NYK',trails
228,228,228,200804140NYK,47.2,14.2,3rd quarter,6:48.0,James Posey,BOS,True,3-pointer,25,58-60,'NYK',trails
229,229,229,200804140NYK,18.3,10.6,3rd quarter,6:19.0,Rajon Rondo,BOS,True,2-pointer,8,60-60,'NYK',tied
230,230,230,200804140NYK,24.0,5.0,3rd quarter,5:56.0,Rajon Rondo,BOS,True,2-pointer,0,62-60,'NYK',leads
231,231,231,200804140NYK,10.2,20.6,3rd quarter,5:19.0,Sam Cassell,BOS,True,2-pointer,21,64-60,'NYK',leads
232,232,232,200804140NYK,23.8,31.6,3rd quarter,4:37.0,James Posey,BOS,True,3-pointer,27,67-62,'NYK',leads
233,233,233,200804140NYK,6.8,21.6,3rd quarter,4:21.0,James Posey,BOS,True,3-pointer,24,70-62,'NYK',leads
234,234,234,200804140NYK,4.5,4.2,3rd quarter,2:52.0,Rajon Rondo,BOS,True,2-pointer,20,73-67,'NYK',leads
235,235,235,200804140NYK,10.9,25.9,3rd quarter,2:27.0,James Posey,BOS,False,3-pointer,25,73-69,'NYK',leads
236,236,236,200804140NYK,24.0,5.0,3rd quarter,2:12.0,James Posey,BOS,False,2-pointer,0,73-69,'NYK',leads
237,237,237,200804140NYK,13.2,20.3,3rd quarter,1:17.0,Kendrick Perkins,BOS,False,2-pointer,19,73-71,'NYK',leads
238,238,238,200804140NYK,6.1,7.2,3rd quarter,0:47.9,Sam Cassell,BOS,False,2-pointer,18,73-73,'NYK',tied
239,239,239,200804140NYK,46.7,6.0,3rd quarter,0:04.9,James Posey,BOS,False,3-pointer,23,73-75,'NYK',trails
240,240,240,200804140NYK,7.1,4.2,4th quarter,11:36.0,Rajon Rondo,BOS,True,2-pointer,17,75-75,'NYK',tied
241,241,241,200804140NYK,20.2,29.8,4th quarter,10:35.0,James Posey,BOS,False,3-pointer,25,75-75,'NYK',tied
242,242,242,200804140NYK,0.0,5.0,4th quarter,10:00.0,Brian Scalabrine,BOS,False,3-pointer,24,75-75,'NYK',tied
243,243,243,200804140NYK,24.0,5.0,4th quarter,9:42.0,Brian Scalabrine,BOS,True,2-pointer,0,77-75,'NYK',leads
244,244,244,200804140NYK,6.9,23.4,4th quarter,9:08.0,Sam Cassell,BOS,False,3-pointer,25,77-75,'NYK',leads
245,245,245,200804140NYK,24.0,5.0,4th quarter,8:45.0,Rajon Rondo,BOS,True,2-pointer,0,79-75,'NYK',leads
246,246,246,200804140NYK,38.6,7.0,4th quarter,8:07.0,Sam Cassell,BOS,True,2-pointer,15,81-77,'NYK',leads
247,247,247,200804140NYK,24.0,5.0,4th quarter,7:11.0,Rajon Rondo,BOS,True,2-pointer,0,83-79,'NYK',leads
248,248,248,200804140NYK,36.0,6.7,4th quarter,6:32.0,Rajon Rondo,BOS,True,2-pointer,12,86-82,'NYK',leads
249,249,249,200804140NYK,13.7,8.5,4th quarter,5:47.0,Sam Cassell,BOS,False,2-pointer,11,86-84,'NYK',leads
250,250,250,200804140NYK,14.8,25.2,4th quarter,5:16.0,Sam Cassell,BOS,True,2-pointer,22,88-84,'NYK',leads
251,251,251,200804140NYK,12.3,11.6,4th quarter,4:29.0,Sam Cassell,BOS,False,2-pointer,13,88-84,'NYK',leads
252,252,252,200804140NYK,6.8,24.2,4th quarter,3:41.0,Sam Cassell,BOS,True,3-pointer,26,91-86,'NYK',leads
253,253,253,200804140NYK,19.2,26.0,4th quarter,2:38.0,Sam Cassell,BOS,False,2-pointer,22,91-88,'NYK',leads
254,254,254,200804140NYK,35.7,15.5,4th quarter,1:31.0,Sam Cassell,BOS,False,2-pointer,16,92-88,'NYK',leads
255,255,255,200804140NYK,15.0,28.3,4th quarter,0:56.4,Sam Cassell,BOS,True,3-pointer,25,95-88,'NYK',leads
256,256,256,200804140NYK,24.0,5.0,4th quarter,0:27.9,Sam Cassell,BOS,False,2-pointer,0,95-91,'NYK',leads
257,257,257,200804140NYK,24.0,5.0,1st quarter,11:35.0,David Lee,NYK,True,2-pointer,0,2-0,'NYK',leads
258,258,258,200804140NYK,24.0,5.0,1st quarter,10:58.0,Wilson Chandler,NYK,False,2-pointer,0,2-3,'NYK',trails
259,259,259,200804140NYK,24.0,5.0,1st quarter,10:55.0,David Lee,NYK,False,2-pointer,0,2-3,'NYK',trails
260,260,260,200804140NYK,39.1,8.1,1st quarter,9:56.0,Zach Randolph,NYK,True,2-pointer,15,4-5,'NYK',trails
261,261,261,200804140NYK,8.4,25.2,1st quarter,9:22.0,Jamal Crawford,NYK,True,3-pointer,26,7-7,'NYK',tied
262,262,262,200804140NYK,35.0,30.3,1st quarter,8:30.0,Jamal Crawford,NYK,False,3-pointer,28,7-9,'NYK',trails
263,263,263,200804140NYK,38.8,7.5,1st quarter,7:52.0,Zach Randolph,NYK,False,2-pointer,15,7-12,'NYK',trails
264,264,264,200804140NYK,24.0,5.0,1st quarter,7:15.0,David Lee,NYK,False,2-pointer,0,8-14,'NYK',trails
265,265,265,200804140NYK,40.7,23.9,1st quarter,7:09.0,Zach Randolph,NYK,False,3-pointer,25,8-14,'NYK',trails
266,266,266,200804140NYK,24.0,5.0,1st quarter,6:16.0,Zach Randolph,NYK,False,2-pointer,0,10-14,'NYK',trails
267,267,267,200804140NYK,24.0,5.0,1st quarter,6:13.0,Zach Randolph,NYK,True,2-pointer,0,12-14,'NYK',trails
268,268,268,200804140NYK,5.3,6.2,1st quarter,5:41.0,Wilson Chandler,NYK,False,2-pointer,19,12-14,'NYK',trails
269,269,269,200804140NYK,24.0,5.0,1st quarter,4:53.0,David Lee,NYK,False,2-pointer,0,12-15,'NYK',trails
270,270,270,200804140NYK,6.3,25.1,1st quarter,4:05.0,Jared Jeffries,NYK,False,3-pointer,27,12-15,'NYK',trails
271,271,271,200804140NYK,7.2,24.1,1st quarter,3:29.0,Wilson Chandler,NYK,True,3-pointer,25,15-15,'NYK',tied
272,272,272,200804140NYK,24.0,5.0,1st quarter,3:01.0,Wilson Chandler,NYK,False,2-pointer,0,15-15,'NYK',tied
273,273,273,200804140NYK,37.8,5.3,1st quarter,2:52.0,Zach Randolph,NYK,False,2-pointer,14,15-15,'NYK',tied
274,274,274,200804140NYK,24.0,5.0,1st quarter,1:31.0,David Lee,NYK,True,2-pointer,0,17-19,'NYK',trails
275,275,275,200804140NYK,8.9,20.5,1st quarter,1:00.0,Wilson Chandler,NYK,False,2-pointer,22,17-19,'NYK',trails
276,276,276,200804140NYK,11.0,27.5,1st quarter,0:41.9,Zach Randolph,NYK,False,3-pointer,26,17-19,'NYK',trails
277,277,277,200804140NYK,30.1,29.7,1st quarter,0:24.5,Jamal Crawford,NYK,True,3-pointer,25,20-21,'NYK',trails
278,278,278,200804140NYK,24.0,5.0,2nd quarter,11:50.0,David Lee,NYK,True,2-pointer,0,22-21,'NYK',leads
279,279,279,200804140NYK,8.7,9.1,2nd quarter,11:07.0,Fred Jones,NYK,False,2-pointer,16,22-24,'NYK',trails
280,280,280,200804140NYK,45.5,17.3,2nd quarter,10:22.0,Nate Robinson,NYK,True,3-pointer,25,25-25,'NYK',tied
281,281,281,200804140NYK,24.0,5.0,2nd quarter,9:46.0,Mardy Collins,NYK,True,2-pointer,0,27-27,'NYK',tied
282,282,282,200804140NYK,21.5,23.3,2nd quarter,9:20.0,Nate Robinson,NYK,True,2-pointer,18,29-29,'NYK',tied
283,283,283,200804140NYK,47.5,4.4,2nd quarter,8:45.0,Fred Jones,NYK,False,3-pointer,24,29-30,'NYK',trails
284,284,284,200804140NYK,24.0,5.0,2nd quarter,8:43.0,Renaldo Balkman,NYK,True,2-pointer,0,31-30,'NYK',leads
285,285,285,200804140NYK,24.0,5.0,2nd quarter,7:51.0,Mardy Collins,NYK,False,2-pointer,0,34-32,'NYK',leads
286,286,286,200804140NYK,24.0,5.0,2nd quarter,7:49.0,Renaldo Balkman,NYK,True,2-pointer,0,36-32,'NYK',leads
287,287,287,200804140NYK,35.2,9.0,2nd quarter,7:19.0,Fred Jones,NYK,True,2-pointer,12,38-34,'NYK',leads
288,288,288,200804140NYK,9.7,16.4,2nd quarter,7:01.0,Fred Jones,NYK,False,2-pointer,18,38-36,'NYK',leads
289,289,289,200804140NYK,23.4,30.3,2nd quarter,6:37.0,Nate Robinson,NYK,True,3-pointer,25,41-36,'NYK',leads
290,290,290,200804140NYK,14.8,13.9,2nd quarter,5:59.0,Mardy Collins,NYK,False,2-pointer,13,41-39,'NYK',leads
291,291,291,200804140NYK,33.5,27.2,2nd quarter,4:43.0,Nate Robinson,NYK,False,3-pointer,24,44-39,'NYK',leads
292,292,292,200804140NYK,8.4,26.0,2nd quarter,3:54.0,Wilson Chandler,NYK,True,3-pointer,26,47-41,'NYK',leads
293,293,293,200804140NYK,24.0,5.0,2nd quarter,3:17.0,Nate Robinson,NYK,False,2-pointer,0,47-41,'NYK',leads
294,294,294,200804140NYK,47.0,4.7,2nd quarter,2:54.0,Fred Jones,NYK,True,3-pointer,23,50-41,'NYK',leads
295,295,295,200804140NYK,47.2,6.2,2nd quarter,2:16.0,Nate Robinson,NYK,True,3-pointer,23,53-43,'NYK',leads
296,296,296,200804140NYK,24.0,5.0,2nd quarter,1:44.0,Fred Jones,NYK,False,2-pointer,0,53-45,'NYK',leads
297,297,297,200804140NYK,24.0,5.0,2nd quarter,1:36.0,Wilson Chandler,NYK,False,2-pointer,0,53-45,'NYK',leads
298,298,298,200804140NYK,24.1,30.0,2nd quarter,0:28.8,Jamal Crawford,NYK,False,3-pointer,25,53-49,'NYK',leads
299,299,299,200804140NYK,38.6,34.9,2nd quarter,0:01.0,Nate Robinson,NYK,False,3-pointer,33,54-49,'NYK',leads
300,300,300,200804140NYK,6.8,5.5,3rd quarter,11:44.0,Wilson Chandler,NYK,False,2-pointer,17,54-49,'NYK',leads
301,301,301,200804140NYK,24.0,5.0,3rd quarter,10:43.0,Wilson Chandler,NYK,False,2-pointer,0,54-49,'NYK',leads
302,302,302,200804140NYK,24.0,5.0,3rd quarter,10:08.0,Zach Randolph,NYK,False,2-pointer,0,54-49,'NYK',leads
303,303,303,200804140NYK,5.9,13.1,3rd quarter,9:32.0,Jamal Crawford,NYK,True,2-pointer,20,56-49,'NYK',leads
304,304,304,200804140NYK,4.9,3.4,3rd quarter,8:28.0,Nate Robinson,NYK,True,2-pointer,19,58-51,'NYK',leads
305,305,305,200804140NYK,35.3,22.6,3rd quarter,7:28.0,Jared Jeffries,NYK,False,2-pointer,21,60-53,'NYK',leads
306,306,306,200804140NYK,6.4,10.6,3rd quarter,7:00.0,Zach Randolph,NYK,False,2-pointer,18,60-55,'NYK',leads
307,307,307,200804140NYK,47.3,8.3,3rd quarter,6:32.0,Nate Robinson,NYK,False,3-pointer,24,60-58,'NYK',leads
308,308,308,200804140NYK,48.3,3.9,3rd quarter,6:05.0,Jamal Crawford,NYK,False,3-pointer,24,60-60,'NYK',tied
309,309,309,200804140NYK,24.0,5.0,3rd quarter,5:00.0,Zach Randolph,NYK,True,2-pointer,0,62-64,'NYK',trails
310,310,310,200804140NYK,3.1,18.2,3rd quarter,4:04.0,Jamal Crawford,NYK,False,3-pointer,25,62-70,'NYK',trails
311,311,311,200804140NYK,46.0,17.0,3rd quarter,3:50.0,Nate Robinson,NYK,True,3-pointer,25,65-70,'NYK',trails
312,312,312,200804140NYK,1.7,4.7,3rd quarter,3:26.0,Nate Robinson,NYK,False,3-pointer,22,65-71,'NYK',trails
313,313,313,200804140NYK,24.0,5.0,3rd quarter,3:19.0,Zach Randolph,NYK,True,2-pointer,0,67-71,'NYK',trails
314,314,314,200804140NYK,5.9,3.9,3rd quarter,2:37.0,David Lee,NYK,True,2-pointer,18,69-73,'NYK',trails
315,315,315,200804140NYK,36.8,10.3,3rd quarter,2:01.0,Jared Jeffries,NYK,False,2-pointer,14,69-73,'NYK',trails
316,316,316,200804140NYK,3.8,8.3,3rd quarter,1:46.0,Zach Randolph,NYK,False,2-pointer,20,69-73,'NYK',trails
317,317,317,200804140NYK,31.4,7.6,3rd quarter,1:38.0,Zach Randolph,NYK,True,2-pointer,8,71-73,'NYK',trails
318,318,318,200804140NYK,24.0,5.0,3rd quarter,1:12.0,Zach Randolph,NYK,True,2-pointer,0,73-73,'NYK',tied
319,319,319,200804140NYK,32.2,10.4,3rd quarter,0:39.9,Nate Robinson,NYK,False,2-pointer,10,73-73,'NYK',tied
320,320,320,200804140NYK,41.2,22.6,4th quarter,11:21.0,Nate Robinson,NYK,False,3-pointer,25,75-75,'NYK',tied
321,321,321,200804140NYK,24.0,5.0,4th quarter,10:44.0,Mardy Collins,NYK,False,2-pointer,0,75-75,'NYK',tied
322,322,322,200804140NYK,19.6,29.5,4th quarter,10:13.0,Fred Jones,NYK,False,3-pointer,25,75-75,'NYK',tied
323,323,323,200804140NYK,35.0,8.0,4th quarter,9:17.0,Mardy Collins,NYK,False,2-pointer,11,75-77,'NYK',trails
324,324,324,200804140NYK,36.8,6.3,4th quarter,8:57.0,David Lee,NYK,False,2-pointer,13,75-77,'NYK',trails
325,325,325,200804140NYK,31.2,7.2,4th quarter,8:24.0,Fred Jones,NYK,True,2-pointer,8,77-79,'NYK',trails
326,326,326,200804140NYK,24.0,5.0,4th quarter,7:42.0,Mardy Collins,NYK,False,2-pointer,0,77-81,'NYK',trails
327,327,327,200804140NYK,24.0,5.0,4th quarter,7:28.0,Mardy Collins,NYK,True,2-pointer,0,79-81,'NYK',trails
328,328,328,200804140NYK,27.6,30.5,4th quarter,6:51.0,Fred Jones,NYK,True,3-pointer,26,82-84,'NYK',trails
329,329,329,200804140NYK,24.0,5.0,4th quarter,6:15.0,Nate Robinson,NYK,True,2-pointer,0,84-86,'NYK',trails
330,330,330,200804140NYK,2.6,20.6,4th quarter,5:34.0,Fred Jones,NYK,False,3-pointer,26,84-86,'NYK',trails
331,331,331,200804140NYK,24.0,5.0,4th quarter,4:52.0,Mardy Collins,NYK,False,2-pointer,0,84-88,'NYK',trails
332,332,332,200804140NYK,19.4,7.2,4th quarter,4:08.0,Randolph Morris,NYK,True,2-pointer,5,86-88,'NYK',trails
333,333,333,200804140NYK,10.2,6.3,4th quarter,3:23.0,Randolph Morris,NYK,False,2-pointer,14,86-91,'NYK',trails
334,334,334,200804140NYK,23.4,9.0,4th quarter,2:57.0,Randolph Morris,NYK,True,2-pointer,4,88-91,'NYK',trails
335,335,335,200804140NYK,31.2,16.4,4th quarter,2:29.0,Nate Robinson,NYK,False,2-pointer,13,88-91,'NYK',trails
336,336,336,200804140NYK,38.1,26.4,4th quarter,1:19.0,Nate Robinson,NYK,False,3-pointer,26,88-92,'NYK',trails
337,337,337,200804140NYK,24.0,5.0,4th quarter,0:45.5,Nate Robinson,NYK,True,2-pointer,0,90-95,'NYK',trails
338,338,338,200804140NYK,38.6,27.2,4th quarter,0:17.9,Nate Robinson,NYK,False,3-pointer,27,91-97,'NYK',trails
339,339,339,200804140NYK,24.0,5.0,4th quarter,0:04.4,Nate Robinson,NYK,True,2-pointer,0,93-99,'NYK',trails
340,340,340,200804140PHI,10.5,2.4,1st quarter,11:05.0,Sasha Pavlović,CLE,False,2-pointer,14,0-2,'CLE',trails
341,341,341,200804140PHI,24.6,9.5,1st quarter,10:20.0,Ben Wallace,CLE,False,2-pointer,5,0-6,'CLE',trails
342,342,342,200804140PHI,30.7,2.6,1st quarter,9:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,0-6,'CLE',trails
343,343,343,200804140PHI,8.9,15.7,1st quarter,9:43.0,Delonte West,CLE,True,2-pointer,19,2-6,'CLE',trails
344,344,344,200804140PHI,24.0,5.0,1st quarter,9:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,4-8,'CLE',trails
345,345,345,200804140PHI,19.2,2.6,1st quarter,8:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-8,'CLE',trails
346,346,346,200804140PHI,24.0,5.0,1st quarter,8:20.0,LeBron James,CLE,True,2-pointer,0,6-8,'CLE',trails
347,347,347,200804140PHI,24.0,5.0,1st quarter,6:39.0,Sasha Pavlović,CLE,False,2-pointer,0,8-8,'CLE',tied
348,348,348,200804140PHI,24.0,5.0,1st quarter,6:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-8,'CLE',leads
349,349,349,200804140PHI,20.4,8.6,1st quarter,6:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,12-9,'CLE',leads
350,350,350,200804140PHI,24.0,5.0,1st quarter,5:20.0,Ben Wallace,CLE,True,2-pointer,0,14-12,'CLE',leads
351,351,351,200804140PHI,23.2,10.3,1st quarter,4:46.0,Delonte West,CLE,False,2-pointer,5,14-12,'CLE',leads
352,352,352,200804140PHI,9.9,14.4,1st quarter,4:17.0,LeBron James,CLE,False,2-pointer,17,14-12,'CLE',leads
353,353,353,200804140PHI,0.5,2.1,1st quarter,3:25.0,Delonte West,CLE,False,3-pointer,24,14-12,'CLE',leads
354,354,354,200804140PHI,26.1,11.4,1st quarter,2:46.0,Delonte West,CLE,False,2-pointer,7,14-14,'CLE',tied
355,355,355,200804140PHI,6.6,4.1,1st quarter,2:19.0,Joe Smith,CLE,False,2-pointer,17,14-16,'CLE',trails
356,356,356,200804140PHI,24.5,12.9,1st quarter,1:51.0,Anderson Varejão,CLE,True,2-pointer,8,16-16,'CLE',tied
357,357,357,200804140PHI,7.4,16.0,1st quarter,1:15.0,Devin Brown,CLE,False,2-pointer,20,16-18,'CLE',trails
358,358,358,200804140PHI,30.6,31.3,1st quarter,0:18.9,Daniel Gibson,CLE,True,3-pointer,27,19-22,'CLE',trails
359,359,359,200804140PHI,24.0,5.0,2nd quarter,11:42.0,Anderson Varejão,CLE,True,2-pointer,0,21-22,'CLE',trails
360,360,360,200804140PHI,32.5,5.0,2nd quarter,10:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,23-22,'CLE',leads
361,361,361,200804140PHI,24.0,5.0,2nd quarter,9:51.0,Devin Brown,CLE,False,2-pointer,0,23-24,'CLE',trails
362,362,362,200804140PHI,13.7,14.1,2nd quarter,9:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,25-25,'CLE',tied
363,363,363,200804140PHI,9.5,19.5,2nd quarter,8:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,25-25,'CLE',tied
364,364,364,200804140PHI,41.1,25.4,2nd quarter,8:11.0,Devin Brown,CLE,False,3-pointer,27,25-27,'CLE',trails
365,365,365,200804140PHI,24.0,5.0,2nd quarter,7:57.0,Sasha Pavlović,CLE,True,2-pointer,0,27-27,'CLE',tied
366,366,366,200804140PHI,30.2,3.2,2nd quarter,7:23.0,Devin Brown,CLE,True,2-pointer,6,29-27,'CLE',leads
367,367,367,200804140PHI,24.0,5.0,2nd quarter,6:52.0,Devin Brown,CLE,True,2-pointer,0,31-27,'CLE',leads
368,368,368,200804140PHI,27.8,29.8,2nd quarter,6:11.0,Devin Brown,CLE,True,3-pointer,25,34-29,'CLE',leads
369,369,369,200804140PHI,48.1,5.3,2nd quarter,5:37.0,Devin Brown,CLE,False,3-pointer,24,34-31,'CLE',leads
370,370,370,200804140PHI,24.0,5.0,2nd quarter,4:57.0,Devin Brown,CLE,False,2-pointer,0,34-31,'CLE',leads
371,371,371,200804140PHI,24.0,5.0,2nd quarter,4:27.0,Sasha Pavlović,CLE,True,2-pointer,0,36-33,'CLE',leads
372,372,372,200804140PHI,6.8,3.4,2nd quarter,3:10.0,Sasha Pavlović,CLE,False,2-pointer,17,36-37,'CLE',trails
373,373,373,200804140PHI,24.0,5.0,2nd quarter,3:07.0,Sasha Pavlović,CLE,True,2-pointer,0,38-37,'CLE',leads
374,374,374,200804140PHI,24.0,5.0,2nd quarter,2:26.0,LeBron James,CLE,False,2-pointer,0,38-37,'CLE',leads
375,375,375,200804140PHI,24.0,5.0,2nd quarter,2:24.0,Ben Wallace,CLE,False,2-pointer,0,38-37,'CLE',leads
376,376,376,200804140PHI,24.0,5.0,2nd quarter,2:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,41-37,'CLE',leads
377,377,377,200804140PHI,24.0,5.0,2nd quarter,1:38.0,LeBron James,CLE,True,2-pointer,0,43-37,'CLE',leads
378,378,378,200804140PHI,12.5,2.1,2nd quarter,1:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,45-37,'CLE',leads
379,379,379,200804140PHI,40.6,25.4,2nd quarter,0:44.8,Daniel Gibson,CLE,False,3-pointer,26,45-39,'CLE',leads
380,380,380,200804140PHI,24.0,5.0,2nd quarter,0:32.8,LeBron James,CLE,True,2-pointer,0,47-39,'CLE',leads
381,381,381,200804140PHI,42.6,3.4,3rd quarter,11:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,47-41,'CLE',leads
382,382,382,200804140PHI,9.1,2.9,3rd quarter,11:01.0,Sasha Pavlović,CLE,False,2-pointer,15,47-43,'CLE',leads
383,383,383,200804140PHI,24.0,5.0,3rd quarter,10:30.0,Ben Wallace,CLE,True,2-pointer,0,49-45,'CLE',leads
384,384,384,200804140PHI,33.2,17.3,3rd quarter,9:44.0,LeBron James,CLE,True,2-pointer,15,51-47,'CLE',leads
385,385,385,200804140PHI,44.7,23.4,3rd quarter,9:21.0,Delonte West,CLE,False,3-pointer,28,51-47,'CLE',leads
386,386,386,200804140PHI,6.3,13.1,3rd quarter,8:49.0,LeBron James,CLE,False,2-pointer,19,51-47,'CLE',leads
387,387,387,200804140PHI,23.8,21.6,3rd quarter,8:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,51-47,'CLE',leads
388,388,388,200804140PHI,12.2,8.1,3rd quarter,7:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,53-47,'CLE',leads
389,389,389,200804140PHI,33.4,14.2,3rd quarter,6:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,53-47,'CLE',leads
390,390,390,200804140PHI,3.0,18.0,3rd quarter,6:00.0,Delonte West,CLE,False,3-pointer,25,53-47,'CLE',leads
391,391,391,200804140PHI,8.1,9.3,3rd quarter,5:25.0,LeBron James,CLE,False,2-pointer,16,54-47,'CLE',leads
392,392,392,200804140PHI,24.0,5.0,3rd quarter,4:55.0,Daniel Gibson,CLE,True,2-pointer,0,56-49,'CLE',leads
393,393,393,200804140PHI,24.0,5.0,3rd quarter,4:04.0,LeBron James,CLE,True,2-pointer,0,58-49,'CLE',leads
394,394,394,200804140PHI,5.8,4.2,3rd quarter,2:44.0,Joe Smith,CLE,False,2-pointer,18,58-51,'CLE',leads
395,395,395,200804140PHI,34.8,21.8,3rd quarter,1:40.0,LeBron James,CLE,True,2-pointer,20,60-55,'CLE',leads
396,396,396,200804140PHI,24.0,5.0,3rd quarter,0:59.9,Devin Brown,CLE,False,2-pointer,0,60-57,'CLE',leads
397,397,397,200804140PHI,24.0,5.0,3rd quarter,0:58.4,Anderson Varejão,CLE,True,2-pointer,0,62-57,'CLE',leads
398,398,398,200804140PHI,22.5,35.4,3rd quarter,0:00.8,LeBron James,CLE,True,3-pointer,30,67-59,'CLE',leads
399,399,399,200804140PHI,24.0,5.0,4th quarter,11:35.0,LeBron James,CLE,True,2-pointer,0,69-59,'CLE',leads
400,400,400,200804140PHI,24.0,5.0,4th quarter,11:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,71-61,'CLE',leads
401,401,401,200804140PHI,7.7,2.6,4th quarter,10:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,71-61,'CLE',leads
402,402,402,200804140PHI,45.3,4.2,4th quarter,10:09.0,LeBron James,CLE,True,2-pointer,21,73-61,'CLE',leads
403,403,403,200804140PHI,18.3,12.6,4th quarter,8:48.0,Devin Brown,CLE,True,2-pointer,10,77-66,'CLE',leads
404,404,404,200804140PHI,45.2,3.2,4th quarter,8:17.0,LeBron James,CLE,False,2-pointer,21,77-66,'CLE',leads
405,405,405,200804140PHI,24.0,5.0,4th quarter,7:44.0,LeBron James,CLE,False,2-pointer,0,77-68,'CLE',leads
406,406,406,200804140PHI,13.0,18.8,4th quarter,7:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,77-68,'CLE',leads
407,407,407,200804140PHI,26.0,33.3,4th quarter,6:19.0,LeBron James,CLE,False,3-pointer,28,77-74,'CLE',leads
408,408,408,200804140PHI,24.0,5.0,4th quarter,5:58.0,LeBron James,CLE,True,2-pointer,0,79-74,'CLE',leads
