,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,200311240ATL,24.0,5.0,4th quarter,1:34.0,Tayshaun Prince,DET,True,2-pointer,0,87-82,'DET',leads
82,82,82,200311240ATL,24.0,5.0,4th quarter,0:27.8,Chauncey Billups,DET,False,2-pointer,0,88-87,'DET',leads
83,83,83,200311240ATL,20.7,16.8,1st quarter,11:29.0,Theo Ratliff,ATL,False,2-pointer,12,0-2,'DET',trails
84,84,84,200311240ATL,24.0,5.0,1st quarter,10:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,2-2,'DET',tied
85,85,85,200311240ATL,41.9,7.2,1st quarter,10:17.0,Stephen Jackson,ATL,True,2-pointer,18,4-2,'DET',leads
86,86,86,200311240ATL,20.9,12.9,1st quarter,9:52.0,Jason Terry,ATL,True,2-pointer,8,6-4,'DET',leads
87,87,87,200311240ATL,24.0,5.0,1st quarter,9:25.0,Dion Glover,ATL,True,2-pointer,0,8-4,'DET',leads
88,88,88,200311240ATL,18.6,16.0,1st quarter,8:40.0,Dion Glover,ATL,False,2-pointer,12,8-4,'DET',leads
89,89,89,200311240ATL,36.6,11.6,1st quarter,8:35.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,8-4,'DET',leads
90,90,90,200311240ATL,9.1,11.1,1st quarter,7:26.0,Jason Terry,ATL,False,2-pointer,16,10-6,'DET',leads
91,91,91,200311240ATL,11.0,5.7,1st quarter,6:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,12-6,'DET',leads
92,92,92,200311240ATL,24.0,5.0,1st quarter,5:24.0,Stephen Jackson,ATL,True,2-pointer,0,14-9,'DET',leads
93,93,93,200311240ATL,7.1,10.3,1st quarter,4:59.0,Jason Terry,ATL,False,2-pointer,18,15-9,'DET',leads
94,94,94,200311240ATL,8.4,9.9,1st quarter,4:31.0,Theo Ratliff,ATL,False,2-pointer,16,15-12,'DET',leads
95,95,95,200311240ATL,24.0,5.0,1st quarter,4:16.0,Jason Terry,ATL,True,2-pointer,0,17-12,'DET',leads
96,96,96,200311240ATL,24.0,5.0,1st quarter,3:07.0,Nazr Mohammed,ATL,True,2-pointer,0,19-13,'DET',leads
97,97,97,200311240ATL,41.4,4.4,1st quarter,2:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,21-15,'DET',leads
98,98,98,200311240ATL,7.6,4.5,1st quarter,1:53.0,Jacque Vaughn,ATL,False,2-pointer,16,21-17,'DET',leads
99,99,99,200311240ATL,37.1,5.3,1st quarter,1:24.0,Nazr Mohammed,ATL,False,2-pointer,13,21-19,'DET',leads
100,100,100,200311240ATL,16.5,7.2,1st quarter,0:54.9,Shareef Abdur-Rahim,ATL,False,2-pointer,8,21-21,'DET',tied
101,101,101,200311240ATL,24.0,5.0,1st quarter,0:22.9,Dion Glover,ATL,False,2-pointer,0,23-23,'DET',tied
102,102,102,200311240ATL,17.6,7.0,1st quarter,0:20.4,Shareef Abdur-Rahim,ATL,True,2-pointer,7,25-23,'DET',leads
103,103,103,200311240ATL,24.0,5.0,2nd quarter,11:49.0,Nazr Mohammed,ATL,True,2-pointer,0,27-23,'DET',leads
104,104,104,200311240ATL,32.0,5.2,2nd quarter,11:23.0,Nazr Mohammed,ATL,False,2-pointer,8,27-23,'DET',leads
105,105,105,200311240ATL,24.0,5.0,2nd quarter,10:56.0,Jacque Vaughn,ATL,False,2-pointer,0,27-25,'DET',leads
106,106,106,200311240ATL,24.0,5.0,2nd quarter,10:06.0,Dion Glover,ATL,True,2-pointer,0,29-29,'DET',tied
107,107,107,200311240ATL,24.0,5.0,2nd quarter,8:48.0,Dion Glover,ATL,True,2-pointer,0,34-29,'DET',leads
108,108,108,200311240ATL,11.2,5.0,2nd quarter,7:33.0,Nazr Mohammed,ATL,True,2-pointer,13,36-31,'DET',leads
109,109,109,200311240ATL,0.0,4.9,2nd quarter,6:34.0,Stephen Jackson,ATL,False,3-pointer,24,36-31,'DET',leads
110,110,110,200311240ATL,44.0,18.2,2nd quarter,4:51.0,Stephen Jackson,ATL,False,3-pointer,24,40-35,'DET',leads
111,111,111,200311240ATL,0.3,12.6,2nd quarter,3:41.0,Stephen Jackson,ATL,False,3-pointer,25,43-37,'DET',leads
112,112,112,200311240ATL,47.0,4.2,2nd quarter,2:42.0,Dion Glover,ATL,True,3-pointer,23,48-39,'DET',leads
113,113,113,200311240ATL,13.0,9.8,2nd quarter,2:02.0,Dion Glover,ATL,True,2-pointer,12,50-41,'DET',leads
114,114,114,200311240ATL,24.0,5.0,2nd quarter,1:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,50-43,'DET',leads
115,115,115,200311240ATL,13.8,19.6,2nd quarter,1:00.0,Jason Terry,ATL,True,2-pointer,18,52-43,'DET',leads
116,116,116,200311240ATL,24.0,5.0,2nd quarter,0:27.8,Shareef Abdur-Rahim,ATL,False,2-pointer,0,52-45,'DET',leads
117,117,117,200311240ATL,11.5,5.2,3rd quarter,11:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,56-49,'DET',leads
118,118,118,200311240ATL,32.0,28.3,3rd quarter,10:46.0,Jason Terry,ATL,True,3-pointer,25,59-51,'DET',leads
119,119,119,200311240ATL,26.0,11.9,3rd quarter,10:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,60-51,'DET',leads
120,120,120,200311240ATL,24.0,5.0,3rd quarter,10:08.0,Stephen Jackson,ATL,True,2-pointer,0,62-51,'DET',leads
121,121,121,200311240ATL,24.0,15.9,3rd quarter,8:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,63-53,'DET',leads
122,122,122,200311240ATL,24.0,5.0,3rd quarter,8:29.0,Dion Glover,ATL,False,2-pointer,0,63-53,'DET',leads
123,123,123,200311240ATL,18.8,13.6,3rd quarter,7:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,63-53,'DET',leads
124,124,124,200311240ATL,24.0,5.0,3rd quarter,7:48.0,Dion Glover,ATL,False,2-pointer,0,63-53,'DET',leads
125,125,125,200311240ATL,0.3,16.0,3rd quarter,7:19.0,Jason Terry,ATL,False,3-pointer,26,65-53,'DET',leads
126,126,126,200311240ATL,11.4,7.3,3rd quarter,6:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,67-53,'DET',leads
127,127,127,200311240ATL,34.2,9.0,3rd quarter,5:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,69-53,'DET',leads
128,128,128,200311240ATL,10.7,30.8,3rd quarter,3:39.0,Jason Terry,ATL,False,3-pointer,29,69-57,'DET',leads
129,129,129,200311240ATL,32.9,22.4,3rd quarter,3:05.0,Jacque Vaughn,ATL,True,2-pointer,20,71-57,'DET',leads
130,130,130,200311240ATL,24.0,5.0,3rd quarter,2:21.0,Boris Diaw,ATL,False,2-pointer,0,71-59,'DET',leads
131,131,131,200311240ATL,31.1,29.8,3rd quarter,1:59.0,Jason Terry,ATL,False,3-pointer,26,71-59,'DET',leads
132,132,132,200311240ATL,8.6,6.2,3rd quarter,1:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,71-61,'DET',leads
133,133,133,200311240ATL,40.7,4.7,3rd quarter,0:02.8,Shareef Abdur-Rahim,ATL,True,2-pointer,17,73-65,'DET',leads
134,134,134,200311240ATL,15.6,21.1,4th quarter,9:51.0,Chris Crawford,ATL,False,2-pointer,18,73-71,'DET',leads
135,135,135,200311240ATL,16.8,16.5,4th quarter,9:30.0,Dion Glover,ATL,False,2-pointer,14,73-73,'DET',tied
136,136,136,200311240ATL,21.2,30.5,4th quarter,8:51.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,73-73,'DET',tied
137,137,137,200311240ATL,20.4,15.7,4th quarter,8:25.0,Stephen Jackson,ATL,False,2-pointer,11,73-73,'DET',tied
138,138,138,200311240ATL,16.6,7.3,4th quarter,7:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,73-75,'DET',trails
139,139,139,200311240ATL,26.9,6.8,4th quarter,6:50.0,Theo Ratliff,ATL,False,2-pointer,3,73-77,'DET',trails
140,140,140,200311240ATL,24.0,5.0,4th quarter,6:48.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,73-77,'DET',trails
141,141,141,200311240ATL,19.4,6.8,4th quarter,6:45.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,73-77,'DET',trails
142,142,142,200311240ATL,0.2,3.6,4th quarter,6:41.0,Stephen Jackson,ATL,True,3-pointer,24,76-77,'DET',trails
143,143,143,200311240ATL,18.4,12.1,4th quarter,5:34.0,Jason Terry,ATL,True,2-pointer,9,78-77,'DET',leads
144,144,144,200311240ATL,40.6,23.4,4th quarter,4:39.0,Dion Glover,ATL,False,3-pointer,25,78-79,'DET',trails
145,145,145,200311240ATL,24.0,5.0,4th quarter,2:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,82-83,'DET',trails
146,146,146,200311240ATL,33.0,28.7,4th quarter,1:53.0,Stephen Jackson,ATL,False,3-pointer,25,82-85,'DET',trails
147,147,147,200311240ATL,20.1,7.2,4th quarter,1:25.0,Jason Terry,ATL,True,2-pointer,4,84-88,'DET',trails
148,148,148,200311240ATL,3.6,22.6,4th quarter,0:47.9,Stephen Jackson,ATL,True,3-pointer,27,87-88,'DET',trails
149,149,149,200311240ATL,24.0,5.0,4th quarter,0:18.4,Jason Terry,ATL,True,2-pointer,0,89-88,'DET',leads
150,150,150,200311240ATL,39.1,24.7,4th quarter,0:07.9,Jason Terry,ATL,False,3-pointer,25,89-92,'DET',trails
151,151,151,200311240ATL,27.8,30.8,4th quarter,0:00.9,Dion Glover,ATL,False,3-pointer,26,89-94,'DET',trails
152,152,152,200311240BOS,10.5,25.7,1st quarter,11:29.0,Charlie Ward,NYK,False,3-pointer,25,0-0,'NYK',tied
153,153,153,200311240BOS,25.1,5.7,1st quarter,10:41.0,Dikembe Mutombo,NYK,False,2-pointer,1,0-2,'NYK',trails
154,154,154,200311240BOS,38.4,15.5,1st quarter,10:33.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
155,155,155,200311240BOS,0.5,5.3,1st quarter,9:48.0,Charlie Ward,NYK,False,3-pointer,24,0-4,'NYK',trails
156,156,156,200311240BOS,38.9,14.1,1st quarter,9:28.0,Shandon Anderson,NYK,True,2-pointer,17,2-4,'NYK',trails
157,157,157,200311240BOS,0.8,4.7,1st quarter,8:58.0,Shandon Anderson,NYK,False,3-pointer,23,2-4,'NYK',trails
158,158,158,200311240BOS,9.5,14.9,1st quarter,7:39.0,Howard Eisley,NYK,False,2-pointer,18,4-8,'NYK',trails
159,159,159,200311240BOS,30.7,11.9,1st quarter,7:08.0,Charlie Ward,NYK,False,2-pointer,10,4-10,'NYK',trails
160,160,160,200311240BOS,16.3,7.5,1st quarter,6:35.0,Kurt Thomas,NYK,False,2-pointer,8,4-12,'NYK',trails
161,161,161,200311240BOS,7.2,7.3,1st quarter,6:30.0,Kurt Thomas,NYK,False,2-pointer,17,4-12,'NYK',trails
162,162,162,200311240BOS,20.1,5.8,1st quarter,6:10.0,Charlie Ward,NYK,False,2-pointer,4,4-14,'NYK',trails
163,163,163,200311240BOS,47.0,6.2,1st quarter,5:31.0,Shandon Anderson,NYK,False,3-pointer,23,5-14,'NYK',trails
164,164,164,200311240BOS,20.1,11.4,1st quarter,5:05.0,Shandon Anderson,NYK,False,2-pointer,7,5-15,'NYK',trails
165,165,165,200311240BOS,24.8,30.2,1st quarter,4:53.0,Howard Eisley,NYK,False,3-pointer,25,5-15,'NYK',trails
166,166,166,200311240BOS,16.0,21.4,1st quarter,4:48.0,Kurt Thomas,NYK,True,2-pointer,18,7-15,'NYK',trails
167,167,167,200311240BOS,20.6,24.9,1st quarter,4:08.0,Kurt Thomas,NYK,False,2-pointer,20,7-15,'NYK',trails
168,168,168,200311240BOS,19.4,29.5,1st quarter,4:04.0,Howard Eisley,NYK,False,3-pointer,25,7-15,'NYK',trails
169,169,169,200311240BOS,25.0,5.5,1st quarter,3:42.0,Shandon Anderson,NYK,False,2-pointer,1,7-15,'NYK',trails
170,170,170,200311240BOS,25.5,10.6,1st quarter,3:17.0,Howard Eisley,NYK,False,2-pointer,6,7-18,'NYK',trails
171,171,171,200311240BOS,22.0,5.0,1st quarter,2:39.0,Howard Eisley,NYK,True,2-pointer,2,9-20,'NYK',trails
172,172,172,200311240BOS,5.8,6.0,1st quarter,0:58.9,Kurt Thomas,NYK,False,2-pointer,18,13-22,'NYK',trails
173,173,173,200311240BOS,25.1,5.0,1st quarter,0:54.9,Dikembe Mutombo,NYK,False,2-pointer,1,13-22,'NYK',trails
174,174,174,200311240BOS,25.0,4.7,1st quarter,0:54.3,Dikembe Mutombo,NYK,True,2-pointer,1,15-22,'NYK',trails
175,175,175,200311240BOS,1.0,6.8,1st quarter,0:01.4,Howard Eisley,NYK,False,3-pointer,23,15-24,'NYK',trails
176,176,176,200311240BOS,21.5,5.5,2nd quarter,11:26.0,Shandon Anderson,NYK,True,2-pointer,3,17-24,'NYK',trails
177,177,177,200311240BOS,25.1,6.3,2nd quarter,10:59.0,Shandon Anderson,NYK,True,2-pointer,2,20-24,'NYK',trails
178,178,178,200311240BOS,8.6,19.6,2nd quarter,10:27.0,Frank Williams,NYK,False,2-pointer,21,20-24,'NYK',trails
179,179,179,200311240BOS,23.8,10.3,2nd quarter,9:20.0,Michael Doleac,NYK,False,2-pointer,5,21-27,'NYK',trails
180,180,180,200311240BOS,21.9,7.0,2nd quarter,9:17.0,Clarence Weatherspoon,NYK,True,2-pointer,3,23-27,'NYK',trails
181,181,181,200311240BOS,27.8,10.4,2nd quarter,8:45.0,Othella Harrington,NYK,True,2-pointer,7,25-28,'NYK',trails
182,182,182,200311240BOS,29.9,26.4,2nd quarter,8:17.0,Michael Doleac,NYK,False,2-pointer,22,25-28,'NYK',trails
183,183,183,200311240BOS,5.3,6.3,2nd quarter,7:34.0,Clarence Weatherspoon,NYK,True,2-pointer,19,27-28,'NYK',trails
184,184,184,200311240BOS,45.3,14.5,2nd quarter,6:49.0,Charlie Ward,NYK,True,2-pointer,23,29-30,'NYK',trails
185,185,185,200311240BOS,7.9,23.9,2nd quarter,6:14.0,Charlie Ward,NYK,False,3-pointer,25,29-32,'NYK',trails
186,186,186,200311240BOS,43.2,7.0,2nd quarter,5:53.0,Shandon Anderson,NYK,False,2-pointer,19,29-34,'NYK',trails
187,187,187,200311240BOS,20.9,5.5,2nd quarter,5:30.0,Shandon Anderson,NYK,False,2-pointer,3,29-34,'NYK',trails
188,188,188,200311240BOS,34.2,16.8,2nd quarter,4:52.0,Othella Harrington,NYK,True,2-pointer,16,31-34,'NYK',trails
189,189,189,200311240BOS,8.1,5.7,2nd quarter,4:10.0,Othella Harrington,NYK,False,2-pointer,16,31-36,'NYK',trails
190,190,190,200311240BOS,37.6,25.1,2nd quarter,3:45.0,Charlie Ward,NYK,False,3-pointer,24,31-36,'NYK',trails
191,191,191,200311240BOS,25.5,5.0,2nd quarter,3:24.0,Shandon Anderson,NYK,True,2-pointer,2,33-36,'NYK',trails
192,192,192,200311240BOS,20.4,6.7,2nd quarter,2:56.0,Clarence Weatherspoon,NYK,False,2-pointer,4,34-38,'NYK',trails
193,193,193,200311240BOS,37.1,10.8,2nd quarter,2:13.0,Othella Harrington,NYK,True,2-pointer,14,36-41,'NYK',trails
194,194,194,200311240BOS,26.6,4.9,2nd quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,3,38-44,'NYK',trails
195,195,195,200311240BOS,23.0,24.6,2nd quarter,0:44.9,Michael Doleac,NYK,False,2-pointer,20,38-46,'NYK',trails
196,196,196,200311240BOS,27.8,5.0,2nd quarter,0:14.7,Howard Eisley,NYK,False,2-pointer,4,38-49,'NYK',trails
197,197,197,200311240BOS,21.2,5.0,2nd quarter,0:13.0,Clarence Weatherspoon,NYK,True,2-pointer,3,40-49,'NYK',trails
198,198,198,200311240BOS,21.5,5.0,3rd quarter,11:28.0,Shandon Anderson,NYK,True,2-pointer,3,43-51,'NYK',trails
199,199,199,200311240BOS,7.7,25.4,3rd quarter,10:43.0,Howard Eisley,NYK,False,3-pointer,26,43-51,'NYK',trails
200,200,200,200311240BOS,0.0,5.2,3rd quarter,10:22.0,Shandon Anderson,NYK,True,3-pointer,24,46-51,'NYK',trails
201,201,201,200311240BOS,2.6,5.0,3rd quarter,9:50.0,Clarence Weatherspoon,NYK,False,2-pointer,21,46-51,'NYK',trails
202,202,202,200311240BOS,8.4,5.0,3rd quarter,8:51.0,Kurt Thomas,NYK,True,2-pointer,16,50-54,'NYK',trails
203,203,203,200311240BOS,8.1,24.2,3rd quarter,8:00.0,Howard Eisley,NYK,True,3-pointer,25,55-54,'NYK',leads
204,204,204,200311240BOS,46.2,6.2,3rd quarter,7:29.0,Shandon Anderson,NYK,True,3-pointer,22,58-56,'NYK',leads
