,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200203140CHH,39.5,11.1,2nd quarter,3:06.0,Karl Malone,UTA,False,2-pointer,17,30-46,'CHH',trails
31,31,31,200203140CHH,24.0,5.0,2nd quarter,2:18.0,Donyell Marshall,UTA,False,2-pointer,0,30-48,'CHH',trails
32,32,32,200203140CHH,7.2,15.6,2nd quarter,1:37.0,Bryon Russell,UTA,False,2-pointer,20,32-51,'CHH',trails
33,33,33,200203140CHH,24.0,5.0,2nd quarter,1:03.0,Karl Malone,UTA,False,2-pointer,0,32-51,'CHH',trails
34,34,34,200203140CHH,24.0,5.0,2nd quarter,0:58.3,Donyell Marshall,UTA,False,2-pointer,0,32-51,'CHH',trails
35,35,35,200203140CHH,24.0,5.0,2nd quarter,0:40.2,John Stockton,UTA,True,2-pointer,0,34-53,'CHH',trails
36,36,36,200203140CHH,25.4,30.7,2nd quarter,0:16.3,Donyell Marshall,UTA,True,3-pointer,26,37-55,'CHH',trails
37,37,37,200203140CHH,24.0,5.0,3rd quarter,11:42.0,Donyell Marshall,UTA,False,2-pointer,0,37-55,'CHH',trails
38,38,38,200203140CHH,24.0,5.0,3rd quarter,11:40.0,Donyell Marshall,UTA,True,2-pointer,0,39-55,'CHH',trails
39,39,39,200203140CHH,34.0,6.7,3rd quarter,10:56.0,Bryon Russell,UTA,False,2-pointer,10,39-57,'CHH',trails
40,40,40,200203140CHH,24.0,5.0,3rd quarter,10:52.0,Donyell Marshall,UTA,False,2-pointer,0,39-57,'CHH',trails
41,41,41,200203140CHH,36.7,19.4,3rd quarter,10:38.0,John Stockton,UTA,False,2-pointer,19,39-59,'CHH',trails
42,42,42,200203140CHH,24.0,5.0,3rd quarter,10:06.0,Jarron Collins,UTA,False,2-pointer,0,39-61,'CHH',trails
43,43,43,200203140CHH,24.0,5.0,3rd quarter,10:01.0,Bryon Russell,UTA,False,2-pointer,0,39-61,'CHH',trails
44,44,44,200203140CHH,24.0,5.0,3rd quarter,9:57.0,Jarron Collins,UTA,False,2-pointer,0,39-61,'CHH',trails
45,45,45,200203140CHH,24.0,5.0,3rd quarter,9:48.0,Donyell Marshall,UTA,False,2-pointer,0,39-61,'CHH',trails
46,46,46,200203140CHH,39.5,10.1,3rd quarter,9:40.0,Karl Malone,UTA,False,2-pointer,16,39-61,'CHH',trails
47,47,47,200203140CHH,24.0,5.0,3rd quarter,9:35.0,Donyell Marshall,UTA,True,2-pointer,0,41-61,'CHH',trails
48,48,48,200203140CHH,8.0,8.4,3rd quarter,8:44.0,Bryon Russell,UTA,False,2-pointer,16,42-63,'CHH',trails
49,49,49,200203140CHH,12.9,6.3,3rd quarter,7:30.0,John Stockton,UTA,True,2-pointer,11,44-68,'CHH',trails
50,50,50,200203140CHH,36.7,29.3,3rd quarter,6:48.0,Bryon Russell,UTA,False,3-pointer,27,44-70,'CHH',trails
51,51,51,200203140CHH,24.0,5.0,3rd quarter,6:41.0,Bryon Russell,UTA,False,2-pointer,0,44-70,'CHH',trails
52,52,52,200203140CHH,24.0,5.0,3rd quarter,6:40.0,Karl Malone,UTA,False,2-pointer,0,44-70,'CHH',trails
53,53,53,200203140CHH,24.0,5.0,3rd quarter,6:36.0,Donyell Marshall,UTA,True,2-pointer,0,46-70,'CHH',trails
54,54,54,200203140CHH,34.6,21.0,3rd quarter,5:23.0,DeShawn Stevenson,UTA,False,2-pointer,19,46-70,'CHH',trails
55,55,55,200203140CHH,24.0,5.0,3rd quarter,5:02.0,Jarron Collins,UTA,False,2-pointer,0,46-70,'CHH',trails
56,56,56,200203140CHH,8.0,24.8,3rd quarter,4:24.0,Bryon Russell,UTA,True,3-pointer,25,49-70,'CHH',trails
57,57,57,200203140CHH,42.4,13.2,3rd quarter,3:49.0,Scott Padgett,UTA,False,2-pointer,20,49-70,'CHH',trails
58,58,58,200203140CHH,24.0,5.0,3rd quarter,3:17.0,Donyell Marshall,UTA,False,2-pointer,0,49-72,'CHH',trails
59,59,59,200203140CHH,24.0,5.0,3rd quarter,2:58.0,Donyell Marshall,UTA,True,2-pointer,0,51-74,'CHH',trails
60,60,60,200203140CHH,24.0,5.0,3rd quarter,0:44.6,DeShawn Stevenson,UTA,True,2-pointer,0,56-76,'CHH',trails
61,61,61,200203140CHH,8.0,12.8,4th quarter,11:25.0,DeShawn Stevenson,UTA,False,2-pointer,18,56-78,'CHH',trails
62,62,62,200203140CHH,24.0,5.0,4th quarter,11:22.0,Scott Padgett,UTA,False,2-pointer,0,56-78,'CHH',trails
63,63,63,200203140CHH,20.5,9.9,4th quarter,11:13.0,DeShawn Stevenson,UTA,False,2-pointer,6,56-78,'CHH',trails
64,64,64,200203140CHH,24.0,5.0,4th quarter,11:11.0,Greg Ostertag,UTA,False,2-pointer,0,56-78,'CHH',trails
65,65,65,200203140CHH,9.3,14.5,4th quarter,10:45.0,Scott Padgett,UTA,False,2-pointer,18,56-78,'CHH',trails
66,66,66,200203140CHH,24.0,5.0,4th quarter,10:33.0,Greg Ostertag,UTA,True,2-pointer,0,58-78,'CHH',trails
67,67,67,200203140CHH,24.0,5.0,4th quarter,10:00.0,John Amaechi,UTA,False,2-pointer,0,58-78,'CHH',trails
68,68,68,200203140CHH,24.0,5.0,4th quarter,9:48.0,DeShawn Stevenson,UTA,False,2-pointer,0,58-78,'CHH',trails
69,69,69,200203140CHH,24.0,5.0,4th quarter,9:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,60-78,'CHH',trails
70,70,70,200203140CHH,24.0,5.0,4th quarter,9:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-81,'CHH',trails
71,71,71,200203140CHH,24.0,5.0,4th quarter,8:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-83,'CHH',trails
72,72,72,200203140CHH,24.0,5.0,4th quarter,7:42.0,John Amaechi,UTA,True,2-pointer,0,66-86,'CHH',trails
73,73,73,200203140CHH,24.0,5.0,4th quarter,6:32.0,John Amaechi,UTA,True,2-pointer,0,68-88,'CHH',trails
74,74,74,200203140CHH,46.6,16.0,4th quarter,4:50.0,Scott Padgett,UTA,False,3-pointer,25,68-93,'CHH',trails
75,75,75,200203140CHH,21.3,10.5,4th quarter,4:32.0,John Starks,UTA,True,2-pointer,6,70-93,'CHH',trails
76,76,76,200203140CHH,4.3,10.5,4th quarter,4:00.0,John Starks,UTA,True,2-pointer,20,72-93,'CHH',trails
77,77,77,200203140CHH,24.0,5.0,4th quarter,3:31.0,DeShawn Stevenson,UTA,False,2-pointer,0,72-93,'CHH',trails
78,78,78,200203140CHH,24.0,5.0,4th quarter,3:27.0,Greg Ostertag,UTA,False,2-pointer,0,72-93,'CHH',trails
79,79,79,200203140CHH,47.5,10.5,4th quarter,3:06.0,John Starks,UTA,False,3-pointer,24,72-93,'CHH',trails
80,80,80,200203140CHH,47.5,10.5,4th quarter,2:37.0,Scott Padgett,UTA,True,3-pointer,24,76-96,'CHH',trails
81,81,81,200203140CHH,24.0,5.0,4th quarter,1:11.0,DeShawn Stevenson,UTA,True,2-pointer,0,80-98,'CHH',trails
82,82,82,200203140CHH,18.6,21.5,4th quarter,0:43.3,John Amaechi,UTA,False,2-pointer,17,80-100,'CHH',trails
83,83,83,200203140CHH,34.0,6.3,1st quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,10,0-0,'CHH',tied
84,84,84,200203140CHH,30.4,11.1,1st quarter,9:47.0,P.J. Brown,CHH,False,2-pointer,9,2-5,'CHH',trails
85,85,85,200203140CHH,35.5,12.8,1st quarter,9:16.0,Jamal Mashburn,CHH,False,2-pointer,14,2-7,'CHH',trails
86,86,86,200203140CHH,12.1,14.9,1st quarter,8:34.0,David Wesley,CHH,False,2-pointer,15,2-9,'CHH',trails
87,87,87,200203140CHH,24.0,5.0,1st quarter,7:22.0,Elden Campbell,CHH,True,2-pointer,0,6-13,'CHH',trails
88,88,88,200203140CHH,24.0,5.0,1st quarter,7:02.0,P.J. Brown,CHH,True,2-pointer,0,8-13,'CHH',trails
89,89,89,200203140CHH,8.7,12.2,1st quarter,6:05.0,Jamal Mashburn,CHH,False,2-pointer,17,9-15,'CHH',trails
90,90,90,200203140CHH,24.0,5.0,1st quarter,5:50.0,P.J. Brown,CHH,True,2-pointer,0,11-15,'CHH',trails
91,91,91,200203140CHH,30.4,6.7,1st quarter,5:14.0,Jamal Mashburn,CHH,True,2-pointer,7,13-15,'CHH',trails
92,92,92,200203140CHH,24.0,5.0,1st quarter,4:27.0,Baron Davis,CHH,True,2-pointer,0,15-15,'CHH',tied
93,93,93,200203140CHH,47.5,6.7,1st quarter,3:58.0,David Wesley,CHH,False,3-pointer,24,15-15,'CHH',tied
94,94,94,200203140CHH,38.2,26.9,1st quarter,3:16.0,David Wesley,CHH,True,3-pointer,26,19-15,'CHH',leads
95,95,95,200203140CHH,31.3,14.5,1st quarter,2:27.0,P.J. Brown,CHH,True,2-pointer,12,21-15,'CHH',leads
96,96,96,200203140CHH,17.7,13.2,1st quarter,1:52.0,Jamal Mashburn,CHH,True,2-pointer,10,23-15,'CHH',leads
97,97,97,200203140CHH,35.5,13.9,1st quarter,1:27.0,Jamal Mashburn,CHH,False,2-pointer,15,24-15,'CHH',leads
98,98,98,200203140CHH,24.0,5.0,1st quarter,0:15.0,Jamaal Magloire,CHH,False,2-pointer,0,24-18,'CHH',leads
99,99,99,200203140CHH,10.8,16.6,1st quarter,0:01.8,Jamal Mashburn,CHH,True,2-pointer,18,26-18,'CHH',leads
100,100,100,200203140CHH,24.0,5.0,2nd quarter,11:28.0,George Lynch,CHH,True,2-pointer,0,28-19,'CHH',leads
101,101,101,200203140CHH,9.9,14.5,2nd quarter,10:42.0,Lee Nailon,CHH,False,2-pointer,17,28-19,'CHH',leads
102,102,102,200203140CHH,12.9,9.0,2nd quarter,10:36.0,Baron Davis,CHH,False,2-pointer,12,28-19,'CHH',leads
103,103,103,200203140CHH,5.1,6.7,2nd quarter,10:04.0,Stacey Augmon,CHH,False,2-pointer,19,28-19,'CHH',leads
104,104,104,200203140CHH,46.0,18.7,2nd quarter,9:33.0,Baron Davis,CHH,True,3-pointer,26,31-21,'CHH',leads
105,105,105,200203140CHH,8.7,19.4,2nd quarter,8:33.0,David Wesley,CHH,False,2-pointer,21,31-21,'CHH',leads
106,106,106,200203140CHH,24.0,5.0,2nd quarter,8:29.0,Lee Nailon,CHH,True,2-pointer,0,33-21,'CHH',leads
107,107,107,200203140CHH,7.2,24.8,2nd quarter,7:55.0,Jamal Mashburn,CHH,False,3-pointer,26,33-24,'CHH',leads
108,108,108,200203140CHH,24.0,5.0,2nd quarter,7:48.0,Jamaal Magloire,CHH,True,2-pointer,0,35-24,'CHH',leads
109,109,109,200203140CHH,11.4,6.7,2nd quarter,6:57.0,Baron Davis,CHH,False,2-pointer,13,36-25,'CHH',leads
110,110,110,200203140CHH,6.6,14.9,2nd quarter,6:35.0,David Wesley,CHH,False,2-pointer,20,36-27,'CHH',leads
111,111,111,200203140CHH,10.8,28.2,2nd quarter,5:07.0,David Wesley,CHH,True,3-pointer,27,41-30,'CHH',leads
112,112,112,200203140CHH,3.6,20.4,2nd quarter,4:38.0,David Wesley,CHH,False,3-pointer,26,41-30,'CHH',leads
113,113,113,200203140CHH,13.5,7.8,2nd quarter,4:11.0,Elden Campbell,CHH,False,2-pointer,11,41-30,'CHH',leads
114,114,114,200203140CHH,37.4,13.9,2nd quarter,4:06.0,David Wesley,CHH,False,2-pointer,16,41-30,'CHH',leads
115,115,115,200203140CHH,24.0,5.0,2nd quarter,3:50.0,Baron Davis,CHH,True,2-pointer,0,43-30,'CHH',leads
116,116,116,200203140CHH,0.7,6.3,2nd quarter,3:23.0,Baron Davis,CHH,True,3-pointer,23,46-30,'CHH',leads
117,117,117,200203140CHH,38.2,22.5,2nd quarter,2:33.0,David Wesley,CHH,True,2-pointer,23,48-30,'CHH',leads
118,118,118,200203140CHH,38.8,18.3,2nd quarter,1:52.0,Jamal Mashburn,CHH,True,2-pointer,20,51-32,'CHH',leads
119,119,119,200203140CHH,24.0,5.0,2nd quarter,0:34.4,Baron Davis,CHH,True,2-pointer,0,55-34,'CHH',leads
120,120,120,200203140CHH,12.9,11.1,2nd quarter,0:02.5,Jamal Mashburn,CHH,False,2-pointer,13,55-37,'CHH',leads
121,121,121,200203140CHH,24.0,5.0,3rd quarter,11:24.0,Elden Campbell,CHH,True,2-pointer,0,57-39,'CHH',leads
122,122,122,200203140CHH,24.0,6.0,3rd quarter,10:46.0,Jamal Mashburn,CHH,True,2-pointer,1,59-39,'CHH',leads
123,123,123,200203140CHH,24.0,5.0,3rd quarter,10:29.0,Jamal Mashburn,CHH,True,2-pointer,0,61-39,'CHH',leads
124,124,124,200203140CHH,9.9,5.7,3rd quarter,9:20.0,Jamal Mashburn,CHH,True,2-pointer,14,63-41,'CHH',leads
125,125,125,200203140CHH,7.2,15.6,3rd quarter,9:05.0,David Wesley,CHH,False,2-pointer,20,63-42,'CHH',leads
126,126,126,200203140CHH,0.7,6.3,3rd quarter,8:25.0,Jamal Mashburn,CHH,True,3-pointer,23,66-42,'CHH',leads
127,127,127,200203140CHH,24.0,5.0,3rd quarter,7:46.0,Elden Campbell,CHH,True,2-pointer,0,68-42,'CHH',leads
128,128,128,200203140CHH,24.0,5.0,3rd quarter,7:07.0,Baron Davis,CHH,False,2-pointer,0,68-44,'CHH',leads
129,129,129,200203140CHH,24.0,5.0,3rd quarter,7:06.0,Baron Davis,CHH,True,2-pointer,0,70-44,'CHH',leads
130,130,130,200203140CHH,25.4,21.0,3rd quarter,6:15.0,Jamal Mashburn,CHH,False,2-pointer,16,70-46,'CHH',leads
131,131,131,200203140CHH,12.1,20.4,3rd quarter,5:40.0,Jamal Mashburn,CHH,False,2-pointer,19,70-46,'CHH',leads
132,132,132,200203140CHH,8.0,25.9,3rd quarter,4:47.0,David Wesley,CHH,False,3-pointer,26,70-46,'CHH',leads
133,133,133,200203140CHH,35.5,12.2,3rd quarter,3:29.0,George Lynch,CHH,True,2-pointer,14,72-49,'CHH',leads
134,134,134,200203140CHH,17.7,6.7,3rd quarter,3:09.0,Lee Nailon,CHH,False,2-pointer,7,72-49,'CHH',leads
135,135,135,200203140CHH,24.0,5.0,3rd quarter,3:05.0,Lee Nailon,CHH,True,2-pointer,0,74-49,'CHH',leads
136,136,136,200203140CHH,38.2,17.0,3rd quarter,2:37.0,Stacey Augmon,CHH,True,2-pointer,19,76-51,'CHH',leads
137,137,137,200203140CHH,24.0,5.0,3rd quarter,1:57.0,Stacey Augmon,CHH,False,2-pointer,0,76-53,'CHH',leads
138,138,138,200203140CHH,36.7,19.4,3rd quarter,1:18.0,Lee Nailon,CHH,False,2-pointer,19,76-54,'CHH',leads
139,139,139,200203140CHH,8.0,7.8,3rd quarter,0:52.6,Lee Nailon,CHH,False,2-pointer,16,76-54,'CHH',leads
140,140,140,200203140CHH,19.2,12.2,3rd quarter,0:25.5,Lee Nailon,CHH,False,2-pointer,9,76-56,'CHH',leads
141,141,141,200203140CHH,19.2,21.0,3rd quarter,0:01.0,George Lynch,CHH,False,2-pointer,17,76-56,'CHH',leads
142,142,142,200203140CHH,24.0,5.0,4th quarter,11:42.0,Jamaal Magloire,CHH,True,2-pointer,0,78-56,'CHH',leads
143,143,143,200203140CHH,10.8,7.8,4th quarter,10:14.0,Jamal Mashburn,CHH,False,2-pointer,13,78-58,'CHH',leads
144,144,144,200203140CHH,1.5,7.3,4th quarter,9:24.0,Jamal Mashburn,CHH,True,3-pointer,23,81-60,'CHH',leads
145,145,145,200203140CHH,38.2,16.6,4th quarter,8:35.0,Jamaal Magloire,CHH,False,2-pointer,18,83-64,'CHH',leads
146,146,146,200203140CHH,33.4,21.5,4th quarter,8:01.0,P.J. Brown,CHH,True,2-pointer,19,86-64,'CHH',leads
147,147,147,200203140CHH,8.7,10.1,4th quarter,7:18.0,Jamal Mashburn,CHH,False,2-pointer,16,86-66,'CHH',leads
148,148,148,200203140CHH,24.0,5.0,4th quarter,6:50.0,Lee Nailon,CHH,False,2-pointer,0,86-66,'CHH',leads
149,149,149,200203140CHH,24.0,5.0,4th quarter,6:49.0,Lee Nailon,CHH,False,2-pointer,0,86-66,'CHH',leads
150,150,150,200203140CHH,24.0,5.0,4th quarter,6:24.0,Jamaal Magloire,CHH,False,2-pointer,0,88-68,'CHH',leads
151,151,151,200203140CHH,5.7,24.2,4th quarter,6:09.0,Baron Davis,CHH,True,3-pointer,27,91-68,'CHH',leads
152,152,152,200203140CHH,24.0,5.0,4th quarter,5:43.0,Lee Nailon,CHH,False,2-pointer,0,91-68,'CHH',leads
153,153,153,200203140CHH,24.0,5.0,4th quarter,5:41.0,P.J. Brown,CHH,False,2-pointer,0,91-68,'CHH',leads
154,154,154,200203140CHH,31.9,12.8,4th quarter,5:17.0,Lee Nailon,CHH,True,2-pointer,11,93-68,'CHH',leads
155,155,155,200203140CHH,24.0,5.0,4th quarter,4:41.0,Robert Traylor,CHH,False,2-pointer,0,93-68,'CHH',leads
156,156,156,200203140CHH,17.1,10.1,4th quarter,4:10.0,Kirk Haston,CHH,False,2-pointer,9,93-70,'CHH',leads
157,157,157,200203140CHH,19.2,9.0,4th quarter,3:40.0,Kirk Haston,CHH,False,2-pointer,6,93-72,'CHH',leads
158,158,158,200203140CHH,37.4,17.7,4th quarter,3:15.0,Robert Traylor,CHH,False,2-pointer,18,93-72,'CHH',leads
159,159,159,200203140CHH,5.1,22.1,4th quarter,2:49.0,George Lynch,CHH,True,3-pointer,25,96-73,'CHH',leads
160,160,160,200203140CHH,24.0,5.0,4th quarter,2:18.0,Robert Traylor,CHH,False,2-pointer,0,96-76,'CHH',leads
161,161,161,200203140CHH,24.0,5.0,4th quarter,2:14.0,Robert Traylor,CHH,False,2-pointer,0,96-76,'CHH',leads
162,162,162,200203140CHH,15.0,22.5,4th quarter,1:47.0,Bryce Drew,CHH,True,2-pointer,20,98-76,'CHH',leads
163,163,163,200203140CHH,24.0,5.0,4th quarter,1:00.0,Robert Traylor,CHH,True,2-pointer,0,100-80,'CHH',leads
164,164,164,200203140CHH,24.0,5.0,4th quarter,0:25.9,Bryce Drew,CHH,False,2-pointer,0,100-80,'CHH',leads
165,165,165,200203140CHH,24.0,5.0,4th quarter,0:24.0,George Lynch,CHH,False,2-pointer,0,100-80,'CHH',leads
166,166,166,200203140GSW,19.4,7.6,1st quarter,11:39.0,Shaquille O'Neal,LAL,True,2-pointer,5,2-0,'LAL',leads
167,167,167,200203140GSW,24.0,5.0,1st quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
168,168,168,200203140GSW,37.6,18.3,1st quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,19,4-2,'LAL',leads
169,169,169,200203140GSW,43.3,2.7,1st quarter,9:38.0,Lindsey Hunter,LAL,False,2-pointer,19,4-2,'LAL',leads
170,170,170,200203140GSW,24.1,11.8,1st quarter,9:00.0,Shaquille O'Neal,LAL,True,2-pointer,7,6-4,'LAL',leads
171,171,171,200203140GSW,24.0,5.0,1st quarter,8:18.0,Rick Fox,LAL,True,2-pointer,0,8-7,'LAL',leads
172,172,172,200203140GSW,38.2,20.0,1st quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,21,8-9,'LAL',trails
173,173,173,200203140GSW,20.9,7.6,1st quarter,7:42.0,Rick Fox,LAL,False,2-pointer,4,8-9,'LAL',trails
174,174,174,200203140GSW,24.0,5.0,1st quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,0,10-11,'LAL',trails
175,175,175,200203140GSW,27.7,9.0,1st quarter,6:38.0,Shaquille O'Neal,LAL,False,2-pointer,5,10-13,'LAL',trails
176,176,176,200203140GSW,23.6,5.0,1st quarter,6:34.0,Shaquille O'Neal,LAL,False,2-pointer,0,10-13,'LAL',trails
177,177,177,200203140GSW,26.2,8.0,1st quarter,6:27.0,Shaquille O'Neal,LAL,False,2-pointer,4,10-13,'LAL',trails
178,178,178,200203140GSW,11.0,4.4,1st quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,13,10-15,'LAL',trails
179,179,179,200203140GSW,34.0,6.9,1st quarter,5:26.0,Lindsey Hunter,LAL,False,2-pointer,10,11-15,'LAL',trails
180,180,180,200203140GSW,18.2,10.7,1st quarter,5:22.0,Shaquille O'Neal,LAL,False,2-pointer,8,11-15,'LAL',trails
181,181,181,200203140GSW,37.6,18.9,1st quarter,4:59.0,Lindsey Hunter,LAL,False,2-pointer,19,11-15,'LAL',trails
182,182,182,200203140GSW,41.2,5.9,1st quarter,4:13.0,Mitch Richmond,LAL,True,2-pointer,17,14-18,'LAL',trails
183,183,183,200203140GSW,24.0,5.0,1st quarter,3:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-18,'LAL',trails
184,184,184,200203140GSW,24.0,5.0,1st quarter,3:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-18,'LAL',tied
185,185,185,200203140GSW,8.3,23.8,1st quarter,2:45.0,Lindsey Hunter,LAL,False,3-pointer,24,18-18,'LAL',tied
186,186,186,200203140GSW,24.0,5.0,1st quarter,2:30.0,Mitch Richmond,LAL,True,2-pointer,0,20-18,'LAL',leads
187,187,187,200203140GSW,16.7,6.9,1st quarter,2:04.0,Mitch Richmond,LAL,False,2-pointer,8,20-18,'LAL',leads
188,188,188,200203140GSW,10.4,21.7,1st quarter,1:42.0,Derek Fisher,LAL,True,2-pointer,22,23-18,'LAL',leads
189,189,189,200203140GSW,24.9,8.0,1st quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,3,23-18,'LAL',leads
190,190,190,200203140GSW,29.8,9.0,1st quarter,0:31.4,Kobe Bryant,LAL,False,2-pointer,7,23-22,'LAL',leads
191,191,191,200203140GSW,24.0,5.0,1st quarter,0:29.8,Kobe Bryant,LAL,True,2-pointer,0,25-22,'LAL',leads
192,192,192,200203140GSW,35.5,19.4,2nd quarter,11:26.0,Derek Fisher,LAL,False,2-pointer,18,25-22,'LAL',leads
193,193,193,200203140GSW,24.1,30.3,2nd quarter,10:46.0,Mitch Richmond,LAL,False,3-pointer,25,25-24,'LAL',leads
194,194,194,200203140GSW,38.2,13.5,2nd quarter,10:14.0,Derek Fisher,LAL,False,2-pointer,17,25-24,'LAL',leads
195,195,195,200203140GSW,23.6,7.6,2nd quarter,10:11.0,Rick Fox,LAL,False,2-pointer,3,25-24,'LAL',leads
196,196,196,200203140GSW,8.9,3.9,2nd quarter,9:10.0,Stanislav Medvedenko,LAL,True,2-pointer,15,27-26,'LAL',leads
197,197,197,200203140GSW,41.2,5.9,2nd quarter,8:34.0,Stanislav Medvedenko,LAL,False,2-pointer,17,27-28,'LAL',trails
198,198,198,200203140GSW,24.0,5.0,2nd quarter,8:32.0,Rick Fox,LAL,True,2-pointer,0,29-28,'LAL',leads
199,199,199,200203140GSW,21.5,7.6,2nd quarter,7:47.0,Shaquille O'Neal,LAL,True,2-pointer,4,31-30,'LAL',leads
200,200,200,200203140GSW,24.0,5.0,2nd quarter,7:09.0,Shaquille O'Neal,LAL,True,2-pointer,0,35-30,'LAL',leads
201,201,201,200203140GSW,27.0,6.9,2nd quarter,6:43.0,Stanislav Medvedenko,LAL,False,2-pointer,4,35-30,'LAL',leads
202,202,202,200203140GSW,26.2,7.6,2nd quarter,6:37.0,Kobe Bryant,LAL,False,2-pointer,3,35-30,'LAL',leads
203,203,203,200203140GSW,24.0,5.0,2nd quarter,6:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-32,'LAL',leads
