,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201302270CLE,35.1,11.6,2nd quarter,9:30.0,Alan Anderson,TOR,True,2-pointer,13,31-27,'TOR',leads
24,24,24,201302270CLE,24.2,5.1,2nd quarter,8:17.0,Landry Fields,TOR,True,2-pointer,0,35-33,'TOR',leads
25,25,25,201302270CLE,24.0,6.9,2nd quarter,7:44.0,Amir Johnson,TOR,False,2-pointer,2,35-36,'TOR',trails
26,26,26,201302270CLE,8.2,12.2,2nd quarter,7:32.0,Alan Anderson,TOR,False,2-pointer,17,35-36,'TOR',trails
27,27,27,201302270CLE,32.1,12.5,2nd quarter,6:55.0,Landry Fields,TOR,False,2-pointer,11,35-38,'TOR',trails
28,28,28,201302270CLE,23.6,7.2,2nd quarter,4:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,40-44,'TOR',trails
29,29,29,201302270CLE,23.6,11.0,2nd quarter,4:23.0,Rudy Gay,TOR,True,2-pointer,6,42-46,'TOR',trails
30,30,30,201302270CLE,31.5,8.9,2nd quarter,3:53.0,Rudy Gay,TOR,False,2-pointer,8,42-46,'TOR',trails
31,31,31,201302270CLE,29.6,10.8,2nd quarter,3:18.0,DeMar DeRozan,TOR,False,2-pointer,8,42-48,'TOR',trails
32,32,32,201302270CLE,21.3,8.3,2nd quarter,2:22.0,Kyle Lowry,TOR,False,2-pointer,4,42-52,'TOR',trails
33,33,33,201302270CLE,23.3,5.7,2nd quarter,2:09.0,Amir Johnson,TOR,True,2-pointer,1,44-52,'TOR',trails
34,34,34,201302270CLE,24.4,6.2,2nd quarter,1:34.0,Rudy Gay,TOR,True,2-pointer,1,46-52,'TOR',trails
35,35,35,201302270CLE,46.2,15.4,2nd quarter,0:24.8,Kyle Lowry,TOR,False,3-pointer,25,46-57,'TOR',trails
36,36,36,201302270CLE,24.7,5.0,2nd quarter,0:24.3,Rudy Gay,TOR,True,2-pointer,1,48-57,'TOR',trails
37,37,37,201302270CLE,12.1,11.0,3rd quarter,10:43.0,Rudy Gay,TOR,False,2-pointer,13,50-57,'TOR',trails
38,38,38,201302270CLE,24.6,5.1,3rd quarter,10:17.0,Amir Johnson,TOR,True,2-pointer,1,52-59,'TOR',trails
39,39,39,201302270CLE,36.7,9.4,3rd quarter,9:39.0,DeMar DeRozan,TOR,True,2-pointer,13,54-61,'TOR',trails
40,40,40,201302270CLE,25.0,32.4,3rd quarter,9:11.0,Kyle Lowry,TOR,False,3-pointer,27,54-61,'TOR',trails
41,41,41,201302270CLE,8.7,13.5,3rd quarter,8:34.0,DeMar DeRozan,TOR,True,2-pointer,18,56-63,'TOR',trails
42,42,42,201302270CLE,5.0,20.3,3rd quarter,7:58.0,DeMar DeRozan,TOR,False,3-pointer,24,57-65,'TOR',trails
43,43,43,201302270CLE,22.5,31.0,3rd quarter,7:53.0,Rudy Gay,TOR,False,3-pointer,26,57-65,'TOR',trails
44,44,44,201302270CLE,27.1,22.3,3rd quarter,7:23.0,DeMar DeRozan,TOR,True,2-pointer,18,59-65,'TOR',trails
45,45,45,201302270CLE,23.5,6.9,3rd quarter,6:35.0,Rudy Gay,TOR,True,2-pointer,2,61-65,'TOR',trails
46,46,46,201302270CLE,4.1,10.2,3rd quarter,5:39.0,Kyle Lowry,TOR,False,2-pointer,21,63-67,'TOR',trails
47,47,47,201302270CLE,12.1,17.6,3rd quarter,5:35.0,DeMar DeRozan,TOR,False,2-pointer,17,63-67,'TOR',trails
48,48,48,201302270CLE,24.2,4.4,3rd quarter,5:12.0,Kyle Lowry,TOR,True,2-pointer,1,65-69,'TOR',trails
49,49,49,201302270CLE,23.8,5.0,3rd quarter,4:50.0,Rudy Gay,TOR,True,2-pointer,0,67-71,'TOR',trails
50,50,50,201302270CLE,5.5,5.7,3rd quarter,3:44.0,DeMar DeRozan,TOR,True,2-pointer,19,71-73,'TOR',trails
51,51,51,201302270CLE,3.8,11.4,3rd quarter,2:46.0,DeMar DeRozan,TOR,False,2-pointer,21,71-75,'TOR',trails
52,52,52,201302270CLE,12.8,16.2,3rd quarter,2:09.0,Rudy Gay,TOR,False,2-pointer,16,71-75,'TOR',trails
53,53,53,201302270CLE,-0.3,7.3,3rd quarter,1:38.0,DeMar DeRozan,TOR,False,3-pointer,24,71-75,'TOR',trails
54,54,54,201302270CLE,37.2,26.3,3rd quarter,0:55.9,Alan Anderson,TOR,False,3-pointer,25,71-75,'TOR',trails
55,55,55,201302270CLE,0.6,10.6,4th quarter,9:30.0,Alan Anderson,TOR,False,3-pointer,24,71-84,'TOR',trails
56,56,56,201302270CLE,7.7,25.0,4th quarter,9:08.0,Rudy Gay,TOR,False,3-pointer,26,71-84,'TOR',trails
57,57,57,201302270CLE,24.7,5.3,4th quarter,8:41.0,Kyle Lowry,TOR,True,2-pointer,1,73-86,'TOR',trails
58,58,58,201302270CLE,34.0,28.5,4th quarter,8:04.0,Andrea Bargnani,TOR,False,3-pointer,26,73-86,'TOR',trails
59,59,59,201302270CLE,23.8,12.7,4th quarter,7:56.0,Kyle Lowry,TOR,True,2-pointer,8,75-86,'TOR',trails
60,60,60,201302270CLE,24.4,5.0,4th quarter,7:37.0,Amir Johnson,TOR,True,2-pointer,0,77-86,'TOR',trails
61,61,61,201302270CLE,20.3,11.1,4th quarter,7:13.0,Rudy Gay,TOR,True,2-pointer,7,79-86,'TOR',trails
62,62,62,201302270CLE,9.1,8.0,4th quarter,6:40.0,Rudy Gay,TOR,False,2-pointer,15,80-86,'TOR',trails
63,63,63,201302270CLE,34.8,29.6,4th quarter,6:04.0,Andrea Bargnani,TOR,False,3-pointer,27,80-86,'TOR',trails
64,64,64,201302270CLE,5.7,11.6,4th quarter,5:46.0,DeMar DeRozan,TOR,True,2-pointer,19,82-88,'TOR',trails
65,65,65,201302270CLE,21.1,6.1,4th quarter,5:02.0,Amir Johnson,TOR,False,2-pointer,3,82-90,'TOR',trails
66,66,66,201302270CLE,23.5,5.6,4th quarter,4:40.0,Amir Johnson,TOR,True,2-pointer,1,84-90,'TOR',trails
67,67,67,201302270CLE,36.2,27.5,4th quarter,4:13.0,Rudy Gay,TOR,False,3-pointer,26,84-90,'TOR',trails
68,68,68,201302270CLE,29.8,24.7,4th quarter,3:39.0,DeMar DeRozan,TOR,True,2-pointer,21,86-91,'TOR',trails
69,69,69,201302270CLE,7.7,24.2,4th quarter,2:41.0,Kyle Lowry,TOR,False,3-pointer,25,88-93,'TOR',trails
70,70,70,201302270CLE,18.6,13.5,4th quarter,1:57.0,Kyle Lowry,TOR,False,2-pointer,10,88-93,'TOR',trails
71,71,71,201302270CLE,24.7,5.9,4th quarter,1:55.0,Rudy Gay,TOR,True,2-pointer,1,90-93,'TOR',trails
72,72,72,201302270CLE,27.9,10.0,4th quarter,1:32.0,Rudy Gay,TOR,False,2-pointer,6,90-95,'TOR',trails
73,73,73,201302270CLE,24.1,5.7,4th quarter,0:47.7,DeMar DeRozan,TOR,True,2-pointer,1,92-97,'TOR',trails
74,74,74,201302270CLE,15.6,6.9,4th quarter,0:24.9,DeMar DeRozan,TOR,False,2-pointer,9,92-99,'TOR',trails
75,75,75,201302270CLE,9.0,25.6,4th quarter,0:15.9,Kyle Lowry,TOR,False,3-pointer,25,92-101,'TOR',trails
76,76,76,201302270CLE,5.0,21.8,4th quarter,0:05.9,Rudy Gay,TOR,False,3-pointer,25,92-103,'TOR',trails
77,77,77,201302270CLE,12.0,10.0,1st quarter,11:44.0,Tyler Zeller,CLE,False,2-pointer,13,0-0,'TOR',tied
78,78,78,201302270CLE,21.3,9.7,1st quarter,10:54.0,Tyler Zeller,CLE,False,2-pointer,5,0-0,'TOR',tied
79,79,79,201302270CLE,24.0,5.4,1st quarter,10:50.0,Dion Waiters,CLE,False,2-pointer,0,0-0,'TOR',tied
80,80,80,201302270CLE,22.7,31.1,1st quarter,10:32.0,Dion Waiters,CLE,True,3-pointer,26,3-0,'TOR',leads
81,81,81,201302270CLE,1.4,5.9,1st quarter,10:04.0,Alonzo Gee,CLE,False,3-pointer,23,3-2,'TOR',leads
82,82,82,201302270CLE,15.0,21.7,1st quarter,9:40.0,Tyler Zeller,CLE,False,2-pointer,19,3-2,'TOR',leads
83,83,83,201302270CLE,24.0,6.7,1st quarter,9:36.0,Tristan Thompson,CLE,False,2-pointer,2,3-2,'TOR',leads
84,84,84,201302270CLE,25.5,10.8,1st quarter,9:04.0,Tristan Thompson,CLE,False,2-pointer,6,5-4,'TOR',leads
85,85,85,201302270CLE,23.5,6.5,1st quarter,8:32.0,Dion Waiters,CLE,False,2-pointer,2,5-4,'TOR',leads
86,86,86,201302270CLE,10.9,8.3,1st quarter,8:27.0,Tristan Thompson,CLE,False,2-pointer,14,5-4,'TOR',leads
87,87,87,201302270CLE,10.1,9.2,1st quarter,7:52.0,Shaun Livingston,CLE,False,2-pointer,15,5-5,'TOR',tied
88,88,88,201302270CLE,23.5,5.6,1st quarter,7:51.0,Alonzo Gee,CLE,False,2-pointer,1,5-5,'TOR',tied
89,89,89,201302270CLE,34.8,23.4,1st quarter,7:21.0,Dion Waiters,CLE,False,2-pointer,21,5-7,'TOR',trails
90,90,90,201302270CLE,17.8,10.0,1st quarter,6:50.0,Tristan Thompson,CLE,False,2-pointer,8,5-9,'TOR',trails
91,91,91,201302270CLE,12.1,11.3,1st quarter,6:04.0,Tristan Thompson,CLE,False,2-pointer,13,5-11,'TOR',trails
92,92,92,201302270CLE,9.3,10.3,1st quarter,5:34.0,Shaun Livingston,CLE,True,2-pointer,16,7-13,'TOR',trails
93,93,93,201302270CLE,40.2,5.0,1st quarter,5:07.0,Marreese Speights,CLE,False,2-pointer,16,7-16,'TOR',trails
94,94,94,201302270CLE,23.2,11.1,1st quarter,4:33.0,Wayne Ellington,CLE,False,2-pointer,6,7-19,'TOR',trails
95,95,95,201302270CLE,10.2,21.4,1st quarter,3:48.0,Wayne Ellington,CLE,False,2-pointer,21,7-19,'TOR',trails
96,96,96,201302270CLE,24.9,4.8,1st quarter,3:07.0,Alonzo Gee,CLE,True,2-pointer,1,9-21,'TOR',trails
97,97,97,201302270CLE,24.0,5.4,1st quarter,1:24.0,Wayne Ellington,CLE,True,2-pointer,0,15-23,'TOR',trails
98,98,98,201302270CLE,9.0,5.9,1st quarter,1:06.0,Shaun Livingston,CLE,True,2-pointer,15,17-25,'TOR',trails
99,99,99,201302270CLE,17.3,10.5,1st quarter,0:32.9,Marreese Speights,CLE,False,2-pointer,9,18-25,'TOR',trails
100,100,100,201302270CLE,21.1,7.3,1st quarter,0:29.9,Marreese Speights,CLE,True,2-pointer,4,20-25,'TOR',trails
101,101,101,201302270CLE,26.8,8.3,1st quarter,0:00.0,C.J. Miles,CLE,False,2-pointer,4,20-25,'TOR',trails
102,102,102,201302270CLE,24.2,12.2,2nd quarter,11:20.0,Marreese Speights,CLE,False,2-pointer,7,20-27,'TOR',trails
103,103,103,201302270CLE,11.3,26.1,2nd quarter,10:47.0,Luke Walton,CLE,False,3-pointer,25,22-27,'TOR',trails
104,104,104,201302270CLE,47.1,6.9,2nd quarter,10:27.0,C.J. Miles,CLE,True,3-pointer,23,25-29,'TOR',trails
105,105,105,201302270CLE,13.7,9.8,2nd quarter,9:58.0,Dion Waiters,CLE,False,2-pointer,11,25-29,'TOR',trails
106,106,106,201302270CLE,24.2,5.0,2nd quarter,9:56.0,Marreese Speights,CLE,True,2-pointer,0,27-29,'TOR',trails
107,107,107,201302270CLE,32.8,11.6,2nd quarter,9:09.0,Wayne Ellington,CLE,True,2-pointer,11,29-31,'TOR',trails
108,108,108,201302270CLE,34.2,29.1,2nd quarter,8:31.0,Luke Walton,CLE,True,3-pointer,26,33-33,'TOR',tied
109,109,109,201302270CLE,6.9,27.0,2nd quarter,7:59.0,C.J. Miles,CLE,True,3-pointer,28,36-35,'TOR',leads
110,110,110,201302270CLE,7.6,17.1,2nd quarter,7:16.0,Dion Waiters,CLE,True,2-pointer,20,38-35,'TOR',leads
111,111,111,201302270CLE,24.9,5.0,2nd quarter,6:32.0,Wayne Ellington,CLE,True,2-pointer,1,40-35,'TOR',leads
112,112,112,201302270CLE,23.5,5.6,2nd quarter,5:58.0,Alonzo Gee,CLE,True,2-pointer,1,42-36,'TOR',leads
113,113,113,201302270CLE,27.4,12.7,2nd quarter,5:27.0,Dion Waiters,CLE,False,2-pointer,8,42-38,'TOR',leads
114,114,114,201302270CLE,22.9,14.9,2nd quarter,5:15.0,Tristan Thompson,CLE,True,2-pointer,10,44-38,'TOR',leads
115,115,115,201302270CLE,25.7,21.0,2nd quarter,4:38.0,Shaun Livingston,CLE,True,2-pointer,16,46-40,'TOR',leads
116,116,116,201302270CLE,19.9,7.0,2nd quarter,4:03.0,Tyler Zeller,CLE,False,2-pointer,5,46-42,'TOR',leads
117,117,117,201302270CLE,24.0,5.4,2nd quarter,3:42.0,Dion Waiters,CLE,True,2-pointer,0,48-42,'TOR',leads
118,118,118,201302270CLE,41.0,6.7,2nd quarter,2:56.0,Tyler Zeller,CLE,True,2-pointer,17,50-42,'TOR',leads
119,119,119,201302270CLE,23.5,9.2,2nd quarter,2:31.0,Dion Waiters,CLE,True,2-pointer,4,52-42,'TOR',leads
120,120,120,201302270CLE,47.9,6.5,2nd quarter,2:15.0,Alonzo Gee,CLE,False,3-pointer,24,52-42,'TOR',leads
121,121,121,201302270CLE,36.7,28.3,2nd quarter,1:10.0,Dion Waiters,CLE,True,3-pointer,27,55-46,'TOR',leads
122,122,122,201302270CLE,24.6,5.0,2nd quarter,0:45.9,Tristan Thompson,CLE,True,2-pointer,1,57-46,'TOR',leads
123,123,123,201302270CLE,24.0,5.7,3rd quarter,11:29.0,Dion Waiters,CLE,False,2-pointer,1,57-50,'TOR',leads
124,124,124,201302270CLE,23.5,6.1,3rd quarter,11:19.0,Alonzo Gee,CLE,False,2-pointer,1,57-50,'TOR',leads
125,125,125,201302270CLE,27.4,11.0,3rd quarter,9:54.0,Tristan Thompson,CLE,True,2-pointer,7,61-52,'TOR',leads
126,126,126,201302270CLE,25.7,5.9,3rd quarter,9:18.0,Tristan Thompson,CLE,False,2-pointer,2,61-54,'TOR',leads
127,127,127,201302270CLE,27.9,10.6,3rd quarter,7:10.0,Wayne Ellington,CLE,False,2-pointer,7,65-59,'TOR',leads
128,128,128,201302270CLE,24.6,5.4,3rd quarter,6:07.0,Tyler Zeller,CLE,True,2-pointer,1,67-63,'TOR',leads
129,129,129,201302270CLE,42.1,12.5,3rd quarter,5:26.0,Wayne Ellington,CLE,True,2-pointer,20,69-63,'TOR',leads
130,130,130,201302270CLE,23.5,5.3,3rd quarter,5:07.0,Tyler Zeller,CLE,True,2-pointer,1,71-65,'TOR',leads
131,131,131,201302270CLE,24.0,12.1,3rd quarter,4:25.0,Dion Waiters,CLE,True,2-pointer,7,73-67,'TOR',leads
132,132,132,201302270CLE,23.8,10.3,3rd quarter,3:58.0,Tristan Thompson,CLE,False,2-pointer,5,73-69,'TOR',leads
133,133,133,201302270CLE,23.8,5.6,3rd quarter,3:55.0,Marreese Speights,CLE,False,2-pointer,1,73-69,'TOR',leads
134,134,134,201302270CLE,24.1,6.2,3rd quarter,3:23.0,Alonzo Gee,CLE,False,2-pointer,1,73-71,'TOR',leads
135,135,135,201302270CLE,29.1,9.4,3rd quarter,3:00.0,Tristan Thompson,CLE,True,2-pointer,7,75-71,'TOR',leads
136,136,136,201302270CLE,35.9,8.3,3rd quarter,2:19.0,Marreese Speights,CLE,False,2-pointer,12,75-71,'TOR',leads
137,137,137,201302270CLE,25.2,28.1,3rd quarter,1:20.0,Dion Waiters,CLE,False,2-pointer,23,75-71,'TOR',leads
138,138,138,201302270CLE,25.2,4.5,4th quarter,11:36.0,Marreese Speights,CLE,False,2-pointer,1,80-71,'TOR',leads
139,139,139,201302270CLE,35.9,9.8,4th quarter,11:22.0,Shaun Livingston,CLE,False,2-pointer,13,80-71,'TOR',leads
140,140,140,201302270CLE,41.1,6.5,4th quarter,10:52.0,Marreese Speights,CLE,True,2-pointer,17,82-71,'TOR',leads
141,141,141,201302270CLE,12.0,17.6,4th quarter,10:16.0,C.J. Miles,CLE,False,2-pointer,17,82-71,'TOR',leads
142,142,142,201302270CLE,24.6,6.2,4th quarter,9:58.0,Marreese Speights,CLE,False,2-pointer,1,82-71,'TOR',leads
143,143,143,201302270CLE,24.2,6.5,4th quarter,8:53.0,Shaun Livingston,CLE,True,2-pointer,2,86-71,'TOR',leads
144,144,144,201302270CLE,38.4,26.9,4th quarter,7:23.0,C.J. Miles,CLE,False,3-pointer,26,86-77,'TOR',leads
145,145,145,201302270CLE,24.2,6.2,4th quarter,6:58.0,Marreese Speights,CLE,False,2-pointer,1,86-80,'TOR',leads
146,146,146,201302270CLE,37.6,5.6,4th quarter,6:29.0,Shaun Livingston,CLE,False,2-pointer,14,86-80,'TOR',leads
147,147,147,201302270CLE,0.8,14.6,4th quarter,6:22.0,C.J. Miles,CLE,False,3-pointer,25,86-80,'TOR',leads
148,148,148,201302270CLE,24.7,4.8,4th quarter,5:31.0,C.J. Miles,CLE,True,2-pointer,1,90-82,'TOR',leads
149,149,149,201302270CLE,1.2,7.8,4th quarter,4:55.0,Dion Waiters,CLE,False,3-pointer,23,90-82,'TOR',leads
150,150,150,201302270CLE,42.4,9.2,4th quarter,4:24.0,Marreese Speights,CLE,False,2-pointer,19,90-84,'TOR',leads
151,151,151,201302270CLE,47.0,6.1,4th quarter,3:57.0,C.J. Miles,CLE,False,3-pointer,23,90-84,'TOR',leads
152,152,152,201302270CLE,41.6,13.8,4th quarter,3:11.0,Luke Walton,CLE,True,2-pointer,20,93-86,'TOR',leads
153,153,153,201302270CLE,23.6,5.7,4th quarter,2:56.0,Dion Waiters,CLE,False,2-pointer,1,93-88,'TOR',leads
154,154,154,201302270CLE,18.4,29.2,4th quarter,2:18.0,Luke Walton,CLE,False,3-pointer,25,93-88,'TOR',leads
155,155,155,201302270CLE,10.6,13.5,4th quarter,1:43.0,Dion Waiters,CLE,True,2-pointer,16,95-90,'TOR',leads
156,156,156,201302270CLE,40.6,10.6,4th quarter,1:14.0,Luke Walton,CLE,False,2-pointer,18,95-90,'TOR',leads
157,157,157,201302270CLE,24.0,5.4,4th quarter,0:53.9,Alonzo Gee,CLE,True,2-pointer,0,97-90,'TOR',leads
158,158,158,201302270CLE,22.9,22.5,4th quarter,0:31.9,Wayne Ellington,CLE,True,2-pointer,18,99-92,'TOR',leads
159,159,159,201302270HOU,12.4,20.4,1st quarter,11:14.0,Larry Sanders,MIL,True,2-pointer,19,2-3,'HOU',trails
160,160,160,201302270HOU,7.7,19.5,1st quarter,10:37.0,Ersan İlyasova,MIL,False,2-pointer,22,2-5,'HOU',trails
161,161,161,201302270HOU,22.4,8.4,1st quarter,10:14.0,Larry Sanders,MIL,False,2-pointer,4,2-7,'HOU',trails
162,162,162,201302270HOU,28.2,25.6,1st quarter,9:50.0,Luc Mbah,MIL,False,2-pointer,21,2-9,'HOU',trails
163,163,163,201302270HOU,36.9,19.8,1st quarter,9:30.0,Monta Ellis,MIL,False,2-pointer,20,2-9,'HOU',trails
164,164,164,201302270HOU,22.2,10.3,1st quarter,8:26.0,Monta Ellis,MIL,True,2-pointer,6,4-14,'HOU',trails
165,165,165,201302270HOU,36.5,19.6,1st quarter,7:55.0,Brandon Jennings,MIL,False,2-pointer,19,4-16,'HOU',trails
166,166,166,201302270HOU,23.6,5.1,1st quarter,7:20.0,Luc Mbah,MIL,True,2-pointer,0,6-20,'HOU',trails
167,167,167,201302270HOU,26.9,5.4,1st quarter,6:39.0,Brandon Jennings,MIL,True,2-pointer,3,8-22,'HOU',trails
168,168,168,201302270HOU,10.9,26.4,1st quarter,5:47.0,Ersan İlyasova,MIL,True,3-pointer,25,11-24,'HOU',trails
169,169,169,201302270HOU,19.5,25.1,1st quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,21,11-26,'HOU',trails
170,170,170,201302270HOU,24.4,25.9,1st quarter,4:53.0,Ersan İlyasova,MIL,True,2-pointer,21,13-28,'HOU',trails
171,171,171,201302270HOU,47.9,15.1,1st quarter,4:13.0,Mike Dunleavy,MIL,False,3-pointer,26,14-28,'HOU',trails
172,172,172,201302270HOU,25.0,6.5,1st quarter,4:11.0,Ersan İlyasova,MIL,True,2-pointer,2,16-28,'HOU',trails
173,173,173,201302270HOU,32.4,29.2,1st quarter,3:42.0,Brandon Jennings,MIL,True,3-pointer,26,19-28,'HOU',trails
174,174,174,201302270HOU,43.5,21.2,1st quarter,3:15.0,Brandon Jennings,MIL,True,3-pointer,25,22-30,'HOU',trails
175,175,175,201302270HOU,24.0,9.8,1st quarter,2:47.0,Monta Ellis,MIL,False,2-pointer,5,22-32,'HOU',trails
176,176,176,201302270HOU,25.8,5.6,1st quarter,2:23.0,Mike Dunleavy,MIL,True,2-pointer,2,24-34,'HOU',trails
177,177,177,201302270HOU,21.9,5.4,1st quarter,2:05.0,Mike Dunleavy,MIL,True,2-pointer,2,26-34,'HOU',trails
178,178,178,201302270HOU,24.7,12.1,1st quarter,1:24.0,John Henson,MIL,True,2-pointer,7,28-34,'HOU',trails
179,179,179,201302270HOU,14.0,5.6,1st quarter,0:50.4,John Henson,MIL,True,2-pointer,10,30-34,'HOU',trails
180,180,180,201302270HOU,9.6,24.7,1st quarter,0:30.9,Brandon Jennings,MIL,False,3-pointer,24,30-34,'HOU',trails
181,181,181,201302270HOU,25.3,5.6,1st quarter,0:28.8,Mike Dunleavy,MIL,True,2-pointer,1,32-34,'HOU',trails
182,182,182,201302270HOU,27.9,9.7,2nd quarter,11:44.0,John Henson,MIL,False,2-pointer,6,33-36,'HOU',trails
183,183,183,201302270HOU,22.9,9.2,2nd quarter,10:45.0,J.J. Redick,MIL,False,2-pointer,4,33-38,'HOU',trails
184,184,184,201302270HOU,24.1,5.1,2nd quarter,10:44.0,John Henson,MIL,True,2-pointer,0,35-38,'HOU',trails
185,185,185,201302270HOU,11.3,27.0,2nd quarter,10:14.0,J.J. Redick,MIL,False,3-pointer,25,35-40,'HOU',trails
186,186,186,201302270HOU,31.5,5.4,2nd quarter,9:31.0,Drew Gooden,MIL,False,2-pointer,8,35-40,'HOU',trails
187,187,187,201302270HOU,24.0,5.9,2nd quarter,8:46.0,John Henson,MIL,True,2-pointer,1,37-42,'HOU',trails
188,188,188,201302270HOU,22.1,6.2,2nd quarter,7:30.0,J.J. Redick,MIL,True,2-pointer,2,39-46,'HOU',trails
189,189,189,201302270HOU,38.1,25.3,2nd quarter,7:04.0,Monta Ellis,MIL,False,3-pointer,25,39-46,'HOU',trails
190,190,190,201302270HOU,38.4,24.4,2nd quarter,6:43.0,Ersan İlyasova,MIL,False,3-pointer,24,39-46,'HOU',trails
191,191,191,201302270HOU,36.2,26.7,2nd quarter,5:27.0,Mike Dunleavy,MIL,True,3-pointer,25,44-48,'HOU',trails
192,192,192,201302270HOU,13.4,27.7,2nd quarter,5:01.0,J.J. Redick,MIL,False,3-pointer,25,44-48,'HOU',trails
193,193,193,201302270HOU,23.8,10.8,2nd quarter,4:23.0,Monta Ellis,MIL,False,2-pointer,6,44-49,'HOU',trails
194,194,194,201302270HOU,43.0,14.4,2nd quarter,4:05.0,Mike Dunleavy,MIL,False,2-pointer,21,44-49,'HOU',trails
195,195,195,201302270HOU,24.2,6.7,2nd quarter,4:03.0,Larry Sanders,MIL,False,2-pointer,2,44-49,'HOU',trails
196,196,196,201302270HOU,25.5,5.7,2nd quarter,2:20.0,Luc Mbah,MIL,False,2-pointer,2,47-53,'HOU',trails
197,197,197,201302270HOU,22.2,5.3,2nd quarter,1:36.0,Ersan İlyasova,MIL,True,2-pointer,2,51-55,'HOU',trails
198,198,198,201302270HOU,35.4,25.0,2nd quarter,0:50.7,Ersan İlyasova,MIL,True,2-pointer,23,53-55,'HOU',trails
199,199,199,201302270HOU,8.5,26.1,2nd quarter,0:00.0,Monta Ellis,MIL,False,3-pointer,26,55-55,'HOU',tied
200,200,200,201302270HOU,22.1,20.3,3rd quarter,11:46.0,Ersan İlyasova,MIL,True,2-pointer,15,57-55,'HOU',leads
201,201,201,201302270HOU,13.7,11.7,3rd quarter,11:12.0,Monta Ellis,MIL,False,2-pointer,12,57-55,'HOU',leads
202,202,202,201302270HOU,40.3,11.7,3rd quarter,10:25.0,Monta Ellis,MIL,False,2-pointer,18,57-57,'HOU',tied
