,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201903120DAL,9.9,23.8,1st quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,25,34-24,'SAS',leads
203,203,203,201903120DAL,1.6,5.7,2nd quarter,11:45.0,Dāvis Bertāns,SAS,False,3-pointer,23,34-24,'SAS',leads
204,204,204,201903120DAL,25.3,5.8,2nd quarter,10:48.0,Drew Eubanks,SAS,False,2-pointer,3,34-24,'SAS',leads
205,205,205,201903120DAL,25.4,28.3,2nd quarter,10:24.0,Derrick White,SAS,False,3-pointer,25,34-24,'SAS',leads
206,206,206,201903120DAL,23.7,18.5,2nd quarter,10:15.0,Bryn Forbes,SAS,True,2-pointer,15,36-24,'SAS',leads
207,207,207,201903120DAL,22.6,10.5,2nd quarter,9:33.0,LaMarcus Aldridge,SAS,True,2-pointer,7,38-24,'SAS',leads
208,208,208,201903120DAL,12.4,5.5,2nd quarter,9:02.0,LaMarcus Aldridge,SAS,False,2-pointer,12,38-24,'SAS',leads
209,209,209,201903120DAL,32.8,17.9,2nd quarter,8:24.0,Derrick White,SAS,True,2-pointer,17,40-26,'SAS',leads
210,210,210,201903120DAL,3.9,17.3,2nd quarter,7:50.0,Marco Belinelli,SAS,False,3-pointer,24,40-28,'SAS',leads
211,211,211,201903120DAL,17.8,4.2,2nd quarter,7:17.0,LaMarcus Aldridge,SAS,True,2-pointer,6,42-28,'SAS',leads
212,212,212,201903120DAL,11.3,23.6,2nd quarter,6:01.0,Derrick White,SAS,True,3-pointer,24,45-33,'SAS',leads
213,213,213,201903120DAL,33.3,3.9,2nd quarter,5:28.0,Derrick White,SAS,True,2-pointer,9,47-35,'SAS',leads
214,214,214,201903120DAL,12.5,6.2,2nd quarter,5:02.0,Derrick White,SAS,False,2-pointer,12,47-35,'SAS',leads
215,215,215,201903120DAL,24.7,11.1,2nd quarter,4:24.0,Derrick White,SAS,True,2-pointer,8,49-37,'SAS',leads
216,216,216,201903120DAL,29.4,11.6,2nd quarter,3:54.0,DeMar DeRozan,SAS,True,2-pointer,10,51-39,'SAS',leads
217,217,217,201903120DAL,16.6,10.5,2nd quarter,3:25.0,Bryn Forbes,SAS,True,2-pointer,10,54-39,'SAS',leads
218,218,218,201903120DAL,14.0,5.4,2nd quarter,2:48.0,LaMarcus Aldridge,SAS,True,2-pointer,10,56-42,'SAS',leads
219,219,219,201903120DAL,15.2,5.2,2nd quarter,1:09.0,LaMarcus Aldridge,SAS,True,2-pointer,9,58-48,'SAS',leads
220,220,220,201903120DAL,23.9,3.9,2nd quarter,0:47.0,Dāvis Bertāns,SAS,True,2-pointer,1,60-50,'SAS',leads
221,221,221,201903120DAL,26.6,5.2,2nd quarter,0:15.0,DeMar DeRozan,SAS,False,2-pointer,3,60-53,'SAS',leads
222,222,222,201903120DAL,23.4,3.6,2nd quarter,0:00.0,Patty Mills,SAS,False,2-pointer,1,60-53,'SAS',leads
223,223,223,201903120DAL,18.1,12.9,3rd quarter,11:41.0,DeMar DeRozan,SAS,False,2-pointer,11,60-53,'SAS',leads
224,224,224,201903120DAL,6.3,4.2,3rd quarter,11:14.0,LaMarcus Aldridge,SAS,False,2-pointer,18,60-53,'SAS',leads
225,225,225,201903120DAL,24.2,11.5,3rd quarter,10:45.0,Bryn Forbes,SAS,False,2-pointer,8,60-53,'SAS',leads
226,226,226,201903120DAL,12.2,4.6,3rd quarter,10:19.0,LaMarcus Aldridge,SAS,True,2-pointer,12,62-53,'SAS',leads
227,227,227,201903120DAL,11.7,6.2,3rd quarter,9:26.0,LaMarcus Aldridge,SAS,True,2-pointer,13,64-53,'SAS',leads
228,228,228,201903120DAL,23.3,4.9,3rd quarter,8:53.0,Jakob Poeltl,SAS,True,2-pointer,2,66-55,'SAS',leads
229,229,229,201903120DAL,23.6,3.4,3rd quarter,8:26.0,Derrick White,SAS,False,2-pointer,0,66-55,'SAS',leads
230,230,230,201903120DAL,13.1,15.8,3rd quarter,8:02.0,DeMar DeRozan,SAS,False,2-pointer,17,66-57,'SAS',leads
231,231,231,201903120DAL,32.9,21.8,3rd quarter,7:36.0,Derrick White,SAS,False,2-pointer,21,66-60,'SAS',leads
232,232,232,201903120DAL,46.8,8.8,3rd quarter,7:01.0,Derrick White,SAS,True,3-pointer,23,69-63,'SAS',leads
233,233,233,201903120DAL,23.7,4.4,3rd quarter,6:20.0,DeMar DeRozan,SAS,True,2-pointer,1,71-63,'SAS',leads
234,234,234,201903120DAL,23.3,21.1,3rd quarter,5:57.0,LaMarcus Aldridge,SAS,True,2-pointer,18,73-65,'SAS',leads
235,235,235,201903120DAL,33.5,12.1,3rd quarter,5:21.0,LaMarcus Aldridge,SAS,True,2-pointer,13,75-68,'SAS',leads
236,236,236,201903120DAL,13.9,30.3,3rd quarter,4:13.0,Dāvis Bertāns,SAS,False,3-pointer,29,77-70,'SAS',leads
237,237,237,201903120DAL,40.2,15.8,3rd quarter,3:49.0,DeMar DeRozan,SAS,False,2-pointer,20,79-72,'SAS',leads
238,238,238,201903120DAL,22.0,29.0,3rd quarter,3:32.0,Marco Belinelli,SAS,False,3-pointer,26,79-72,'SAS',leads
239,239,239,201903120DAL,24.3,22.5,3rd quarter,2:43.0,Marco Belinelli,SAS,False,2-pointer,19,79-72,'SAS',leads
240,240,240,201903120DAL,30.6,3.9,3rd quarter,1:39.0,Dāvis Bertāns,SAS,False,2-pointer,7,79-74,'SAS',leads
241,241,241,201903120DAL,28.1,28.2,3rd quarter,1:04.0,Dāvis Bertāns,SAS,True,3-pointer,25,82-74,'SAS',leads
242,242,242,201903120DAL,18.6,12.4,3rd quarter,0:34.0,DeMar DeRozan,SAS,True,2-pointer,11,84-74,'SAS',leads
243,243,243,201903120DAL,25.8,3.8,3rd quarter,0:08.0,Derrick White,SAS,False,2-pointer,2,84-74,'SAS',leads
244,244,244,201903120DAL,5.7,21.1,4th quarter,11:46.0,Bryn Forbes,SAS,False,3-pointer,26,84-74,'SAS',leads
245,245,245,201903120DAL,23.7,3.6,4th quarter,11:24.0,LaMarcus Aldridge,SAS,True,2-pointer,0,86-74,'SAS',leads
246,246,246,201903120DAL,36.8,3.7,4th quarter,10:24.0,LaMarcus Aldridge,SAS,False,2-pointer,13,86-77,'SAS',leads
247,247,247,201903120DAL,23.6,28.5,4th quarter,9:39.0,Marco Belinelli,SAS,True,3-pointer,25,89-80,'SAS',leads
248,248,248,201903120DAL,8.4,22.9,4th quarter,8:59.0,Marco Belinelli,SAS,False,3-pointer,25,90-83,'SAS',leads
249,249,249,201903120DAL,13.2,5.3,4th quarter,8:26.0,LaMarcus Aldridge,SAS,True,2-pointer,11,92-85,'SAS',leads
250,250,250,201903120DAL,17.9,14.7,4th quarter,7:24.0,DeMar DeRozan,SAS,False,2-pointer,13,92-87,'SAS',leads
251,251,251,201903120DAL,40.3,22.8,4th quarter,6:52.0,Dāvis Bertāns,SAS,True,3-pointer,25,95-87,'SAS',leads
252,252,252,201903120DAL,11.6,8.0,4th quarter,6:20.0,DeMar DeRozan,SAS,False,2-pointer,13,95-90,'SAS',leads
253,253,253,201903120DAL,7.7,1.6,4th quarter,3:50.0,LaMarcus Aldridge,SAS,False,2-pointer,16,97-92,'SAS',leads
254,254,254,201903120DAL,1.5,4.2,4th quarter,3:07.0,Dāvis Bertāns,SAS,True,3-pointer,23,100-94,'SAS',leads
255,255,255,201903120DAL,20.9,12.1,4th quarter,2:26.0,Derrick White,SAS,True,2-pointer,9,102-96,'SAS',leads
256,256,256,201903120DAL,35.0,26.5,4th quarter,1:58.0,Derrick White,SAS,False,3-pointer,26,102-97,'SAS',leads
257,257,257,201903120DAL,11.0,11.8,4th quarter,1:36.0,DeMar DeRozan,SAS,True,2-pointer,16,104-99,'SAS',leads
258,258,258,201903120DAL,9.2,12.0,4th quarter,0:58.0,Derrick White,SAS,True,2-pointer,17,106-99,'SAS',leads
259,259,259,201903120DAL,24.9,4.1,1st quarter,11:41.0,Dwight Powell,DAL,False,2-pointer,1,0-0,'SAS',tied
260,260,260,201903120DAL,38.4,10.3,1st quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-2,'SAS',tied
261,261,261,201903120DAL,18.2,15.8,1st quarter,10:19.0,Jalen Brunson,DAL,True,2-pointer,14,4-4,'SAS',tied
262,262,262,201903120DAL,23.3,12.9,1st quarter,9:27.0,Jalen Brunson,DAL,False,2-pointer,10,4-4,'SAS',tied
263,263,263,201903120DAL,1.0,2.4,1st quarter,8:59.0,Dorian Finney-Smith,DAL,True,3-pointer,23,7-6,'SAS',leads
264,264,264,201903120DAL,23.8,7.4,1st quarter,8:16.0,Luka Dončić,DAL,False,2-pointer,4,7-9,'SAS',trails
265,265,265,201903120DAL,23.0,6.2,1st quarter,7:25.0,Dwight Powell,DAL,False,2-pointer,3,9-11,'SAS',trails
266,266,266,201903120DAL,28.8,28.3,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,12-11,'SAS',leads
267,267,267,201903120DAL,35.3,25.8,1st quarter,6:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,15-13,'SAS',leads
268,268,268,201903120DAL,27.3,10.3,1st quarter,6:05.0,Tim Hardaway,DAL,False,2-pointer,8,15-13,'SAS',leads
269,269,269,201903120DAL,26.3,4.1,1st quarter,5:34.0,Jalen Brunson,DAL,True,2-pointer,2,17-13,'SAS',leads
270,270,270,201903120DAL,36.1,25.4,1st quarter,4:30.0,Dwight Powell,DAL,False,3-pointer,25,19-17,'SAS',leads
271,271,271,201903120DAL,37.8,24.2,1st quarter,4:05.0,Tim Hardaway,DAL,False,3-pointer,25,19-19,'SAS',tied
272,272,272,201903120DAL,46.8,2.9,1st quarter,3:00.0,Justin Jackson,DAL,False,3-pointer,23,19-23,'SAS',trails
273,273,273,201903120DAL,23.0,3.7,1st quarter,2:33.0,Tim Hardaway,DAL,True,2-pointer,1,21-26,'SAS',trails
274,274,274,201903120DAL,32.6,6.3,1st quarter,2:04.0,Luka Dončić,DAL,False,2-pointer,9,21-28,'SAS',trails
275,275,275,201903120DAL,24.1,4.7,1st quarter,1:09.0,Luka Dončić,DAL,False,2-pointer,1,21-32,'SAS',trails
276,276,276,201903120DAL,25.7,28.3,1st quarter,0:55.0,Dwight Powell,DAL,False,3-pointer,25,21-32,'SAS',trails
277,277,277,201903120DAL,46.7,8.4,1st quarter,0:23.0,Devin Harris,DAL,True,3-pointer,23,24-34,'SAS',trails
278,278,278,201903120DAL,46.8,12.8,2nd quarter,11:24.0,Devin Harris,DAL,False,3-pointer,25,24-34,'SAS',trails
279,279,279,201903120DAL,46.3,15.4,2nd quarter,11:03.0,Luka Dončić,DAL,False,3-pointer,25,24-34,'SAS',trails
280,280,280,201903120DAL,29.1,28.3,2nd quarter,10:39.0,Tim Hardaway,DAL,False,3-pointer,26,24-34,'SAS',trails
281,281,281,201903120DAL,46.8,6.3,2nd quarter,9:52.0,Jalen Brunson,DAL,False,3-pointer,23,24-36,'SAS',trails
282,282,282,201903120DAL,15.6,26.7,2nd quarter,9:18.0,Jalen Brunson,DAL,False,3-pointer,25,24-38,'SAS',trails
283,283,283,201903120DAL,24.3,8.2,2nd quarter,8:54.0,Jalen Brunson,DAL,True,2-pointer,5,26-38,'SAS',trails
284,284,284,201903120DAL,24.2,3.3,2nd quarter,8:05.0,Dwight Powell,DAL,True,2-pointer,0,28-40,'SAS',trails
285,285,285,201903120DAL,15.2,19.8,2nd quarter,7:31.0,Tim Hardaway,DAL,False,2-pointer,19,28-40,'SAS',trails
286,286,286,201903120DAL,47.0,3.6,2nd quarter,6:52.0,Tim Hardaway,DAL,True,3-pointer,23,31-42,'SAS',trails
287,287,287,201903120DAL,25.7,3.9,2nd quarter,6:21.0,Dwight Powell,DAL,False,2-pointer,2,31-42,'SAS',trails
288,288,288,201903120DAL,24.0,2.7,2nd quarter,6:17.0,Dorian Finney-Smith,DAL,True,2-pointer,1,33-42,'SAS',trails
289,289,289,201903120DAL,19.4,5.2,2nd quarter,5:40.0,Jalen Brunson,DAL,True,2-pointer,5,35-45,'SAS',trails
290,290,290,201903120DAL,22.7,28.9,2nd quarter,5:14.0,Dwight Powell,DAL,False,3-pointer,26,35-47,'SAS',trails
291,291,291,201903120DAL,24.4,3.1,2nd quarter,4:47.0,Devin Harris,DAL,True,2-pointer,0,37-47,'SAS',trails
292,292,292,201903120DAL,23.1,9.1,2nd quarter,3:43.0,Luka Dončić,DAL,False,2-pointer,6,39-52,'SAS',trails
293,293,293,201903120DAL,16.5,28.3,2nd quarter,3:35.0,Maxi Kleber,DAL,False,3-pointer,26,39-52,'SAS',trails
294,294,294,201903120DAL,1.0,2.9,2nd quarter,3:11.0,Dorian Finney-Smith,DAL,True,3-pointer,23,42-54,'SAS',trails
295,295,295,201903120DAL,46.4,2.7,2nd quarter,2:33.0,Jalen Brunson,DAL,True,3-pointer,22,45-56,'SAS',trails
296,296,296,201903120DAL,24.9,16.7,2nd quarter,2:04.0,Luka Dončić,DAL,False,2-pointer,13,45-56,'SAS',trails
297,297,297,201903120DAL,28.3,6.4,2nd quarter,1:33.0,Luka Dončić,DAL,False,2-pointer,5,45-56,'SAS',trails
298,298,298,201903120DAL,0.9,4.4,2nd quarter,1:29.0,Jalen Brunson,DAL,True,3-pointer,23,48-56,'SAS',trails
299,299,299,201903120DAL,33.5,3.8,2nd quarter,0:59.0,Luka Dončić,DAL,True,2-pointer,10,50-58,'SAS',trails
300,300,300,201903120DAL,12.2,28.2,2nd quarter,0:31.0,Luka Dončić,DAL,True,3-pointer,28,53-60,'SAS',trails
301,301,301,201903120DAL,23.9,7.8,3rd quarter,11:05.0,Luka Dončić,DAL,False,2-pointer,5,53-60,'SAS',trails
302,302,302,201903120DAL,39.6,25.3,3rd quarter,10:38.0,Dorian Finney-Smith,DAL,False,3-pointer,27,53-60,'SAS',trails
303,303,303,201903120DAL,26.8,28.2,3rd quarter,10:08.0,Luka Dončić,DAL,False,3-pointer,25,53-62,'SAS',trails
304,304,304,201903120DAL,33.8,26.3,3rd quarter,9:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,53-62,'SAS',trails
305,305,305,201903120DAL,30.7,5.9,3rd quarter,9:08.0,Dwight Powell,DAL,True,2-pointer,7,55-64,'SAS',trails
306,306,306,201903120DAL,17.3,3.7,3rd quarter,8:18.0,Jalen Brunson,DAL,True,2-pointer,7,57-66,'SAS',trails
307,307,307,201903120DAL,8.8,22.6,3rd quarter,7:55.0,Dwight Powell,DAL,True,3-pointer,25,60-66,'SAS',trails
308,308,308,201903120DAL,10.1,23.4,3rd quarter,7:23.0,Jalen Brunson,DAL,True,3-pointer,25,63-66,'SAS',trails
309,309,309,201903120DAL,23.9,5.9,3rd quarter,6:08.0,Luka Dončić,DAL,True,2-pointer,3,65-71,'SAS',trails
310,310,310,201903120DAL,25.3,8.1,3rd quarter,5:42.0,Dwight Powell,DAL,False,2-pointer,5,65-73,'SAS',trails
311,311,311,201903120DAL,24.1,4.1,3rd quarter,4:30.0,Dwight Powell,DAL,True,2-pointer,1,70-77,'SAS',trails
312,312,312,201903120DAL,8.7,23.6,3rd quarter,3:43.0,Jalen Brunson,DAL,False,3-pointer,25,72-79,'SAS',trails
313,313,313,201903120DAL,34.3,15.9,3rd quarter,3:20.0,Tim Hardaway,DAL,False,2-pointer,16,72-79,'SAS',trails
314,314,314,201903120DAL,32.3,26.5,3rd quarter,2:51.0,Tim Hardaway,DAL,False,3-pointer,25,72-79,'SAS',trails
315,315,315,201903120DAL,24.1,3.6,3rd quarter,2:33.0,Tim Hardaway,DAL,True,2-pointer,0,74-79,'SAS',trails
316,316,316,201903120DAL,34.5,26.2,3rd quarter,2:01.0,Dorian Finney-Smith,DAL,False,3-pointer,25,74-79,'SAS',trails
317,317,317,201903120DAL,25.2,3.8,3rd quarter,1:32.0,Tim Hardaway,DAL,False,2-pointer,1,74-79,'SAS',trails
318,318,318,201903120DAL,19.4,5.8,3rd quarter,1:18.0,Tim Hardaway,DAL,False,2-pointer,5,74-79,'SAS',trails
319,319,319,201903120DAL,22.8,28.4,3rd quarter,0:45.0,Luka Dončić,DAL,False,3-pointer,25,74-82,'SAS',trails
320,320,320,201903120DAL,7.4,3.1,3rd quarter,0:17.0,Dirk Nowitzki,DAL,False,2-pointer,17,74-84,'SAS',trails
321,321,321,201903120DAL,8.6,22.9,4th quarter,11:05.0,Tim Hardaway,DAL,True,3-pointer,25,77-86,'SAS',trails
322,322,322,201903120DAL,32.2,26.4,4th quarter,10:42.0,Tim Hardaway,DAL,False,3-pointer,25,77-86,'SAS',trails
323,323,323,201903120DAL,34.5,25.8,4th quarter,9:54.0,Devin Harris,DAL,True,3-pointer,25,80-86,'SAS',trails
324,324,324,201903120DAL,36.7,23.9,4th quarter,9:23.0,Devin Harris,DAL,True,3-pointer,24,83-90,'SAS',trails
325,325,325,201903120DAL,23.9,3.4,4th quarter,8:45.0,Luka Dončić,DAL,True,2-pointer,0,85-90,'SAS',trails
326,326,326,201903120DAL,30.5,28.9,4th quarter,8:11.0,Luka Dončić,DAL,False,3-pointer,26,85-92,'SAS',trails
327,327,327,201903120DAL,47.2,6.2,4th quarter,7:11.0,Dwight Powell,DAL,False,3-pointer,23,87-92,'SAS',trails
328,328,328,201903120DAL,24.4,27.8,4th quarter,7:04.0,Luka Dončić,DAL,False,3-pointer,25,87-92,'SAS',trails
329,329,329,201903120DAL,26.3,4.4,4th quarter,6:35.0,Devin Harris,DAL,False,2-pointer,3,87-95,'SAS',trails
330,330,330,201903120DAL,23.2,3.7,4th quarter,6:31.0,Dwight Powell,DAL,True,2-pointer,1,89-95,'SAS',trails
331,331,331,201903120DAL,44.3,19.1,4th quarter,6:08.0,Devin Harris,DAL,False,3-pointer,26,90-95,'SAS',trails
332,332,332,201903120DAL,3.8,9.2,4th quarter,4:58.0,Maxi Kleber,DAL,True,2-pointer,21,92-95,'SAS',trails
333,333,333,201903120DAL,1.3,3.9,4th quarter,4:20.0,Dwight Powell,DAL,False,3-pointer,23,92-97,'SAS',trails
334,334,334,201903120DAL,28.0,6.0,4th quarter,3:29.0,Luka Dončić,DAL,True,2-pointer,5,94-97,'SAS',trails
335,335,335,201903120DAL,24.8,3.4,4th quarter,2:46.0,Jalen Brunson,DAL,True,2-pointer,1,96-100,'SAS',trails
336,336,336,201903120DAL,26.3,6.9,4th quarter,1:49.0,Dwight Powell,DAL,True,2-pointer,4,99-102,'SAS',trails
337,337,337,201903120DAL,12.9,22.5,4th quarter,0:49.0,Jalen Brunson,DAL,True,2-pointer,22,101-106,'SAS',trails
338,338,338,201903120DAL,24.9,28.0,4th quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,25,101-106,'SAS',trails
339,339,339,201903120DAL,24.7,3.7,4th quarter,0:16.0,Jalen Brunson,DAL,True,2-pointer,1,103-108,'SAS',trails
340,340,340,201903120DAL,25.0,3.6,4th quarter,0:09.0,Jalen Brunson,DAL,True,2-pointer,1,105-110,'SAS',trails
341,341,341,201903120DEN,22.7,4.5,1st quarter,11:35.0,Keita Bates-Diop,MIN,True,2-pointer,2,2-0,'DEN',leads
342,342,342,201903120DEN,22.1,3.1,1st quarter,10:39.0,Karl-Anthony Towns,MIN,True,2-pointer,2,4-4,'DEN',tied
343,343,343,201903120DEN,39.6,16.7,1st quarter,9:57.0,Dario Šarić,MIN,False,2-pointer,21,4-6,'DEN',trails
344,344,344,201903120DEN,20.1,28.3,1st quarter,9:28.0,Karl-Anthony Towns,MIN,True,3-pointer,25,7-6,'DEN',leads
345,345,345,201903120DEN,24.8,4.5,1st quarter,8:45.0,Dario Šarić,MIN,True,2-pointer,2,9-8,'DEN',leads
346,346,346,201903120DEN,32.9,26.7,1st quarter,8:20.0,Tyus Jones,MIN,False,3-pointer,25,9-10,'DEN',trails
347,347,347,201903120DEN,25.8,4.6,1st quarter,8:00.0,Dario Šarić,MIN,False,2-pointer,2,9-10,'DEN',trails
348,348,348,201903120DEN,19.8,27.6,1st quarter,7:24.0,Karl-Anthony Towns,MIN,False,3-pointer,25,11-12,'DEN',trails
349,349,349,201903120DEN,28.3,5.9,1st quarter,7:00.0,Karl-Anthony Towns,MIN,False,2-pointer,5,11-14,'DEN',trails
350,350,350,201903120DEN,24.0,11.8,1st quarter,6:55.0,Keita Bates-Diop,MIN,False,2-pointer,9,11-14,'DEN',trails
351,351,351,201903120DEN,25.3,6.3,1st quarter,6:40.0,Karl-Anthony Towns,MIN,True,2-pointer,3,13-14,'DEN',trails
352,352,352,201903120DEN,37.6,23.8,1st quarter,5:51.0,Tyus Jones,MIN,True,3-pointer,25,16-14,'DEN',leads
353,353,353,201903120DEN,29.2,7.2,1st quarter,5:18.0,Karl-Anthony Towns,MIN,False,2-pointer,6,16-14,'DEN',leads
354,354,354,201903120DEN,28.1,7.2,1st quarter,4:31.0,Josh Okogie,MIN,False,2-pointer,6,16-16,'DEN',tied
355,355,355,201903120DEN,21.2,9.8,1st quarter,3:35.0,Tyus Jones,MIN,False,2-pointer,7,16-20,'DEN',trails
356,356,356,201903120DEN,25.8,16.7,1st quarter,2:31.0,Taj Gibson,MIN,False,2-pointer,14,18-22,'DEN',trails
357,357,357,201903120DEN,43.3,18.4,1st quarter,2:08.0,Cameron Reynolds,MIN,False,3-pointer,25,18-24,'DEN',trails
358,358,358,201903120DEN,23.2,3.8,1st quarter,2:02.0,Taj Gibson,MIN,True,2-pointer,1,20-24,'DEN',trails
359,359,359,201903120DEN,21.8,7.8,1st quarter,1:33.0,Keita Bates-Diop,MIN,False,2-pointer,5,20-24,'DEN',trails
360,360,360,201903120DEN,46.8,5.2,1st quarter,1:01.0,C.J. Williams,MIN,False,3-pointer,23,20-26,'DEN',trails
361,361,361,201903120DEN,36.8,20.0,1st quarter,0:39.0,Jerryd Bayless,MIN,False,2-pointer,21,20-29,'DEN',trails
362,362,362,201903120DEN,17.7,26.1,1st quarter,0:06.0,Anthony Tolliver,MIN,False,2-pointer,24,20-29,'DEN',trails
363,363,363,201903120DEN,6.8,20.5,2nd quarter,11:50.0,C.J. Williams,MIN,True,3-pointer,24,23-31,'DEN',trails
364,364,364,201903120DEN,23.5,5.3,2nd quarter,11:20.0,Jerryd Bayless,MIN,True,2-pointer,2,25-31,'DEN',trails
365,365,365,201903120DEN,7.0,5.3,2nd quarter,10:56.0,Jerryd Bayless,MIN,False,2-pointer,17,25-34,'DEN',trails
366,366,366,201903120DEN,1.9,2.8,2nd quarter,10:53.0,Jerryd Bayless,MIN,False,3-pointer,22,25-34,'DEN',trails
367,367,367,201903120DEN,46.3,12.3,2nd quarter,10:13.0,Cameron Reynolds,MIN,True,3-pointer,24,28-36,'DEN',trails
368,368,368,201903120DEN,10.2,12.1,2nd quarter,9:39.0,C.J. Williams,MIN,True,2-pointer,16,30-36,'DEN',trails
369,369,369,201903120DEN,24.5,3.8,2nd quarter,9:22.0,C.J. Williams,MIN,True,2-pointer,1,32-36,'DEN',trails
370,370,370,201903120DEN,47.2,5.9,2nd quarter,8:45.0,C.J. Williams,MIN,False,3-pointer,23,32-39,'DEN',trails
371,371,371,201903120DEN,47.2,10.2,2nd quarter,8:14.0,Cameron Reynolds,MIN,True,3-pointer,24,35-39,'DEN',trails
372,372,372,201903120DEN,21.1,27.9,2nd quarter,7:18.0,Karl-Anthony Towns,MIN,False,3-pointer,25,35-43,'DEN',trails
373,373,373,201903120DEN,20.2,7.1,2nd quarter,6:52.0,Karl-Anthony Towns,MIN,True,2-pointer,5,37-43,'DEN',trails
374,374,374,201903120DEN,20.7,27.4,2nd quarter,6:30.0,Jerryd Bayless,MIN,False,3-pointer,24,37-43,'DEN',trails
375,375,375,201903120DEN,35.9,25.1,2nd quarter,6:05.0,Anthony Tolliver,MIN,False,3-pointer,25,37-45,'DEN',trails
376,376,376,201903120DEN,22.7,3.6,2nd quarter,5:12.0,Keita Bates-Diop,MIN,True,2-pointer,1,39-45,'DEN',trails
377,377,377,201903120DEN,22.4,3.3,2nd quarter,4:51.0,Karl-Anthony Towns,MIN,True,2-pointer,2,41-45,'DEN',trails
378,378,378,201903120DEN,22.5,7.9,2nd quarter,4:08.0,Taj Gibson,MIN,False,2-pointer,5,41-47,'DEN',trails
379,379,379,201903120DEN,36.8,18.7,2nd quarter,3:27.0,Josh Okogie,MIN,False,2-pointer,20,41-47,'DEN',trails
380,380,380,201903120DEN,23.4,11.0,2nd quarter,2:51.0,Tyus Jones,MIN,False,2-pointer,8,41-49,'DEN',trails
381,381,381,201903120DEN,24.0,2.7,2nd quarter,2:44.0,Tyus Jones,MIN,True,2-pointer,1,43-49,'DEN',trails
382,382,382,201903120DEN,23.9,8.5,2nd quarter,1:34.0,Karl-Anthony Towns,MIN,False,2-pointer,5,43-51,'DEN',trails
383,383,383,201903120DEN,25.6,8.7,2nd quarter,1:32.0,Taj Gibson,MIN,False,2-pointer,6,43-51,'DEN',trails
384,384,384,201903120DEN,24.0,4.3,2nd quarter,0:50.0,Karl-Anthony Towns,MIN,True,2-pointer,1,45-54,'DEN',trails
385,385,385,201903120DEN,23.2,3.5,2nd quarter,0:33.0,Karl-Anthony Towns,MIN,True,2-pointer,1,47-56,'DEN',trails
386,386,386,201903120DEN,19.7,6.6,2nd quarter,0:06.0,Karl-Anthony Towns,MIN,False,2-pointer,5,48-58,'DEN',trails
387,387,387,201903120DEN,26.8,5.5,3rd quarter,11:37.0,Dario Šarić,MIN,True,2-pointer,4,50-58,'DEN',trails
388,388,388,201903120DEN,7.9,23.8,3rd quarter,11:04.0,Dario Šarić,MIN,True,3-pointer,26,53-60,'DEN',trails
389,389,389,201903120DEN,21.4,6.3,3rd quarter,10:22.0,Karl-Anthony Towns,MIN,False,2-pointer,4,53-60,'DEN',trails
390,390,390,201903120DEN,24.1,4.5,3rd quarter,9:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,55-63,'DEN',trails
391,391,391,201903120DEN,26.6,10.4,3rd quarter,9:15.0,Tyus Jones,MIN,True,2-pointer,8,57-65,'DEN',trails
392,392,392,201903120DEN,21.6,5.0,3rd quarter,8:50.0,Keita Bates-Diop,MIN,False,2-pointer,3,57-67,'DEN',trails
393,393,393,201903120DEN,24.0,2.7,3rd quarter,8:49.0,Karl-Anthony Towns,MIN,False,2-pointer,1,57-67,'DEN',trails
394,394,394,201903120DEN,39.1,14.0,3rd quarter,8:17.0,Karl-Anthony Towns,MIN,True,2-pointer,19,61-69,'DEN',trails
395,395,395,201903120DEN,22.4,28.1,3rd quarter,6:33.0,Dario Šarić,MIN,False,3-pointer,25,61-76,'DEN',trails
396,396,396,201903120DEN,12.7,4.2,3rd quarter,6:29.0,Karl-Anthony Towns,MIN,False,2-pointer,11,61-76,'DEN',trails
397,397,397,201903120DEN,5.0,20.4,3rd quarter,6:02.0,Karl-Anthony Towns,MIN,False,3-pointer,26,61-78,'DEN',trails
398,398,398,201903120DEN,32.1,28.1,3rd quarter,5:34.0,Tyus Jones,MIN,True,3-pointer,26,64-78,'DEN',trails
399,399,399,201903120DEN,1.7,7.3,3rd quarter,5:07.0,Keita Bates-Diop,MIN,False,3-pointer,23,64-78,'DEN',trails
400,400,400,201903120DEN,13.0,7.3,3rd quarter,4:49.0,Karl-Anthony Towns,MIN,True,2-pointer,12,66-78,'DEN',trails
401,401,401,201903120DEN,22.2,4.8,3rd quarter,4:18.0,Karl-Anthony Towns,MIN,True,2-pointer,2,69-78,'DEN',trails
402,402,402,201903120DEN,34.1,26.2,3rd quarter,3:27.0,Keita Bates-Diop,MIN,True,3-pointer,25,72-81,'DEN',trails
403,403,403,201903120DEN,42.0,16.8,3rd quarter,2:39.0,Keita Bates-Diop,MIN,False,2-pointer,23,72-84,'DEN',trails
