,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200601010MIA,0.8,16.5,3rd quarter,0:22.9,Wally Szczerbiak,MIN,True,3-pointer,26,59-71,'MIA',trails
205,205,205,200601010MIA,3.5,3.4,4th quarter,11:33.0,Wally Szczerbiak,MIN,True,2-pointer,21,61-75,'MIA',trails
206,206,206,200601010MIA,9.7,24.9,4th quarter,8:50.0,Troy Hudson,MIN,False,3-pointer,25,62-80,'MIA',trails
207,207,207,200601010MIA,23.4,9.6,4th quarter,7:57.0,Rashad McCants,MIN,False,2-pointer,5,62-82,'MIA',trails
208,208,208,200601010MIA,21.9,12.6,4th quarter,7:53.0,Kevin Garnett,MIN,False,2-pointer,8,62-82,'MIA',trails
209,209,209,200601010MIA,42.6,16.4,4th quarter,7:14.0,Troy Hudson,MIN,True,2-pointer,22,64-82,'MIA',trails
210,210,210,200601010MIA,38.6,20.5,4th quarter,6:35.0,Anthony Carter,MIN,False,2-pointer,21,64-84,'MIA',trails
211,211,211,200601010MIA,31.5,14.7,4th quarter,5:40.0,Michael Olowokandi,MIN,False,2-pointer,12,64-86,'MIA',trails
212,212,212,200601010MIA,9.5,6.2,4th quarter,5:08.0,Troy Hudson,MIN,False,2-pointer,15,64-88,'MIA',trails
213,213,213,200601010MIA,22.9,14.5,4th quarter,4:38.0,Michael Olowokandi,MIN,False,2-pointer,10,64-90,'MIA',trails
214,214,214,200601010MIA,30.4,20.5,4th quarter,3:59.0,Kevin Garnett,MIN,False,2-pointer,17,64-93,'MIA',trails
215,215,215,200601010MIA,2.3,16.0,4th quarter,3:40.0,Troy Hudson,MIN,False,3-pointer,24,64-96,'MIA',trails
216,216,216,200601010MIA,2.8,17.0,4th quarter,3:36.0,Troy Hudson,MIN,False,3-pointer,24,64-96,'MIA',trails
217,217,217,200601010MIA,36.4,12.6,4th quarter,3:25.0,Rashad McCants,MIN,False,2-pointer,15,64-96,'MIA',trails
218,218,218,200601010MIA,47.3,14.5,4th quarter,3:01.0,Rashad McCants,MIN,True,3-pointer,25,67-96,'MIA',trails
219,219,219,200601010MIA,10.4,16.8,4th quarter,2:24.0,Rashad McCants,MIN,False,2-pointer,18,67-97,'MIA',trails
220,220,220,200601010MIA,5.4,22.3,4th quarter,1:52.0,Richie Frahm,MIN,False,3-pointer,25,67-97,'MIA',trails
221,221,221,200601010MIA,9.2,16.7,4th quarter,1:29.0,Anthony Carter,MIN,False,2-pointer,19,67-97,'MIA',trails
222,222,222,200601010MIA,8.1,10.9,4th quarter,1:18.0,Rashad McCants,MIN,False,2-pointer,17,67-97,'MIA',trails
223,223,223,200601010MIA,4.3,19.8,4th quarter,1:00.0,Rashad McCants,MIN,True,3-pointer,25,70-97,'MIA',trails
224,224,224,200601010MIA,5.3,20.5,4th quarter,0:28.9,Rashad McCants,MIN,False,3-pointer,24,70-97,'MIA',trails
225,225,225,200601010MIA,42.7,5.7,1st quarter,11:46.0,Udonis Haslem,MIA,True,2-pointer,19,2-0,'MIA',leads
226,226,226,200601010MIA,26.4,6.8,1st quarter,10:04.0,Shaquille O'Neal,MIA,True,2-pointer,3,4-4,'MIA',tied
227,227,227,200601010MIA,24.0,5.0,1st quarter,9:24.0,Jason Williams,MIA,False,2-pointer,0,4-6,'MIA',trails
228,228,228,200601010MIA,41.9,7.3,1st quarter,9:02.0,Udonis Haslem,MIA,True,2-pointer,18,6-6,'MIA',tied
229,229,229,200601010MIA,24.0,5.0,1st quarter,8:36.0,Dwyane Wade,MIA,True,2-pointer,0,8-6,'MIA',leads
230,230,230,200601010MIA,29.7,25.1,1st quarter,7:33.0,Dwyane Wade,MIA,False,2-pointer,21,8-8,'MIA',tied
231,231,231,200601010MIA,26.3,7.3,1st quarter,7:06.0,Shaquille O'Neal,MIA,True,2-pointer,3,10-10,'MIA',tied
232,232,232,200601010MIA,29.7,8.8,1st quarter,6:18.0,Shaquille O'Neal,MIA,False,2-pointer,7,10-10,'MIA',tied
233,233,233,200601010MIA,31.9,8.0,1st quarter,5:59.0,Jason Williams,MIA,True,2-pointer,8,12-12,'MIA',tied
234,234,234,200601010MIA,24.0,5.0,1st quarter,5:39.0,Jason Williams,MIA,False,2-pointer,0,12-14,'MIA',trails
235,235,235,200601010MIA,24.0,5.0,1st quarter,4:27.0,Shaquille O'Neal,MIA,False,2-pointer,0,12-18,'MIA',trails
236,236,236,200601010MIA,16.9,7.2,1st quarter,4:09.0,Shaquille O'Neal,MIA,False,2-pointer,7,12-18,'MIA',trails
237,237,237,200601010MIA,24.0,5.0,1st quarter,3:53.0,James Posey,MIA,True,2-pointer,0,14-18,'MIA',trails
238,238,238,200601010MIA,14.0,19.8,1st quarter,2:21.0,Gary Payton,MIA,False,2-pointer,18,15-18,'MIA',trails
239,239,239,200601010MIA,37.5,9.0,1st quarter,1:07.0,Dwyane Wade,MIA,False,2-pointer,14,15-21,'MIA',trails
240,240,240,200601010MIA,24.0,5.0,1st quarter,0:29.9,Dwyane Wade,MIA,False,2-pointer,0,15-21,'MIA',trails
241,241,241,200601010MIA,12.0,16.0,1st quarter,0:14.9,Gary Payton,MIA,False,2-pointer,16,15-21,'MIA',trails
242,242,242,200601010MIA,13.7,7.3,2nd quarter,11:12.0,Antoine Walker,MIA,False,2-pointer,11,15-23,'MIA',trails
243,243,243,200601010MIA,23.0,10.9,2nd quarter,10:31.0,Antoine Walker,MIA,False,2-pointer,6,16-24,'MIA',trails
244,244,244,200601010MIA,24.0,5.0,2nd quarter,10:28.0,Alonzo Mourning,MIA,True,2-pointer,0,18-24,'MIA',trails
245,245,245,200601010MIA,24.0,5.0,2nd quarter,9:50.0,Antoine Walker,MIA,True,2-pointer,0,20-24,'MIA',trails
246,246,246,200601010MIA,24.0,5.0,2nd quarter,9:15.0,Gary Payton,MIA,True,2-pointer,0,22-24,'MIA',trails
247,247,247,200601010MIA,24.0,5.0,2nd quarter,8:35.0,Antoine Walker,MIA,False,2-pointer,0,22-27,'MIA',trails
248,248,248,200601010MIA,24.0,5.0,2nd quarter,7:49.0,Gary Payton,MIA,True,2-pointer,0,24-27,'MIA',trails
249,249,249,200601010MIA,12.8,4.7,2nd quarter,6:38.0,Shaquille O'Neal,MIA,False,2-pointer,11,24-29,'MIA',trails
250,250,250,200601010MIA,24.0,5.0,2nd quarter,6:09.0,Dwyane Wade,MIA,False,2-pointer,0,24-31,'MIA',trails
251,251,251,200601010MIA,7.4,25.2,2nd quarter,5:38.0,Jason Williams,MIA,False,3-pointer,26,24-33,'MIA',trails
252,252,252,200601010MIA,24.0,5.0,2nd quarter,5:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,26-33,'MIA',trails
253,253,253,200601010MIA,24.0,5.0,2nd quarter,4:37.0,Dwyane Wade,MIA,True,2-pointer,0,28-35,'MIA',trails
254,254,254,200601010MIA,5.8,5.8,2nd quarter,4:16.0,Udonis Haslem,MIA,False,2-pointer,18,28-35,'MIA',trails
255,255,255,200601010MIA,36.6,16.5,2nd quarter,3:41.0,Udonis Haslem,MIA,True,2-pointer,17,30-35,'MIA',trails
256,256,256,200601010MIA,5.9,21.8,2nd quarter,2:58.0,Jason Williams,MIA,True,3-pointer,25,33-35,'MIA',trails
257,257,257,200601010MIA,46.8,14.4,2nd quarter,1:54.0,Jason Williams,MIA,True,3-pointer,25,36-39,'MIA',trails
258,258,258,200601010MIA,7.9,24.7,2nd quarter,1:00.0,James Posey,MIA,True,3-pointer,25,39-42,'MIA',trails
259,259,259,200601010MIA,24.0,5.0,2nd quarter,0:31.1,Dwyane Wade,MIA,True,2-pointer,0,41-42,'MIA',trails
260,260,260,200601010MIA,11.5,21.1,2nd quarter,0:02.0,Dwyane Wade,MIA,False,2-pointer,20,41-44,'MIA',trails
261,261,261,200601010MIA,20.7,11.9,3rd quarter,11:32.0,Shaquille O'Neal,MIA,True,2-pointer,8,43-44,'MIA',trails
262,262,262,200601010MIA,39.6,23.9,3rd quarter,11:12.0,Jason Williams,MIA,False,3-pointer,25,43-44,'MIA',trails
263,263,263,200601010MIA,24.0,5.0,3rd quarter,11:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,45-44,'MIA',leads
264,264,264,200601010MIA,24.0,5.0,3rd quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,0,47-44,'MIA',leads
265,265,265,200601010MIA,16.9,19.8,3rd quarter,9:55.0,Dwyane Wade,MIA,False,2-pointer,16,48-45,'MIA',leads
266,266,266,200601010MIA,24.0,5.0,3rd quarter,9:37.0,Jason Williams,MIA,False,2-pointer,0,48-45,'MIA',leads
267,267,267,200601010MIA,24.0,5.0,3rd quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,0,50-45,'MIA',leads
268,268,268,200601010MIA,24.0,5.0,3rd quarter,8:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,52-45,'MIA',leads
269,269,269,200601010MIA,23.0,25.6,3rd quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,21,54-45,'MIA',leads
270,270,270,200601010MIA,24.0,5.0,3rd quarter,7:19.0,Udonis Haslem,MIA,False,2-pointer,0,54-48,'MIA',leads
271,271,271,200601010MIA,22.4,30.8,3rd quarter,6:39.0,Jason Williams,MIA,False,3-pointer,26,56-48,'MIA',leads
272,272,272,200601010MIA,24.0,5.0,3rd quarter,6:22.0,Alonzo Mourning,MIA,True,2-pointer,0,59-48,'MIA',leads
273,273,273,200601010MIA,36.6,27.2,3rd quarter,5:44.0,James Posey,MIA,True,3-pointer,26,62-50,'MIA',leads
274,274,274,200601010MIA,13.5,22.9,3rd quarter,5:07.0,Dwyane Wade,MIA,True,2-pointer,21,64-50,'MIA',leads
275,275,275,200601010MIA,35.5,18.0,3rd quarter,4:30.0,Udonis Haslem,MIA,True,2-pointer,17,66-50,'MIA',leads
276,276,276,200601010MIA,23.7,12.1,3rd quarter,2:27.0,Alonzo Mourning,MIA,False,2-pointer,7,66-52,'MIA',leads
277,277,277,200601010MIA,24.0,5.0,3rd quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,0,66-52,'MIA',leads
278,278,278,200601010MIA,24.6,11.3,3rd quarter,2:04.0,Alonzo Mourning,MIA,False,2-pointer,6,66-52,'MIA',leads
279,279,279,200601010MIA,24.0,5.0,3rd quarter,1:22.0,Antoine Walker,MIA,True,2-pointer,0,68-54,'MIA',leads
280,280,280,200601010MIA,0.2,5.3,3rd quarter,0:42.7,James Posey,MIA,True,3-pointer,24,71-56,'MIA',leads
281,281,281,200601010MIA,24.0,5.0,3rd quarter,0:02.8,Alonzo Mourning,MIA,True,2-pointer,0,73-59,'MIA',leads
282,282,282,200601010MIA,4.0,27.5,3rd quarter,0:00.3,James Posey,MIA,False,3-pointer,30,73-59,'MIA',leads
283,283,283,200601010MIA,0.7,4.7,4th quarter,11:16.0,Gary Payton,MIA,True,3-pointer,23,78-61,'MIA',leads
284,284,284,200601010MIA,17.1,12.1,4th quarter,10:27.0,Gary Payton,MIA,False,2-pointer,10,78-61,'MIA',leads
285,285,285,200601010MIA,23.4,30.3,4th quarter,10:05.0,Jason Williams,MIA,False,3-pointer,25,78-61,'MIA',leads
286,286,286,200601010MIA,38.8,23.9,4th quarter,9:45.0,Antoine Walker,MIA,False,3-pointer,24,78-61,'MIA',leads
287,287,287,200601010MIA,25.5,24.7,4th quarter,9:24.0,Jason Williams,MIA,False,2-pointer,20,78-62,'MIA',leads
288,288,288,200601010MIA,7.7,14.2,4th quarter,9:10.0,Jason Kapono,MIA,True,2-pointer,19,80-62,'MIA',leads
289,289,289,200601010MIA,24.0,5.0,4th quarter,8:39.0,Alonzo Mourning,MIA,True,2-pointer,0,82-62,'MIA',leads
290,290,290,200601010MIA,24.0,5.0,4th quarter,8:09.0,Antoine Walker,MIA,False,2-pointer,0,82-62,'MIA',leads
291,291,291,200601010MIA,24.6,9.5,4th quarter,6:54.0,Shaquille O'Neal,MIA,True,2-pointer,5,84-64,'MIA',leads
292,292,292,200601010MIA,39.9,5.0,4th quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,16,86-64,'MIA',leads
293,293,293,200601010MIA,18.4,6.7,4th quarter,5:28.0,Shaquille O'Neal,MIA,True,2-pointer,6,88-64,'MIA',leads
294,294,294,200601010MIA,1.2,5.7,4th quarter,4:21.0,Gary Payton,MIA,True,3-pointer,23,93-64,'MIA',leads
295,295,295,200601010MIA,3.6,19.6,4th quarter,3:50.0,Antoine Walker,MIA,True,3-pointer,25,96-64,'MIA',leads
296,296,296,200601010MIA,24.3,20.1,4th quarter,3:13.0,Michael Doleac,MIA,False,2-pointer,15,96-64,'MIA',leads
297,297,297,200601010MIA,34.5,21.8,4th quarter,2:00.0,Shandon Anderson,MIA,False,2-pointer,20,97-67,'MIA',leads
298,298,298,200601010MIA,12.3,22.1,4th quarter,0:39.9,Michael Doleac,MIA,False,2-pointer,21,97-70,'MIA',leads
299,299,299,200601010POR,16.8,19.3,1st quarter,11:17.0,Sam Cassell,LAC,True,2-pointer,16,2-2,'POR',tied
300,300,300,200601010POR,33.7,12.1,1st quarter,10:38.0,Cuttino Mobley,LAC,False,2-pointer,12,2-4,'POR',trails
301,301,301,200601010POR,14.3,21.0,1st quarter,10:33.0,Daniel Ewing,LAC,True,2-pointer,19,4-4,'POR',tied
302,302,302,200601010POR,24.0,5.0,1st quarter,10:01.0,Chris Kaman,LAC,True,2-pointer,0,6-4,'POR',leads
303,303,303,200601010POR,24.0,5.0,1st quarter,9:04.0,Sam Cassell,LAC,True,2-pointer,0,8-6,'POR',leads
304,304,304,200601010POR,9.9,21.0,1st quarter,8:04.0,Cuttino Mobley,LAC,True,2-pointer,21,10-6,'POR',leads
305,305,305,200601010POR,24.6,10.6,1st quarter,7:22.0,Cuttino Mobley,LAC,False,2-pointer,6,10-9,'POR',leads
306,306,306,200601010POR,15.6,16.4,1st quarter,6:57.0,Sam Cassell,LAC,False,2-pointer,14,10-9,'POR',leads
307,307,307,200601010POR,24.0,5.0,1st quarter,6:41.0,Sam Cassell,LAC,True,2-pointer,0,12-9,'POR',leads
308,308,308,200601010POR,10.9,25.6,1st quarter,6:04.0,Cuttino Mobley,LAC,False,3-pointer,24,12-11,'POR',leads
309,309,309,200601010POR,20.9,7.6,1st quarter,5:23.0,Elton Brand,LAC,True,2-pointer,4,14-11,'POR',leads
310,310,310,200601010POR,43.7,5.3,1st quarter,4:44.0,Daniel Ewing,LAC,True,2-pointer,20,16-11,'POR',leads
311,311,311,200601010POR,37.1,15.4,1st quarter,3:59.0,Cuttino Mobley,LAC,True,2-pointer,17,18-11,'POR',leads
312,312,312,200601010POR,34.0,9.1,1st quarter,3:24.0,Cuttino Mobley,LAC,False,2-pointer,11,18-13,'POR',leads
313,313,313,200601010POR,24.0,5.0,1st quarter,3:21.0,Chris Kaman,LAC,False,2-pointer,0,18-13,'POR',leads
314,314,314,200601010POR,18.6,15.5,1st quarter,2:33.0,Sam Cassell,LAC,True,2-pointer,12,20-14,'POR',leads
315,315,315,200601010POR,24.0,5.0,1st quarter,1:54.0,Daniel Ewing,LAC,False,2-pointer,0,20-16,'POR',leads
316,316,316,200601010POR,19.1,9.6,1st quarter,1:12.0,Chris Wilcox,LAC,True,2-pointer,7,24-18,'POR',leads
317,317,317,200601010POR,24.0,5.0,1st quarter,0:42.9,Cuttino Mobley,LAC,False,2-pointer,0,24-18,'POR',leads
318,318,318,200601010POR,24.0,5.0,1st quarter,0:36.9,James Singleton,LAC,False,2-pointer,0,24-18,'POR',leads
319,319,319,200601010POR,27.9,9.1,2nd quarter,11:47.0,Chris Wilcox,LAC,False,2-pointer,6,26-20,'POR',leads
320,320,320,200601010POR,20.9,7.0,2nd quarter,11:44.0,Elton Brand,LAC,True,2-pointer,4,28-20,'POR',leads
321,321,321,200601010POR,37.0,13.7,2nd quarter,10:48.0,Elton Brand,LAC,False,2-pointer,16,28-23,'POR',leads
322,322,322,200601010POR,25.6,10.8,2nd quarter,10:05.0,Elton Brand,LAC,False,2-pointer,6,28-26,'POR',leads
323,323,323,200601010POR,24.0,5.0,2nd quarter,10:02.0,Chris Wilcox,LAC,True,2-pointer,0,30-26,'POR',leads
324,324,324,200601010POR,24.0,5.0,2nd quarter,9:38.0,Elton Brand,LAC,True,2-pointer,0,32-26,'POR',leads
325,325,325,200601010POR,24.0,20.1,2nd quarter,9:20.0,Elton Brand,LAC,True,2-pointer,15,35-26,'POR',leads
326,326,326,200601010POR,24.6,14.9,2nd quarter,8:43.0,Elton Brand,LAC,True,2-pointer,10,38-28,'POR',leads
327,327,327,200601010POR,24.0,5.0,2nd quarter,8:08.0,Daniel Ewing,LAC,False,2-pointer,0,38-28,'POR',leads
328,328,328,200601010POR,24.0,5.0,2nd quarter,8:04.0,Chris Wilcox,LAC,True,2-pointer,0,40-28,'POR',leads
329,329,329,200601010POR,16.3,17.5,2nd quarter,7:28.0,Shaun Livingston,LAC,False,2-pointer,15,40-28,'POR',leads
330,330,330,200601010POR,24.0,5.0,2nd quarter,7:05.0,Elton Brand,LAC,True,2-pointer,0,42-28,'POR',leads
331,331,331,200601010POR,24.0,5.0,2nd quarter,6:39.0,Shaun Livingston,LAC,True,2-pointer,0,44-28,'POR',leads
332,332,332,200601010POR,9.7,6.0,2nd quarter,6:02.0,Daniel Ewing,LAC,True,2-pointer,14,46-30,'POR',leads
333,333,333,200601010POR,35.7,4.1,2nd quarter,5:25.0,Elton Brand,LAC,False,2-pointer,12,46-30,'POR',leads
334,334,334,200601010POR,6.4,14.4,2nd quarter,4:56.0,Shaun Livingston,LAC,False,2-pointer,20,46-32,'POR',leads
335,335,335,200601010POR,1.2,4.9,2nd quarter,4:31.0,Daniel Ewing,LAC,False,3-pointer,23,46-32,'POR',leads
336,336,336,200601010POR,24.5,11.1,2nd quarter,4:09.0,Elton Brand,LAC,True,2-pointer,6,48-32,'POR',leads
337,337,337,200601010POR,18.3,5.0,2nd quarter,3:02.0,Chris Kaman,LAC,False,2-pointer,6,48-34,'POR',leads
338,338,338,200601010POR,27.4,6.5,2nd quarter,2:20.0,Cuttino Mobley,LAC,True,2-pointer,4,50-36,'POR',leads
339,339,339,200601010POR,18.9,17.2,2nd quarter,1:14.0,Elton Brand,LAC,False,2-pointer,13,53-41,'POR',leads
340,340,340,200601010POR,32.4,18.0,2nd quarter,0:49.9,Cuttino Mobley,LAC,True,2-pointer,15,55-43,'POR',leads
341,341,341,200601010POR,10.0,5.0,3rd quarter,11:10.0,Sam Cassell,LAC,False,2-pointer,14,55-48,'POR',leads
342,342,342,200601010POR,3.0,5.0,3rd quarter,10:22.0,Daniel Ewing,LAC,False,2-pointer,21,55-50,'POR',leads
343,343,343,200601010POR,25.1,19.8,3rd quarter,9:28.0,Cuttino Mobley,LAC,False,2-pointer,15,57-54,'POR',leads
344,344,344,200601010POR,24.0,5.0,3rd quarter,8:51.0,Cuttino Mobley,LAC,True,2-pointer,0,59-56,'POR',leads
345,345,345,200601010POR,7.7,20.0,3rd quarter,8:14.0,Cuttino Mobley,LAC,True,2-pointer,22,61-58,'POR',leads
346,346,346,200601010POR,18.4,11.4,3rd quarter,7:35.0,Sam Cassell,LAC,True,2-pointer,9,63-60,'POR',leads
347,347,347,200601010POR,32.2,9.6,3rd quarter,7:00.0,Daniel Ewing,LAC,False,2-pointer,9,63-60,'POR',leads
348,348,348,200601010POR,24.0,5.0,3rd quarter,6:57.0,Chris Kaman,LAC,False,2-pointer,0,63-60,'POR',leads
349,349,349,200601010POR,40.1,23.7,3rd quarter,6:51.0,Daniel Ewing,LAC,True,3-pointer,25,66-60,'POR',leads
350,350,350,200601010POR,25.0,10.3,3rd quarter,5:34.0,Chris Kaman,LAC,True,2-pointer,5,69-62,'POR',leads
351,351,351,200601010POR,18.1,26.2,3rd quarter,4:16.0,Sam Cassell,LAC,True,2-pointer,22,71-62,'POR',leads
352,352,352,200601010POR,44.9,8.3,3rd quarter,3:47.0,Cuttino Mobley,LAC,True,2-pointer,21,73-62,'POR',leads
353,353,353,200601010POR,24.0,5.0,3rd quarter,3:04.0,Daniel Ewing,LAC,True,2-pointer,0,75-64,'POR',leads
354,354,354,200601010POR,39.4,24.4,3rd quarter,2:37.0,Cuttino Mobley,LAC,False,3-pointer,25,75-64,'POR',leads
355,355,355,200601010POR,17.3,5.5,3rd quarter,1:44.0,Chris Kaman,LAC,True,2-pointer,7,77-66,'POR',leads
356,356,356,200601010POR,4.0,21.6,3rd quarter,1:18.0,Daniel Ewing,LAC,False,3-pointer,26,77-66,'POR',leads
357,357,357,200601010POR,8.6,15.2,3rd quarter,0:29.9,Daniel Ewing,LAC,False,2-pointer,18,78-68,'POR',leads
358,358,358,200601010POR,24.0,5.0,3rd quarter,0:25.9,Chris Kaman,LAC,True,2-pointer,0,80-68,'POR',leads
359,359,359,200601010POR,17.1,22.8,4th quarter,11:28.0,Daniel Ewing,LAC,False,2-pointer,19,80-68,'POR',leads
360,360,360,200601010POR,24.0,5.0,4th quarter,11:26.0,Chris Wilcox,LAC,True,2-pointer,0,82-68,'POR',leads
361,361,361,200601010POR,17.8,6.0,4th quarter,10:49.0,Chris Wilcox,LAC,False,2-pointer,6,82-68,'POR',leads
362,362,362,200601010POR,24.0,12.4,4th quarter,10:37.0,Elton Brand,LAC,False,2-pointer,7,82-68,'POR',leads
363,363,363,200601010POR,2.5,17.7,4th quarter,10:00.0,Sam Cassell,LAC,True,3-pointer,25,85-71,'POR',leads
364,364,364,200601010POR,10.9,19.5,4th quarter,9:14.0,Sam Cassell,LAC,False,2-pointer,20,85-73,'POR',leads
365,365,365,200601010POR,42.4,10.8,4th quarter,8:33.0,Sam Cassell,LAC,True,2-pointer,19,87-76,'POR',leads
366,366,366,200601010POR,24.0,5.0,4th quarter,6:43.0,Elton Brand,LAC,False,2-pointer,0,87-78,'POR',leads
367,367,367,200601010POR,5.3,5.7,4th quarter,6:12.0,Sam Cassell,LAC,False,2-pointer,19,87-80,'POR',leads
368,368,368,200601010POR,24.0,5.0,4th quarter,5:39.0,Chris Kaman,LAC,False,2-pointer,0,87-80,'POR',leads
369,369,369,200601010POR,26.1,7.1,4th quarter,5:16.0,Chris Kaman,LAC,False,2-pointer,3,87-82,'POR',leads
370,370,370,200601010POR,12.8,10.1,4th quarter,5:02.0,Elton Brand,LAC,True,2-pointer,12,89-84,'POR',leads
371,371,371,200601010POR,9.7,10.1,4th quarter,3:54.0,Sam Cassell,LAC,False,2-pointer,15,89-84,'POR',leads
372,372,372,200601010POR,20.6,8.6,4th quarter,3:20.0,Chris Kaman,LAC,False,2-pointer,5,89-84,'POR',leads
373,373,373,200601010POR,24.0,5.0,4th quarter,2:31.0,Shaun Livingston,LAC,False,2-pointer,0,89-85,'POR',leads
374,374,374,200601010POR,27.6,12.6,4th quarter,1:52.0,Chris Kaman,LAC,True,2-pointer,8,91-87,'POR',leads
375,375,375,200601010POR,24.6,23.4,4th quarter,1:18.0,Sam Cassell,LAC,False,2-pointer,18,91-89,'POR',leads
376,376,376,200601010POR,41.9,5.7,4th quarter,0:30.8,Sam Cassell,LAC,True,2-pointer,18,95-91,'POR',leads
377,377,377,200601010POR,20.7,8.0,1st quarter,11:39.0,Theo Ratliff,POR,True,2-pointer,4,2-0,'POR',leads
378,378,378,200601010POR,24.0,5.0,1st quarter,10:54.0,Zach Randolph,POR,True,2-pointer,0,4-2,'POR',leads
379,379,379,200601010POR,16.3,5.3,1st quarter,10:17.0,Viktor Khryapa,POR,False,2-pointer,8,4-4,'POR',tied
380,380,380,200601010POR,35.2,18.0,1st quarter,9:16.0,Juan Dixon,POR,True,2-pointer,17,6-6,'POR',tied
381,381,381,200601010POR,24.0,5.0,1st quarter,8:50.0,Steve Blake,POR,False,2-pointer,0,6-8,'POR',trails
382,382,382,200601010POR,24.0,5.0,1st quarter,8:20.0,Zach Randolph,POR,False,2-pointer,0,6-8,'POR',trails
383,383,383,200601010POR,24.0,5.0,1st quarter,8:17.0,Zach Randolph,POR,False,2-pointer,0,6-8,'POR',trails
384,384,384,200601010POR,24.0,5.0,1st quarter,8:14.0,Zach Randolph,POR,False,2-pointer,0,6-8,'POR',trails
385,385,385,200601010POR,8.1,23.4,1st quarter,7:39.0,Steve Blake,POR,True,3-pointer,24,9-10,'POR',trails
386,386,386,200601010POR,34.0,21.1,1st quarter,7:07.0,Viktor Khryapa,POR,False,2-pointer,19,9-10,'POR',trails
387,387,387,200601010POR,24.0,5.0,1st quarter,6:48.0,Viktor Khryapa,POR,False,2-pointer,0,9-10,'POR',trails
388,388,388,200601010POR,27.3,8.8,1st quarter,6:22.0,Zach Randolph,POR,True,2-pointer,5,11-12,'POR',trails
389,389,389,200601010POR,31.9,28.0,1st quarter,5:44.0,Juan Dixon,POR,False,3-pointer,24,11-12,'POR',trails
390,390,390,200601010POR,24.0,5.0,1st quarter,5:34.0,Juan Dixon,POR,False,2-pointer,0,11-12,'POR',trails
391,391,391,200601010POR,24.0,5.0,1st quarter,5:30.0,Zach Randolph,POR,False,2-pointer,0,11-12,'POR',trails
392,392,392,200601010POR,20.1,28.7,1st quarter,5:01.0,Steve Blake,POR,False,3-pointer,24,11-14,'POR',trails
393,393,393,200601010POR,17.3,28.5,1st quarter,4:22.0,Steve Blake,POR,False,3-pointer,24,11-16,'POR',trails
394,394,394,200601010POR,24.0,23.9,1st quarter,3:42.0,Juan Dixon,POR,True,2-pointer,19,13-18,'POR',trails
395,395,395,200601010POR,24.0,5.0,1st quarter,2:42.0,Juan Dixon,POR,False,2-pointer,0,14-18,'POR',trails
396,396,396,200601010POR,24.0,5.0,1st quarter,2:15.0,Ruben Patterson,POR,True,2-pointer,0,16-20,'POR',trails
397,397,397,200601010POR,24.0,5.0,1st quarter,1:30.0,Joel Przybilla,POR,True,2-pointer,0,18-22,'POR',trails
398,398,398,200601010POR,39.8,5.2,1st quarter,1:04.0,Travis Outlaw,POR,False,2-pointer,16,18-24,'POR',trails
399,399,399,200601010POR,24.0,5.0,1st quarter,1:00.0,Martell Webster,POR,False,2-pointer,0,18-24,'POR',trails
400,400,400,200601010POR,24.0,5.0,1st quarter,0:54.9,Martell Webster,POR,False,2-pointer,0,18-24,'POR',trails
401,401,401,200601010POR,24.0,5.0,1st quarter,0:50.9,Martell Webster,POR,False,2-pointer,0,18-24,'POR',trails
402,402,402,200601010POR,33.5,20.8,1st quarter,0:30.9,Jarrett Jack,POR,True,2-pointer,18,20-24,'POR',trails
403,403,403,200601010POR,24.0,5.0,1st quarter,0:01.9,Jarrett Jack,POR,False,2-pointer,0,20-26,'POR',trails
404,404,404,200601010POR,24.0,5.0,2nd quarter,11:21.0,Jarrett Jack,POR,False,2-pointer,0,20-28,'POR',trails
405,405,405,200601010POR,24.0,5.0,2nd quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,0,20-28,'POR',trails
406,406,406,200601010POR,1.0,11.6,2nd quarter,11:16.0,Martell Webster,POR,True,3-pointer,24,23-28,'POR',trails
407,407,407,200601010POR,29.2,29.0,2nd quarter,10:27.0,Martell Webster,POR,True,3-pointer,25,26-28,'POR',trails
408,408,408,200601010POR,21.7,9.5,2nd quarter,8:57.0,Zach Randolph,POR,False,2-pointer,5,26-36,'POR',trails
409,409,409,200601010POR,24.0,5.0,2nd quarter,8:54.0,Ruben Patterson,POR,True,2-pointer,0,28-36,'POR',trails
410,410,410,200601010POR,4.8,9.9,2nd quarter,8:29.0,Juan Dixon,POR,False,2-pointer,20,28-38,'POR',trails
411,411,411,200601010POR,34.5,14.2,2nd quarter,6:19.0,Juan Dixon,POR,True,2-pointer,14,30-44,'POR',trails
412,412,412,200601010POR,9.5,18.5,2nd quarter,5:40.0,Zach Randolph,POR,False,2-pointer,20,30-46,'POR',trails
