,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201712180ATL,16.6,19.7,1st quarter,0:28.0,Josh Richardson,MIA,True,2-pointer,18,30-27,'MIA',leads
23,23,23,201712180ATL,11.8,25.2,1st quarter,0:00.0,Kelly Olynyk,MIA,False,3-pointer,25,30-29,'MIA',leads
24,24,24,201712180ATL,5.7,21.6,2nd quarter,11:38.0,Josh Richardson,MIA,True,3-pointer,26,33-29,'MIA',leads
25,25,25,201712180ATL,43.0,19.8,2nd quarter,10:56.0,Derrick Walton,MIA,True,3-pointer,25,36-31,'MIA',leads
26,26,26,201712180ATL,23.2,5.2,2nd quarter,10:44.0,Josh Richardson,MIA,True,2-pointer,2,38-31,'MIA',leads
27,27,27,201712180ATL,16.6,18.8,2nd quarter,9:54.0,Josh Richardson,MIA,True,2-pointer,17,40-31,'MIA',leads
28,28,28,201712180ATL,37.9,23.5,2nd quarter,9:15.0,Josh Richardson,MIA,False,3-pointer,24,40-34,'MIA',leads
29,29,29,201712180ATL,22.8,3.4,2nd quarter,8:05.0,Kelly Olynyk,MIA,False,2-pointer,1,41-38,'MIA',leads
30,30,30,201712180ATL,20.5,11.8,2nd quarter,7:33.0,Jordan Mickey,MIA,True,2-pointer,9,43-38,'MIA',leads
31,31,31,201712180ATL,10.8,24.5,2nd quarter,6:33.0,Tyler Johnson,MIA,False,3-pointer,25,43-42,'MIA',leads
32,32,32,201712180ATL,47.2,3.2,2nd quarter,5:03.0,Jordan Mickey,MIA,True,3-pointer,23,46-43,'MIA',leads
33,33,33,201712180ATL,38.6,17.7,2nd quarter,4:34.0,Dion Waiters,MIA,True,2-pointer,20,48-45,'MIA',leads
34,34,34,201712180ATL,24.9,5.0,2nd quarter,2:33.0,Jordan Mickey,MIA,False,2-pointer,2,50-49,'MIA',leads
35,35,35,201712180ATL,23.2,4.6,2nd quarter,2:05.0,Dion Waiters,MIA,True,2-pointer,1,52-52,'MIA',tied
36,36,36,201712180ATL,24.0,4.6,2nd quarter,1:37.0,Jordan Mickey,MIA,True,2-pointer,1,55-52,'MIA',leads
37,37,37,201712180ATL,47.6,4.5,2nd quarter,1:09.0,Tyler Johnson,MIA,False,3-pointer,23,55-54,'MIA',leads
38,38,38,201712180ATL,27.8,14.3,2nd quarter,0:48.0,Tyler Johnson,MIA,True,2-pointer,11,57-56,'MIA',leads
39,39,39,201712180ATL,23.3,4.1,2nd quarter,0:02.0,Josh Richardson,MIA,False,2-pointer,1,57-58,'MIA',trails
40,40,40,201712180ATL,13.9,17.7,3rd quarter,11:46.0,Josh Richardson,MIA,True,2-pointer,17,59-58,'MIA',leads
41,41,41,201712180ATL,23.6,4.4,3rd quarter,11:02.0,Tyler Johnson,MIA,False,2-pointer,1,59-60,'MIA',trails
42,42,42,201712180ATL,22.9,12.8,3rd quarter,10:53.0,Josh Richardson,MIA,False,2-pointer,9,59-60,'MIA',trails
43,43,43,201712180ATL,46.5,1.8,3rd quarter,9:48.0,Dion Waiters,MIA,False,3-pointer,22,59-61,'MIA',trails
44,44,44,201712180ATL,10.7,14.0,3rd quarter,9:22.0,Dion Waiters,MIA,False,2-pointer,17,59-61,'MIA',trails
45,45,45,201712180ATL,10.6,24.8,3rd quarter,8:25.0,Josh Richardson,MIA,False,3-pointer,25,63-64,'MIA',trails
46,46,46,201712180ATL,23.6,3.3,3rd quarter,8:01.0,Josh Richardson,MIA,True,2-pointer,0,65-66,'MIA',trails
47,47,47,201712180ATL,29.1,20.1,3rd quarter,7:24.0,Josh Richardson,MIA,False,2-pointer,17,65-68,'MIA',trails
48,48,48,201712180ATL,22.9,4.4,3rd quarter,6:54.0,Tyler Johnson,MIA,True,2-pointer,1,67-70,'MIA',trails
49,49,49,201712180ATL,22.1,24.9,3rd quarter,6:15.0,Kelly Olynyk,MIA,False,2-pointer,21,68-70,'MIA',trails
50,50,50,201712180ATL,24.5,18.7,3rd quarter,4:53.0,Josh Richardson,MIA,False,2-pointer,15,68-76,'MIA',trails
51,51,51,201712180ATL,8.4,8.6,3rd quarter,4:23.0,Dion Waiters,MIA,True,2-pointer,16,70-76,'MIA',trails
52,52,52,201712180ATL,21.5,21.5,3rd quarter,3:50.0,Dion Waiters,MIA,False,2-pointer,18,70-76,'MIA',trails
53,53,53,201712180ATL,2.3,16.2,3rd quarter,3:31.0,Wayne Ellington,MIA,False,3-pointer,25,70-78,'MIA',trails
54,54,54,201712180ATL,23.8,4.7,3rd quarter,3:00.0,Jordan Mickey,MIA,True,2-pointer,1,72-80,'MIA',trails
55,55,55,201712180ATL,7.4,21.8,3rd quarter,2:31.0,Kelly Olynyk,MIA,False,3-pointer,25,72-82,'MIA',trails
56,56,56,201712180ATL,46.6,11.0,3rd quarter,2:03.0,Wayne Ellington,MIA,False,3-pointer,23,72-82,'MIA',trails
57,57,57,201712180ATL,19.7,18.0,3rd quarter,1:48.0,Josh Richardson,MIA,False,2-pointer,15,72-83,'MIA',trails
58,58,58,201712180ATL,22.5,22.2,3rd quarter,1:25.0,Wayne Ellington,MIA,False,2-pointer,19,72-83,'MIA',trails
59,59,59,201712180ATL,4.7,19.2,3rd quarter,0:49.0,Derrick Walton,MIA,False,3-pointer,25,74-85,'MIA',trails
60,60,60,201712180ATL,23.5,4.4,3rd quarter,0:25.0,Tyler Johnson,MIA,True,2-pointer,1,76-87,'MIA',trails
61,61,61,201712180ATL,25.3,5.4,4th quarter,10:16.0,Dion Waiters,MIA,True,2-pointer,2,80-90,'MIA',trails
62,62,62,201712180ATL,47.0,4.0,4th quarter,9:28.0,Wayne Ellington,MIA,False,3-pointer,23,80-90,'MIA',trails
63,63,63,201712180ATL,24.6,5.1,4th quarter,8:26.0,Bam Adebayo,MIA,False,2-pointer,2,80-94,'MIA',trails
64,64,64,201712180ATL,27.9,29.0,4th quarter,8:07.0,Josh Richardson,MIA,False,3-pointer,26,80-94,'MIA',trails
65,65,65,201712180ATL,22.1,8.5,4th quarter,7:46.0,Dion Waiters,MIA,True,2-pointer,5,82-94,'MIA',trails
66,66,66,201712180ATL,23.5,7.6,4th quarter,7:22.0,Tyler Johnson,MIA,True,2-pointer,4,84-96,'MIA',trails
67,67,67,201712180ATL,24.8,4.9,4th quarter,6:57.0,Dion Waiters,MIA,False,2-pointer,2,84-96,'MIA',trails
68,68,68,201712180ATL,24.0,2.4,4th quarter,6:55.0,Bam Adebayo,MIA,True,2-pointer,0,86-96,'MIA',trails
69,69,69,201712180ATL,24.1,4.3,4th quarter,5:24.0,Tyler Johnson,MIA,True,2-pointer,1,90-98,'MIA',trails
70,70,70,201712180ATL,23.8,4.6,4th quarter,4:58.0,Wayne Ellington,MIA,False,2-pointer,1,90-98,'MIA',trails
71,71,71,201712180ATL,10.9,24.5,4th quarter,4:47.0,Dion Waiters,MIA,False,3-pointer,25,90-98,'MIA',trails
72,72,72,201712180ATL,25.4,14.7,4th quarter,4:21.0,Josh Richardson,MIA,True,2-pointer,11,92-98,'MIA',trails
73,73,73,201712180ATL,24.6,8.7,4th quarter,3:48.0,Dion Waiters,MIA,True,2-pointer,5,94-98,'MIA',trails
74,74,74,201712180ATL,46.5,10.7,4th quarter,2:08.0,Tyler Johnson,MIA,False,3-pointer,23,95-102,'MIA',trails
75,75,75,201712180ATL,24.8,4.7,4th quarter,1:05.0,Josh Richardson,MIA,True,2-pointer,1,101-102,'MIA',trails
76,76,76,201712180ATL,23.6,4.3,4th quarter,0:19.0,Dion Waiters,MIA,False,2-pointer,1,101-106,'MIA',trails
77,77,77,201712180ATL,24.3,5.2,4th quarter,0:13.0,Josh Richardson,MIA,True,2-pointer,2,103-108,'MIA',trails
78,78,78,201712180ATL,29.6,27.3,4th quarter,0:08.0,Dion Waiters,MIA,False,3-pointer,24,104-110,'MIA',trails
79,79,79,201712180ATL,10.1,23.9,1st quarter,11:41.0,Kent Bazemore,ATL,False,3-pointer,25,0-0,'MIA',tied
80,80,80,201712180ATL,41.6,20.1,1st quarter,11:00.0,Taurean Prince,ATL,True,3-pointer,24,5-2,'MIA',leads
81,81,81,201712180ATL,23.4,4.1,1st quarter,10:25.0,Dennis Schröder,ATL,True,2-pointer,1,7-3,'MIA',leads
82,82,82,201712180ATL,14.7,26.2,1st quarter,9:54.0,Ersan İlyasova,ATL,False,3-pointer,24,7-5,'MIA',leads
83,83,83,201712180ATL,23.5,3.9,1st quarter,9:36.0,Dennis Schröder,ATL,True,2-pointer,1,9-5,'MIA',leads
84,84,84,201712180ATL,19.4,28.2,1st quarter,9:12.0,Taurean Prince,ATL,True,3-pointer,25,12-5,'MIA',leads
85,85,85,201712180ATL,24.8,4.4,1st quarter,8:18.0,Kent Bazemore,ATL,True,2-pointer,1,14-5,'MIA',leads
86,86,86,201712180ATL,35.2,4.0,1st quarter,7:32.0,Dennis Schröder,ATL,False,2-pointer,11,14-8,'MIA',leads
87,87,87,201712180ATL,19.8,22.2,1st quarter,7:03.0,Kent Bazemore,ATL,False,2-pointer,19,14-8,'MIA',leads
88,88,88,201712180ATL,38.2,11.8,1st quarter,6:39.0,Ersan İlyasova,ATL,True,2-pointer,16,16-10,'MIA',leads
89,89,89,201712180ATL,0.7,2.3,1st quarter,6:00.0,Taurean Prince,ATL,True,3-pointer,23,19-13,'MIA',leads
90,90,90,201712180ATL,47.1,11.0,1st quarter,5:09.0,Ersan İlyasova,ATL,True,3-pointer,24,22-18,'MIA',leads
91,91,91,201712180ATL,24.3,4.4,1st quarter,3:56.0,Dennis Schröder,ATL,True,2-pointer,1,24-18,'MIA',leads
92,92,92,201712180ATL,1.4,5.5,1st quarter,3:20.0,Marco Belinelli,ATL,True,3-pointer,22,27-21,'MIA',leads
93,93,93,201712180ATL,16.6,24.1,1st quarter,2:46.0,Marco Belinelli,ATL,False,2-pointer,22,27-23,'MIA',leads
94,94,94,201712180ATL,29.1,24.0,1st quarter,1:47.0,Marco Belinelli,ATL,False,2-pointer,21,27-28,'MIA',trails
95,95,95,201712180ATL,10.4,25.0,1st quarter,1:28.0,Marco Belinelli,ATL,False,3-pointer,25,27-28,'MIA',trails
96,96,96,201712180ATL,20.3,20.8,1st quarter,0:37.0,Luke Babbitt,ATL,False,2-pointer,18,27-28,'MIA',trails
97,97,97,201712180ATL,25.7,5.0,2nd quarter,11:19.0,Malcolm Delaney,ATL,True,2-pointer,2,31-33,'MIA',trails
98,98,98,201712180ATL,21.0,10.3,2nd quarter,10:19.0,Isaiah Taylor,ATL,False,2-pointer,7,31-38,'MIA',trails
99,99,99,201712180ATL,21.6,29.1,2nd quarter,9:34.0,Malcolm Delaney,ATL,True,3-pointer,26,34-40,'MIA',trails
100,100,100,201712180ATL,36.3,19.3,2nd quarter,8:59.0,Malcolm Delaney,ATL,True,2-pointer,20,36-40,'MIA',trails
101,101,101,201712180ATL,28.0,6.6,2nd quarter,8:31.0,Taurean Prince,ATL,False,2-pointer,5,36-41,'MIA',trails
102,102,102,201712180ATL,23.4,5.1,2nd quarter,8:26.0,Miles Plumlee,ATL,True,2-pointer,2,38-41,'MIA',trails
103,103,103,201712180ATL,24.2,11.9,2nd quarter,7:49.0,Malcolm Delaney,ATL,False,2-pointer,8,38-41,'MIA',trails
104,104,104,201712180ATL,23.5,3.8,2nd quarter,7:14.0,Miles Plumlee,ATL,True,2-pointer,0,40-43,'MIA',trails
105,105,105,201712180ATL,23.7,4.7,2nd quarter,6:50.0,Miles Plumlee,ATL,True,2-pointer,1,42-43,'MIA',trails
106,106,106,201712180ATL,25.2,4.7,2nd quarter,4:50.0,Ersan İlyasova,ATL,False,2-pointer,2,43-46,'MIA',trails
107,107,107,201712180ATL,40.6,2.9,2nd quarter,4:48.0,Dennis Schröder,ATL,True,2-pointer,16,45-46,'MIA',trails
108,108,108,201712180ATL,24.8,4.7,2nd quarter,4:18.0,John Collins,ATL,True,2-pointer,1,47-48,'MIA',trails
109,109,109,201712180ATL,1.2,1.3,2nd quarter,3:41.0,Taurean Prince,ATL,False,3-pointer,22,47-48,'MIA',trails
110,110,110,201712180ATL,23.7,4.3,2nd quarter,3:20.0,John Collins,ATL,True,2-pointer,1,49-48,'MIA',leads
111,111,111,201712180ATL,24.1,4.5,2nd quarter,2:46.0,Ersan İlyasova,ATL,False,2-pointer,1,49-50,'MIA',trails
112,112,112,201712180ATL,28.1,28.8,2nd quarter,2:27.0,Taurean Prince,ATL,True,3-pointer,26,52-50,'MIA',leads
113,113,113,201712180ATL,23.4,20.6,2nd quarter,1:53.0,Ersan İlyasova,ATL,False,2-pointer,17,52-52,'MIA',tied
114,114,114,201712180ATL,24.2,4.5,2nd quarter,1:28.0,Taurean Prince,ATL,True,2-pointer,1,54-55,'MIA',trails
115,115,115,201712180ATL,13.1,23.4,2nd quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,23,56-57,'MIA',trails
116,116,116,201712180ATL,23.2,3.1,2nd quarter,0:22.0,Dennis Schröder,ATL,True,2-pointer,0,58-57,'MIA',leads
117,117,117,201712180ATL,24.9,19.0,3rd quarter,11:22.0,Taurean Prince,ATL,True,2-pointer,16,60-59,'MIA',leads
118,118,118,201712180ATL,46.6,1.4,3rd quarter,10:14.0,Kent Bazemore,ATL,False,3-pointer,22,61-59,'MIA',leads
119,119,119,201712180ATL,23.7,3.8,3rd quarter,9:37.0,Dennis Schröder,ATL,False,2-pointer,0,61-59,'MIA',leads
120,120,120,201712180ATL,23.5,4.1,3rd quarter,9:35.0,Miles Plumlee,ATL,False,2-pointer,1,61-59,'MIA',leads
121,121,121,201712180ATL,19.0,18.1,3rd quarter,8:58.0,Dennis Schröder,ATL,False,2-pointer,15,61-61,'MIA',tied
122,122,122,201712180ATL,24.5,4.6,3rd quarter,8:38.0,Dennis Schröder,ATL,True,2-pointer,1,63-63,'MIA',tied
123,123,123,201712180ATL,24.2,7.1,3rd quarter,7:44.0,Dennis Schröder,ATL,True,2-pointer,4,68-65,'MIA',leads
124,124,124,201712180ATL,23.8,10.8,3rd quarter,7:12.0,Ersan İlyasova,ATL,True,2-pointer,7,70-65,'MIA',leads
125,125,125,201712180ATL,15.9,26.2,3rd quarter,6:42.0,Ersan İlyasova,ATL,False,3-pointer,24,70-68,'MIA',leads
126,126,126,201712180ATL,25.1,4.2,3rd quarter,5:45.0,Taurean Prince,ATL,True,2-pointer,1,74-68,'MIA',leads
127,127,127,201712180ATL,23.5,5.2,3rd quarter,5:17.0,Kent Bazemore,ATL,True,2-pointer,2,76-68,'MIA',leads
128,128,128,201712180ATL,46.1,15.1,3rd quarter,4:39.0,Taurean Prince,ATL,False,3-pointer,25,76-68,'MIA',leads
129,129,129,201712180ATL,47.2,4.6,3rd quarter,4:03.0,Ersan İlyasova,ATL,False,3-pointer,23,76-70,'MIA',leads
130,130,130,201712180ATL,36.8,24.1,3rd quarter,3:43.0,Dennis Schröder,ATL,False,3-pointer,24,76-70,'MIA',leads
131,131,131,201712180ATL,23.7,4.7,3rd quarter,3:20.0,Dennis Schröder,ATL,True,2-pointer,1,80-70,'MIA',leads
132,132,132,201712180ATL,22.7,5.6,3rd quarter,2:37.0,Taurean Prince,ATL,False,2-pointer,2,82-72,'MIA',leads
133,133,133,201712180ATL,24.3,17.9,3rd quarter,2:17.0,Dennis Schröder,ATL,False,2-pointer,14,82-72,'MIA',leads
134,134,134,201712180ATL,9.8,22.7,3rd quarter,1:41.0,Taurean Prince,ATL,False,3-pointer,24,83-72,'MIA',leads
135,135,135,201712180ATL,19.0,27.7,3rd quarter,1:06.0,Malcolm Delaney,ATL,False,3-pointer,25,83-74,'MIA',leads
136,136,136,201712180ATL,24.0,3.6,3rd quarter,1:02.0,John Collins,ATL,True,2-pointer,0,85-74,'MIA',leads
137,137,137,201712180ATL,23.8,3.2,3rd quarter,0:03.0,Malcolm Delaney,ATL,False,2-pointer,0,87-76,'MIA',leads
138,138,138,201712180ATL,22.2,4.0,3rd quarter,0:00.0,John Collins,ATL,False,2-pointer,2,87-76,'MIA',leads
139,139,139,201712180ATL,10.2,24.4,3rd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,87-76,'MIA',leads
140,140,140,201712180ATL,24.2,6.7,4th quarter,11:41.0,John Collins,ATL,False,2-pointer,3,87-76,'MIA',leads
141,141,141,201712180ATL,46.3,10.6,4th quarter,11:31.0,DeAndre' Bembry,ATL,True,3-pointer,23,90-76,'MIA',leads
142,142,142,201712180ATL,25.1,27.9,4th quarter,11:04.0,Kent Bazemore,ATL,False,3-pointer,24,90-78,'MIA',leads
143,143,143,201712180ATL,1.7,5.1,4th quarter,10:26.0,Kent Bazemore,ATL,False,3-pointer,22,90-78,'MIA',leads
144,144,144,201712180ATL,23.5,4.3,4th quarter,9:34.0,Miles Plumlee,ATL,False,2-pointer,1,90-80,'MIA',leads
145,145,145,201712180ATL,31.8,24.2,4th quarter,9:09.0,Kent Bazemore,ATL,True,2-pointer,22,92-80,'MIA',leads
146,146,146,201712180ATL,15.3,18.4,4th quarter,8:46.0,Kent Bazemore,ATL,True,2-pointer,17,94-80,'MIA',leads
147,147,147,201712180ATL,23.4,4.1,4th quarter,8:20.0,DeAndre' Bembry,ATL,False,2-pointer,1,94-80,'MIA',leads
148,148,148,201712180ATL,24.4,15.2,4th quarter,7:05.0,Dennis Schröder,ATL,False,2-pointer,12,96-84,'MIA',leads
149,149,149,201712180ATL,23.7,4.1,4th quarter,6:42.0,Dennis Schröder,ATL,True,2-pointer,1,98-86,'MIA',leads
150,150,150,201712180ATL,23.8,3.8,4th quarter,6:21.0,Dennis Schröder,ATL,False,2-pointer,0,98-88,'MIA',leads
151,151,151,201712180ATL,22.9,4.7,4th quarter,5:54.0,Dennis Schröder,ATL,False,2-pointer,2,98-88,'MIA',leads
152,152,152,201712180ATL,23.8,3.7,4th quarter,5:04.0,Ersan İlyasova,ATL,False,2-pointer,0,98-90,'MIA',leads
153,153,153,201712180ATL,23.2,3.8,4th quarter,5:01.0,Ersan İlyasova,ATL,False,2-pointer,1,98-90,'MIA',leads
154,154,154,201712180ATL,23.7,21.9,4th quarter,4:30.0,Ersan İlyasova,ATL,False,2-pointer,18,98-90,'MIA',leads
155,155,155,201712180ATL,17.3,22.5,4th quarter,3:59.0,Kent Bazemore,ATL,False,2-pointer,20,98-92,'MIA',leads
156,156,156,201712180ATL,26.4,14.2,4th quarter,3:26.0,Kent Bazemore,ATL,False,2-pointer,11,98-94,'MIA',leads
157,157,157,201712180ATL,23.3,3.8,4th quarter,3:19.0,Kent Bazemore,ATL,True,2-pointer,1,100-94,'MIA',leads
158,158,158,201712180ATL,23.7,4.1,4th quarter,2:42.0,Dennis Schröder,ATL,True,2-pointer,1,102-95,'MIA',leads
159,159,159,201712180ATL,4.1,10.4,4th quarter,1:29.0,Kent Bazemore,ATL,False,2-pointer,21,102-98,'MIA',leads
160,160,160,201712180ATL,21.1,17.7,4th quarter,0:50.0,Kent Bazemore,ATL,True,2-pointer,14,104-101,'MIA',leads
161,161,161,201712180ATL,23.2,3.6,4th quarter,0:24.0,Kent Bazemore,ATL,True,2-pointer,1,106-101,'MIA',leads
162,162,162,201712180CHI,34.6,26.6,1st quarter,11:20.0,Dario Šarić,PHI,True,3-pointer,25,3-0,'CHI',leads
163,163,163,201712180CHI,34.2,27.1,1st quarter,10:46.0,J.J. Redick,PHI,True,3-pointer,26,6-0,'CHI',leads
164,164,164,201712180CHI,32.4,21.4,1st quarter,10:14.0,J.J. Redick,PHI,False,2-pointer,20,6-2,'CHI',leads
165,165,165,201712180CHI,23.8,4.2,1st quarter,9:45.0,Ben Simmons,PHI,False,2-pointer,1,6-4,'CHI',leads
166,166,166,201712180CHI,47.6,3.3,1st quarter,9:22.0,J.J. Redick,PHI,True,3-pointer,23,9-4,'CHI',leads
167,167,167,201712180CHI,24.6,9.2,1st quarter,8:43.0,Dario Šarić,PHI,False,2-pointer,6,9-4,'CHI',leads
168,168,168,201712180CHI,26.3,5.0,1st quarter,8:24.0,Ben Simmons,PHI,False,2-pointer,3,9-4,'CHI',leads
169,169,169,201712180CHI,46.9,14.6,1st quarter,7:58.0,Dario Šarić,PHI,False,3-pointer,25,9-6,'CHI',leads
170,170,170,201712180CHI,24.9,3.5,1st quarter,7:36.0,Ben Simmons,PHI,True,2-pointer,1,11-6,'CHI',leads
171,171,171,201712180CHI,24.9,15.1,1st quarter,7:09.0,Amir Johnson,PHI,False,2-pointer,12,11-8,'CHI',leads
172,172,172,201712180CHI,26.0,4.5,1st quarter,6:13.0,Ben Simmons,PHI,True,2-pointer,2,13-10,'CHI',leads
173,173,173,201712180CHI,8.9,15.1,1st quarter,5:50.0,Richaun Holmes,PHI,True,2-pointer,19,15-10,'CHI',leads
174,174,174,201712180CHI,27.5,29.4,1st quarter,5:02.0,Robert Covington,PHI,True,3-pointer,26,18-10,'CHI',leads
175,175,175,201712180CHI,46.9,3.1,1st quarter,4:13.0,Jerryd Bayless,PHI,False,3-pointer,22,18-10,'CHI',leads
176,176,176,201712180CHI,25.7,11.2,1st quarter,3:08.0,Dario Šarić,PHI,False,2-pointer,8,18-14,'CHI',leads
177,177,177,201712180CHI,37.2,14.4,1st quarter,2:27.0,T.J. McConnell,PHI,False,2-pointer,17,18-18,'CHI',tied
178,178,178,201712180CHI,25.4,2.8,1st quarter,2:06.0,Dario Šarić,PHI,True,2-pointer,1,20-20,'CHI',tied
179,179,179,201712180CHI,47.7,2.5,1st quarter,1:19.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,23,23-24,'CHI',trails
180,180,180,201712180CHI,25.6,2.9,1st quarter,0:33.0,T.J. McConnell,PHI,True,2-pointer,1,25-30,'CHI',trails
181,181,181,201712180CHI,36.5,20.2,1st quarter,0:14.0,Dario Šarić,PHI,False,2-pointer,21,25-30,'CHI',trails
182,182,182,201712180CHI,25.9,9.9,2nd quarter,11:39.0,Amir Johnson,PHI,False,2-pointer,7,25-30,'CHI',trails
183,183,183,201712180CHI,31.3,9.2,2nd quarter,11:11.0,J.J. Redick,PHI,False,2-pointer,9,25-33,'CHI',trails
184,184,184,201712180CHI,26.3,4.4,2nd quarter,11:07.0,Dario Šarić,PHI,True,2-pointer,2,27-33,'CHI',trails
185,185,185,201712180CHI,2.0,2.4,2nd quarter,10:34.0,J.J. Redick,PHI,False,3-pointer,22,28-33,'CHI',trails
186,186,186,201712180CHI,8.0,22.0,2nd quarter,10:18.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,24,31-33,'CHI',trails
187,187,187,201712180CHI,36.1,20.9,2nd quarter,9:52.0,J.J. Redick,PHI,True,2-pointer,21,33-33,'CHI',tied
188,188,188,201712180CHI,22.4,3.3,2nd quarter,8:39.0,Richaun Holmes,PHI,True,2-pointer,1,36-35,'CHI',leads
189,189,189,201712180CHI,21.9,2.6,2nd quarter,7:47.0,T.J. McConnell,PHI,False,2-pointer,2,38-35,'CHI',leads
190,190,190,201712180CHI,24.0,2.4,2nd quarter,7:39.0,Richaun Holmes,PHI,True,2-pointer,0,40-35,'CHI',leads
191,191,191,201712180CHI,46.9,2.6,2nd quarter,7:15.0,T.J. McConnell,PHI,False,3-pointer,22,40-37,'CHI',leads
192,192,192,201712180CHI,15.3,9.1,2nd quarter,6:48.0,Richaun Holmes,PHI,False,2-pointer,10,40-39,'CHI',leads
193,193,193,201712180CHI,27.5,9.6,2nd quarter,6:22.0,T.J. McConnell,PHI,True,2-pointer,7,42-41,'CHI',leads
194,194,194,201712180CHI,23.0,3.5,2nd quarter,5:37.0,Ben Simmons,PHI,False,2-pointer,1,42-41,'CHI',leads
195,195,195,201712180CHI,24.0,2.4,2nd quarter,5:31.0,Ben Simmons,PHI,True,2-pointer,0,44-41,'CHI',leads
196,196,196,201712180CHI,24.5,6.7,2nd quarter,5:15.0,Ben Simmons,PHI,False,2-pointer,3,44-43,'CHI',leads
197,197,197,201712180CHI,24.5,6.7,2nd quarter,5:15.0,Ben Simmons,PHI,True,2-pointer,3,46-43,'CHI',leads
198,198,198,201712180CHI,31.8,27.0,2nd quarter,4:53.0,Richaun Holmes,PHI,False,3-pointer,25,47-45,'CHI',leads
199,199,199,201712180CHI,24.1,4.0,2nd quarter,4:21.0,Richaun Holmes,PHI,True,2-pointer,1,49-48,'CHI',leads
200,200,200,201712180CHI,30.5,18.5,2nd quarter,4:00.0,Richaun Holmes,PHI,False,2-pointer,16,49-51,'CHI',trails
201,201,201,201712180CHI,43.9,18.9,2nd quarter,3:40.0,Jerryd Bayless,PHI,True,3-pointer,25,52-51,'CHI',leads
202,202,202,201712180CHI,21.9,4.1,2nd quarter,3:12.0,Ben Simmons,PHI,True,2-pointer,2,54-55,'CHI',trails
