,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201306130SAS,0.9,6.9,4th quarter,10:10.0,Ray Allen,MIA,False,3-pointer,23,84-79,'SAS',leads
68,68,68,201306130SAS,37.0,7.3,4th quarter,9:45.0,Dwyane Wade,MIA,True,2-pointer,13,86-79,'SAS',leads
69,69,69,201306130SAS,23.5,21.4,4th quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,16,86-79,'SAS',leads
70,70,70,201306130SAS,21.6,9.5,4th quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,5,88-81,'SAS',leads
71,71,71,201306130SAS,22.5,6.1,4th quarter,8:13.0,Dwyane Wade,MIA,True,2-pointer,2,90-81,'SAS',leads
72,72,72,201306130SAS,11.2,17.7,4th quarter,7:33.0,Dwyane Wade,MIA,True,2-pointer,18,92-83,'SAS',leads
73,73,73,201306130SAS,22.5,5.1,4th quarter,7:00.0,Chris Bosh,MIA,True,2-pointer,2,94-83,'SAS',leads
74,74,74,201306130SAS,35.1,13.8,4th quarter,6:24.0,Chris Bosh,MIA,True,2-pointer,14,96-85,'SAS',leads
75,75,75,201306130SAS,36.4,20.1,4th quarter,5:55.0,Dwyane Wade,MIA,False,2-pointer,20,96-85,'SAS',leads
76,76,76,201306130SAS,24.7,5.6,4th quarter,5:17.0,Dwyane Wade,MIA,True,2-pointer,1,100-85,'SAS',leads
77,77,77,201306130SAS,20.8,24.4,4th quarter,4:36.0,LeBron James,MIA,True,2-pointer,20,102-87,'SAS',leads
78,78,78,201306130SAS,26.9,7.8,4th quarter,4:03.0,Ray Allen,MIA,False,2-pointer,4,102-87,'SAS',leads
79,79,79,201306130SAS,37.8,5.9,4th quarter,3:12.0,Dwyane Wade,MIA,False,2-pointer,14,102-87,'SAS',leads
80,80,80,201306130SAS,30.7,21.2,4th quarter,2:42.0,LeBron James,MIA,False,2-pointer,18,102-88,'SAS',leads
81,81,81,201306130SAS,8.2,9.4,4th quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,16,102-90,'SAS',leads
82,82,82,201306130SAS,21.9,23.7,4th quarter,1:26.0,LeBron James,MIA,True,2-pointer,19,104-90,'SAS',leads
83,83,83,201306130SAS,10.1,13.3,4th quarter,0:58.5,LeBron James,MIA,True,2-pointer,16,106-92,'SAS',leads
84,84,84,201306130SAS,35.6,27.7,4th quarter,0:22.9,LeBron James,MIA,True,3-pointer,25,109-93,'SAS',leads
85,85,85,201306130SAS,13.1,18.8,1st quarter,11:25.0,Tony Parker,SAS,True,2-pointer,18,2-0,'SAS',leads
86,86,86,201306130SAS,12.6,28.1,1st quarter,10:52.0,Danny Green,SAS,True,3-pointer,26,5-2,'SAS',leads
87,87,87,201306130SAS,24.9,4.8,1st quarter,10:10.0,Tony Parker,SAS,True,2-pointer,1,7-2,'SAS',leads
88,88,88,201306130SAS,46.5,15.7,1st quarter,9:30.0,Gary Neal,SAS,True,3-pointer,25,10-3,'SAS',leads
89,89,89,201306130SAS,33.4,19.3,1st quarter,8:54.0,Tim Duncan,SAS,False,2-pointer,17,10-5,'SAS',leads
90,90,90,201306130SAS,26.8,10.3,1st quarter,8:22.0,Tony Parker,SAS,False,2-pointer,6,10-5,'SAS',leads
91,91,91,201306130SAS,24.2,12.7,1st quarter,7:41.0,Tony Parker,SAS,True,2-pointer,8,12-5,'SAS',leads
92,92,92,201306130SAS,0.3,6.5,1st quarter,7:10.0,Kawhi Leonard,SAS,True,3-pointer,24,15-5,'SAS',leads
93,93,93,201306130SAS,7.7,7.2,1st quarter,6:05.0,Tony Parker,SAS,True,2-pointer,16,17-9,'SAS',leads
94,94,94,201306130SAS,12.0,27.5,1st quarter,5:21.0,Gary Neal,SAS,False,3-pointer,26,17-9,'SAS',leads
95,95,95,201306130SAS,27.1,10.3,1st quarter,4:38.0,Gary Neal,SAS,True,2-pointer,6,19-11,'SAS',leads
96,96,96,201306130SAS,24.7,14.1,1st quarter,3:42.0,Kawhi Leonard,SAS,False,2-pointer,9,19-15,'SAS',leads
97,97,97,201306130SAS,41.4,22.9,1st quarter,2:17.0,Tony Parker,SAS,False,3-pointer,25,21-21,'SAS',tied
98,98,98,201306130SAS,34.6,28.0,1st quarter,1:51.0,Manu Ginóbili,SAS,False,3-pointer,25,21-23,'SAS',trails
99,99,99,201306130SAS,23.6,5.9,1st quarter,1:25.0,Tony Parker,SAS,True,2-pointer,1,23-25,'SAS',trails
100,100,100,201306130SAS,14.2,8.3,1st quarter,0:52.9,Tony Parker,SAS,False,2-pointer,10,24-25,'SAS',trails
101,101,101,201306130SAS,17.2,15.7,1st quarter,0:00.0,Tony Parker,SAS,False,2-pointer,13,26-29,'SAS',trails
102,102,102,201306130SAS,23.2,6.2,2nd quarter,11:33.0,Tiago Splitter,SAS,False,2-pointer,1,26-29,'SAS',trails
103,103,103,201306130SAS,29.6,15.2,2nd quarter,11:02.0,Gary Neal,SAS,False,2-pointer,12,26-31,'SAS',trails
104,104,104,201306130SAS,32.6,8.1,2nd quarter,10:33.0,Matt Bonner,SAS,True,2-pointer,9,28-33,'SAS',trails
105,105,105,201306130SAS,24.0,5.1,2nd quarter,10:08.0,Danny Green,SAS,False,2-pointer,0,28-33,'SAS',trails
106,106,106,201306130SAS,24.2,4.2,2nd quarter,9:52.0,Tiago Splitter,SAS,False,2-pointer,1,28-33,'SAS',trails
107,107,107,201306130SAS,22.7,6.2,2nd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,2,31-37,'SAS',trails
108,108,108,201306130SAS,23.6,5.0,2nd quarter,7:36.0,Kawhi Leonard,SAS,False,2-pointer,0,31-39,'SAS',trails
109,109,109,201306130SAS,13.4,9.7,2nd quarter,7:09.0,Danny Green,SAS,False,2-pointer,12,31-39,'SAS',trails
110,110,110,201306130SAS,23.6,5.1,2nd quarter,5:38.0,Tim Duncan,SAS,True,2-pointer,0,34-41,'SAS',trails
111,111,111,201306130SAS,27.4,7.8,2nd quarter,5:05.0,Kawhi Leonard,SAS,True,2-pointer,4,36-41,'SAS',trails
112,112,112,201306130SAS,19.5,10.0,2nd quarter,4:40.0,Tim Duncan,SAS,True,2-pointer,7,38-41,'SAS',trails
113,113,113,201306130SAS,17.8,6.1,2nd quarter,3:48.0,Danny Green,SAS,False,2-pointer,6,38-43,'SAS',trails
114,114,114,201306130SAS,22.5,6.1,2nd quarter,3:19.0,Tony Parker,SAS,False,2-pointer,2,38-45,'SAS',trails
115,115,115,201306130SAS,33.7,18.7,2nd quarter,2:41.0,Tim Duncan,SAS,False,2-pointer,17,38-47,'SAS',trails
116,116,116,201306130SAS,1.2,4.0,2nd quarter,2:11.0,Boris Diaw,SAS,True,3-pointer,23,43-47,'SAS',trails
117,117,117,201306130SAS,22.9,4.5,2nd quarter,1:24.0,Tony Parker,SAS,True,2-pointer,1,45-47,'SAS',trails
118,118,118,201306130SAS,29.6,8.7,2nd quarter,0:38.9,Tony Parker,SAS,True,2-pointer,7,47-49,'SAS',trails
119,119,119,201306130SAS,24.2,5.6,2nd quarter,0:12.9,Boris Diaw,SAS,True,2-pointer,1,49-49,'SAS',tied
120,120,120,201306130SAS,14.8,3.1,3rd quarter,11:13.0,Tim Duncan,SAS,False,2-pointer,9,49-51,'SAS',trails
121,121,121,201306130SAS,22.1,6.4,3rd quarter,10:49.0,Kawhi Leonard,SAS,True,2-pointer,2,51-51,'SAS',tied
122,122,122,201306130SAS,26.1,5.7,3rd quarter,9:55.0,Boris Diaw,SAS,True,2-pointer,2,53-51,'SAS',leads
123,123,123,201306130SAS,4.2,18.4,3rd quarter,9:11.0,Kawhi Leonard,SAS,False,3-pointer,24,53-53,'SAS',tied
124,124,124,201306130SAS,27.2,8.1,3rd quarter,8:39.0,Kawhi Leonard,SAS,True,2-pointer,4,55-56,'SAS',trails
125,125,125,201306130SAS,25.2,5.9,3rd quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,2,58-56,'SAS',leads
126,126,126,201306130SAS,15.4,6.2,3rd quarter,7:33.0,Boris Diaw,SAS,False,2-pointer,9,58-58,'SAS',tied
127,127,127,201306130SAS,29.3,8.4,3rd quarter,7:19.0,Boris Diaw,SAS,False,2-pointer,6,58-58,'SAS',tied
128,128,128,201306130SAS,26.0,7.0,3rd quarter,7:14.0,Tony Parker,SAS,False,2-pointer,3,58-58,'SAS',tied
129,129,129,201306130SAS,26.8,8.7,3rd quarter,6:58.0,Tony Parker,SAS,False,2-pointer,5,58-58,'SAS',tied
130,130,130,201306130SAS,9.9,24.2,3rd quarter,6:30.0,Danny Green,SAS,True,3-pointer,24,61-60,'SAS',leads
131,131,131,201306130SAS,28.5,6.7,3rd quarter,5:26.0,Kawhi Leonard,SAS,False,2-pointer,5,61-65,'SAS',trails
132,132,132,201306130SAS,31.2,24.2,3rd quarter,4:58.0,Kawhi Leonard,SAS,False,2-pointer,21,61-67,'SAS',trails
133,133,133,201306130SAS,27.1,5.7,3rd quarter,3:56.0,Kawhi Leonard,SAS,True,2-pointer,3,65-69,'SAS',trails
134,134,134,201306130SAS,20.8,5.0,3rd quarter,3:31.0,Manu Ginóbili,SAS,False,2-pointer,3,66-71,'SAS',trails
135,135,135,201306130SAS,27.2,5.6,3rd quarter,2:57.0,Tim Duncan,SAS,False,2-pointer,3,66-74,'SAS',trails
136,136,136,201306130SAS,40.5,24.0,3rd quarter,2:10.0,Danny Green,SAS,False,3-pointer,25,68-75,'SAS',trails
137,137,137,201306130SAS,41.7,24.7,3rd quarter,1:39.0,Gary Neal,SAS,True,3-pointer,26,73-76,'SAS',trails
138,138,138,201306130SAS,22.9,29.7,3rd quarter,0:54.9,Danny Green,SAS,True,3-pointer,25,76-79,'SAS',trails
139,139,139,201306130SAS,24.7,9.5,3rd quarter,0:01.0,Tony Parker,SAS,False,2-pointer,5,76-81,'SAS',trails
140,140,140,201306130SAS,27.9,29.4,4th quarter,11:44.0,Danny Green,SAS,False,3-pointer,25,76-81,'SAS',trails
141,141,141,201306130SAS,26.1,6.1,4th quarter,11:42.0,Tiago Splitter,SAS,False,2-pointer,2,76-81,'SAS',trails
142,142,142,201306130SAS,18.1,32.4,4th quarter,10:46.0,Gary Neal,SAS,True,3-pointer,28,79-84,'SAS',trails
143,143,143,201306130SAS,30.2,6.1,4th quarter,9:59.0,Gary Neal,SAS,False,2-pointer,6,79-84,'SAS',trails
144,144,144,201306130SAS,26.1,5.9,4th quarter,9:56.0,Boris Diaw,SAS,False,2-pointer,2,79-84,'SAS',trails
145,145,145,201306130SAS,42.4,21.7,4th quarter,9:07.0,Manu Ginóbili,SAS,False,3-pointer,25,79-86,'SAS',trails
146,146,146,201306130SAS,21.6,6.1,4th quarter,7:55.0,Tim Duncan,SAS,True,2-pointer,3,83-90,'SAS',trails
147,147,147,201306130SAS,16.7,29.1,4th quarter,7:17.0,Manu Ginóbili,SAS,False,3-pointer,25,83-92,'SAS',trails
148,148,148,201306130SAS,26.4,5.1,4th quarter,5:35.0,Tony Parker,SAS,False,2-pointer,2,85-98,'SAS',trails
149,149,149,201306130SAS,24.6,5.6,4th quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,1,87-100,'SAS',trails
150,150,150,201306130SAS,32.0,6.5,4th quarter,3:32.0,DeJuan Blair,SAS,False,2-pointer,8,87-102,'SAS',trails
151,151,151,201306130SAS,37.6,13.2,4th quarter,2:27.0,Manu Ginóbili,SAS,True,2-pointer,16,90-102,'SAS',trails
152,152,152,201306130SAS,16.4,7.8,4th quarter,1:50.0,Cory Joseph,SAS,False,2-pointer,8,90-102,'SAS',trails
153,153,153,201306130SAS,23.8,5.9,4th quarter,1:46.0,DeJuan Blair,SAS,False,2-pointer,1,90-102,'SAS',trails
154,154,154,201306130SAS,25.7,5.0,4th quarter,1:21.0,Matt Bonner,SAS,True,2-pointer,2,92-104,'SAS',trails
