,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202106150BRK,22.8,13.9,1st quarter,0:51.0,Brook Lopez,MIL,True,2-pointer,11,26-15,'MIL',leads
20,20,20,202106150BRK,18.9,3.4,1st quarter,0:33.0,Khris Middleton,MIL,True,2-pointer,5,28-15,'MIL',leads
21,21,21,202106150BRK,21.2,20.8,1st quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,18,29-15,'MIL',leads
22,22,22,202106150BRK,14.7,27.2,2nd quarter,11:45.0,Khris Middleton,MIL,True,3-pointer,26,32-15,'MIL',leads
23,23,23,202106150BRK,24.1,11.8,2nd quarter,11:11.0,Khris Middleton,MIL,False,2-pointer,9,32-18,'MIL',leads
24,24,24,202106150BRK,22.5,3.6,2nd quarter,10:13.0,Pat Connaughton,MIL,True,2-pointer,2,34-21,'MIL',leads
25,25,25,202106150BRK,25.8,29.0,2nd quarter,9:39.0,Jrue Holiday,MIL,False,3-pointer,26,34-23,'MIL',leads
26,26,26,202106150BRK,28.3,29.0,2nd quarter,9:14.0,Pat Connaughton,MIL,True,3-pointer,26,37-23,'MIL',leads
27,27,27,202106150BRK,24.8,4.9,2nd quarter,7:46.0,Pat Connaughton,MIL,True,2-pointer,2,41-29,'MIL',leads
28,28,28,202106150BRK,0.9,8.5,2nd quarter,7:23.0,Pat Connaughton,MIL,False,3-pointer,24,42-31,'MIL',leads
29,29,29,202106150BRK,19.1,28.5,2nd quarter,6:53.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,45-33,'MIL',leads
30,30,30,202106150BRK,34.3,14.1,2nd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,47-33,'MIL',leads
31,31,31,202106150BRK,23.0,3.9,2nd quarter,6:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-33,'MIL',leads
32,32,32,202106150BRK,4.5,10.3,2nd quarter,4:41.0,Khris Middleton,MIL,False,2-pointer,21,49-35,'MIL',leads
33,33,33,202106150BRK,22.6,6.3,2nd quarter,3:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,51-37,'MIL',leads
34,34,34,202106150BRK,8.7,24.1,2nd quarter,3:20.0,Khris Middleton,MIL,True,3-pointer,26,54-39,'MIL',leads
35,35,35,202106150BRK,27.2,3.8,2nd quarter,2:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,56-39,'MIL',leads
36,36,36,202106150BRK,41.1,20.8,2nd quarter,2:12.0,Khris Middleton,MIL,False,3-pointer,25,56-41,'MIL',leads
37,37,37,202106150BRK,19.7,4.6,2nd quarter,1:37.0,P.J. Tucker,MIL,False,2-pointer,5,56-43,'MIL',leads
38,38,38,202106150BRK,34.3,26.8,2nd quarter,1:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-43,'MIL',leads
39,39,39,202106150BRK,32.3,27.5,2nd quarter,0:30.0,Brook Lopez,MIL,True,3-pointer,26,59-43,'MIL',leads
40,40,40,202106150BRK,27.9,29.8,2nd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,27,59-43,'MIL',leads
41,41,41,202106150BRK,0.7,5.4,3rd quarter,11:15.0,Brook Lopez,MIL,True,3-pointer,23,62-46,'MIL',leads
42,42,42,202106150BRK,13.5,13.4,3rd quarter,10:47.0,Jrue Holiday,MIL,False,2-pointer,15,62-49,'MIL',leads
43,43,43,202106150BRK,40.8,23.8,3rd quarter,10:30.0,Brook Lopez,MIL,False,3-pointer,27,62-49,'MIL',leads
44,44,44,202106150BRK,28.3,15.5,3rd quarter,9:59.0,Khris Middleton,MIL,True,2-pointer,13,64-51,'MIL',leads
45,45,45,202106150BRK,22.2,2.7,3rd quarter,9:35.0,Jrue Holiday,MIL,True,2-pointer,2,66-51,'MIL',leads
46,46,46,202106150BRK,22.6,2.2,3rd quarter,9:03.0,Khris Middleton,MIL,True,2-pointer,2,68-54,'MIL',leads
47,47,47,202106150BRK,33.0,8.0,3rd quarter,8:27.0,Brook Lopez,MIL,False,2-pointer,10,68-54,'MIL',leads
48,48,48,202106150BRK,0.2,1.0,3rd quarter,8:14.0,Jrue Holiday,MIL,False,3-pointer,24,68-54,'MIL',leads
49,49,49,202106150BRK,34.7,26.7,3rd quarter,7:46.0,Jrue Holiday,MIL,True,3-pointer,26,71-54,'MIL',leads
50,50,50,202106150BRK,47.9,4.9,3rd quarter,7:09.0,Brook Lopez,MIL,True,3-pointer,24,74-57,'MIL',leads
51,51,51,202106150BRK,22.0,8.3,3rd quarter,6:38.0,Khris Middleton,MIL,True,2-pointer,5,76-60,'MIL',leads
52,52,52,202106150BRK,26.0,7.8,3rd quarter,5:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,76-62,'MIL',leads
53,53,53,202106150BRK,23.8,3.9,3rd quarter,5:15.0,Pat Connaughton,MIL,False,2-pointer,1,76-65,'MIL',leads
54,54,54,202106150BRK,14.0,26.5,3rd quarter,4:35.0,Jrue Holiday,MIL,False,3-pointer,25,76-68,'MIL',leads
55,55,55,202106150BRK,47.1,4.6,3rd quarter,3:52.0,P.J. Tucker,MIL,False,3-pointer,23,77-70,'MIL',leads
56,56,56,202106150BRK,24.4,3.1,3rd quarter,3:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,79-70,'MIL',leads
57,57,57,202106150BRK,26.5,6.8,3rd quarter,3:11.0,Khris Middleton,MIL,False,2-pointer,4,79-72,'MIL',leads
58,58,58,202106150BRK,24.7,29.3,3rd quarter,2:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,82-74,'MIL',leads
59,59,59,202106150BRK,21.8,12.6,3rd quarter,1:52.0,Brook Lopez,MIL,False,2-pointer,10,82-76,'MIL',leads
60,60,60,202106150BRK,26.3,3.8,3rd quarter,0:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,86-78,'MIL',leads
61,61,61,202106150BRK,22.6,14.9,3rd quarter,0:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,87-81,'MIL',leads
62,62,62,202106150BRK,24.4,4.9,4th quarter,11:35.0,Brook Lopez,MIL,True,2-pointer,2,89-81,'MIL',leads
63,63,63,202106150BRK,40.5,22.2,4th quarter,11:03.0,Khris Middleton,MIL,False,3-pointer,25,89-83,'MIL',leads
64,64,64,202106150BRK,23.9,1.3,4th quarter,10:35.0,Jrue Holiday,MIL,True,2-pointer,2,91-85,'MIL',leads
65,65,65,202106150BRK,12.2,25.9,4th quarter,9:57.0,Jrue Holiday,MIL,False,3-pointer,26,91-87,'MIL',leads
66,66,66,202106150BRK,25.4,12.6,4th quarter,9:29.0,Jrue Holiday,MIL,False,2-pointer,9,91-89,'MIL',leads
67,67,67,202106150BRK,23.3,3.6,4th quarter,8:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-91,'MIL',leads
68,68,68,202106150BRK,22.4,29.1,4th quarter,8:13.0,Khris Middleton,MIL,True,3-pointer,26,96-94,'MIL',leads
69,69,69,202106150BRK,23.9,8.5,4th quarter,7:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,96-97,'MIL',trails
70,70,70,202106150BRK,31.3,18.5,4th quarter,6:34.0,Jrue Holiday,MIL,False,2-pointer,17,96-97,'MIL',trails
71,71,71,202106150BRK,36.2,3.2,4th quarter,6:02.0,Khris Middleton,MIL,False,2-pointer,12,96-99,'MIL',trails
72,72,72,202106150BRK,26.2,3.2,4th quarter,5:20.0,Pat Connaughton,MIL,True,2-pointer,2,98-99,'MIL',trails
73,73,73,202106150BRK,15.5,3.6,4th quarter,4:40.0,Jrue Holiday,MIL,False,2-pointer,9,98-101,'MIL',trails
74,74,74,202106150BRK,24.2,28.7,4th quarter,4:14.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,98-101,'MIL',trails
75,75,75,202106150BRK,22.9,1.9,4th quarter,4:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,100-101,'MIL',trails
76,76,76,202106150BRK,11.1,3.4,4th quarter,3:32.0,Khris Middleton,MIL,False,2-pointer,13,100-104,'MIL',trails
77,77,77,202106150BRK,23.8,10.3,4th quarter,3:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,102-104,'MIL',trails
78,78,78,202106150BRK,22.8,8.8,4th quarter,2:24.0,Jrue Holiday,MIL,True,2-pointer,6,104-104,'MIL',tied
79,79,79,202106150BRK,11.7,4.3,4th quarter,1:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,104-104,'MIL',tied
80,80,80,202106150BRK,23.7,3.8,4th quarter,0:44.0,Brook Lopez,MIL,True,2-pointer,1,107-109,'MIL',trails
81,81,81,202106150BRK,22.7,30.1,4th quarter,0:09.0,Khris Middleton,MIL,False,3-pointer,27,108-112,'MIL',trails
82,82,82,202106150BRK,31.3,31.3,4th quarter,0:01.0,Khris Middleton,MIL,False,3-pointer,29,108-114,'MIL',trails
83,83,83,202106150BRK,29.8,27.5,1st quarter,11:41.0,Joe Harris,BRK,False,3-pointer,25,0-0,'MIL',tied
84,84,84,202106150BRK,26.6,12.8,1st quarter,11:29.0,Kevin Durant,BRK,True,2-pointer,10,2-0,'MIL',leads
85,85,85,202106150BRK,47.1,5.2,1st quarter,10:47.0,Bruce Brown,BRK,False,3-pointer,23,2-2,'MIL',tied
86,86,86,202106150BRK,15.7,27.2,1st quarter,9:48.0,James Harden,BRK,False,3-pointer,25,2-4,'MIL',trails
87,87,87,202106150BRK,25.4,3.3,1st quarter,9:26.0,Joe Harris,BRK,False,2-pointer,1,2-6,'MIL',trails
88,88,88,202106150BRK,14.1,25.4,1st quarter,9:01.0,James Harden,BRK,False,3-pointer,24,2-9,'MIL',trails
89,89,89,202106150BRK,25.3,10.6,1st quarter,7:49.0,Bruce Brown,BRK,False,2-pointer,7,2-12,'MIL',trails
90,90,90,202106150BRK,21.2,12.6,1st quarter,7:24.0,Bruce Brown,BRK,False,2-pointer,10,2-12,'MIL',trails
91,91,91,202106150BRK,1.2,0.7,1st quarter,7:14.0,Joe Harris,BRK,False,3-pointer,23,2-12,'MIL',trails
92,92,92,202106150BRK,22.6,3.8,1st quarter,6:21.0,Jeff Green,BRK,False,2-pointer,2,4-12,'MIL',trails
93,93,93,202106150BRK,10.6,24.8,1st quarter,5:00.0,Jeff Green,BRK,True,3-pointer,25,9-19,'MIL',trails
94,94,94,202106150BRK,32.8,26.7,1st quarter,4:31.0,Landry Shamet,BRK,False,3-pointer,25,9-19,'MIL',trails
95,95,95,202106150BRK,33.1,27.0,1st quarter,3:58.0,Kevin Durant,BRK,False,3-pointer,25,9-22,'MIL',trails
96,96,96,202106150BRK,28.3,27.8,1st quarter,2:56.0,Mike James,BRK,False,3-pointer,25,10-22,'MIL',trails
97,97,97,202106150BRK,34.8,26.2,1st quarter,2:22.0,Landry Shamet,BRK,False,3-pointer,25,10-24,'MIL',trails
98,98,98,202106150BRK,34.9,7.8,1st quarter,1:54.0,Kevin Durant,BRK,True,2-pointer,12,12-24,'MIL',trails
99,99,99,202106150BRK,46.8,7.8,1st quarter,1:27.0,Kevin Durant,BRK,False,3-pointer,23,12-24,'MIL',trails
100,100,100,202106150BRK,37.5,24.1,1st quarter,1:09.0,Jeff Green,BRK,True,3-pointer,25,15-24,'MIL',trails
101,101,101,202106150BRK,25.9,11.6,1st quarter,0:25.0,Jeff Green,BRK,False,2-pointer,9,15-29,'MIL',trails
102,102,102,202106150BRK,24.1,28.3,2nd quarter,11:26.0,Kevin Durant,BRK,True,3-pointer,25,18-32,'MIL',trails
103,103,103,202106150BRK,23.9,29.6,2nd quarter,10:58.0,Jeff Green,BRK,True,3-pointer,26,21-32,'MIL',trails
104,104,104,202106150BRK,24.8,4.1,2nd quarter,9:25.0,Kevin Durant,BRK,False,2-pointer,1,23-34,'MIL',trails
105,105,105,202106150BRK,28.0,27.7,2nd quarter,8:55.0,Joe Harris,BRK,True,3-pointer,25,26-37,'MIL',trails
106,106,106,202106150BRK,33.3,26.5,2nd quarter,8:16.0,Blake Griffin,BRK,True,3-pointer,25,29-39,'MIL',trails
107,107,107,202106150BRK,10.9,25.2,2nd quarter,8:01.0,Kevin Durant,BRK,False,3-pointer,26,29-39,'MIL',trails
108,108,108,202106150BRK,16.4,4.6,2nd quarter,7:14.0,Kevin Durant,BRK,True,2-pointer,8,33-42,'MIL',trails
109,109,109,202106150BRK,28.3,28.8,2nd quarter,6:38.0,James Harden,BRK,False,3-pointer,26,33-45,'MIL',trails
110,110,110,202106150BRK,22.9,4.2,2nd quarter,6:09.0,Joe Harris,BRK,False,2-pointer,1,33-47,'MIL',trails
111,111,111,202106150BRK,24.1,28.7,2nd quarter,5:45.0,Blake Griffin,BRK,False,3-pointer,25,33-49,'MIL',trails
112,112,112,202106150BRK,21.8,20.8,2nd quarter,5:23.0,Joe Harris,BRK,False,2-pointer,18,33-49,'MIL',trails
113,113,113,202106150BRK,24.1,3.3,2nd quarter,5:01.0,Jeff Green,BRK,True,2-pointer,0,35-49,'MIL',trails
114,114,114,202106150BRK,25.3,2.9,2nd quarter,4:17.0,Blake Griffin,BRK,True,2-pointer,1,37-49,'MIL',trails
115,115,115,202106150BRK,34.3,3.7,2nd quarter,3:33.0,Kevin Durant,BRK,True,2-pointer,10,39-51,'MIL',trails
116,116,116,202106150BRK,23.2,2.9,2nd quarter,2:59.0,Blake Griffin,BRK,False,2-pointer,1,39-54,'MIL',trails
117,117,117,202106150BRK,32.2,4.9,2nd quarter,2:23.0,Kevin Durant,BRK,True,2-pointer,8,41-56,'MIL',trails
118,118,118,202106150BRK,24.5,3.3,2nd quarter,2:01.0,Blake Griffin,BRK,True,2-pointer,1,43-56,'MIL',trails
119,119,119,202106150BRK,43.2,20.3,2nd quarter,1:21.0,James Harden,BRK,False,3-pointer,26,43-56,'MIL',trails
120,120,120,202106150BRK,29.4,10.6,2nd quarter,0:41.0,James Harden,BRK,False,2-pointer,9,43-56,'MIL',trails
121,121,121,202106150BRK,35.1,26.4,2nd quarter,0:10.0,Joe Harris,BRK,False,3-pointer,26,43-59,'MIL',trails
122,122,122,202106150BRK,47.3,5.1,3rd quarter,11:28.0,Jeff Green,BRK,True,3-pointer,23,46-59,'MIL',trails
123,123,123,202106150BRK,38.9,24.1,3rd quarter,11:02.0,Blake Griffin,BRK,True,3-pointer,26,49-62,'MIL',trails
124,124,124,202106150BRK,37.1,25.2,3rd quarter,10:38.0,Joe Harris,BRK,False,3-pointer,26,49-62,'MIL',trails
125,125,125,202106150BRK,25.1,3.9,3rd quarter,10:13.0,Blake Griffin,BRK,True,2-pointer,1,51-62,'MIL',trails
126,126,126,202106150BRK,24.8,36.4,3rd quarter,9:46.0,James Harden,BRK,False,3-pointer,33,51-64,'MIL',trails
127,127,127,202106150BRK,10.2,25.2,3rd quarter,9:20.0,Jeff Green,BRK,True,3-pointer,26,54-66,'MIL',trails
128,128,128,202106150BRK,26.3,28.4,3rd quarter,8:42.0,Joe Harris,BRK,False,3-pointer,25,54-68,'MIL',trails
129,129,129,202106150BRK,0.8,2.8,3rd quarter,8:08.0,Blake Griffin,BRK,False,3-pointer,23,54-68,'MIL',trails
130,130,130,202106150BRK,13.5,7.2,3rd quarter,7:21.0,James Harden,BRK,True,2-pointer,11,56-71,'MIL',trails
131,131,131,202106150BRK,36.1,25.3,3rd quarter,6:51.0,Blake Griffin,BRK,True,3-pointer,25,60-74,'MIL',trails
132,132,132,202106150BRK,23.7,2.7,3rd quarter,6:18.0,Kevin Durant,BRK,True,2-pointer,1,62-76,'MIL',trails
133,133,133,202106150BRK,14.0,27.7,3rd quarter,5:50.0,Jeff Green,BRK,True,3-pointer,26,65-76,'MIL',trails
134,134,134,202106150BRK,1.9,5.2,3rd quarter,4:55.0,Landry Shamet,BRK,True,3-pointer,22,68-76,'MIL',trails
135,135,135,202106150BRK,23.6,3.3,3rd quarter,4:09.0,Blake Griffin,BRK,True,2-pointer,0,70-77,'MIL',trails
136,136,136,202106150BRK,22.2,3.9,3rd quarter,3:25.0,Kevin Durant,BRK,True,2-pointer,2,72-79,'MIL',trails
137,137,137,202106150BRK,24.2,3.8,3rd quarter,2:53.0,Joe Harris,BRK,True,2-pointer,1,74-79,'MIL',trails
138,138,138,202106150BRK,31.4,28.3,3rd quarter,1:30.0,Blake Griffin,BRK,False,3-pointer,26,76-82,'MIL',trails
139,139,139,202106150BRK,24.4,3.8,3rd quarter,1:07.0,Kevin Durant,BRK,True,2-pointer,1,78-84,'MIL',trails
140,140,140,202106150BRK,8.2,24.3,3rd quarter,0:55.0,James Harden,BRK,False,3-pointer,26,78-84,'MIL',trails
141,141,141,202106150BRK,23.9,3.8,3rd quarter,0:31.0,Kevin Durant,BRK,True,2-pointer,1,80-87,'MIL',trails
142,142,142,202106150BRK,33.4,27.0,3rd quarter,0:01.0,Joe Harris,BRK,False,3-pointer,26,81-87,'MIL',trails
143,143,143,202106150BRK,18.1,16.9,4th quarter,11:17.0,Kevin Durant,BRK,True,2-pointer,15,83-89,'MIL',trails
144,144,144,202106150BRK,30.6,13.4,4th quarter,10:53.0,Kevin Durant,BRK,True,2-pointer,12,85-89,'MIL',trails
145,145,145,202106150BRK,23.8,22.3,4th quarter,10:16.0,Landry Shamet,BRK,True,2-pointer,19,87-91,'MIL',trails
146,146,146,202106150BRK,23.9,2.9,4th quarter,9:42.0,Bruce Brown,BRK,True,2-pointer,0,89-91,'MIL',trails
147,147,147,202106150BRK,24.8,29.8,4th quarter,8:36.0,Kevin Durant,BRK,True,3-pointer,27,94-93,'MIL',leads
148,148,148,202106150BRK,33.7,28.2,4th quarter,7:54.0,Kevin Durant,BRK,True,3-pointer,27,97-96,'MIL',leads
149,149,149,202106150BRK,11.6,26.4,4th quarter,7:13.0,Kevin Durant,BRK,False,3-pointer,26,97-96,'MIL',leads
150,150,150,202106150BRK,23.7,3.2,4th quarter,6:14.0,Landry Shamet,BRK,True,2-pointer,0,99-96,'MIL',leads
151,151,151,202106150BRK,17.2,6.2,4th quarter,5:40.0,Bruce Brown,BRK,False,2-pointer,7,99-96,'MIL',leads
152,152,152,202106150BRK,11.0,12.7,4th quarter,5:05.0,Kevin Durant,BRK,True,2-pointer,16,101-98,'MIL',leads
153,153,153,202106150BRK,41.8,21.3,4th quarter,4:21.0,James Harden,BRK,False,3-pointer,25,101-98,'MIL',leads
154,154,154,202106150BRK,1.4,13.7,4th quarter,3:41.0,Jeff Green,BRK,True,3-pointer,25,104-100,'MIL',leads
155,155,155,202106150BRK,0.8,2.6,4th quarter,2:43.0,Jeff Green,BRK,False,3-pointer,23,104-102,'MIL',leads
156,156,156,202106150BRK,18.7,13.7,4th quarter,1:58.0,Kevin Durant,BRK,False,2-pointer,12,104-104,'MIL',tied
157,157,157,202106150BRK,32.1,28.0,4th quarter,0:50.0,Kevin Durant,BRK,True,3-pointer,26,109-105,'MIL',leads
158,158,158,202106150BRK,23.3,29.5,4th quarter,0:27.0,Kevin Durant,BRK,False,3-pointer,26,109-107,'MIL',leads
