,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202112090MEM,23.2,8.4,2nd quarter,6:25.0,LeBron James,LAL,True,2-pointer,5,40-41,'LAL',trails
27,27,27,202112090MEM,4.1,19.2,2nd quarter,5:48.0,Wayne Ellington,LAL,False,3-pointer,26,40-43,'LAL',trails
28,28,28,202112090MEM,21.0,5.5,2nd quarter,4:59.0,Avery Bradley,LAL,True,2-pointer,4,42-45,'LAL',trails
29,29,29,202112090MEM,32.8,27.9,2nd quarter,4:19.0,Malik Monk,LAL,True,3-pointer,26,45-47,'LAL',trails
30,30,30,202112090MEM,2.5,16.9,2nd quarter,2:53.0,Russell Westbrook,LAL,True,3-pointer,25,48-53,'LAL',trails
31,31,31,202112090MEM,20.8,8.5,2nd quarter,2:21.0,Anthony Davis,LAL,True,2-pointer,6,50-56,'LAL',trails
32,32,32,202112090MEM,2.3,17.4,2nd quarter,1:53.0,Malik Monk,LAL,True,3-pointer,26,53-56,'LAL',trails
33,33,33,202112090MEM,28.6,30.1,2nd quarter,1:16.0,LeBron James,LAL,False,3-pointer,27,53-57,'LAL',trails
34,34,34,202112090MEM,11.2,11.8,2nd quarter,1:03.0,LeBron James,LAL,False,2-pointer,15,53-57,'LAL',trails
35,35,35,202112090MEM,18.7,8.4,2nd quarter,0:37.0,Russell Westbrook,LAL,False,2-pointer,7,53-59,'LAL',trails
36,36,36,202112090MEM,9.6,5.5,2nd quarter,0:01.0,Anthony Davis,LAL,False,2-pointer,15,53-59,'LAL',trails
37,37,37,202112090MEM,24.4,4.1,3rd quarter,11:40.0,Dwight Howard,LAL,True,2-pointer,1,55-59,'LAL',trails
38,38,38,202112090MEM,23.3,3.9,3rd quarter,11:13.0,Dwight Howard,LAL,False,2-pointer,1,55-59,'LAL',trails
39,39,39,202112090MEM,26.3,4.3,3rd quarter,10:53.0,LeBron James,LAL,True,2-pointer,3,57-59,'LAL',trails
40,40,40,202112090MEM,26.3,3.8,3rd quarter,10:20.0,LeBron James,LAL,True,2-pointer,2,59-59,'LAL',tied
41,41,41,202112090MEM,1.7,6.8,3rd quarter,9:46.0,Avery Bradley,LAL,True,3-pointer,23,62-59,'LAL',leads
42,42,42,202112090MEM,8.7,12.8,3rd quarter,8:49.0,Anthony Davis,LAL,True,2-pointer,18,64-65,'LAL',trails
43,43,43,202112090MEM,47.0,2.9,3rd quarter,8:08.0,LeBron James,LAL,True,3-pointer,23,69-65,'LAL',leads
44,44,44,202112090MEM,39.2,8.3,3rd quarter,7:39.0,Russell Westbrook,LAL,False,2-pointer,16,69-68,'LAL',leads
45,45,45,202112090MEM,47.6,11.0,3rd quarter,6:50.0,Anthony Davis,LAL,True,3-pointer,25,72-68,'LAL',leads
46,46,46,202112090MEM,43.1,19.3,3rd quarter,6:23.0,Malik Monk,LAL,False,3-pointer,25,72-68,'LAL',leads
47,47,47,202112090MEM,25.2,5.2,3rd quarter,6:01.0,LeBron James,LAL,False,2-pointer,2,72-70,'LAL',leads
48,48,48,202112090MEM,25.3,4.3,3rd quarter,5:56.0,Anthony Davis,LAL,False,2-pointer,2,72-70,'LAL',leads
49,49,49,202112090MEM,20.7,27.3,3rd quarter,5:50.0,Carmelo Anthony,LAL,False,3-pointer,24,72-70,'LAL',leads
50,50,50,202112090MEM,27.3,27.8,3rd quarter,5:27.0,Anthony Davis,LAL,False,3-pointer,25,72-70,'LAL',leads
51,51,51,202112090MEM,38.9,16.0,3rd quarter,5:07.0,Carmelo Anthony,LAL,False,2-pointer,20,72-72,'LAL',tied
52,52,52,202112090MEM,9.2,22.8,3rd quarter,4:38.0,LeBron James,LAL,False,3-pointer,25,72-74,'LAL',trails
53,53,53,202112090MEM,16.8,19.6,3rd quarter,4:01.0,Avery Bradley,LAL,False,2-pointer,18,72-77,'LAL',trails
54,54,54,202112090MEM,21.7,4.1,3rd quarter,3:31.0,Anthony Davis,LAL,True,2-pointer,2,74-77,'LAL',trails
55,55,55,202112090MEM,23.1,4.9,3rd quarter,3:02.0,Malik Monk,LAL,False,2-pointer,2,74-77,'LAL',trails
56,56,56,202112090MEM,11.9,9.0,3rd quarter,2:26.0,Russell Westbrook,LAL,False,2-pointer,13,74-78,'LAL',trails
57,57,57,202112090MEM,22.5,5.2,3rd quarter,1:55.0,Anthony Davis,LAL,False,2-pointer,2,74-81,'LAL',trails
58,58,58,202112090MEM,22.0,4.8,3rd quarter,1:06.0,Anthony Davis,LAL,False,2-pointer,3,76-81,'LAL',trails
59,59,59,202112090MEM,40.8,24.3,3rd quarter,0:49.0,Malik Monk,LAL,False,3-pointer,27,76-83,'LAL',trails
60,60,60,202112090MEM,28.8,10.5,3rd quarter,0:23.0,Talen Horton-Tucker,LAL,True,2-pointer,9,78-83,'LAL',trails
61,61,61,202112090MEM,24.6,2.9,4th quarter,11:24.0,Talen Horton-Tucker,LAL,True,2-pointer,1,80-88,'LAL',trails
62,62,62,202112090MEM,1.0,5.0,4th quarter,10:35.0,Wayne Ellington,LAL,False,3-pointer,23,80-90,'LAL',trails
63,63,63,202112090MEM,21.2,4.4,4th quarter,10:15.0,Russell Westbrook,LAL,False,2-pointer,3,80-90,'LAL',trails
64,64,64,202112090MEM,45.2,23.3,4th quarter,10:00.0,LeBron James,LAL,False,3-pointer,29,80-90,'LAL',trails
65,65,65,202112090MEM,22.1,5.0,4th quarter,9:00.0,Talen Horton-Tucker,LAL,False,2-pointer,3,80-92,'LAL',trails
66,66,66,202112090MEM,42.1,21.3,4th quarter,8:05.0,Wayne Ellington,LAL,True,3-pointer,26,83-94,'LAL',trails
67,67,67,202112090MEM,24.2,28.0,4th quarter,7:34.0,Wayne Ellington,LAL,False,3-pointer,25,83-94,'LAL',trails
68,68,68,202112090MEM,37.9,16.2,4th quarter,6:51.0,Anthony Davis,LAL,False,2-pointer,19,83-96,'LAL',trails
69,69,69,202112090MEM,23.7,3.8,4th quarter,6:33.0,Talen Horton-Tucker,LAL,True,2-pointer,1,85-96,'LAL',trails
70,70,70,202112090MEM,21.4,4.3,4th quarter,5:29.0,Anthony Davis,LAL,True,2-pointer,3,87-101,'LAL',trails
71,71,71,202112090MEM,23.6,4.1,4th quarter,4:57.0,Anthony Davis,LAL,True,2-pointer,1,89-101,'LAL',trails
72,72,72,202112090MEM,43.9,19.1,4th quarter,3:27.0,Anthony Davis,LAL,False,3-pointer,25,90-101,'LAL',trails
73,73,73,202112090MEM,28.0,29.3,4th quarter,2:52.0,LeBron James,LAL,False,3-pointer,26,90-103,'LAL',trails
74,74,74,202112090MEM,26.1,4.8,4th quarter,2:21.0,Anthony Davis,LAL,True,2-pointer,3,92-103,'LAL',trails
75,75,75,202112090MEM,40.8,22.1,4th quarter,1:45.0,Russell Westbrook,LAL,False,3-pointer,25,92-103,'LAL',trails
76,76,76,202112090MEM,32.4,27.3,4th quarter,1:08.0,Dwight Howard,LAL,True,3-pointer,25,95-106,'LAL',trails
77,77,77,202112090MEM,14.7,4.6,4th quarter,0:38.0,Talen Horton-Tucker,LAL,False,2-pointer,9,95-108,'LAL',trails
78,78,78,202112090MEM,25.7,8.3,1st quarter,11:47.0,Jaren Jackson,MEM,False,2-pointer,5,0-0,'LAL',tied
79,79,79,202112090MEM,25.6,3.9,1st quarter,11:19.0,Desmond Bane,MEM,True,2-pointer,2,2-0,'LAL',leads
80,80,80,202112090MEM,11.7,25.0,1st quarter,10:43.0,Jaren Jackson,MEM,False,3-pointer,25,2-2,'LAL',tied
81,81,81,202112090MEM,3.3,16.2,1st quarter,10:13.0,Tyus Jones,MEM,False,3-pointer,24,2-2,'LAL',tied
82,82,82,202112090MEM,20.2,4.9,1st quarter,9:54.0,Desmond Bane,MEM,True,2-pointer,4,4-2,'LAL',leads
83,83,83,202112090MEM,31.3,28.0,1st quarter,9:31.0,Desmond Bane,MEM,True,3-pointer,26,7-5,'LAL',leads
84,84,84,202112090MEM,21.0,16.0,1st quarter,9:12.0,Desmond Bane,MEM,False,2-pointer,13,7-5,'LAL',leads
85,85,85,202112090MEM,45.5,14.3,1st quarter,8:29.0,Desmond Bane,MEM,False,3-pointer,24,8-8,'LAL',tied
86,86,86,202112090MEM,12.4,26.2,1st quarter,7:38.0,De'Anthony Melton,MEM,False,3-pointer,26,8-12,'LAL',trails
87,87,87,202112090MEM,15.1,9.9,1st quarter,7:10.0,Tyus Jones,MEM,True,2-pointer,11,10-14,'LAL',trails
88,88,88,202112090MEM,12.8,24.8,1st quarter,6:38.0,Desmond Bane,MEM,True,3-pointer,24,13-16,'LAL',trails
89,89,89,202112090MEM,29.2,18.3,1st quarter,5:56.0,De'Anthony Melton,MEM,True,2-pointer,16,15-16,'LAL',trails
90,90,90,202112090MEM,46.8,5.5,1st quarter,5:19.0,Killian Tillie,MEM,False,3-pointer,23,15-16,'LAL',trails
91,91,91,202112090MEM,25.1,11.1,1st quarter,4:24.0,Kyle Anderson,MEM,False,2-pointer,8,15-19,'LAL',trails
92,92,92,202112090MEM,5.7,20.8,1st quarter,4:19.0,Killian Tillie,MEM,False,3-pointer,25,15-19,'LAL',trails
93,93,93,202112090MEM,29.6,13.4,1st quarter,3:58.0,Kyle Anderson,MEM,True,2-pointer,12,17-19,'LAL',trails
94,94,94,202112090MEM,31.3,13.4,1st quarter,3:27.0,Tyus Jones,MEM,False,2-pointer,13,17-19,'LAL',trails
95,95,95,202112090MEM,47.5,8.5,1st quarter,3:04.0,Kyle Anderson,MEM,False,3-pointer,24,17-21,'LAL',trails
96,96,96,202112090MEM,21.9,5.2,1st quarter,2:45.0,Desmond Bane,MEM,False,2-pointer,3,17-23,'LAL',trails
97,97,97,202112090MEM,40.8,10.8,1st quarter,2:30.0,Desmond Bane,MEM,False,2-pointer,18,17-23,'LAL',trails
98,98,98,202112090MEM,43.1,22.8,1st quarter,1:58.0,Killian Tillie,MEM,True,3-pointer,27,20-26,'LAL',trails
99,99,99,202112090MEM,3.3,16.0,1st quarter,1:19.0,Desmond Bane,MEM,False,3-pointer,24,20-28,'LAL',trails
100,100,100,202112090MEM,46.9,10.3,1st quarter,0:30.0,Xavier Tillman,MEM,False,3-pointer,24,22-29,'LAL',trails
101,101,101,202112090MEM,18.3,27.2,1st quarter,0:09.0,Tyus Jones,MEM,False,3-pointer,25,22-29,'LAL',trails
102,102,102,202112090MEM,14.7,28.0,1st quarter,0:02.0,Tyus Jones,MEM,True,3-pointer,26,25-29,'LAL',trails
103,103,103,202112090MEM,12.6,8.8,2nd quarter,11:32.0,Tyus Jones,MEM,True,2-pointer,13,27-29,'LAL',trails
104,104,104,202112090MEM,22.0,6.2,2nd quarter,11:00.0,Jaren Jackson,MEM,True,2-pointer,4,29-31,'LAL',trails
105,105,105,202112090MEM,15.2,11.7,2nd quarter,10:19.0,Tyus Jones,MEM,False,2-pointer,12,29-31,'LAL',trails
106,106,106,202112090MEM,12.7,6.2,2nd quarter,10:01.0,Tyus Jones,MEM,False,2-pointer,12,29-31,'LAL',trails
107,107,107,202112090MEM,24.7,29.1,2nd quarter,9:41.0,Xavier Tillman,MEM,True,3-pointer,26,33-32,'LAL',leads
108,108,108,202112090MEM,26.7,4.2,2nd quarter,8:56.0,Jarrett Culver,MEM,True,2-pointer,3,37-35,'LAL',leads
109,109,109,202112090MEM,26.3,4.8,2nd quarter,8:40.0,John Konchar,MEM,True,2-pointer,3,39-35,'LAL',leads
110,110,110,202112090MEM,25.0,3.3,2nd quarter,8:25.0,Xavier Tillman,MEM,False,2-pointer,1,39-35,'LAL',leads
111,111,111,202112090MEM,25.8,3.8,2nd quarter,8:20.0,Jaren Jackson,MEM,True,2-pointer,2,41-35,'LAL',leads
112,112,112,202112090MEM,31.9,27.7,2nd quarter,7:38.0,Jaren Jackson,MEM,False,3-pointer,26,41-35,'LAL',leads
113,113,113,202112090MEM,41.5,37.7,2nd quarter,6:39.0,Tyus Jones,MEM,False,3-pointer,39,41-38,'LAL',leads
114,114,114,202112090MEM,21.7,4.1,2nd quarter,6:10.0,Jarrett Culver,MEM,True,2-pointer,2,43-40,'LAL',leads
115,115,115,202112090MEM,25.6,8.3,2nd quarter,5:24.0,Jarrett Culver,MEM,False,2-pointer,5,43-40,'LAL',leads
116,116,116,202112090MEM,21.7,4.7,2nd quarter,5:16.0,Jarrett Culver,MEM,True,2-pointer,3,45-40,'LAL',leads
117,117,117,202112090MEM,28.3,9.1,2nd quarter,4:46.0,Jaren Jackson,MEM,False,2-pointer,7,45-42,'LAL',leads
118,118,118,202112090MEM,26.8,7.2,2nd quarter,4:39.0,Steven Adams,MEM,True,2-pointer,5,47-42,'LAL',leads
119,119,119,202112090MEM,29.3,13.8,2nd quarter,4:04.0,Desmond Bane,MEM,False,2-pointer,12,47-45,'LAL',leads
120,120,120,202112090MEM,20.5,6.9,2nd quarter,3:49.0,Jaren Jackson,MEM,True,2-pointer,5,49-45,'LAL',leads
121,121,121,202112090MEM,23.0,3.1,2nd quarter,3:32.0,De'Anthony Melton,MEM,True,2-pointer,1,51-45,'LAL',leads
122,122,122,202112090MEM,23.8,3.6,2nd quarter,3:14.0,Jaren Jackson,MEM,True,2-pointer,0,53-45,'LAL',leads
123,123,123,202112090MEM,10.2,23.4,2nd quarter,2:37.0,Jaren Jackson,MEM,True,3-pointer,24,56-48,'LAL',leads
124,124,124,202112090MEM,24.3,6.4,2nd quarter,2:03.0,Steven Adams,MEM,False,2-pointer,3,56-50,'LAL',leads
125,125,125,202112090MEM,24.6,28.8,2nd quarter,1:58.0,De'Anthony Melton,MEM,False,3-pointer,26,56-50,'LAL',leads
126,126,126,202112090MEM,27.0,6.4,2nd quarter,1:31.0,Jaren Jackson,MEM,False,2-pointer,4,56-53,'LAL',leads
127,127,127,202112090MEM,24.6,11.7,2nd quarter,0:54.0,Kyle Anderson,MEM,True,2-pointer,8,59-53,'LAL',leads
128,128,128,202112090MEM,26.2,11.5,2nd quarter,0:17.0,Kyle Anderson,MEM,False,2-pointer,9,59-53,'LAL',leads
129,129,129,202112090MEM,46.5,8.8,3rd quarter,11:22.0,Desmond Bane,MEM,False,3-pointer,23,59-55,'LAL',leads
130,130,130,202112090MEM,20.0,7.0,3rd quarter,10:36.0,Steven Adams,MEM,False,2-pointer,5,59-57,'LAL',leads
131,131,131,202112090MEM,3.6,18.4,3rd quarter,9:36.0,De'Anthony Melton,MEM,True,3-pointer,25,62-62,'LAL',tied
132,132,132,202112090MEM,44.3,17.8,3rd quarter,9:07.0,Desmond Bane,MEM,True,3-pointer,25,65-62,'LAL',leads
133,133,133,202112090MEM,37.7,24.8,3rd quarter,8:38.0,Jaren Jackson,MEM,False,3-pointer,26,65-64,'LAL',leads
134,134,134,202112090MEM,46.8,6.4,3rd quarter,7:51.0,Tyus Jones,MEM,True,3-pointer,23,68-69,'LAL',trails
135,135,135,202112090MEM,46.5,8.3,3rd quarter,7:29.0,Desmond Bane,MEM,False,3-pointer,23,68-69,'LAL',trails
136,136,136,202112090MEM,8.2,24.3,3rd quarter,6:34.0,Jaren Jackson,MEM,False,3-pointer,26,68-72,'LAL',trails
137,137,137,202112090MEM,24.8,4.2,3rd quarter,6:15.0,Jaren Jackson,MEM,True,2-pointer,1,70-72,'LAL',trails
138,138,138,202112090MEM,37.3,26.9,3rd quarter,5:44.0,De'Anthony Melton,MEM,False,3-pointer,27,70-72,'LAL',trails
139,139,139,202112090MEM,25.8,9.8,3rd quarter,4:54.0,Jaren Jackson,MEM,True,2-pointer,7,74-72,'LAL',leads
140,140,140,202112090MEM,30.7,27.5,3rd quarter,4:23.0,De'Anthony Melton,MEM,True,3-pointer,25,77-72,'LAL',leads
141,141,141,202112090MEM,20.8,12.3,3rd quarter,3:46.0,De'Anthony Melton,MEM,False,2-pointer,10,77-72,'LAL',leads
142,142,142,202112090MEM,20.8,5.9,3rd quarter,2:53.0,Desmond Bane,MEM,False,2-pointer,4,77-74,'LAL',leads
143,143,143,202112090MEM,15.5,5.3,3rd quarter,2:38.0,Xavier Tillman,MEM,False,2-pointer,9,78-74,'LAL',leads
144,144,144,202112090MEM,27.3,28.3,3rd quarter,2:15.0,Kyle Anderson,MEM,True,3-pointer,25,81-74,'LAL',leads
145,145,145,202112090MEM,33.0,27.4,3rd quarter,1:42.0,Killian Tillie,MEM,False,3-pointer,26,81-74,'LAL',leads
146,146,146,202112090MEM,6.9,22.1,3rd quarter,1:38.0,Desmond Bane,MEM,False,3-pointer,25,81-74,'LAL',leads
147,147,147,202112090MEM,21.8,4.9,3rd quarter,0:58.0,Killian Tillie,MEM,True,2-pointer,3,83-76,'LAL',leads
148,148,148,202112090MEM,26.3,7.2,3rd quarter,0:30.0,Killian Tillie,MEM,False,2-pointer,5,83-76,'LAL',leads
149,149,149,202112090MEM,22.2,11.3,3rd quarter,0:01.0,Kyle Anderson,MEM,False,2-pointer,8,83-78,'LAL',leads
150,150,150,202112090MEM,24.0,3.3,3rd quarter,0:00.0,John Konchar,MEM,True,2-pointer,0,85-78,'LAL',leads
151,151,151,202112090MEM,3.3,17.8,4th quarter,11:46.0,Desmond Bane,MEM,True,3-pointer,25,88-78,'LAL',leads
152,152,152,202112090MEM,25.7,5.3,4th quarter,10:57.0,Desmond Bane,MEM,True,2-pointer,3,90-80,'LAL',leads
153,153,153,202112090MEM,17.1,8.5,4th quarter,10:22.0,John Konchar,MEM,False,2-pointer,9,90-80,'LAL',leads
154,154,154,202112090MEM,19.8,4.7,4th quarter,9:41.0,Xavier Tillman,MEM,True,2-pointer,4,92-80,'LAL',leads
155,155,155,202112090MEM,8.8,25.4,4th quarter,9:13.0,John Konchar,MEM,False,3-pointer,27,92-80,'LAL',leads
156,156,156,202112090MEM,20.1,6.8,4th quarter,8:51.0,Xavier Tillman,MEM,False,2-pointer,5,92-80,'LAL',leads
157,157,157,202112090MEM,25.9,4.7,4th quarter,8:25.0,Desmond Bane,MEM,True,2-pointer,2,94-80,'LAL',leads
158,158,158,202112090MEM,13.8,27.8,4th quarter,7:43.0,Killian Tillie,MEM,False,3-pointer,27,94-83,'LAL',leads
159,159,159,202112090MEM,14.8,12.3,4th quarter,7:14.0,Jarrett Culver,MEM,True,2-pointer,13,96-83,'LAL',leads
160,160,160,202112090MEM,39.8,23.4,4th quarter,6:15.0,Tyus Jones,MEM,False,3-pointer,26,96-85,'LAL',leads
161,161,161,202112090MEM,21.3,6.4,4th quarter,6:10.0,Jaren Jackson,MEM,True,2-pointer,4,98-85,'LAL',leads
162,162,162,202112090MEM,7.0,22.8,4th quarter,5:44.0,Jaren Jackson,MEM,True,3-pointer,26,101-85,'LAL',leads
163,163,163,202112090MEM,40.6,21.8,4th quarter,5:08.0,Jarrett Culver,MEM,False,3-pointer,25,101-87,'LAL',leads
164,164,164,202112090MEM,38.8,24.8,4th quarter,4:33.0,Jaren Jackson,MEM,False,3-pointer,26,101-89,'LAL',leads
165,165,165,202112090MEM,15.9,9.3,4th quarter,4:24.0,Tyus Jones,MEM,False,2-pointer,10,101-89,'LAL',leads
166,166,166,202112090MEM,17.6,8.5,4th quarter,3:09.0,Tyus Jones,MEM,True,2-pointer,8,103-90,'LAL',leads
167,167,167,202112090MEM,25.2,29.4,4th quarter,2:27.0,Desmond Bane,MEM,False,3-pointer,26,103-90,'LAL',leads
168,168,168,202112090MEM,46.8,9.8,4th quarter,1:59.0,Jaren Jackson,MEM,False,3-pointer,24,103-92,'LAL',leads
169,169,169,202112090MEM,10.7,24.9,4th quarter,1:55.0,De'Anthony Melton,MEM,False,3-pointer,25,103-92,'LAL',leads
170,170,170,202112090MEM,17.7,15.4,4th quarter,1:26.0,Tyus Jones,MEM,False,2-pointer,14,103-92,'LAL',leads
171,171,171,202112090MEM,45.3,14.2,4th quarter,1:21.0,Desmond Bane,MEM,True,3-pointer,24,106-92,'LAL',leads
172,172,172,202112090PHI,42.2,23.1,1st quarter,11:43.0,Mike Conley,UTA,True,3-pointer,27,3-0,'UTA',leads
173,173,173,202112090PHI,27.1,20.3,1st quarter,11:14.0,Bojan Bogdanović,UTA,False,2-pointer,17,3-2,'UTA',leads
174,174,174,202112090PHI,22.8,3.1,1st quarter,10:58.0,Rudy Gobert,UTA,True,2-pointer,1,5-2,'UTA',leads
175,175,175,202112090PHI,44.0,20.2,1st quarter,9:44.0,Bojan Bogdanović,UTA,False,3-pointer,26,7-4,'UTA',leads
176,176,176,202112090PHI,24.2,30.0,1st quarter,8:54.0,Donovan Mitchell,UTA,True,3-pointer,27,10-8,'UTA',leads
177,177,177,202112090PHI,8.3,25.1,1st quarter,8:11.0,Donovan Mitchell,UTA,False,3-pointer,27,10-12,'UTA',trails
178,178,178,202112090PHI,30.8,26.7,1st quarter,7:53.0,Donovan Mitchell,UTA,True,3-pointer,24,13-12,'UTA',leads
179,179,179,202112090PHI,20.0,17.6,1st quarter,7:16.0,Bojan Bogdanović,UTA,True,2-pointer,15,15-15,'UTA',tied
180,180,180,202112090PHI,23.1,5.9,1st quarter,6:46.0,Royce O'Neale,UTA,True,2-pointer,3,17-17,'UTA',tied
181,181,181,202112090PHI,6.5,27.4,1st quarter,6:04.0,Donovan Mitchell,UTA,False,3-pointer,30,17-19,'UTA',trails
182,182,182,202112090PHI,22.1,3.1,1st quarter,5:54.0,Royce O'Neale,UTA,True,2-pointer,2,19-19,'UTA',tied
183,183,183,202112090PHI,24.2,2.6,1st quarter,5:26.0,Donovan Mitchell,UTA,False,2-pointer,1,19-19,'UTA',tied
184,184,184,202112090PHI,22.8,3.3,1st quarter,5:17.0,Hassan Whiteside,UTA,True,2-pointer,1,21-19,'UTA',leads
185,185,185,202112090PHI,24.2,3.0,1st quarter,4:10.0,Donovan Mitchell,UTA,False,2-pointer,0,21-19,'UTA',leads
186,186,186,202112090PHI,23.6,9.7,1st quarter,2:40.0,Donovan Mitchell,UTA,False,2-pointer,6,22-25,'UTA',trails
187,187,187,202112090PHI,21.3,8.5,1st quarter,2:35.0,Hassan Whiteside,UTA,False,2-pointer,6,22-25,'UTA',trails
188,188,188,202112090PHI,22.4,2.6,1st quarter,2:21.0,Donovan Mitchell,UTA,True,2-pointer,2,24-25,'UTA',trails
189,189,189,202112090PHI,23.1,2.5,1st quarter,1:49.0,Hassan Whiteside,UTA,False,2-pointer,1,24-25,'UTA',trails
190,190,190,202112090PHI,22.6,5.2,1st quarter,1:26.0,Joe Ingles,UTA,False,2-pointer,2,24-27,'UTA',trails
191,191,191,202112090PHI,46.5,4.9,1st quarter,0:57.0,Joe Ingles,UTA,True,3-pointer,23,27-29,'UTA',trails
192,192,192,202112090PHI,25.7,27.7,1st quarter,0:33.0,Jordan Clarkson,UTA,False,3-pointer,24,27-29,'UTA',trails
193,193,193,202112090PHI,22.3,13.1,1st quarter,0:22.0,Rudy Gobert,UTA,False,2-pointer,10,27-29,'UTA',trails
194,194,194,202112090PHI,23.2,2.3,2nd quarter,11:30.0,Rudy Gobert,UTA,True,2-pointer,1,29-32,'UTA',trails
195,195,195,202112090PHI,21.2,2.2,2nd quarter,11:08.0,Mike Conley,UTA,True,2-pointer,3,32-34,'UTA',trails
196,196,196,202112090PHI,2.0,15.4,2nd quarter,10:28.0,Rudy Gay,UTA,False,3-pointer,25,32-34,'UTA',trails
197,197,197,202112090PHI,22.6,2.1,2nd quarter,10:23.0,Rudy Gobert,UTA,True,2-pointer,2,34-34,'UTA',tied
198,198,198,202112090PHI,21.9,3.0,2nd quarter,9:55.0,Joe Ingles,UTA,True,2-pointer,2,36-36,'UTA',tied
199,199,199,202112090PHI,36.4,24.8,2nd quarter,9:31.0,Joe Ingles,UTA,False,3-pointer,25,36-36,'UTA',tied
200,200,200,202112090PHI,39.8,22.3,2nd quarter,8:43.0,Jordan Clarkson,UTA,False,3-pointer,25,36-38,'UTA',trails
201,201,201,202112090PHI,24.0,29.5,2nd quarter,8:23.0,Rudy Gay,UTA,True,3-pointer,26,39-38,'UTA',leads
202,202,202,202112090PHI,15.8,3.3,2nd quarter,7:25.0,Trent Forrest,UTA,False,2-pointer,8,39-38,'UTA',leads
