,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
110,110,110,200302240BOS,25.5,5.2,2nd quarter,2:17.0,Tony Battie,BOS,True,2-pointer,2,49-41,'HOU',leads
111,111,111,200302240BOS,24.0,5.0,2nd quarter,1:05.0,Antoine Walker,BOS,True,2-pointer,0,52-46,'HOU',leads
112,112,112,200302240BOS,18.8,9.9,2nd quarter,0:02.3,Antoine Walker,BOS,False,2-pointer,7,54-50,'HOU',leads
113,113,113,200302240BOS,38.1,10.4,3rd quarter,11:29.0,Tony Battie,BOS,True,2-pointer,15,56-50,'HOU',leads
114,114,114,200302240BOS,27.4,12.1,3rd quarter,10:56.0,Eric Williams,BOS,False,2-pointer,8,56-50,'HOU',leads
115,115,115,200302240BOS,31.4,24.9,3rd quarter,10:27.0,Paul Pierce,BOS,False,2-pointer,21,56-50,'HOU',leads
116,116,116,200302240BOS,18.8,5.7,3rd quarter,8:29.0,Eric Williams,BOS,False,2-pointer,5,58-55,'HOU',leads
117,117,117,200302240BOS,21.9,7.8,3rd quarter,8:13.0,Antoine Walker,BOS,False,2-pointer,4,58-55,'HOU',leads
118,118,118,200302240BOS,26.3,28.7,3rd quarter,7:42.0,Antoine Walker,BOS,False,3-pointer,24,58-57,'HOU',leads
119,119,119,200302240BOS,26.3,5.0,3rd quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,2,58-57,'HOU',leads
120,120,120,200302240BOS,0.7,4.7,3rd quarter,6:55.0,Walter McCarty,BOS,False,3-pointer,23,58-59,'HOU',trails
121,121,121,200302240BOS,34.3,27.7,3rd quarter,6:26.0,Tony Delk,BOS,False,3-pointer,25,58-59,'HOU',trails
122,122,122,200302240BOS,37.0,9.6,3rd quarter,5:48.0,Tony Battie,BOS,True,2-pointer,14,60-61,'HOU',trails
123,123,123,200302240BOS,1.0,5.5,3rd quarter,4:45.0,Walter McCarty,BOS,False,3-pointer,23,60-61,'HOU',trails
124,124,124,200302240BOS,25.6,5.0,3rd quarter,4:33.0,Walter McCarty,BOS,False,2-pointer,2,60-61,'HOU',trails
125,125,125,200302240BOS,22.4,5.3,3rd quarter,4:29.0,Tony Battie,BOS,True,2-pointer,2,62-61,'HOU',leads
126,126,126,200302240BOS,17.1,18.8,3rd quarter,3:52.0,Paul Pierce,BOS,True,2-pointer,15,64-63,'HOU',leads
127,127,127,200302240BOS,6.1,21.6,3rd quarter,3:13.0,Tony Delk,BOS,True,3-pointer,24,67-63,'HOU',leads
128,128,128,200302240BOS,21.9,5.7,3rd quarter,2:48.0,Paul Pierce,BOS,False,2-pointer,2,67-63,'HOU',leads
129,129,129,200302240BOS,5.4,20.8,3rd quarter,1:13.0,Tony Delk,BOS,False,3-pointer,24,70-63,'HOU',leads
130,130,130,200302240BOS,19.6,24.1,4th quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,20,74-66,'HOU',leads
131,131,131,200302240BOS,25.8,5.2,4th quarter,10:44.0,Walter McCarty,BOS,True,2-pointer,2,76-66,'HOU',leads
132,132,132,200302240BOS,17.6,17.0,4th quarter,10:02.0,Antoine Walker,BOS,False,2-pointer,14,76-66,'HOU',leads
133,133,133,200302240BOS,46.7,6.7,4th quarter,9:53.0,Antoine Walker,BOS,True,3-pointer,23,79-66,'HOU',leads
134,134,134,200302240BOS,9.2,24.2,4th quarter,9:17.0,Antoine Walker,BOS,False,3-pointer,24,79-68,'HOU',leads
135,135,135,200302240BOS,37.1,25.6,4th quarter,8:57.0,Tony Delk,BOS,False,3-pointer,24,79-68,'HOU',leads
136,136,136,200302240BOS,21.9,5.7,4th quarter,8:49.0,Antoine Walker,BOS,False,2-pointer,2,79-68,'HOU',leads
137,137,137,200302240BOS,22.2,5.8,4th quarter,8:38.0,Antoine Walker,BOS,False,2-pointer,2,79-68,'HOU',leads
138,138,138,200302240BOS,35.8,26.5,4th quarter,8:06.0,Paul Pierce,BOS,False,3-pointer,25,79-68,'HOU',leads
139,139,139,200302240BOS,23.2,5.3,4th quarter,7:46.0,Walter McCarty,BOS,True,2-pointer,1,81-68,'HOU',leads
140,140,140,200302240BOS,22.0,6.2,4th quarter,7:13.0,Paul Pierce,BOS,True,2-pointer,2,83-68,'HOU',leads
141,141,141,200302240BOS,33.5,27.5,4th quarter,6:42.0,Tony Delk,BOS,False,3-pointer,24,83-71,'HOU',leads
142,142,142,200302240BOS,6.4,23.4,4th quarter,6:20.0,Tony Delk,BOS,False,3-pointer,25,83-71,'HOU',leads
143,143,143,200302240BOS,14.6,17.8,4th quarter,5:24.0,Tony Battie,BOS,False,2-pointer,16,83-74,'HOU',leads
144,144,144,200302240BOS,36.8,25.4,4th quarter,4:46.0,J.R. Bremer,BOS,False,3-pointer,24,83-77,'HOU',leads
145,145,145,200302240BOS,22.2,6.3,4th quarter,4:17.0,Tony Battie,BOS,False,2-pointer,2,83-77,'HOU',leads
146,146,146,200302240BOS,9.1,6.5,4th quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,15,85-79,'HOU',leads
147,147,147,200302240BOS,19.9,14.9,4th quarter,2:53.0,Tony Battie,BOS,False,2-pointer,11,86-82,'HOU',leads
148,148,148,200302240BOS,8.7,8.8,4th quarter,2:29.0,Paul Pierce,BOS,True,2-pointer,16,88-85,'HOU',leads
149,149,149,200302240BOS,22.2,5.3,4th quarter,1:48.0,J.R. Bremer,BOS,False,2-pointer,2,88-85,'HOU',leads
150,150,150,200302240BOS,20.7,9.6,4th quarter,1:07.0,J.R. Bremer,BOS,False,2-pointer,6,88-88,'HOU',tied
151,151,151,200302240BOS,7.2,23.1,4th quarter,0:47.1,Paul Pierce,BOS,False,3-pointer,25,88-88,'HOU',tied
152,152,152,200302240BOS,8.1,18.5,4th quarter,0:01.6,Paul Pierce,BOS,False,2-pointer,21,88-88,'HOU',tied
153,153,153,200302240BOS,0.8,4.4,1st overtime,4:22.0,Paul Pierce,BOS,True,3-pointer,23,91-88,'HOU',leads
154,154,154,200302240BOS,4.1,20.3,1st overtime,3:49.0,J.R. Bremer,BOS,False,3-pointer,25,91-88,'HOU',leads
155,155,155,200302240BOS,7.7,24.7,1st overtime,3:05.0,Antoine Walker,BOS,False,3-pointer,26,91-90,'HOU',leads
156,156,156,200302240BOS,2.6,6.5,1st overtime,2:43.0,J.R. Bremer,BOS,False,2-pointer,21,91-90,'HOU',leads
157,157,157,200302240BOS,26.1,11.6,1st overtime,1:56.0,Antoine Walker,BOS,True,2-pointer,7,93-92,'HOU',leads
158,158,158,200302240BOS,23.5,8.0,1st overtime,1:23.0,Antoine Walker,BOS,False,2-pointer,3,93-95,'HOU',trails
159,159,159,200302240BOS,3.3,19.5,1st overtime,0:56.4,J.R. Bremer,BOS,False,3-pointer,25,93-97,'HOU',trails
160,160,160,200302240BOS,24.0,6.0,1st overtime,0:22.8,Tony Battie,BOS,True,2-pointer,1,95-97,'HOU',trails
161,161,161,200302240BOS,5.6,22.3,1st overtime,0:13.6,Paul Pierce,BOS,False,3-pointer,25,95-99,'HOU',trails
162,162,162,200302240BOS,0.8,5.0,1st overtime,0:01.7,Eric Williams,BOS,False,3-pointer,23,95-101,'HOU',trails
163,163,163,200302240CHI,24.0,5.0,1st quarter,10:44.0,Bo Outlaw,PHO,True,2-pointer,0,2-4,'PHO',trails
164,164,164,200302240CHI,24.0,5.0,1st quarter,9:49.0,Stephon Marbury,PHO,False,2-pointer,0,3-4,'PHO',trails
165,165,165,200302240CHI,13.7,5.0,1st quarter,9:23.0,Shawn Marion,PHO,False,2-pointer,10,3-4,'PHO',trails
166,166,166,200302240CHI,24.0,5.0,1st quarter,8:44.0,Shawn Marion,PHO,True,2-pointer,0,5-8,'PHO',trails
167,167,167,200302240CHI,24.0,5.0,1st quarter,8:25.0,Shawn Marion,PHO,True,2-pointer,0,7-8,'PHO',trails
168,168,168,200302240CHI,24.0,5.0,1st quarter,7:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,11-10,'PHO',leads
169,169,169,200302240CHI,24.0,5.0,1st quarter,6:56.0,Stephon Marbury,PHO,True,2-pointer,0,13-12,'PHO',leads
170,170,170,200302240CHI,12.8,10.1,1st quarter,6:28.0,Stephon Marbury,PHO,False,2-pointer,12,13-14,'PHO',trails
171,171,171,200302240CHI,40.1,17.2,1st quarter,6:06.0,Shawn Marion,PHO,False,2-pointer,20,13-14,'PHO',trails
172,172,172,200302240CHI,37.6,14.2,1st quarter,5:42.0,Tom Gugliotta,PHO,False,2-pointer,16,13-16,'PHO',trails
173,173,173,200302240CHI,33.4,7.0,1st quarter,5:39.0,Tom Gugliotta,PHO,False,2-pointer,10,13-16,'PHO',trails
174,174,174,200302240CHI,24.0,5.0,1st quarter,5:20.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-16,'PHO',trails
175,175,175,200302240CHI,5.4,6.5,1st quarter,4:40.0,Tom Gugliotta,PHO,False,2-pointer,19,15-18,'PHO',trails
176,176,176,200302240CHI,43.7,6.7,1st quarter,3:15.0,Tom Gugliotta,PHO,False,2-pointer,20,15-22,'PHO',trails
177,177,177,200302240CHI,41.4,8.1,1st quarter,2:42.0,Tom Gugliotta,PHO,True,2-pointer,18,17-22,'PHO',trails
178,178,178,200302240CHI,11.8,23.3,1st quarter,2:18.0,Stephon Marbury,PHO,False,2-pointer,22,17-22,'PHO',trails
179,179,179,200302240CHI,5.3,5.7,1st quarter,1:38.0,Shawn Marion,PHO,False,2-pointer,19,17-22,'PHO',trails
180,180,180,200302240CHI,13.7,20.6,1st quarter,1:03.0,Tom Gugliotta,PHO,False,2-pointer,19,17-24,'PHO',trails
181,181,181,200302240CHI,24.0,5.0,1st quarter,0:56.2,Tom Gugliotta,PHO,False,2-pointer,0,17-24,'PHO',trails
182,182,182,200302240CHI,24.0,5.0,1st quarter,0:56.1,Tom Gugliotta,PHO,True,2-pointer,0,19-24,'PHO',trails
183,183,183,200302240CHI,38.9,7.8,1st quarter,0:22.6,Shawn Marion,PHO,True,2-pointer,15,21-24,'PHO',trails
184,184,184,200302240CHI,25.3,10.4,2nd quarter,9:58.0,Casey Jacobsen,PHO,False,2-pointer,6,23-24,'PHO',trails
185,185,185,200302240CHI,11.5,4.4,2nd quarter,9:21.0,Amar'e Stoudemire,PHO,False,2-pointer,13,23-26,'PHO',trails
186,186,186,200302240CHI,25.1,11.3,2nd quarter,8:03.0,Amar'e Stoudemire,PHO,True,2-pointer,6,25-28,'PHO',trails
187,187,187,200302240CHI,41.1,5.5,2nd quarter,7:34.0,Randy Brown,PHO,False,2-pointer,17,25-28,'PHO',trails
188,188,188,200302240CHI,24.0,5.0,2nd quarter,6:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,27-28,'PHO',trails
189,189,189,200302240CHI,24.0,5.0,2nd quarter,5:58.0,Dan Langhi,PHO,True,2-pointer,0,29-28,'PHO',leads
190,190,190,200302240CHI,24.0,5.0,2nd quarter,5:07.0,Joe Johnson,PHO,True,2-pointer,0,31-29,'PHO',leads
191,191,191,200302240CHI,37.1,9.8,2nd quarter,4:25.0,Stephon Marbury,PHO,False,2-pointer,14,31-31,'PHO',tied
192,192,192,200302240CHI,24.0,5.0,2nd quarter,3:52.0,Scott Williams,PHO,False,2-pointer,0,31-32,'PHO',trails
193,193,193,200302240CHI,24.0,5.0,2nd quarter,3:51.0,Dan Langhi,PHO,True,2-pointer,0,33-32,'PHO',leads
194,194,194,200302240CHI,24.0,5.0,2nd quarter,3:35.0,Stephon Marbury,PHO,False,2-pointer,0,33-32,'PHO',leads
195,195,195,200302240CHI,13.5,23.7,2nd quarter,3:09.0,Tom Gugliotta,PHO,False,2-pointer,21,33-32,'PHO',leads
196,196,196,200302240CHI,26.0,11.4,2nd quarter,2:13.0,Tom Gugliotta,PHO,True,2-pointer,7,36-34,'PHO',leads
197,197,197,200302240CHI,24.1,24.1,2nd quarter,1:49.0,Scott Williams,PHO,True,2-pointer,19,38-35,'PHO',leads
198,198,198,200302240CHI,41.2,9.9,2nd quarter,1:03.0,Joe Johnson,PHO,True,2-pointer,18,40-35,'PHO',leads
199,199,199,200302240CHI,43.4,22.9,2nd quarter,0:35.1,Joe Johnson,PHO,True,3-pointer,26,43-37,'PHO',leads
200,200,200,200302240CHI,24.0,5.0,2nd quarter,0:01.5,Shawn Marion,PHO,True,2-pointer,0,45-37,'PHO',leads
201,201,201,200302240CHI,13.7,14.9,3rd quarter,11:42.0,Joe Johnson,PHO,True,2-pointer,14,47-37,'PHO',leads
202,202,202,200302240CHI,12.3,13.6,3rd quarter,11:09.0,Tom Gugliotta,PHO,False,2-pointer,15,47-37,'PHO',leads
203,203,203,200302240CHI,46.7,6.8,3rd quarter,10:35.0,Shawn Marion,PHO,False,3-pointer,23,47-39,'PHO',leads
204,204,204,200302240CHI,14.1,17.5,3rd quarter,10:09.0,Shawn Marion,PHO,False,2-pointer,16,47-41,'PHO',leads
