,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200612190CHI,39.9,12.4,2nd quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,18,40-35,'LAL',leads
33,33,33,200612190CHI,40.1,22.9,2nd quarter,3:05.0,Luke Walton,LAL,False,3-pointer,24,40-35,'LAL',leads
34,34,34,200612190CHI,24.0,5.0,2nd quarter,2:43.0,Smush Parker,LAL,True,2-pointer,0,42-35,'LAL',leads
35,35,35,200612190CHI,42.7,23.4,2nd quarter,2:20.0,Kobe Bryant,LAL,False,3-pointer,26,42-35,'LAL',leads
36,36,36,200612190CHI,5.9,14.7,2nd quarter,1:55.0,Brian Cook,LAL,True,2-pointer,21,44-37,'LAL',leads
37,37,37,200612190CHI,24.0,5.0,2nd quarter,1:23.0,Kwame Brown,LAL,False,2-pointer,0,44-40,'LAL',leads
38,38,38,200612190CHI,24.0,5.0,2nd quarter,1:09.0,Brian Cook,LAL,True,2-pointer,0,46-40,'LAL',leads
39,39,39,200612190CHI,33.4,25.6,2nd quarter,0:41.4,Brian Cook,LAL,True,2-pointer,23,48-40,'LAL',leads
40,40,40,200612190CHI,24.0,5.0,3rd quarter,11:48.0,Luke Walton,LAL,True,2-pointer,0,50-42,'LAL',leads
41,41,41,200612190CHI,24.0,5.0,3rd quarter,11:14.0,Kwame Brown,LAL,True,2-pointer,0,52-44,'LAL',leads
42,42,42,200612190CHI,33.0,6.3,3rd quarter,10:47.0,Smush Parker,LAL,True,2-pointer,9,55-46,'LAL',leads
43,43,43,200612190CHI,37.8,26.4,3rd quarter,10:19.0,Smush Parker,LAL,False,3-pointer,25,55-46,'LAL',leads
44,44,44,200612190CHI,24.0,5.0,3rd quarter,9:50.0,Kwame Brown,LAL,False,2-pointer,0,55-49,'LAL',leads
45,45,45,200612190CHI,31.1,7.3,3rd quarter,9:43.0,Smush Parker,LAL,True,2-pointer,7,57-49,'LAL',leads
46,46,46,200612190CHI,24.0,5.0,3rd quarter,9:18.0,Kwame Brown,LAL,True,2-pointer,0,59-51,'LAL',leads
47,47,47,200612190CHI,38.4,25.9,3rd quarter,8:40.0,Luke Walton,LAL,False,3-pointer,25,59-51,'LAL',leads
48,48,48,200612190CHI,1.8,18.2,3rd quarter,8:16.0,Luke Walton,LAL,True,3-pointer,26,62-51,'LAL',leads
49,49,49,200612190CHI,30.4,20.5,3rd quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,17,64-55,'LAL',leads
50,50,50,200612190CHI,3.0,20.5,3rd quarter,6:08.0,Vladimir Radmanović,LAL,False,3-pointer,26,64-55,'LAL',leads
51,51,51,200612190CHI,7.2,27.7,3rd quarter,5:40.0,Kobe Bryant,LAL,False,3-pointer,28,64-55,'LAL',leads
52,52,52,200612190CHI,26.3,11.4,3rd quarter,4:39.0,Kwame Brown,LAL,False,2-pointer,7,65-59,'LAL',leads
53,53,53,200612190CHI,24.0,5.0,3rd quarter,4:02.0,Kwame Brown,LAL,True,2-pointer,0,67-61,'LAL',leads
54,54,54,200612190CHI,3.3,19.1,3rd quarter,3:08.0,Kobe Bryant,LAL,False,3-pointer,25,67-65,'LAL',leads
55,55,55,200612190CHI,24.0,5.0,3rd quarter,2:20.0,Jordan Farmar,LAL,False,2-pointer,0,67-65,'LAL',leads
56,56,56,200612190CHI,24.0,5.0,3rd quarter,2:18.0,Kwame Brown,LAL,True,2-pointer,0,69-65,'LAL',leads
57,57,57,200612190CHI,9.9,25.2,3rd quarter,1:27.0,Jordan Farmar,LAL,False,3-pointer,25,69-67,'LAL',leads
58,58,58,200612190CHI,29.4,6.3,3rd quarter,0:23.9,Andrew Bynum,LAL,False,2-pointer,6,70-70,'LAL',tied
59,59,59,200612190CHI,4.5,37.2,3rd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,38,70-70,'LAL',tied
60,60,60,200612190CHI,39.1,10.6,4th quarter,11:21.0,Maurice Evans,LAL,False,2-pointer,16,70-72,'LAL',trails
61,61,61,200612190CHI,18.4,9.5,4th quarter,10:45.0,Andrew Bynum,LAL,True,2-pointer,7,72-74,'LAL',trails
62,62,62,200612190CHI,36.8,27.4,4th quarter,9:20.0,Sasha Vujačić,LAL,False,3-pointer,26,72-77,'LAL',trails
63,63,63,200612190CHI,24.0,5.0,4th quarter,9:12.0,Sasha Vujačić,LAL,True,2-pointer,0,74-77,'LAL',trails
64,64,64,200612190CHI,39.9,2.6,4th quarter,7:54.0,Kobe Bryant,LAL,False,2-pointer,16,74-80,'LAL',trails
65,65,65,200612190CHI,24.0,5.0,4th quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,0,76-82,'LAL',trails
66,66,66,200612190CHI,6.8,9.5,4th quarter,6:37.0,Kobe Bryant,LAL,True,2-pointer,18,78-82,'LAL',trails
67,67,67,200612190CHI,39.6,10.4,4th quarter,6:07.0,Kobe Bryant,LAL,False,2-pointer,17,78-82,'LAL',trails
68,68,68,200612190CHI,24.0,5.0,4th quarter,3:26.0,Smush Parker,LAL,True,2-pointer,0,82-87,'LAL',trails
69,69,69,200612190CHI,40.7,2.9,4th quarter,2:47.0,Kobe Bryant,LAL,False,2-pointer,17,82-87,'LAL',trails
70,70,70,200612190CHI,24.0,5.0,4th quarter,2:45.0,Kwame Brown,LAL,True,2-pointer,0,84-87,'LAL',trails
71,71,71,200612190CHI,1.5,18.0,4th quarter,2:06.0,Maurice Evans,LAL,False,3-pointer,26,84-87,'LAL',trails
72,72,72,200612190CHI,24.8,9.8,4th quarter,1:46.0,Kwame Brown,LAL,False,2-pointer,5,84-89,'LAL',trails
73,73,73,200612190CHI,15.5,8.1,4th quarter,0:40.5,Smush Parker,LAL,False,2-pointer,9,86-92,'LAL',trails
74,74,74,200612190CHI,24.0,5.0,4th quarter,0:12.1,Smush Parker,LAL,True,2-pointer,0,89-92,'LAL',trails
75,75,75,200612190CHI,22.2,20.0,4th quarter,0:06.9,Smush Parker,LAL,False,2-pointer,15,89-94,'LAL',trails
76,76,76,200612190CHI,19.4,16.5,1st quarter,11:12.0,Luol Deng,CHI,True,2-pointer,12,2-0,'LAL',leads
77,77,77,200612190CHI,10.9,5.3,1st quarter,10:27.0,Andrés Nocioni,CHI,True,2-pointer,13,4-0,'LAL',leads
78,78,78,200612190CHI,5.8,22.4,1st quarter,10:02.0,Andrés Nocioni,CHI,False,3-pointer,25,4-0,'LAL',leads
79,79,79,200612190CHI,9.7,15.0,1st quarter,9:33.0,Luol Deng,CHI,False,2-pointer,17,4-2,'LAL',leads
80,80,80,200612190CHI,24.0,5.0,1st quarter,9:27.0,Kirk Hinrich,CHI,True,2-pointer,0,6-2,'LAL',leads
81,81,81,200612190CHI,24.0,5.0,1st quarter,8:37.0,Ben Wallace,CHI,True,2-pointer,0,8-7,'LAL',leads
82,82,82,200612190CHI,5.4,4.1,1st quarter,7:27.0,Luol Deng,CHI,False,2-pointer,19,8-9,'LAL',trails
83,83,83,200612190CHI,24.0,5.0,1st quarter,7:24.0,Luol Deng,CHI,True,2-pointer,0,10-9,'LAL',leads
84,84,84,200612190CHI,7.2,5.5,1st quarter,6:46.0,Luol Deng,CHI,False,2-pointer,17,10-9,'LAL',leads
85,85,85,200612190CHI,24.0,5.0,1st quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,0,10-9,'LAL',leads
86,86,86,200612190CHI,19.1,9.8,1st quarter,6:21.0,Ben Wallace,CHI,True,2-pointer,7,12-9,'LAL',leads
87,87,87,200612190CHI,24.0,5.0,1st quarter,5:41.0,Luol Deng,CHI,True,2-pointer,0,14-11,'LAL',leads
88,88,88,200612190CHI,35.8,13.2,1st quarter,4:41.0,Ben Gordon,CHI,True,2-pointer,14,16-12,'LAL',leads
89,89,89,200612190CHI,24.0,5.0,1st quarter,3:51.0,Ben Wallace,CHI,False,2-pointer,0,16-14,'LAL',leads
90,90,90,200612190CHI,37.1,21.3,1st quarter,3:35.0,Luol Deng,CHI,True,2-pointer,21,18-14,'LAL',leads
91,91,91,200612190CHI,41.1,12.7,1st quarter,2:15.0,Ben Gordon,CHI,True,2-pointer,19,22-18,'LAL',leads
92,92,92,200612190CHI,40.1,4.4,1st quarter,1:49.0,Tyrus Thomas,CHI,False,2-pointer,16,23-18,'LAL',leads
93,93,93,200612190CHI,24.0,5.0,1st quarter,0:42.9,Ben Wallace,CHI,False,2-pointer,0,23-22,'LAL',leads
94,94,94,200612190CHI,41.1,13.7,1st quarter,0:22.9,Luol Deng,CHI,False,2-pointer,19,23-24,'LAL',trails
95,95,95,200612190CHI,11.4,21.8,2nd quarter,11:19.0,Ben Gordon,CHI,False,2-pointer,21,23-29,'LAL',trails
96,96,96,200612190CHI,24.0,5.0,2nd quarter,10:56.0,Andrés Nocioni,CHI,False,2-pointer,0,23-29,'LAL',trails
97,97,97,200612190CHI,24.1,30.0,2nd quarter,10:28.0,Ben Gordon,CHI,False,3-pointer,25,23-29,'LAL',trails
98,98,98,200612190CHI,24.0,5.0,2nd quarter,10:27.0,Mike Sweetney,CHI,True,2-pointer,0,25-29,'LAL',trails
99,99,99,200612190CHI,41.4,3.1,2nd quarter,9:57.0,Ben Gordon,CHI,True,2-pointer,18,28-29,'LAL',trails
100,100,100,200612190CHI,18.6,10.4,2nd quarter,9:01.0,Mike Sweetney,CHI,False,2-pointer,8,28-31,'LAL',trails
101,101,101,200612190CHI,-0.1,7.5,2nd quarter,8:24.0,Ben Gordon,CHI,False,3-pointer,24,28-34,'LAL',trails
102,102,102,200612190CHI,34.7,27.2,2nd quarter,7:57.0,Andrés Nocioni,CHI,False,3-pointer,25,28-34,'LAL',trails
103,103,103,200612190CHI,24.0,5.0,2nd quarter,7:16.0,Mike Sweetney,CHI,False,2-pointer,0,28-36,'LAL',trails
104,104,104,200612190CHI,24.0,5.0,2nd quarter,6:51.0,Chris Duhon,CHI,False,2-pointer,0,28-38,'LAL',trails
105,105,105,200612190CHI,16.8,11.4,2nd quarter,6:10.0,Chris Duhon,CHI,True,2-pointer,10,31-38,'LAL',trails
106,106,106,200612190CHI,33.7,16.8,2nd quarter,5:30.0,Malik Allen,CHI,True,2-pointer,15,33-38,'LAL',trails
107,107,107,200612190CHI,24.0,5.0,2nd quarter,4:55.0,Chris Duhon,CHI,False,2-pointer,0,33-38,'LAL',trails
108,108,108,200612190CHI,24.0,5.0,2nd quarter,4:14.0,Kirk Hinrich,CHI,True,2-pointer,0,35-40,'LAL',trails
109,109,109,200612190CHI,5.9,13.7,2nd quarter,3:16.0,Chris Duhon,CHI,False,2-pointer,20,35-40,'LAL',trails
110,110,110,200612190CHI,24.0,5.0,2nd quarter,2:51.0,Chris Duhon,CHI,False,2-pointer,0,35-40,'LAL',trails
111,111,111,200612190CHI,24.0,5.0,2nd quarter,2:26.0,Malik Allen,CHI,False,2-pointer,0,35-42,'LAL',trails
112,112,112,200612190CHI,4.1,19.0,2nd quarter,1:34.0,Ben Gordon,CHI,True,3-pointer,24,40-44,'LAL',trails
113,113,113,200612190CHI,24.0,5.0,2nd quarter,0:54.9,Kirk Hinrich,CHI,False,2-pointer,0,40-46,'LAL',trails
114,114,114,200612190CHI,33.5,23.7,2nd quarter,0:00.1,Ben Gordon,CHI,True,2-pointer,21,42-48,'LAL',trails
115,115,115,200612190CHI,22.2,14.1,3rd quarter,11:27.0,Andrés Nocioni,CHI,True,2-pointer,9,44-50,'LAL',trails
116,116,116,200612190CHI,30.7,24.7,3rd quarter,11:01.0,Luol Deng,CHI,True,2-pointer,21,46-53,'LAL',trails
117,117,117,200612190CHI,10.7,16.2,3rd quarter,10:31.0,Kirk Hinrich,CHI,False,2-pointer,17,46-55,'LAL',trails
118,118,118,200612190CHI,39.4,24.9,3rd quarter,10:10.0,Andrés Nocioni,CHI,True,3-pointer,25,49-55,'LAL',trails
119,119,119,200612190CHI,24.0,5.0,3rd quarter,9:30.0,Kirk Hinrich,CHI,True,2-pointer,0,51-57,'LAL',trails
120,120,120,200612190CHI,24.0,5.0,3rd quarter,9:06.0,Chris Duhon,CHI,False,2-pointer,0,51-59,'LAL',trails
121,121,121,200612190CHI,40.7,5.0,3rd quarter,9:00.0,Luol Deng,CHI,False,2-pointer,17,51-59,'LAL',trails
122,122,122,200612190CHI,37.3,21.6,3rd quarter,7:50.0,Chris Duhon,CHI,True,2-pointer,21,53-62,'LAL',trails
123,123,123,200612190CHI,24.0,5.0,3rd quarter,7:10.0,Luol Deng,CHI,True,2-pointer,0,55-62,'LAL',trails
124,124,124,200612190CHI,15.0,19.1,3rd quarter,5:19.0,Ben Gordon,CHI,True,2-pointer,17,57-64,'LAL',trails
125,125,125,200612190CHI,24.0,5.0,3rd quarter,4:52.0,Adrian Griffin,CHI,True,2-pointer,0,59-65,'LAL',trails
126,126,126,200612190CHI,26.8,17.5,3rd quarter,4:31.0,Ben Gordon,CHI,True,2-pointer,13,61-65,'LAL',trails
127,127,127,200612190CHI,24.0,5.0,3rd quarter,3:54.0,Chris Duhon,CHI,True,2-pointer,0,63-67,'LAL',trails
128,128,128,200612190CHI,4.6,4.4,3rd quarter,3:28.0,Luol Deng,CHI,True,2-pointer,19,65-67,'LAL',trails
129,129,129,200612190CHI,14.8,5.2,3rd quarter,2:46.0,Luol Deng,CHI,False,2-pointer,9,65-67,'LAL',trails
130,130,130,200612190CHI,24.0,5.0,3rd quarter,1:53.0,Chris Duhon,CHI,True,2-pointer,0,67-69,'LAL',trails
131,131,131,200612190CHI,24.0,5.0,3rd quarter,1:02.0,Luol Deng,CHI,True,2-pointer,0,69-69,'LAL',tied
132,132,132,200612190CHI,11.7,22.4,3rd quarter,0:34.9,Chris Duhon,CHI,False,2-pointer,21,70-70,'LAL',tied
133,133,133,200612190CHI,24.0,5.0,4th quarter,11:44.0,Mike Sweetney,CHI,True,2-pointer,0,72-70,'LAL',leads
134,134,134,200612190CHI,24.0,5.0,4th quarter,11:01.0,Mike Sweetney,CHI,True,2-pointer,0,74-70,'LAL',leads
135,135,135,200612190CHI,24.0,5.0,4th quarter,10:21.0,Thabo Sefolosha,CHI,False,2-pointer,0,74-72,'LAL',leads
136,136,136,200612190CHI,41.9,14.4,4th quarter,9:37.0,Ben Gordon,CHI,True,2-pointer,20,77-72,'LAL',leads
137,137,137,200612190CHI,24.0,5.0,4th quarter,8:56.0,Mike Sweetney,CHI,False,2-pointer,0,77-74,'LAL',leads
138,138,138,200612190CHI,24.0,5.0,4th quarter,8:17.0,Mike Sweetney,CHI,False,2-pointer,0,77-74,'LAL',leads
139,139,139,200612190CHI,24.0,5.0,4th quarter,8:15.0,Mike Sweetney,CHI,True,2-pointer,0,79-74,'LAL',leads
140,140,140,200612190CHI,24.0,5.0,4th quarter,7:42.0,Thabo Sefolosha,CHI,True,2-pointer,0,82-74,'LAL',leads
141,141,141,200612190CHI,24.0,5.0,4th quarter,7:02.0,Ben Gordon,CHI,False,2-pointer,0,82-76,'LAL',leads
142,142,142,200612190CHI,18.3,11.3,4th quarter,6:01.0,Ben Gordon,CHI,False,2-pointer,9,82-78,'LAL',leads
143,143,143,200612190CHI,5.8,25.2,4th quarter,5:50.0,Chris Duhon,CHI,True,3-pointer,27,85-78,'LAL',leads
144,144,144,200612190CHI,5.3,21.4,4th quarter,5:15.0,Chris Duhon,CHI,False,3-pointer,25,85-78,'LAL',leads
145,145,145,200612190CHI,16.6,16.8,4th quarter,4:47.0,Ben Gordon,CHI,False,2-pointer,14,85-78,'LAL',leads
146,146,146,200612190CHI,4.5,5.0,4th quarter,4:28.0,Thabo Sefolosha,CHI,False,2-pointer,20,85-78,'LAL',leads
147,147,147,200612190CHI,16.3,11.6,4th quarter,3:56.0,Ben Gordon,CHI,False,2-pointer,10,85-80,'LAL',leads
148,148,148,200612190CHI,29.4,16.7,4th quarter,3:46.0,Ben Gordon,CHI,True,2-pointer,13,87-80,'LAL',leads
149,149,149,200612190CHI,34.8,23.6,4th quarter,2:27.0,Luol Deng,CHI,False,2-pointer,22,87-84,'LAL',leads
150,150,150,200612190CHI,24.0,5.0,4th quarter,1:59.0,Luol Deng,CHI,True,2-pointer,0,89-84,'LAL',leads
151,151,151,200612190CHI,24.0,5.0,4th quarter,1:28.0,Thabo Sefolosha,CHI,True,2-pointer,0,91-84,'LAL',leads
152,152,152,200612190CHI,40.3,24.2,4th quarter,0:17.9,Chris Duhon,CHI,False,3-pointer,25,92-87,'LAL',leads
153,153,153,200612190CHI,30.1,26.0,4th quarter,0:00.0,Thabo Sefolosha,CHI,False,2-pointer,22,94-89,'LAL',leads
154,154,154,200612190PHO,5.8,8.1,1st quarter,11:32.0,Jorge Garbajosa,TOR,True,2-pointer,18,2-2,'TOR',tied
155,155,155,200612190PHO,29.9,7.2,1st quarter,10:46.0,Rasho Nesterović,TOR,False,2-pointer,6,2-4,'TOR',trails
156,156,156,200612190PHO,37.0,6.2,1st quarter,10:18.0,Rasho Nesterović,TOR,False,2-pointer,13,2-4,'TOR',trails
157,157,157,200612190PHO,12.8,8.0,1st quarter,10:01.0,Jorge Garbajosa,TOR,False,2-pointer,12,2-4,'TOR',trails
158,158,158,200612190PHO,25.3,11.9,1st quarter,9:31.0,Rasho Nesterović,TOR,True,2-pointer,7,4-4,'TOR',tied
159,159,159,200612190PHO,9.1,13.2,1st quarter,8:59.0,Joey Graham,TOR,False,2-pointer,17,4-4,'TOR',tied
160,160,160,200612190PHO,8.1,17.0,1st quarter,8:39.0,Jorge Garbajosa,TOR,False,2-pointer,20,4-5,'TOR',trails
161,161,161,200612190PHO,37.8,11.4,1st quarter,8:14.0,Rasho Nesterović,TOR,False,2-pointer,15,4-7,'TOR',trails
162,162,162,200612190PHO,20.6,11.9,1st quarter,7:51.0,Joey Graham,TOR,True,2-pointer,8,6-9,'TOR',trails
163,163,163,200612190PHO,12.8,19.1,1st quarter,7:18.0,T.J. Ford,TOR,False,2-pointer,18,6-9,'TOR',trails
164,164,164,200612190PHO,8.4,16.7,1st quarter,6:44.0,T.J. Ford,TOR,False,2-pointer,20,6-11,'TOR',trails
165,165,165,200612190PHO,14.8,19.3,1st quarter,6:00.0,T.J. Ford,TOR,True,2-pointer,17,8-13,'TOR',trails
166,166,166,200612190PHO,29.9,18.2,1st quarter,5:25.0,T.J. Ford,TOR,True,2-pointer,14,10-15,'TOR',trails
167,167,167,200612190PHO,13.7,18.2,1st quarter,4:58.0,T.J. Ford,TOR,False,2-pointer,17,10-17,'TOR',trails
168,168,168,200612190PHO,32.4,28.8,1st quarter,4:46.0,Andrea Bargnani,TOR,False,3-pointer,25,10-17,'TOR',trails
169,169,169,200612190PHO,24.0,5.0,1st quarter,4:18.0,Rasho Nesterović,TOR,True,2-pointer,0,12-19,'TOR',trails
170,170,170,200612190PHO,30.7,9.5,1st quarter,4:10.0,Anthony Parker,TOR,True,2-pointer,8,14-19,'TOR',trails
171,171,171,200612190PHO,24.0,5.0,1st quarter,3:49.0,Anthony Parker,TOR,True,2-pointer,0,16-19,'TOR',trails
172,172,172,200612190PHO,46.5,5.3,1st quarter,2:50.0,Morris Peterson,TOR,True,3-pointer,23,19-23,'TOR',trails
173,173,173,200612190PHO,24.0,5.0,1st quarter,2:25.0,Rasho Nesterović,TOR,True,2-pointer,0,21-26,'TOR',trails
174,174,174,200612190PHO,24.0,5.0,1st quarter,2:10.0,T.J. Ford,TOR,False,2-pointer,0,21-26,'TOR',trails
175,175,175,200612190PHO,8.9,12.4,1st quarter,1:46.0,Andrea Bargnani,TOR,False,2-pointer,17,21-28,'TOR',trails
176,176,176,200612190PHO,24.0,5.0,1st quarter,1:31.0,Andrea Bargnani,TOR,True,2-pointer,0,23-28,'TOR',trails
177,177,177,200612190PHO,2.8,21.0,1st quarter,1:03.0,Darrick Martin,TOR,False,3-pointer,27,23-31,'TOR',trails
178,178,178,200612190PHO,24.0,5.0,1st quarter,0:52.1,Morris Peterson,TOR,False,2-pointer,0,23-31,'TOR',trails
179,179,179,200612190PHO,24.0,5.0,1st quarter,0:38.6,Morris Peterson,TOR,True,2-pointer,0,25-33,'TOR',trails
180,180,180,200612190PHO,24.1,32.6,1st quarter,0:00.9,Andrea Bargnani,TOR,False,3-pointer,28,25-33,'TOR',trails
181,181,181,200612190PHO,24.0,5.0,2nd quarter,11:46.0,Fred Jones,TOR,True,2-pointer,0,27-33,'TOR',trails
182,182,182,200612190PHO,23.2,11.4,2nd quarter,11:04.0,Morris Peterson,TOR,False,2-pointer,6,27-35,'TOR',trails
183,183,183,200612190PHO,23.5,26.7,2nd quarter,10:26.0,Jorge Garbajosa,TOR,False,2-pointer,22,27-35,'TOR',trails
184,184,184,200612190PHO,10.9,18.7,2nd quarter,10:02.0,Darrick Martin,TOR,True,2-pointer,19,29-35,'TOR',trails
185,185,185,200612190PHO,36.3,18.2,2nd quarter,8:49.0,Darrick Martin,TOR,False,2-pointer,18,29-35,'TOR',trails
186,186,186,200612190PHO,37.0,18.0,2nd quarter,8:32.0,Andrea Bargnani,TOR,True,2-pointer,18,31-35,'TOR',trails
187,187,187,200612190PHO,10.4,19.0,2nd quarter,7:59.0,Jorge Garbajosa,TOR,False,2-pointer,20,31-35,'TOR',trails
188,188,188,200612190PHO,11.7,21.6,2nd quarter,7:12.0,Andrea Bargnani,TOR,True,2-pointer,21,33-37,'TOR',trails
189,189,189,200612190PHO,10.7,29.3,2nd quarter,6:33.0,Andrea Bargnani,TOR,False,3-pointer,28,33-37,'TOR',trails
190,190,190,200612190PHO,8.9,18.0,2nd quarter,6:10.0,Fred Jones,TOR,False,2-pointer,20,33-39,'TOR',trails
191,191,191,200612190PHO,18.8,12.7,2nd quarter,5:36.0,T.J. Ford,TOR,False,2-pointer,9,33-41,'TOR',trails
192,192,192,200612190PHO,24.0,5.0,2nd quarter,5:34.0,Andrea Bargnani,TOR,True,2-pointer,0,35-41,'TOR',trails
193,193,193,200612190PHO,9.2,21.0,2nd quarter,4:59.0,Morris Peterson,TOR,False,2-pointer,22,35-43,'TOR',trails
194,194,194,200612190PHO,25.0,12.1,2nd quarter,4:14.0,Rasho Nesterović,TOR,False,2-pointer,7,35-45,'TOR',trails
195,195,195,200612190PHO,6.3,12.6,2nd quarter,1:40.0,Andrea Bargnani,TOR,False,2-pointer,19,38-51,'TOR',trails
196,196,196,200612190PHO,13.7,11.6,2nd quarter,0:38.0,T.J. Ford,TOR,True,2-pointer,12,44-53,'TOR',trails
197,197,197,200612190PHO,11.4,15.4,2nd quarter,0:00.9,T.J. Ford,TOR,False,2-pointer,16,44-53,'TOR',trails
198,198,198,200612190PHO,22.7,13.6,3rd quarter,11:47.0,Rasho Nesterović,TOR,True,2-pointer,9,46-53,'TOR',trails
199,199,199,200612190PHO,24.0,5.0,3rd quarter,11:22.0,T.J. Ford,TOR,True,2-pointer,0,48-53,'TOR',trails
200,200,200,200612190PHO,10.0,7.5,3rd quarter,10:44.0,Rasho Nesterović,TOR,False,2-pointer,14,48-53,'TOR',trails
201,201,201,200612190PHO,19.4,11.3,3rd quarter,10:13.0,Andrea Bargnani,TOR,False,2-pointer,8,48-56,'TOR',trails
202,202,202,200612190PHO,27.3,11.1,3rd quarter,9:41.0,Joey Graham,TOR,False,2-pointer,7,48-58,'TOR',trails
