,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200812010BOS,0.6,5.0,3rd quarter,10:56.0,Rashard Lewis,ORL,False,3-pointer,23,46-48,'ORL',trails
44,44,44,200812010BOS,10.6,7.0,3rd quarter,10:42.0,Dwight Howard,ORL,False,2-pointer,14,46-48,'ORL',trails
45,45,45,200812010BOS,1.6,16.9,3rd quarter,9:38.0,Hedo Türkoğlu,ORL,False,3-pointer,25,47-52,'ORL',trails
46,46,46,200812010BOS,6.0,20.9,3rd quarter,9:10.0,Anthony Johnson,ORL,False,3-pointer,24,47-55,'ORL',trails
47,47,47,200812010BOS,24.2,7.0,3rd quarter,8:09.0,Courtney Lee,ORL,False,2-pointer,2,47-59,'ORL',trails
48,48,48,200812010BOS,24.0,5.6,3rd quarter,8:06.0,Dwight Howard,ORL,True,2-pointer,1,49-59,'ORL',trails
49,49,49,200812010BOS,23.8,26.3,3rd quarter,7:18.0,Courtney Lee,ORL,True,2-pointer,21,51-60,'ORL',trails
50,50,50,200812010BOS,2.0,17.7,3rd quarter,6:52.0,J.J. Redick,ORL,True,3-pointer,25,54-60,'ORL',trails
51,51,51,200812010BOS,23.2,5.7,3rd quarter,5:42.0,Hedo Türkoğlu,ORL,True,2-pointer,1,57-64,'ORL',trails
52,52,52,200812010BOS,21.6,10.8,3rd quarter,5:06.0,Rashard Lewis,ORL,False,2-pointer,6,57-66,'ORL',trails
53,53,53,200812010BOS,25.0,6.2,3rd quarter,3:42.0,Dwight Howard,ORL,True,2-pointer,2,59-71,'ORL',trails
54,54,54,200812010BOS,5.5,21.2,3rd quarter,3:19.0,Rashard Lewis,ORL,False,3-pointer,25,59-71,'ORL',trails
55,55,55,200812010BOS,34.3,4.7,3rd quarter,3:00.0,Dwight Howard,ORL,True,2-pointer,10,61-71,'ORL',trails
56,56,56,200812010BOS,31.2,12.4,3rd quarter,1:41.0,Anthony Johnson,ORL,False,2-pointer,10,63-75,'ORL',trails
57,57,57,200812010BOS,22.4,20.9,3rd quarter,1:20.0,Tony Battie,ORL,True,2-pointer,16,65-75,'ORL',trails
58,58,58,200812010BOS,34.2,29.6,3rd quarter,0:36.9,Hedo Türkoğlu,ORL,False,3-pointer,27,65-77,'ORL',trails
59,59,59,200812010BOS,40.3,5.9,4th quarter,11:46.0,Rashard Lewis,ORL,True,2-pointer,16,67-77,'ORL',trails
60,60,60,200812010BOS,32.8,9.7,4th quarter,10:53.0,Rashard Lewis,ORL,True,2-pointer,10,69-79,'ORL',trails
61,61,61,200812010BOS,17.8,19.3,4th quarter,10:13.0,Courtney Lee,ORL,True,2-pointer,16,71-81,'ORL',trails
62,62,62,200812010BOS,42.7,20.7,4th quarter,9:38.0,Courtney Lee,ORL,False,3-pointer,24,71-83,'ORL',trails
63,63,63,200812010BOS,46.5,7.0,4th quarter,9:04.0,Courtney Lee,ORL,False,3-pointer,23,71-85,'ORL',trails
64,64,64,200812010BOS,38.9,14.4,4th quarter,8:40.0,Courtney Lee,ORL,True,2-pointer,18,73-87,'ORL',trails
65,65,65,200812010BOS,8.3,27.0,4th quarter,8:12.0,J.J. Redick,ORL,False,3-pointer,27,73-89,'ORL',trails
66,66,66,200812010BOS,24.4,5.7,4th quarter,8:08.0,Hedo Türkoğlu,ORL,True,2-pointer,1,75-89,'ORL',trails
67,67,67,200812010BOS,25.3,29.6,4th quarter,7:43.0,Rashard Lewis,ORL,False,3-pointer,25,75-89,'ORL',trails
68,68,68,200812010BOS,12.4,0.6,4th quarter,6:18.0,Rashard Lewis,ORL,True,2-pointer,12,77-92,'ORL',trails
69,69,69,200812010BOS,8.5,4.7,4th quarter,5:22.0,Hedo Türkoğlu,ORL,True,2-pointer,16,79-93,'ORL',trails
70,70,70,200812010BOS,1.1,6.2,4th quarter,4:55.0,Rashard Lewis,ORL,False,3-pointer,23,79-93,'ORL',trails
71,71,71,200812010BOS,12.8,15.1,4th quarter,4:45.0,Hedo Türkoğlu,ORL,False,2-pointer,15,79-93,'ORL',trails
72,72,72,200812010BOS,14.0,8.3,4th quarter,4:12.0,Dwight Howard,ORL,False,2-pointer,11,79-93,'ORL',trails
73,73,73,200812010BOS,24.0,5.3,4th quarter,3:38.0,Rashard Lewis,ORL,True,2-pointer,0,81-95,'ORL',trails
74,74,74,200812010BOS,30.9,13.6,4th quarter,2:58.0,Courtney Lee,ORL,False,2-pointer,11,81-95,'ORL',trails
75,75,75,200812010BOS,46.2,9.5,4th quarter,2:21.0,Hedo Türkoğlu,ORL,True,3-pointer,23,84-97,'ORL',trails
76,76,76,200812010BOS,26.1,30.8,4th quarter,1:35.0,J.J. Redick,ORL,False,3-pointer,26,84-99,'ORL',trails
77,77,77,200812010BOS,20.6,29.2,4th quarter,1:12.0,Anthony Johnson,ORL,False,3-pointer,24,84-101,'ORL',trails
78,78,78,200812010BOS,26.8,6.1,4th quarter,0:58.2,Hedo Türkoğlu,ORL,True,2-pointer,3,86-103,'ORL',trails
79,79,79,200812010BOS,25.3,6.1,4th quarter,0:28.7,Rashard Lewis,ORL,True,2-pointer,2,88-105,'ORL',trails
80,80,80,200812010BOS,4.9,21.2,1st quarter,11:29.0,Ray Allen,BOS,False,3-pointer,25,0-0,'ORL',tied
81,81,81,200812010BOS,43.8,9.4,1st quarter,10:45.0,Rajon Rondo,BOS,False,2-pointer,20,0-2,'ORL',trails
82,82,82,200812010BOS,26.8,5.1,1st quarter,10:11.0,Kendrick Perkins,BOS,True,2-pointer,3,2-2,'ORL',tied
83,83,83,200812010BOS,36.4,8.0,1st quarter,9:41.0,Paul Pierce,BOS,True,2-pointer,13,4-2,'ORL',leads
84,84,84,200812010BOS,21.4,7.0,1st quarter,8:56.0,Paul Pierce,BOS,False,2-pointer,3,4-4,'ORL',tied
85,85,85,200812010BOS,29.3,19.6,1st quarter,8:41.0,Ray Allen,BOS,True,2-pointer,16,6-4,'ORL',leads
86,86,86,200812010BOS,23.6,5.3,1st quarter,7:57.0,Ray Allen,BOS,True,2-pointer,1,9-4,'ORL',leads
87,87,87,200812010BOS,38.3,9.4,1st quarter,7:25.0,Rajon Rondo,BOS,True,2-pointer,15,11-4,'ORL',leads
88,88,88,200812010BOS,20.8,5.7,1st quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,3,13-5,'ORL',leads
89,89,89,200812010BOS,38.7,13.8,1st quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,17,15-8,'ORL',leads
90,90,90,200812010BOS,23.8,5.9,1st quarter,5:18.0,Rajon Rondo,BOS,True,2-pointer,1,17-8,'ORL',leads
91,91,91,200812010BOS,21.3,7.6,1st quarter,4:24.0,Kevin Garnett,BOS,True,2-pointer,4,19-10,'ORL',leads
92,92,92,200812010BOS,3.6,18.5,1st quarter,3:47.0,Ray Allen,BOS,True,3-pointer,24,22-10,'ORL',leads
93,93,93,200812010BOS,26.4,5.9,1st quarter,3:12.0,Kendrick Perkins,BOS,False,2-pointer,3,22-11,'ORL',leads
94,94,94,200812010BOS,15.4,20.1,1st quarter,2:44.0,Rajon Rondo,BOS,True,2-pointer,17,24-13,'ORL',leads
95,95,95,200812010BOS,24.7,5.9,1st quarter,2:17.0,Kevin Garnett,BOS,True,2-pointer,1,26-13,'ORL',leads
96,96,96,200812010BOS,24.4,5.9,1st quarter,1:24.0,Rajon Rondo,BOS,False,2-pointer,1,26-16,'ORL',leads
97,97,97,200812010BOS,22.9,5.6,1st quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,1,28-16,'ORL',leads
98,98,98,200812010BOS,38.0,25.1,1st quarter,0:41.9,Ray Allen,BOS,False,3-pointer,25,28-16,'ORL',leads
99,99,99,200812010BOS,23.0,30.8,1st quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,26,28-18,'ORL',leads
100,100,100,200812010BOS,38.1,5.0,2nd quarter,11:18.0,Glen Davis,BOS,False,2-pointer,14,28-18,'ORL',leads
101,101,101,200812010BOS,21.9,5.1,2nd quarter,11:16.0,Ray Allen,BOS,True,2-pointer,2,30-18,'ORL',leads
102,102,102,200812010BOS,31.5,24.7,2nd quarter,10:37.0,Eddie House,BOS,True,2-pointer,21,32-19,'ORL',leads
103,103,103,200812010BOS,3.0,16.8,2nd quarter,9:59.0,Eddie House,BOS,True,3-pointer,24,35-22,'ORL',leads
104,104,104,200812010BOS,6.6,6.7,2nd quarter,9:24.0,Glen Davis,BOS,True,2-pointer,17,37-22,'ORL',leads
105,105,105,200812010BOS,26.4,2.8,2nd quarter,8:37.0,Tony Allen,BOS,False,2-pointer,3,37-24,'ORL',leads
106,106,106,200812010BOS,26.9,29.7,2nd quarter,7:51.0,Eddie House,BOS,False,3-pointer,25,37-24,'ORL',leads
107,107,107,200812010BOS,45.2,6.4,2nd quarter,7:06.0,Leon Powe,BOS,False,2-pointer,21,37-26,'ORL',leads
108,108,108,200812010BOS,26.4,11.0,2nd quarter,6:35.0,Brian Scalabrine,BOS,False,2-pointer,6,37-28,'ORL',leads
109,109,109,200812010BOS,26.6,7.2,2nd quarter,6:00.0,Kendrick Perkins,BOS,False,2-pointer,3,37-30,'ORL',leads
110,110,110,200812010BOS,2.3,16.8,2nd quarter,5:25.0,Ray Allen,BOS,True,3-pointer,25,40-32,'ORL',leads
111,111,111,200812010BOS,3.8,4.0,2nd quarter,4:40.0,Tony Allen,BOS,False,2-pointer,20,40-34,'ORL',leads
112,112,112,200812010BOS,24.7,5.0,2nd quarter,3:34.0,Kendrick Perkins,BOS,True,2-pointer,1,42-37,'ORL',leads
113,113,113,200812010BOS,23.5,5.0,2nd quarter,2:45.0,Rajon Rondo,BOS,True,2-pointer,1,44-37,'ORL',leads
114,114,114,200812010BOS,37.8,15.5,2nd quarter,1:20.0,Kevin Garnett,BOS,False,2-pointer,17,46-41,'ORL',leads
115,115,115,200812010BOS,11.5,6.7,2nd quarter,0:49.9,Kevin Garnett,BOS,True,2-pointer,13,48-43,'ORL',leads
116,116,116,200812010BOS,29.1,22.6,2nd quarter,0:08.8,Ray Allen,BOS,False,2-pointer,18,48-46,'ORL',leads
117,117,117,200812010BOS,23.0,7.2,3rd quarter,11:46.0,Kendrick Perkins,BOS,False,2-pointer,2,48-46,'ORL',leads
118,118,118,200812010BOS,25.5,30.0,3rd quarter,11:09.0,Paul Pierce,BOS,False,3-pointer,25,48-46,'ORL',leads
119,119,119,200812010BOS,15.8,11.7,3rd quarter,10:26.0,Paul Pierce,BOS,True,2-pointer,11,50-46,'ORL',leads
120,120,120,200812010BOS,24.0,29.1,3rd quarter,9:30.0,Paul Pierce,BOS,True,3-pointer,24,55-47,'ORL',leads
121,121,121,200812010BOS,23.8,6.1,3rd quarter,9:02.0,Rajon Rondo,BOS,True,2-pointer,1,57-47,'ORL',leads
122,122,122,200812010BOS,31.3,17.6,3rd quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,15,59-47,'ORL',leads
123,123,123,200812010BOS,3.5,7.2,3rd quarter,7:00.0,Kevin Garnett,BOS,False,2-pointer,21,60-51,'ORL',leads
124,124,124,200812010BOS,22.5,5.6,3rd quarter,6:36.0,Paul Pierce,BOS,True,2-pointer,2,62-54,'ORL',leads
125,125,125,200812010BOS,24.1,6.1,3rd quarter,6:00.0,Kevin Garnett,BOS,True,2-pointer,1,64-55,'ORL',leads
126,126,126,200812010BOS,21.1,20.6,3rd quarter,4:50.0,Paul Pierce,BOS,True,2-pointer,16,68-57,'ORL',leads
127,127,127,200812010BOS,3.1,6.2,3rd quarter,4:20.0,Ray Allen,BOS,False,2-pointer,21,68-57,'ORL',leads
128,128,128,200812010BOS,41.6,22.5,3rd quarter,3:58.0,Ray Allen,BOS,True,3-pointer,25,71-57,'ORL',leads
129,129,129,200812010BOS,24.7,4.7,3rd quarter,3:26.0,Glen Davis,BOS,False,2-pointer,1,71-59,'ORL',leads
130,130,130,200812010BOS,6.8,7.2,3rd quarter,2:43.0,Kevin Garnett,BOS,True,2-pointer,17,73-61,'ORL',leads
131,131,131,200812010BOS,11.5,20.7,3rd quarter,1:02.0,Kevin Garnett,BOS,True,2-pointer,20,77-65,'ORL',leads
132,132,132,200812010BOS,43.0,24.7,3rd quarter,0:28.9,Paul Pierce,BOS,False,3-pointer,27,77-65,'ORL',leads
133,133,133,200812010BOS,24.0,21.2,3rd quarter,0:02.9,Rajon Rondo,BOS,False,2-pointer,16,77-65,'ORL',leads
134,134,134,200812010BOS,34.2,22.0,4th quarter,11:25.0,Glen Davis,BOS,False,2-pointer,20,77-67,'ORL',leads
135,135,135,200812010BOS,23.2,5.7,4th quarter,11:14.0,Tony Allen,BOS,True,2-pointer,1,79-67,'ORL',leads
136,136,136,200812010BOS,32.8,5.7,4th quarter,10:35.0,Tony Allen,BOS,True,2-pointer,9,81-69,'ORL',leads
137,137,137,200812010BOS,26.4,4.8,4th quarter,9:52.0,Tony Allen,BOS,False,2-pointer,2,81-71,'ORL',leads
138,138,138,200812010BOS,6.9,10.6,4th quarter,9:21.0,Ray Allen,BOS,True,2-pointer,18,85-71,'ORL',leads
139,139,139,200812010BOS,26.1,24.4,4th quarter,8:56.0,Eddie House,BOS,True,2-pointer,20,87-71,'ORL',leads
140,140,140,200812010BOS,24.0,5.1,4th quarter,8:26.0,Leon Powe,BOS,True,2-pointer,0,89-73,'ORL',leads
141,141,141,200812010BOS,23.5,5.4,4th quarter,7:54.0,Tony Allen,BOS,False,2-pointer,1,89-75,'ORL',leads
142,142,142,200812010BOS,25.8,6.1,4th quarter,7:51.0,Tony Allen,BOS,False,2-pointer,2,89-75,'ORL',leads
143,143,143,200812010BOS,26.6,9.2,4th quarter,7:08.0,Glen Davis,BOS,False,2-pointer,5,89-75,'ORL',leads
144,144,144,200812010BOS,16.7,28.0,4th quarter,6:51.0,Eddie House,BOS,True,3-pointer,24,92-75,'ORL',leads
145,145,145,200812010BOS,34.6,18.2,4th quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,17,93-77,'ORL',leads
146,146,146,200812010BOS,30.9,19.9,4th quarter,5:07.0,Paul Pierce,BOS,False,2-pointer,16,93-79,'ORL',leads
147,147,147,200812010BOS,7.2,15.1,4th quarter,4:26.0,Kevin Garnett,BOS,False,2-pointer,20,93-79,'ORL',leads
148,148,148,200812010BOS,34.3,8.3,4th quarter,4:00.0,Kevin Garnett,BOS,False,2-pointer,11,93-79,'ORL',leads
149,149,149,200812010BOS,24.7,5.0,4th quarter,3:57.0,Kendrick Perkins,BOS,True,2-pointer,1,95-79,'ORL',leads
150,150,150,200812010BOS,1.1,5.6,4th quarter,3:14.0,Ray Allen,BOS,False,3-pointer,23,95-81,'ORL',leads
151,151,151,200812010BOS,39.1,6.5,4th quarter,2:40.0,Ray Allen,BOS,True,2-pointer,15,97-81,'ORL',leads
152,152,152,200812010BOS,24.7,5.4,4th quarter,1:56.0,Kendrick Perkins,BOS,True,2-pointer,1,99-84,'ORL',leads
153,153,153,200812010BOS,23.6,5.9,4th quarter,0:36.5,Kevin Garnett,BOS,True,2-pointer,1,105-86,'ORL',leads
154,154,154,200812010CHA,18.1,30.7,1st quarter,11:24.0,Mike Miller,MIN,True,3-pointer,26,3-2,'CHA',leads
155,155,155,200812010CHA,32.3,23.9,1st quarter,10:50.0,Ryan Gomes,MIN,True,2-pointer,21,5-2,'CHA',leads
156,156,156,200812010CHA,17.3,29.9,1st quarter,10:25.0,Mike Miller,MIN,True,3-pointer,26,8-2,'CHA',leads
157,157,157,200812010CHA,13.4,14.9,1st quarter,8:50.0,Randy Foye,MIN,True,2-pointer,15,10-7,'CHA',leads
158,158,158,200812010CHA,30.9,22.3,1st quarter,8:11.0,Al Jefferson,MIN,False,2-pointer,19,10-7,'CHA',leads
159,159,159,200812010CHA,0.3,16.5,1st quarter,6:54.0,Mike Miller,MIN,False,3-pointer,26,10-9,'CHA',leads
160,160,160,200812010CHA,24.0,5.0,1st quarter,6:37.0,Mike Miller,MIN,True,2-pointer,0,12-11,'CHA',leads
161,161,161,200812010CHA,24.0,5.0,1st quarter,5:57.0,Jason Collins,MIN,False,2-pointer,0,12-11,'CHA',leads
162,162,162,200812010CHA,37.8,27.0,1st quarter,5:16.0,Randy Foye,MIN,True,3-pointer,26,15-12,'CHA',leads
163,163,163,200812010CHA,37.6,16.5,1st quarter,4:36.0,Mike Miller,MIN,True,2-pointer,18,17-12,'CHA',leads
164,164,164,200812010CHA,4.1,13.5,1st quarter,3:13.0,Ryan Gomes,MIN,False,2-pointer,22,17-16,'CHA',leads
165,165,165,200812010CHA,17.6,25.0,1st quarter,2:42.0,Mike Miller,MIN,False,2-pointer,21,17-16,'CHA',leads
166,166,166,200812010CHA,13.7,8.1,1st quarter,1:16.0,Al Jefferson,MIN,False,2-pointer,11,17-21,'CHA',trails
167,167,167,200812010CHA,24.0,5.0,1st quarter,0:00.8,Rashad McCants,MIN,True,2-pointer,0,20-21,'CHA',trails
168,168,168,200812010CHA,17.5,25.8,2nd quarter,11:17.0,Sebastian Telfair,MIN,False,2-pointer,22,20-21,'CHA',trails
169,169,169,200812010CHA,32.0,8.7,2nd quarter,11:10.0,Kevin Love,MIN,False,2-pointer,9,20-21,'CHA',trails
170,170,170,200812010CHA,32.8,9.2,2nd quarter,10:42.0,Craig Smith,MIN,True,2-pointer,10,22-21,'CHA',leads
171,171,171,200812010CHA,30.7,8.0,2nd quarter,10:04.0,Kevin Love,MIN,False,2-pointer,7,22-21,'CHA',leads
172,172,172,200812010CHA,24.0,5.0,2nd quarter,9:11.0,Craig Smith,MIN,False,2-pointer,0,22-21,'CHA',leads
173,173,173,200812010CHA,17.0,21.7,2nd quarter,9:03.0,Sebastian Telfair,MIN,False,2-pointer,18,22-21,'CHA',leads
174,174,174,200812010CHA,16.1,22.2,2nd quarter,8:34.0,Rashad McCants,MIN,False,2-pointer,19,22-21,'CHA',leads
175,175,175,200812010CHA,24.0,5.0,2nd quarter,7:20.0,Kevin Love,MIN,True,2-pointer,0,26-26,'CHA',tied
176,176,176,200812010CHA,15.4,30.5,2nd quarter,6:07.0,Rashad McCants,MIN,False,3-pointer,27,26-30,'CHA',trails
177,177,177,200812010CHA,38.6,25.3,2nd quarter,5:28.0,Sebastian Telfair,MIN,False,3-pointer,25,26-30,'CHA',trails
178,178,178,200812010CHA,13.4,13.3,2nd quarter,4:21.0,Al Jefferson,MIN,True,2-pointer,13,28-32,'CHA',trails
179,179,179,200812010CHA,24.0,5.0,2nd quarter,3:13.0,Al Jefferson,MIN,False,2-pointer,0,28-35,'CHA',trails
180,180,180,200812010CHA,33.7,28.8,2nd quarter,3:01.0,Randy Foye,MIN,False,3-pointer,26,28-35,'CHA',trails
181,181,181,200812010CHA,8.5,24.5,2nd quarter,2:55.0,Mike Miller,MIN,True,3-pointer,25,31-35,'CHA',trails
182,182,182,200812010CHA,9.4,9.1,2nd quarter,2:27.0,Randy Foye,MIN,True,2-pointer,15,33-35,'CHA',trails
183,183,183,200812010CHA,1.2,7.5,2nd quarter,0:58.1,Ryan Gomes,MIN,True,3-pointer,23,36-40,'CHA',trails
184,184,184,200812010CHA,30.2,30.8,2nd quarter,0:23.9,Ryan Gomes,MIN,False,3-pointer,27,36-43,'CHA',trails
185,185,185,200812010CHA,23.2,12.5,3rd quarter,11:47.0,Al Jefferson,MIN,False,2-pointer,8,36-43,'CHA',trails
186,186,186,200812010CHA,24.0,5.0,3rd quarter,11:17.0,Mike Miller,MIN,False,2-pointer,0,36-46,'CHA',trails
187,187,187,200812010CHA,24.0,5.0,3rd quarter,11:14.0,Al Jefferson,MIN,True,2-pointer,0,38-46,'CHA',trails
188,188,188,200812010CHA,24.0,5.0,3rd quarter,10:39.0,Al Jefferson,MIN,False,2-pointer,0,38-48,'CHA',trails
189,189,189,200812010CHA,42.1,15.2,3rd quarter,10:10.0,Mike Miller,MIN,False,2-pointer,21,38-48,'CHA',trails
190,190,190,200812010CHA,24.0,5.0,3rd quarter,9:35.0,Randy Foye,MIN,True,2-pointer,0,40-49,'CHA',trails
191,191,191,200812010CHA,24.0,5.0,3rd quarter,8:28.0,Randy Foye,MIN,False,2-pointer,0,41-53,'CHA',trails
192,192,192,200812010CHA,24.0,5.0,3rd quarter,8:26.0,Al Jefferson,MIN,False,2-pointer,0,41-53,'CHA',trails
193,193,193,200812010CHA,46.2,17.3,3rd quarter,7:54.0,Ryan Gomes,MIN,True,3-pointer,25,46-55,'CHA',trails
194,194,194,200812010CHA,13.7,29.2,3rd quarter,7:14.0,Mike Miller,MIN,True,3-pointer,26,49-58,'CHA',trails
195,195,195,200812010CHA,17.2,14.1,3rd quarter,6:35.0,Al Jefferson,MIN,False,2-pointer,11,49-58,'CHA',trails
196,196,196,200812010CHA,47.1,8.1,3rd quarter,6:10.0,Ryan Gomes,MIN,False,3-pointer,23,49-60,'CHA',trails
197,197,197,200812010CHA,0.5,9.4,3rd quarter,5:04.0,Brian Cardinal,MIN,False,3-pointer,24,51-60,'CHA',trails
198,198,198,200812010CHA,24.0,5.0,3rd quarter,4:31.0,Ryan Gomes,MIN,False,2-pointer,0,51-62,'CHA',trails
199,199,199,200812010CHA,19.9,30.5,3rd quarter,4:24.0,Mike Miller,MIN,True,3-pointer,26,54-62,'CHA',trails
200,200,200,200812010CHA,20.3,13.6,3rd quarter,3:47.0,Randy Foye,MIN,True,2-pointer,9,56-64,'CHA',trails
201,201,201,200812010CHA,20.0,24.0,3rd quarter,3:10.0,Ryan Gomes,MIN,False,2-pointer,19,56-64,'CHA',trails
202,202,202,200812010CHA,16.2,29.9,3rd quarter,2:47.0,Randy Foye,MIN,False,3-pointer,26,56-64,'CHA',trails
203,203,203,200812010CHA,24.0,5.0,3rd quarter,2:43.0,Kevin Love,MIN,True,2-pointer,0,58-64,'CHA',trails
