,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200301050LAC,27.4,9.9,2nd quarter,8:37.0,Malik Rose,SAS,True,2-pointer,6,22-18,'SAS',leads
30,30,30,200301050LAC,29.1,8.6,2nd quarter,8:06.0,Tim Duncan,SAS,False,2-pointer,6,22-18,'SAS',leads
31,31,31,200301050LAC,24.0,5.0,2nd quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,0,24-18,'SAS',leads
32,32,32,200301050LAC,32.5,15.0,2nd quarter,7:33.0,Stephen Jackson,SAS,False,2-pointer,13,25-20,'SAS',leads
33,33,33,200301050LAC,24.0,5.0,2nd quarter,7:25.0,Stephen Jackson,SAS,True,2-pointer,0,27-20,'SAS',leads
34,34,34,200301050LAC,16.0,19.8,2nd quarter,6:05.0,Steve Smith,SAS,True,2-pointer,17,29-21,'SAS',leads
35,35,35,200301050LAC,30.1,23.4,2nd quarter,4:48.0,Malik Rose,SAS,False,2-pointer,19,29-26,'SAS',leads
36,36,36,200301050LAC,24.0,5.0,2nd quarter,4:27.0,Malik Rose,SAS,True,2-pointer,0,31-26,'SAS',leads
37,37,37,200301050LAC,27.9,11.1,2nd quarter,3:05.0,David Robinson,SAS,False,2-pointer,7,31-28,'SAS',leads
38,38,38,200301050LAC,24.0,5.0,2nd quarter,2:03.0,Tony Parker,SAS,True,2-pointer,0,33-31,'SAS',leads
39,39,39,200301050LAC,18.8,11.8,2nd quarter,0:59.6,Steve Smith,SAS,False,2-pointer,9,33-33,'SAS',tied
40,40,40,200301050LAC,24.0,5.0,2nd quarter,0:38.4,Tony Parker,SAS,True,2-pointer,0,35-35,'SAS',tied
41,41,41,200301050LAC,24.0,5.0,2nd quarter,0:06.8,Tony Parker,SAS,True,2-pointer,0,37-36,'SAS',leads
42,42,42,200301050LAC,14.5,19.6,3rd quarter,11:34.0,Tony Parker,SAS,False,2-pointer,17,37-38,'SAS',trails
43,43,43,200301050LAC,24.0,5.0,3rd quarter,10:55.0,David Robinson,SAS,False,2-pointer,0,37-40,'SAS',trails
44,44,44,200301050LAC,25.0,12.7,3rd quarter,10:25.0,Tim Duncan,SAS,True,2-pointer,8,40-40,'SAS',tied
45,45,45,200301050LAC,17.9,6.0,3rd quarter,9:49.0,Tim Duncan,SAS,False,2-pointer,6,40-42,'SAS',trails
46,46,46,200301050LAC,19.9,11.3,3rd quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,8,42-42,'SAS',tied
47,47,47,200301050LAC,16.3,6.2,3rd quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,8,42-42,'SAS',tied
48,48,48,200301050LAC,24.1,25.1,3rd quarter,8:18.0,Tim Duncan,SAS,True,2-pointer,20,44-44,'SAS',tied
49,49,49,200301050LAC,24.0,5.0,3rd quarter,7:09.0,Stephen Jackson,SAS,True,2-pointer,0,48-44,'SAS',leads
50,50,50,200301050LAC,24.0,5.0,3rd quarter,6:39.0,David Robinson,SAS,False,2-pointer,0,48-45,'SAS',leads
51,51,51,200301050LAC,38.6,5.0,3rd quarter,6:34.0,Tim Duncan,SAS,False,2-pointer,15,48-45,'SAS',leads
52,52,52,200301050LAC,38.3,21.1,3rd quarter,6:18.0,Bruce Bowen,SAS,False,2-pointer,22,48-45,'SAS',leads
53,53,53,200301050LAC,47.6,6.8,3rd quarter,5:57.0,Bruce Bowen,SAS,True,3-pointer,24,51-47,'SAS',leads
54,54,54,200301050LAC,1.7,6.7,3rd quarter,5:23.0,Bruce Bowen,SAS,True,3-pointer,22,54-47,'SAS',leads
55,55,55,200301050LAC,24.0,5.0,3rd quarter,4:43.0,Tony Parker,SAS,True,2-pointer,0,56-49,'SAS',leads
56,56,56,200301050LAC,24.0,5.0,3rd quarter,4:20.0,Stephen Jackson,SAS,False,2-pointer,0,56-49,'SAS',leads
57,57,57,200301050LAC,30.6,23.3,3rd quarter,3:16.0,Tim Duncan,SAS,False,2-pointer,19,58-53,'SAS',leads
58,58,58,200301050LAC,8.6,5.0,3rd quarter,3:02.0,Bruce Bowen,SAS,False,2-pointer,15,58-53,'SAS',leads
59,59,59,200301050LAC,13.0,18.3,3rd quarter,2:50.0,Stephen Jackson,SAS,True,2-pointer,17,60-53,'SAS',leads
60,60,60,200301050LAC,13.8,20.1,3rd quarter,1:36.0,Tony Parker,SAS,False,2-pointer,18,62-56,'SAS',leads
61,61,61,200301050LAC,24.0,5.0,3rd quarter,0:42.0,Tim Duncan,SAS,True,2-pointer,0,67-60,'SAS',leads
62,62,62,200301050LAC,24.0,5.0,4th quarter,11:48.0,Tim Duncan,SAS,False,2-pointer,0,67-62,'SAS',leads
63,63,63,200301050LAC,11.2,6.2,4th quarter,11:15.0,Tim Duncan,SAS,False,2-pointer,13,67-62,'SAS',leads
64,64,64,200301050LAC,29.2,25.9,4th quarter,9:55.0,Stephen Jackson,SAS,False,2-pointer,22,67-64,'SAS',leads
65,65,65,200301050LAC,24.0,5.0,4th quarter,9:27.0,Tim Duncan,SAS,True,2-pointer,0,69-64,'SAS',leads
66,66,66,200301050LAC,43.7,6.8,4th quarter,8:45.0,Bruce Bowen,SAS,True,2-pointer,20,71-66,'SAS',leads
67,67,67,200301050LAC,18.4,5.2,4th quarter,8:10.0,David Robinson,SAS,True,2-pointer,6,73-66,'SAS',leads
68,68,68,200301050LAC,26.0,32.6,4th quarter,7:32.0,Steve Kerr,SAS,False,3-pointer,28,73-66,'SAS',leads
69,69,69,200301050LAC,9.7,9.1,4th quarter,7:11.0,Bruce Bowen,SAS,True,2-pointer,15,75-66,'SAS',leads
70,70,70,200301050LAC,14.5,19.8,4th quarter,6:39.0,Steve Kerr,SAS,True,2-pointer,18,77-68,'SAS',leads
71,71,71,200301050LAC,35.0,22.9,4th quarter,5:42.0,Tony Parker,SAS,False,2-pointer,21,77-70,'SAS',leads
72,72,72,200301050LAC,32.5,19.8,4th quarter,4:49.0,Bruce Bowen,SAS,False,2-pointer,17,79-70,'SAS',leads
73,73,73,200301050LAC,37.0,5.0,4th quarter,4:00.0,David Robinson,SAS,False,2-pointer,13,79-70,'SAS',leads
74,74,74,200301050LAC,30.2,21.1,4th quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,17,79-72,'SAS',leads
75,75,75,200301050LAC,5.1,21.4,4th quarter,2:24.0,Tony Parker,SAS,True,3-pointer,25,82-74,'SAS',leads
76,76,76,200301050LAC,24.0,5.0,4th quarter,1:50.0,Manu Ginóbili,SAS,True,2-pointer,0,84-77,'SAS',leads
77,77,77,200301050LAC,24.0,5.0,4th quarter,0:39.0,Manu Ginóbili,SAS,True,2-pointer,0,93-84,'SAS',leads
78,78,78,200301050LAC,26.1,13.6,1st quarter,11:29.0,Michael Olowokandi,LAC,False,2-pointer,9,0-2,'SAS',trails
79,79,79,200301050LAC,24.0,5.0,1st quarter,11:02.0,Corey Maggette,LAC,False,2-pointer,0,0-4,'SAS',trails
80,80,80,200301050LAC,24.0,5.0,1st quarter,10:16.0,Michael Olowokandi,LAC,False,2-pointer,0,0-4,'SAS',trails
81,81,81,200301050LAC,24.0,5.0,1st quarter,9:34.0,Andre Miller,LAC,False,2-pointer,0,0-6,'SAS',trails
82,82,82,200301050LAC,14.0,5.2,1st quarter,9:11.0,Elton Brand,LAC,False,2-pointer,10,0-6,'SAS',trails
83,83,83,200301050LAC,31.7,4.7,1st quarter,8:37.0,Michael Olowokandi,LAC,True,2-pointer,8,2-8,'SAS',trails
84,84,84,200301050LAC,19.1,10.3,1st quarter,8:09.0,Michael Olowokandi,LAC,False,2-pointer,7,2-8,'SAS',trails
85,85,85,200301050LAC,19.2,10.1,1st quarter,7:44.0,Lamar Odom,LAC,False,2-pointer,7,2-10,'SAS',trails
86,86,86,200301050LAC,24.8,11.9,1st quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,7,2-12,'SAS',trails
87,87,87,200301050LAC,24.0,5.0,1st quarter,7:13.0,Elton Brand,LAC,False,2-pointer,0,2-12,'SAS',trails
88,88,88,200301050LAC,24.0,5.0,1st quarter,7:11.0,Elton Brand,LAC,False,2-pointer,0,2-12,'SAS',trails
89,89,89,200301050LAC,4.8,21.0,1st quarter,6:49.0,Corey Maggette,LAC,True,3-pointer,25,5-12,'SAS',trails
90,90,90,200301050LAC,13.2,18.3,1st quarter,6:13.0,Andre Miller,LAC,False,2-pointer,17,5-14,'SAS',trails
91,91,91,200301050LAC,33.5,28.5,1st quarter,6:08.0,Lamar Odom,LAC,False,3-pointer,25,5-14,'SAS',trails
92,92,92,200301050LAC,7.7,19.5,1st quarter,5:55.0,Corey Maggette,LAC,False,2-pointer,22,5-14,'SAS',trails
93,93,93,200301050LAC,20.6,12.2,1st quarter,5:04.0,Lamar Odom,LAC,False,2-pointer,8,5-14,'SAS',trails
94,94,94,200301050LAC,24.0,5.0,1st quarter,5:02.0,Elton Brand,LAC,True,2-pointer,0,7-14,'SAS',trails
95,95,95,200301050LAC,28.1,8.6,1st quarter,3:40.0,Elton Brand,LAC,True,2-pointer,5,11-14,'SAS',trails
96,96,96,200301050LAC,15.5,12.2,1st quarter,3:03.0,Elton Brand,LAC,False,2-pointer,11,11-14,'SAS',trails
97,97,97,200301050LAC,19.9,12.7,1st quarter,2:32.0,Andre Miller,LAC,False,2-pointer,9,11-14,'SAS',trails
98,98,98,200301050LAC,6.6,18.0,1st quarter,1:34.0,Corey Maggette,LAC,True,2-pointer,22,13-17,'SAS',trails
99,99,99,200301050LAC,22.9,9.9,1st quarter,0:54.8,Michael Olowokandi,LAC,True,2-pointer,5,16-17,'SAS',trails
100,100,100,200301050LAC,35.3,6.7,1st quarter,0:04.7,Michael Olowokandi,LAC,False,2-pointer,11,16-17,'SAS',trails
101,101,101,200301050LAC,9.4,10.6,1st quarter,0:03.0,Andre Miller,LAC,False,2-pointer,16,16-17,'SAS',trails
102,102,102,200301050LAC,24.0,5.0,1st quarter,0:01.0,Corey Maggette,LAC,False,2-pointer,0,16-17,'SAS',trails
103,103,103,200301050LAC,25.0,12.4,2nd quarter,11:12.0,Michael Olowokandi,LAC,False,2-pointer,7,16-17,'SAS',trails
104,104,104,200301050LAC,31.5,14.1,2nd quarter,10:35.0,Corey Maggette,LAC,False,2-pointer,12,16-19,'SAS',trails
105,105,105,200301050LAC,12.2,9.9,2nd quarter,9:57.0,Elton Brand,LAC,False,2-pointer,13,16-19,'SAS',trails
106,106,106,200301050LAC,11.4,7.6,2nd quarter,9:29.0,Elton Brand,LAC,True,2-pointer,13,18-19,'SAS',trails
107,107,107,200301050LAC,16.8,13.2,2nd quarter,8:47.0,Elton Brand,LAC,False,2-pointer,11,18-20,'SAS',trails
108,108,108,200301050LAC,4.0,6.2,2nd quarter,8:21.0,Tremaine Fowlkes,LAC,False,2-pointer,20,18-22,'SAS',trails
109,109,109,200301050LAC,14.8,19.5,2nd quarter,7:48.0,Keyon Dooling,LAC,True,2-pointer,17,20-25,'SAS',trails
110,110,110,200301050LAC,47.5,5.5,2nd quarter,7:10.0,Lamar Odom,LAC,False,3-pointer,24,20-27,'SAS',trails
111,111,111,200301050LAC,24.0,5.0,2nd quarter,6:26.0,Lamar Odom,LAC,False,2-pointer,0,21-27,'SAS',trails
112,112,112,200301050LAC,5.9,22.8,2nd quarter,5:13.0,Keyon Dooling,LAC,True,3-pointer,25,26-29,'SAS',trails
113,113,113,200301050LAC,24.0,5.0,2nd quarter,4:35.0,Michael Olowokandi,LAC,False,2-pointer,0,26-29,'SAS',trails
114,114,114,200301050LAC,18.8,11.1,2nd quarter,4:02.0,Andre Miller,LAC,False,2-pointer,8,26-31,'SAS',trails
115,115,115,200301050LAC,24.0,5.0,2nd quarter,3:26.0,Lamar Odom,LAC,False,2-pointer,0,26-31,'SAS',trails
116,116,116,200301050LAC,24.0,5.0,2nd quarter,3:24.0,Michael Olowokandi,LAC,False,2-pointer,0,26-31,'SAS',trails
117,117,117,200301050LAC,24.0,5.0,2nd quarter,3:21.0,Lamar Odom,LAC,True,2-pointer,0,28-31,'SAS',trails
118,118,118,200301050LAC,32.4,18.8,2nd quarter,2:53.0,Corey Maggette,LAC,True,2-pointer,16,30-31,'SAS',trails
119,119,119,200301050LAC,12.7,9.9,2nd quarter,1:43.0,Andre Miller,LAC,True,2-pointer,12,33-33,'SAS',tied
120,120,120,200301050LAC,16.6,10.6,2nd quarter,0:47.6,Andre Miller,LAC,True,2-pointer,9,35-33,'SAS',leads
121,121,121,200301050LAC,24.0,5.0,3rd quarter,11:47.0,Elton Brand,LAC,True,2-pointer,0,38-37,'SAS',leads
122,122,122,200301050LAC,29.9,12.6,3rd quarter,11:11.0,Michael Olowokandi,LAC,True,2-pointer,10,40-37,'SAS',leads
123,123,123,200301050LAC,28.1,22.4,3rd quarter,10:42.0,Elton Brand,LAC,False,2-pointer,18,40-38,'SAS',leads
124,124,124,200301050LAC,28.6,10.9,3rd quarter,9:41.0,Elton Brand,LAC,False,2-pointer,7,42-40,'SAS',leads
125,125,125,200301050LAC,28.1,14.4,3rd quarter,9:01.0,Michael Olowokandi,LAC,False,2-pointer,10,42-42,'SAS',tied
126,126,126,200301050LAC,24.0,5.0,3rd quarter,8:38.0,Lamar Odom,LAC,True,2-pointer,0,44-42,'SAS',leads
127,127,127,200301050LAC,24.0,13.2,3rd quarter,8:05.0,Michael Olowokandi,LAC,False,2-pointer,8,44-44,'SAS',tied
128,128,128,200301050LAC,26.1,15.0,3rd quarter,7:35.0,Andre Miller,LAC,False,2-pointer,10,44-46,'SAS',trails
129,129,129,200301050LAC,37.1,22.8,3rd quarter,7:30.0,Corey Maggette,LAC,False,2-pointer,22,44-46,'SAS',trails
130,130,130,200301050LAC,29.7,9.9,3rd quarter,6:48.0,Andre Miller,LAC,False,2-pointer,8,45-48,'SAS',trails
131,131,131,200301050LAC,38.1,24.7,3rd quarter,5:45.0,Lamar Odom,LAC,False,3-pointer,24,47-51,'SAS',trails
132,132,132,200301050LAC,24.0,5.0,3rd quarter,5:37.0,Elton Brand,LAC,False,2-pointer,0,47-51,'SAS',trails
133,133,133,200301050LAC,24.0,5.0,3rd quarter,4:59.0,Lamar Odom,LAC,True,2-pointer,0,49-54,'SAS',trails
134,134,134,200301050LAC,30.2,10.6,3rd quarter,4:26.0,Michael Olowokandi,LAC,False,2-pointer,8,49-56,'SAS',trails
135,135,135,200301050LAC,24.0,5.0,3rd quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,0,51-56,'SAS',trails
136,136,136,200301050LAC,24.0,5.0,3rd quarter,3:29.0,Corey Maggette,LAC,True,2-pointer,0,53-58,'SAS',trails
137,137,137,200301050LAC,19.2,30.2,3rd quarter,1:56.0,Keyon Dooling,LAC,False,3-pointer,26,56-62,'SAS',trails
138,138,138,200301050LAC,24.0,5.0,3rd quarter,1:51.0,Corey Maggette,LAC,False,2-pointer,0,56-62,'SAS',trails
139,139,139,200301050LAC,41.2,16.2,3rd quarter,1:22.0,Tremaine Fowlkes,LAC,False,2-pointer,21,56-62,'SAS',trails
140,140,140,200301050LAC,32.0,8.5,3rd quarter,0:30.9,Keyon Dooling,LAC,False,2-pointer,9,60-67,'SAS',trails
141,141,141,200301050LAC,27.1,13.2,3rd quarter,0:00.8,Michael Olowokandi,LAC,True,2-pointer,9,62-67,'SAS',trails
142,142,142,200301050LAC,24.0,5.0,4th quarter,11:32.0,Lamar Odom,LAC,False,2-pointer,0,62-67,'SAS',trails
143,143,143,200301050LAC,24.0,5.0,4th quarter,10:53.0,Lamar Odom,LAC,True,2-pointer,0,64-67,'SAS',trails
144,144,144,200301050LAC,29.2,5.0,4th quarter,10:05.0,Michael Olowokandi,LAC,False,2-pointer,5,64-67,'SAS',trails
145,145,145,200301050LAC,27.8,10.1,4th quarter,8:23.0,Michael Olowokandi,LAC,False,2-pointer,6,66-71,'SAS',trails
146,146,146,200301050LAC,16.8,12.2,4th quarter,7:19.0,Andre Miller,LAC,False,2-pointer,10,66-73,'SAS',trails
147,147,147,200301050LAC,16.0,15.2,4th quarter,6:55.0,Elton Brand,LAC,True,2-pointer,13,68-75,'SAS',trails
148,148,148,200301050LAC,34.7,21.3,4th quarter,6:17.0,Lamar Odom,LAC,True,2-pointer,20,70-77,'SAS',trails
149,149,149,200301050LAC,26.4,10.3,4th quarter,5:08.0,Michael Olowokandi,LAC,False,2-pointer,6,70-79,'SAS',trails
150,150,150,200301050LAC,24.0,5.0,4th quarter,5:06.0,Lamar Odom,LAC,False,2-pointer,0,70-79,'SAS',trails
151,151,151,200301050LAC,24.0,5.0,4th quarter,4:24.0,Lamar Odom,LAC,False,2-pointer,0,70-79,'SAS',trails
152,152,152,200301050LAC,24.0,5.0,4th quarter,3:53.0,Elton Brand,LAC,False,2-pointer,0,70-79,'SAS',trails
153,153,153,200301050LAC,24.0,5.0,4th quarter,3:21.0,Lamar Odom,LAC,False,2-pointer,0,70-79,'SAS',trails
154,154,154,200301050LAC,24.0,5.0,4th quarter,3:20.0,Lamar Odom,LAC,True,2-pointer,0,72-79,'SAS',trails
155,155,155,200301050LAC,30.6,9.3,4th quarter,2:44.0,Michael Olowokandi,LAC,True,2-pointer,8,74-79,'SAS',trails
156,156,156,200301050LAC,11.2,27.9,4th quarter,2:07.0,Andre Miller,LAC,True,3-pointer,26,77-82,'SAS',trails
157,157,157,200301050LAC,18.9,12.4,4th quarter,1:42.0,Andre Miller,LAC,False,2-pointer,9,77-84,'SAS',trails
158,158,158,200301050LAC,45.3,19.6,4th quarter,1:25.0,Corey Maggette,LAC,False,3-pointer,26,79-86,'SAS',trails
159,159,159,200301050LAC,7.6,23.6,4th quarter,1:11.0,Lamar Odom,LAC,True,3-pointer,25,82-87,'SAS',trails
160,160,160,200301050LAC,24.0,5.0,4th quarter,0:57.7,Elton Brand,LAC,True,2-pointer,0,84-89,'SAS',trails
161,161,161,200301050LAC,10.4,27.5,4th quarter,0:48.0,Corey Maggette,LAC,False,3-pointer,26,84-91,'SAS',trails
162,162,162,200301050LAC,15.3,29.3,4th quarter,0:27.3,Andre Miller,LAC,False,3-pointer,26,84-93,'SAS',trails
163,163,163,200301050LAC,24.0,5.0,4th quarter,0:13.5,Andre Miller,LAC,True,2-pointer,0,86-94,'SAS',trails
164,164,164,200301050LAL,29.2,18.7,1st quarter,11:26.0,Shawn Marion,PHO,True,2-pointer,15,2-0,'LAL',leads
165,165,165,200301050LAL,24.0,5.0,1st quarter,10:55.0,Anfernee Hardaway,PHO,True,2-pointer,0,4-2,'LAL',leads
166,166,166,200301050LAL,12.5,17.7,1st quarter,10:18.0,Shawn Marion,PHO,False,2-pointer,17,4-4,'LAL',tied
167,167,167,200301050LAL,12.7,20.3,1st quarter,9:48.0,Anfernee Hardaway,PHO,False,2-pointer,19,4-6,'LAL',trails
168,168,168,200301050LAL,24.0,5.0,1st quarter,9:25.0,Stephon Marbury,PHO,False,2-pointer,0,4-8,'LAL',trails
169,169,169,200301050LAL,24.0,5.0,1st quarter,9:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-8,'LAL',trails
170,170,170,200301050LAL,33.0,19.8,1st quarter,8:09.0,Shawn Marion,PHO,False,2-pointer,17,6-10,'LAL',trails
171,171,171,200301050LAL,37.6,7.2,1st quarter,7:52.0,Stephon Marbury,PHO,False,2-pointer,14,6-10,'LAL',trails
172,172,172,200301050LAL,24.0,5.0,1st quarter,7:28.0,Stephon Marbury,PHO,True,2-pointer,0,8-10,'LAL',trails
173,173,173,200301050LAL,13.0,7.5,1st quarter,6:50.0,Scott Williams,PHO,False,2-pointer,11,8-10,'LAL',trails
174,174,174,200301050LAL,26.9,14.1,1st quarter,6:41.0,Amar'e Stoudemire,PHO,False,2-pointer,10,8-10,'LAL',trails
175,175,175,200301050LAL,18.3,20.3,1st quarter,6:22.0,Scott Williams,PHO,False,2-pointer,16,8-10,'LAL',trails
176,176,176,200301050LAL,9.4,27.7,1st quarter,6:00.0,Stephon Marbury,PHO,False,3-pointer,27,8-10,'LAL',trails
177,177,177,200301050LAL,24.0,5.0,1st quarter,5:30.0,Stephon Marbury,PHO,True,2-pointer,0,10-12,'LAL',trails
178,178,178,200301050LAL,16.9,9.6,1st quarter,5:05.0,Stephon Marbury,PHO,False,2-pointer,8,10-12,'LAL',trails
179,179,179,200301050LAL,24.0,5.0,1st quarter,4:31.0,Amar'e Stoudemire,PHO,False,2-pointer,0,10-14,'LAL',trails
180,180,180,200301050LAL,33.0,28.3,1st quarter,4:23.0,Stephon Marbury,PHO,True,3-pointer,25,13-14,'LAL',trails
181,181,181,200301050LAL,24.0,5.0,1st quarter,3:44.0,Stephon Marbury,PHO,False,2-pointer,0,13-16,'LAL',trails
182,182,182,200301050LAL,24.0,5.0,1st quarter,3:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-16,'LAL',trails
183,183,183,200301050LAL,16.3,17.0,1st quarter,2:58.0,Amar'e Stoudemire,PHO,False,2-pointer,14,15-17,'LAL',trails
184,184,184,200301050LAL,8.6,5.0,1st quarter,2:22.0,Joe Johnson,PHO,True,2-pointer,15,17-19,'LAL',trails
185,185,185,200301050LAL,24.0,5.0,1st quarter,1:54.0,Amar'e Stoudemire,PHO,False,2-pointer,0,17-21,'LAL',trails
186,186,186,200301050LAL,11.5,4.2,1st quarter,1:34.0,Casey Jacobsen,PHO,True,2-pointer,13,19-23,'LAL',trails
187,187,187,200301050LAL,7.7,25.9,1st quarter,0:43.0,Joe Johnson,PHO,True,3-pointer,27,22-26,'LAL',trails
188,188,188,200301050LAL,27.3,10.9,1st quarter,0:25.3,Stephon Marbury,PHO,False,2-pointer,7,22-26,'LAL',trails
189,189,189,200301050LAL,8.9,14.9,1st quarter,0:11.8,Stephon Marbury,PHO,True,2-pointer,18,24-26,'LAL',trails
190,190,190,200301050LAL,16.6,10.1,2nd quarter,11:47.0,Joe Johnson,PHO,False,2-pointer,9,24-29,'LAL',trails
191,191,191,200301050LAL,8.4,16.0,2nd quarter,11:18.0,Stephon Marbury,PHO,True,2-pointer,19,26-31,'LAL',trails
192,192,192,200301050LAL,26.6,24.9,2nd quarter,10:44.0,Alton Ford,PHO,False,2-pointer,20,26-34,'LAL',trails
193,193,193,200301050LAL,24.0,5.0,2nd quarter,10:06.0,Bo Outlaw,PHO,True,2-pointer,0,28-36,'LAL',trails
194,194,194,200301050LAL,24.0,5.0,2nd quarter,9:40.0,Stephon Marbury,PHO,False,2-pointer,0,28-38,'LAL',trails
195,195,195,200301050LAL,18.1,5.8,2nd quarter,9:22.0,Casey Jacobsen,PHO,False,2-pointer,6,28-38,'LAL',trails
196,196,196,200301050LAL,30.7,21.4,2nd quarter,8:54.0,Joe Johnson,PHO,False,2-pointer,18,28-38,'LAL',trails
197,197,197,200301050LAL,24.0,5.0,2nd quarter,7:51.0,Joe Johnson,PHO,False,2-pointer,0,28-40,'LAL',trails
198,198,198,200301050LAL,33.2,19.1,2nd quarter,7:44.0,Scott Williams,PHO,False,2-pointer,17,28-40,'LAL',trails
199,199,199,200301050LAL,12.2,4.7,2nd quarter,7:35.0,Shawn Marion,PHO,True,2-pointer,12,30-40,'LAL',trails
200,200,200,200301050LAL,30.1,29.5,2nd quarter,6:57.0,Anfernee Hardaway,PHO,False,3-pointer,25,30-40,'LAL',trails
201,201,201,200301050LAL,34.3,18.8,2nd quarter,6:33.0,Scott Williams,PHO,False,2-pointer,17,30-40,'LAL',trails
202,202,202,200301050LAL,4.9,15.7,2nd quarter,5:06.0,Stephon Marbury,PHO,False,2-pointer,22,32-42,'LAL',trails
203,203,203,200301050LAL,24.0,5.0,2nd quarter,4:57.0,Stephon Marbury,PHO,True,2-pointer,0,34-42,'LAL',trails
