,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201811040LAL,23.2,3.9,2nd quarter,7:26.0,Delon Wright,TOR,True,2-pointer,1,52-26,'LAL',leads
203,203,203,201811040LAL,23.8,4.3,2nd quarter,7:01.0,Jonas Valančiūnas,TOR,True,2-pointer,1,54-28,'LAL',leads
204,204,204,201811040LAL,48.4,9.7,2nd quarter,6:40.0,C.J. Miles,TOR,False,3-pointer,25,54-30,'LAL',leads
205,205,205,201811040LAL,0.9,15.7,2nd quarter,6:19.0,Kyle Lowry,TOR,False,3-pointer,26,54-30,'LAL',leads
206,206,206,201811040LAL,23.2,4.8,2nd quarter,6:14.0,OG Anunoby,TOR,False,2-pointer,2,54-30,'LAL',leads
207,207,207,201811040LAL,20.1,30.4,2nd quarter,5:55.0,Kyle Lowry,TOR,False,3-pointer,27,54-32,'LAL',leads
208,208,208,201811040LAL,21.9,6.0,2nd quarter,5:18.0,OG Anunoby,TOR,False,2-pointer,3,54-34,'LAL',leads
209,209,209,201811040LAL,23.2,4.5,2nd quarter,5:14.0,Serge Ibaka,TOR,True,2-pointer,1,56-34,'LAL',leads
210,210,210,201811040LAL,26.2,4.2,2nd quarter,4:49.0,Kyle Lowry,TOR,True,2-pointer,2,58-36,'LAL',leads
211,211,211,201811040LAL,24.5,4.5,2nd quarter,4:32.0,Pascal Siakam,TOR,True,2-pointer,1,61-38,'LAL',leads
212,212,212,201811040LAL,22.2,5.8,2nd quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,3,63-38,'LAL',leads
213,213,213,201811040LAL,27.8,15.9,2nd quarter,3:43.0,Serge Ibaka,TOR,True,2-pointer,13,65-38,'LAL',leads
214,214,214,201811040LAL,24.8,5.0,2nd quarter,3:17.0,Pascal Siakam,TOR,True,2-pointer,2,67-38,'LAL',leads
215,215,215,201811040LAL,23.4,5.3,2nd quarter,2:58.0,Pascal Siakam,TOR,True,2-pointer,2,69-38,'LAL',leads
216,216,216,201811040LAL,14.9,17.3,2nd quarter,1:58.0,Kyle Lowry,TOR,False,2-pointer,17,69-42,'LAL',leads
217,217,217,201811040LAL,25.1,8.0,2nd quarter,1:34.0,Pascal Siakam,TOR,False,2-pointer,5,69-45,'LAL',leads
218,218,218,201811040LAL,48.0,9.9,2nd quarter,1:29.0,Danny Green,TOR,False,3-pointer,25,69-45,'LAL',leads
219,219,219,201811040LAL,22.4,4.2,2nd quarter,0:58.0,OG Anunoby,TOR,True,2-pointer,2,71-47,'LAL',leads
220,220,220,201811040LAL,23.7,3.4,2nd quarter,0:28.0,Kyle Lowry,TOR,False,2-pointer,0,71-47,'LAL',leads
221,221,221,201811040LAL,4.4,13.0,2nd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,22,71-49,'LAL',leads
222,222,222,201811040LAL,8.1,21.4,3rd quarter,11:44.0,Danny Green,TOR,False,3-pointer,24,71-49,'LAL',leads
223,223,223,201811040LAL,42.4,22.3,3rd quarter,11:38.0,Danny Green,TOR,True,3-pointer,26,74-49,'LAL',leads
224,224,224,201811040LAL,47.3,11.3,3rd quarter,11:13.0,OG Anunoby,TOR,False,3-pointer,25,74-49,'LAL',leads
225,225,225,201811040LAL,25.5,5.8,3rd quarter,9:38.0,Kyle Lowry,TOR,True,2-pointer,3,76-56,'LAL',leads
226,226,226,201811040LAL,25.8,4.6,3rd quarter,9:26.0,Pascal Siakam,TOR,True,2-pointer,2,78-56,'LAL',leads
227,227,227,201811040LAL,25.6,6.2,3rd quarter,8:50.0,Serge Ibaka,TOR,True,2-pointer,3,80-56,'LAL',leads
228,228,228,201811040LAL,1.1,9.3,3rd quarter,8:28.0,Danny Green,TOR,True,3-pointer,24,83-58,'LAL',leads
229,229,229,201811040LAL,24.0,5.3,3rd quarter,8:01.0,Serge Ibaka,TOR,True,2-pointer,2,85-58,'LAL',leads
230,230,230,201811040LAL,24.6,13.8,3rd quarter,7:31.0,Pascal Siakam,TOR,True,2-pointer,11,87-59,'LAL',leads
231,231,231,201811040LAL,27.7,28.6,3rd quarter,6:45.0,Kyle Lowry,TOR,False,3-pointer,26,87-63,'LAL',leads
232,232,232,201811040LAL,31.8,4.1,3rd quarter,6:25.0,Pascal Siakam,TOR,False,2-pointer,8,87-65,'LAL',leads
233,233,233,201811040LAL,23.9,3.8,3rd quarter,6:21.0,Serge Ibaka,TOR,True,2-pointer,1,89-65,'LAL',leads
234,234,234,201811040LAL,45.7,17.7,3rd quarter,5:52.0,OG Anunoby,TOR,False,3-pointer,26,89-65,'LAL',leads
235,235,235,201811040LAL,30.2,16.7,3rd quarter,5:16.0,Serge Ibaka,TOR,False,2-pointer,15,89-67,'LAL',leads
236,236,236,201811040LAL,23.7,4.8,3rd quarter,5:01.0,Kyle Lowry,TOR,True,2-pointer,2,91-67,'LAL',leads
237,237,237,201811040LAL,23.9,4.6,3rd quarter,4:31.0,Kyle Lowry,TOR,True,2-pointer,1,94-69,'LAL',leads
238,238,238,201811040LAL,0.8,2.6,3rd quarter,4:00.0,OG Anunoby,TOR,False,3-pointer,23,94-72,'LAL',leads
239,239,239,201811040LAL,16.4,16.9,3rd quarter,3:31.0,Kyle Lowry,TOR,False,2-pointer,16,94-75,'LAL',leads
240,240,240,201811040LAL,24.0,4.5,3rd quarter,3:02.0,Serge Ibaka,TOR,True,2-pointer,1,96-77,'LAL',leads
241,241,241,201811040LAL,15.8,28.7,3rd quarter,2:28.0,Kyle Lowry,TOR,True,3-pointer,27,99-79,'LAL',leads
242,242,242,201811040LAL,22.7,5.6,3rd quarter,2:00.0,Kyle Lowry,TOR,False,2-pointer,3,99-79,'LAL',leads
243,243,243,201811040LAL,24.0,2.7,3rd quarter,1:56.0,Pascal Siakam,TOR,False,2-pointer,1,99-79,'LAL',leads
244,244,244,201811040LAL,24.2,6.2,3rd quarter,1:54.0,Pascal Siakam,TOR,True,2-pointer,3,101-79,'LAL',leads
245,245,245,201811040LAL,9.7,30.0,3rd quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,30,101-80,'LAL',leads
246,246,246,201811040LAL,27.3,30.3,4th quarter,11:14.0,Fred VanVleet,TOR,False,3-pointer,27,101-80,'LAL',leads
247,247,247,201811040LAL,24.0,2.7,4th quarter,11:09.0,Delon Wright,TOR,False,2-pointer,1,101-80,'LAL',leads
248,248,248,201811040LAL,20.6,28.8,4th quarter,10:45.0,Jonas Valančiūnas,TOR,False,3-pointer,26,101-80,'LAL',leads
249,249,249,201811040LAL,28.7,12.3,4th quarter,10:10.0,Jonas Valančiūnas,TOR,False,2-pointer,10,101-80,'LAL',leads
250,250,250,201811040LAL,27.1,8.3,4th quarter,9:49.0,Jonas Valančiūnas,TOR,True,2-pointer,6,103-80,'LAL',leads
251,251,251,201811040LAL,25.1,4.3,4th quarter,9:15.0,Delon Wright,TOR,True,2-pointer,2,105-82,'LAL',leads
252,252,252,201811040LAL,15.4,30.2,4th quarter,8:55.0,C.J. Miles,TOR,False,3-pointer,28,106-82,'LAL',leads
253,253,253,201811040LAL,27.1,4.1,4th quarter,8:25.0,Jonas Valančiūnas,TOR,True,2-pointer,3,108-85,'LAL',leads
254,254,254,201811040LAL,38.9,25.0,4th quarter,7:50.0,Norman Powell,TOR,False,3-pointer,26,108-88,'LAL',leads
255,255,255,201811040LAL,33.4,10.9,4th quarter,6:36.0,Delon Wright,TOR,True,2-pointer,12,112-92,'LAL',leads
256,256,256,201811040LAL,39.9,24.3,4th quarter,5:30.0,Fred VanVleet,TOR,False,3-pointer,26,114-94,'LAL',leads
257,257,257,201811040LAL,15.7,27.1,4th quarter,4:45.0,C.J. Miles,TOR,False,3-pointer,25,114-97,'LAL',leads
258,258,258,201811040LAL,23.0,4.9,4th quarter,3:51.0,Fred VanVleet,TOR,False,2-pointer,2,114-100,'LAL',leads
259,259,259,201811040LAL,29.3,16.7,4th quarter,3:31.0,Kyle Lowry,TOR,False,2-pointer,14,114-100,'LAL',leads
260,260,260,201811040LAL,47.1,10.4,4th quarter,3:09.0,Danny Green,TOR,True,3-pointer,24,117-102,'LAL',leads
261,261,261,201811040LAL,24.0,4.3,4th quarter,2:34.0,Serge Ibaka,TOR,False,2-pointer,1,117-105,'LAL',leads
262,262,262,201811040LAL,25.8,15.9,4th quarter,1:47.0,Kyle Lowry,TOR,False,2-pointer,13,117-107,'LAL',leads
263,263,263,201811040LAL,25.6,6.2,4th quarter,1:15.0,Pascal Siakam,TOR,True,2-pointer,3,119-107,'LAL',leads
264,264,264,201811040LAL,23.7,5.6,4th quarter,0:45.0,Pascal Siakam,TOR,False,2-pointer,2,119-107,'LAL',leads
265,265,265,201811040LAL,23.7,4.3,4th quarter,0:42.0,Pascal Siakam,TOR,False,2-pointer,1,119-107,'LAL',leads
266,266,266,201811040LAL,22.7,5.4,4th quarter,0:31.0,Kyle Lowry,TOR,True,2-pointer,3,121-107,'LAL',leads
267,267,267,201811040LAL,24.6,4.5,1st quarter,11:46.0,Kyle Kuzma,LAL,True,2-pointer,1,2-0,'LAL',leads
268,268,268,201811040LAL,34.6,15.2,1st quarter,10:57.0,Brandon Ingram,LAL,True,2-pointer,16,4-3,'LAL',leads
269,269,269,201811040LAL,25.1,4.6,1st quarter,10:29.0,Brandon Ingram,LAL,False,2-pointer,2,4-5,'LAL',trails
270,270,270,201811040LAL,22.2,6.7,1st quarter,10:08.0,LeBron James,LAL,False,2-pointer,4,4-5,'LAL',trails
271,271,271,201811040LAL,29.0,11.8,1st quarter,9:20.0,Lonzo Ball,LAL,False,2-pointer,10,4-10,'LAL',trails
272,272,272,201811040LAL,24.0,2.7,1st quarter,9:15.0,JaVale McGee,LAL,False,2-pointer,1,4-10,'LAL',trails
273,273,273,201811040LAL,25.3,4.1,1st quarter,9:06.0,Brandon Ingram,LAL,True,2-pointer,2,6-10,'LAL',trails
274,274,274,201811040LAL,47.5,9.3,1st quarter,8:31.0,Brandon Ingram,LAL,False,3-pointer,24,6-13,'LAL',trails
275,275,275,201811040LAL,25.8,4.3,1st quarter,7:35.0,LeBron James,LAL,False,2-pointer,2,8-15,'LAL',trails
276,276,276,201811040LAL,24.6,4.7,1st quarter,7:16.0,JaVale McGee,LAL,False,2-pointer,2,8-17,'LAL',trails
277,277,277,201811040LAL,43.8,18.3,1st quarter,6:30.0,Lonzo Ball,LAL,False,3-pointer,25,8-22,'LAL',trails
278,278,278,201811040LAL,24.6,21.2,1st quarter,5:50.0,Kyle Kuzma,LAL,False,2-pointer,18,8-25,'LAL',trails
279,279,279,201811040LAL,25.8,5.8,1st quarter,5:30.0,Lonzo Ball,LAL,True,2-pointer,3,10-25,'LAL',trails
280,280,280,201811040LAL,32.3,17.8,1st quarter,4:07.0,Lance Stephenson,LAL,False,2-pointer,17,10-32,'LAL',trails
281,281,281,201811040LAL,24.8,4.5,1st quarter,3:31.0,Rajon Rondo,LAL,False,2-pointer,1,10-34,'LAL',trails
282,282,282,201811040LAL,13.2,18.2,1st quarter,3:03.0,Kyle Kuzma,LAL,False,2-pointer,18,10-36,'LAL',trails
283,283,283,201811040LAL,1.2,3.3,1st quarter,2:25.0,Lance Stephenson,LAL,False,3-pointer,23,10-39,'LAL',trails
284,284,284,201811040LAL,24.2,19.0,1st quarter,2:06.0,Lance Stephenson,LAL,True,2-pointer,16,12-41,'LAL',trails
285,285,285,201811040LAL,42.8,9.7,1st quarter,1:22.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,14-41,'LAL',trails
286,286,286,201811040LAL,8.7,23.3,1st quarter,0:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,15-42,'LAL',trails
287,287,287,201811040LAL,23.2,3.3,1st quarter,0:00.0,Rajon Rondo,LAL,True,2-pointer,1,17-42,'LAL',trails
288,288,288,201811040LAL,33.7,19.0,2nd quarter,10:44.0,Lance Stephenson,LAL,True,2-pointer,18,19-48,'LAL',trails
289,289,289,201811040LAL,22.9,5.3,2nd quarter,10:22.0,Rajon Rondo,LAL,True,2-pointer,2,21-48,'LAL',trails
290,290,290,201811040LAL,25.3,4.3,2nd quarter,10:02.0,Rajon Rondo,LAL,False,2-pointer,2,21-48,'LAL',trails
291,291,291,201811040LAL,7.1,22.1,2nd quarter,9:43.0,Josh Hart,LAL,False,3-pointer,25,21-48,'LAL',trails
292,292,292,201811040LAL,24.0,2.7,2nd quarter,9:37.0,Ivica Zubac,LAL,False,2-pointer,1,21-48,'LAL',trails
293,293,293,201811040LAL,38.0,2.6,2nd quarter,9:17.0,Lance Stephenson,LAL,False,2-pointer,14,21-48,'LAL',trails
294,294,294,201811040LAL,23.9,6.1,2nd quarter,8:43.0,LeBron James,LAL,True,2-pointer,3,23-50,'LAL',trails
295,295,295,201811040LAL,26.4,5.6,2nd quarter,8:17.0,LeBron James,LAL,False,2-pointer,3,24-50,'LAL',trails
296,296,296,201811040LAL,27.3,16.2,2nd quarter,7:17.0,Brandon Ingram,LAL,True,2-pointer,13,28-52,'LAL',trails
297,297,297,201811040LAL,25.8,8.3,2nd quarter,6:52.0,LeBron James,LAL,True,2-pointer,5,30-54,'LAL',trails
298,298,298,201811040LAL,24.2,5.4,2nd quarter,6:11.0,Lonzo Ball,LAL,True,2-pointer,2,32-54,'LAL',trails
299,299,299,201811040LAL,25.5,8.4,2nd quarter,5:44.0,JaVale McGee,LAL,True,2-pointer,5,34-54,'LAL',trails
300,300,300,201811040LAL,39.4,26.3,2nd quarter,4:04.0,LeBron James,LAL,False,3-pointer,28,38-63,'LAL',trails
301,301,301,201811040LAL,24.5,5.3,2nd quarter,3:28.0,LeBron James,LAL,False,2-pointer,2,38-65,'LAL',trails
302,302,302,201811040LAL,24.0,2.7,2nd quarter,3:23.0,JaVale McGee,LAL,False,2-pointer,1,38-65,'LAL',trails
303,303,303,201811040LAL,24.0,2.7,2nd quarter,3:21.0,JaVale McGee,LAL,False,2-pointer,1,38-65,'LAL',trails
304,304,304,201811040LAL,24.2,4.9,2nd quarter,2:38.0,Brandon Ingram,LAL,True,2-pointer,2,40-69,'LAL',trails
305,305,305,201811040LAL,24.8,4.5,2nd quarter,2:18.0,Kyle Kuzma,LAL,True,2-pointer,1,42-69,'LAL',trails
306,306,306,201811040LAL,23.9,4.6,2nd quarter,1:09.0,LeBron James,LAL,True,2-pointer,1,47-69,'LAL',trails
307,307,307,201811040LAL,22.2,3.1,2nd quarter,0:34.0,Rajon Rondo,LAL,False,2-pointer,2,47-71,'LAL',trails
308,308,308,201811040LAL,22.7,4.3,2nd quarter,0:23.0,Kyle Kuzma,LAL,True,2-pointer,2,49-71,'LAL',trails
309,309,309,201811040LAL,10.4,27.3,3rd quarter,11:22.0,Kyle Kuzma,LAL,False,3-pointer,28,49-74,'LAL',trails
310,310,310,201811040LAL,24.8,5.0,3rd quarter,11:08.0,Kyle Kuzma,LAL,True,2-pointer,2,51-74,'LAL',trails
311,311,311,201811040LAL,24.8,5.0,3rd quarter,10:49.0,Kyle Kuzma,LAL,True,2-pointer,2,53-74,'LAL',trails
312,312,312,201811040LAL,21.3,6.3,3rd quarter,10:05.0,Brandon Ingram,LAL,False,2-pointer,4,54-74,'LAL',trails
313,313,313,201811040LAL,10.2,4.9,3rd quarter,10:02.0,LeBron James,LAL,True,2-pointer,14,56-74,'LAL',trails
314,314,314,201811040LAL,22.2,8.8,3rd quarter,8:59.0,JaVale McGee,LAL,False,2-pointer,6,56-78,'LAL',trails
315,315,315,201811040LAL,22.7,7.1,3rd quarter,7:20.0,Brandon Ingram,LAL,True,2-pointer,4,61-87,'LAL',trails
316,316,316,201811040LAL,22.9,4.8,3rd quarter,7:00.0,Lonzo Ball,LAL,True,2-pointer,2,63-87,'LAL',trails
317,317,317,201811040LAL,22.7,7.0,3rd quarter,6:43.0,Kyle Kuzma,LAL,True,2-pointer,4,65-87,'LAL',trails
318,318,318,201811040LAL,16.2,6.6,3rd quarter,5:36.0,Kyle Kuzma,LAL,True,2-pointer,8,67-89,'LAL',trails
319,319,319,201811040LAL,38.3,25.9,3rd quarter,5:06.0,Kyle Kuzma,LAL,False,3-pointer,27,67-89,'LAL',trails
320,320,320,201811040LAL,24.0,7.1,3rd quarter,4:48.0,Kyle Kuzma,LAL,True,2-pointer,4,69-92,'LAL',trails
321,321,321,201811040LAL,42.2,21.6,3rd quarter,4:22.0,LeBron James,LAL,True,3-pointer,26,72-94,'LAL',trails
322,322,322,201811040LAL,40.8,29.3,3rd quarter,3:48.0,LeBron James,LAL,True,3-pointer,31,75-94,'LAL',trails
323,323,323,201811040LAL,17.5,18.0,3rd quarter,3:18.0,Brandon Ingram,LAL,True,2-pointer,16,77-94,'LAL',trails
324,324,324,201811040LAL,23.7,4.2,3rd quarter,2:49.0,Brandon Ingram,LAL,True,2-pointer,1,79-96,'LAL',trails
325,325,325,201811040LAL,17.2,23.7,3rd quarter,2:10.0,LeBron James,LAL,False,2-pointer,22,79-99,'LAL',trails
326,326,326,201811040LAL,36.2,25.7,3rd quarter,1:43.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,79-101,'LAL',trails
327,327,327,201811040LAL,23.2,7.0,3rd quarter,0:32.0,Rajon Rondo,LAL,False,2-pointer,4,80-101,'LAL',trails
328,328,328,201811040LAL,24.0,2.7,3rd quarter,0:29.0,Ivica Zubac,LAL,False,2-pointer,1,80-101,'LAL',trails
329,329,329,201811040LAL,38.8,24.5,3rd quarter,0:02.0,Josh Hart,LAL,False,3-pointer,26,80-101,'LAL',trails
330,330,330,201811040LAL,23.5,5.5,4th quarter,11:49.0,Rajon Rondo,LAL,False,2-pointer,2,80-101,'LAL',trails
331,331,331,201811040LAL,14.1,18.3,4th quarter,11:34.0,Lance Stephenson,LAL,False,2-pointer,18,80-101,'LAL',trails
332,332,332,201811040LAL,24.3,4.7,4th quarter,10:58.0,Lance Stephenson,LAL,False,2-pointer,1,80-101,'LAL',trails
333,333,333,201811040LAL,36.6,26.0,4th quarter,10:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,80-101,'LAL',trails
334,334,334,201811040LAL,9.2,24.3,4th quarter,10:00.0,Lance Stephenson,LAL,False,3-pointer,26,80-101,'LAL',trails
335,335,335,201811040LAL,23.7,8.9,4th quarter,8:41.0,Ivica Zubac,LAL,True,2-pointer,6,84-106,'LAL',trails
336,336,336,201811040LAL,44.3,22.6,4th quarter,8:03.0,Rajon Rondo,LAL,True,3-pointer,28,88-108,'LAL',trails
337,337,337,201811040LAL,7.9,24.2,4th quarter,7:27.0,Svi Mykhailiuk,LAL,False,3-pointer,26,88-108,'LAL',trails
338,338,338,201811040LAL,24.5,6.5,4th quarter,7:13.0,Rajon Rondo,LAL,True,2-pointer,3,90-108,'LAL',trails
339,339,339,201811040LAL,15.1,10.3,4th quarter,6:53.0,Kyle Kuzma,LAL,True,2-pointer,11,92-110,'LAL',trails
340,340,340,201811040LAL,29.0,28.6,4th quarter,6:28.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,92-112,'LAL',trails
341,341,341,201811040LAL,22.2,5.8,4th quarter,5:55.0,Kyle Kuzma,LAL,True,2-pointer,3,94-114,'LAL',trails
342,342,342,201811040LAL,22.4,31.3,4th quarter,5:02.0,Lonzo Ball,LAL,True,3-pointer,28,97-114,'LAL',trails
343,343,343,201811040LAL,39.8,26.0,4th quarter,4:35.0,Svi Mykhailiuk,LAL,False,3-pointer,28,97-114,'LAL',trails
344,344,344,201811040LAL,46.7,8.9,4th quarter,4:14.0,Lonzo Ball,LAL,True,3-pointer,23,100-114,'LAL',trails
345,345,345,201811040LAL,10.4,25.4,4th quarter,3:45.0,Kyle Kuzma,LAL,False,3-pointer,26,100-114,'LAL',trails
346,346,346,201811040LAL,7.4,24.0,4th quarter,2:58.0,Josh Hart,LAL,True,3-pointer,27,105-117,'LAL',trails
347,347,347,201811040LAL,23.0,6.8,4th quarter,2:30.0,Josh Hart,LAL,False,2-pointer,4,105-117,'LAL',trails
348,348,348,201811040LAL,25.3,5.3,4th quarter,2:22.0,Brandon Ingram,LAL,False,2-pointer,2,105-117,'LAL',trails
349,349,349,201811040LAL,22.9,5.6,4th quarter,2:14.0,Svi Mykhailiuk,LAL,True,2-pointer,3,107-117,'LAL',trails
350,350,350,201811040LAL,1.6,17.5,4th quarter,0:59.0,Josh Hart,LAL,False,3-pointer,27,107-119,'LAL',trails
351,351,351,201811040LAL,2.2,18.5,4th quarter,0:22.0,Kyle Kuzma,LAL,False,3-pointer,27,107-121,'LAL',trails
352,352,352,201811040MIL,32.2,18.2,1st quarter,10:59.0,Buddy Hield,SAC,True,2-pointer,17,2-5,'SAC',trails
353,353,353,201811040MIL,23.9,8.4,1st quarter,10:22.0,Nemanja Bjelica,SAC,False,2-pointer,5,2-7,'SAC',trails
354,354,354,201811040MIL,24.3,4.2,1st quarter,10:21.0,Willie Cauley-Stein,SAC,True,2-pointer,1,4-7,'SAC',trails
355,355,355,201811040MIL,35.0,28.0,1st quarter,9:55.0,Buddy Hield,SAC,True,3-pointer,27,7-7,'SAC',tied
356,356,356,201811040MIL,23.9,4.3,1st quarter,9:35.0,Buddy Hield,SAC,True,2-pointer,1,9-7,'SAC',leads
357,357,357,201811040MIL,6.2,25.2,1st quarter,9:11.0,De'Aaron Fox,SAC,True,3-pointer,28,12-7,'SAC',leads
358,358,358,201811040MIL,22.0,4.8,1st quarter,8:47.0,Nemanja Bjelica,SAC,False,2-pointer,3,12-7,'SAC',leads
359,359,359,201811040MIL,24.0,2.7,1st quarter,8:45.0,Nemanja Bjelica,SAC,True,2-pointer,1,14-7,'SAC',leads
360,360,360,201811040MIL,37.4,11.5,1st quarter,8:05.0,De'Aaron Fox,SAC,False,2-pointer,16,14-10,'SAC',leads
361,361,361,201811040MIL,25.1,5.7,1st quarter,7:23.0,De'Aaron Fox,SAC,False,2-pointer,3,14-12,'SAC',leads
362,362,362,201811040MIL,42.0,22.8,1st quarter,7:18.0,Buddy Hield,SAC,False,3-pointer,27,14-12,'SAC',leads
363,363,363,201811040MIL,2.9,20.1,1st quarter,7:01.0,Iman Shumpert,SAC,False,3-pointer,27,14-15,'SAC',trails
364,364,364,201811040MIL,36.3,27.3,1st quarter,6:11.0,Nemanja Bjelica,SAC,False,3-pointer,27,15-15,'SAC',tied
365,365,365,201811040MIL,7.9,26.1,1st quarter,5:49.0,De'Aaron Fox,SAC,False,3-pointer,28,15-17,'SAC',trails
366,366,366,201811040MIL,25.3,5.4,1st quarter,5:11.0,Iman Shumpert,SAC,False,2-pointer,3,15-20,'SAC',trails
367,367,367,201811040MIL,24.2,11.1,1st quarter,4:50.0,Buddy Hield,SAC,False,2-pointer,8,15-23,'SAC',trails
368,368,368,201811040MIL,31.6,21.3,1st quarter,4:08.0,Buddy Hield,SAC,True,2-pointer,20,17-25,'SAC',trails
369,369,369,201811040MIL,5.4,24.1,1st quarter,3:34.0,Justin Jackson,SAC,True,3-pointer,28,20-27,'SAC',trails
370,370,370,201811040MIL,23.6,5.2,1st quarter,3:10.0,Marvin Bagley,SAC,True,2-pointer,2,22-27,'SAC',trails
371,371,371,201811040MIL,24.1,11.3,1st quarter,2:51.0,Marvin Bagley,SAC,False,2-pointer,8,22-29,'SAC',trails
372,372,372,201811040MIL,38.5,25.4,1st quarter,2:17.0,Marvin Bagley,SAC,True,3-pointer,26,25-32,'SAC',trails
373,373,373,201811040MIL,26.8,17.0,1st quarter,1:47.0,Justin Jackson,SAC,True,2-pointer,14,27-35,'SAC',trails
374,374,374,201811040MIL,23.5,30.1,1st quarter,1:10.0,Buddy Hield,SAC,True,3-pointer,27,30-37,'SAC',trails
375,375,375,201811040MIL,17.0,29.8,1st quarter,0:49.0,Marvin Bagley,SAC,False,3-pointer,27,30-37,'SAC',trails
376,376,376,201811040MIL,1.9,17.8,1st quarter,0:31.0,Justin Jackson,SAC,False,3-pointer,26,30-39,'SAC',trails
377,377,377,201811040MIL,8.0,24.8,2nd quarter,11:45.0,Frank Mason,SAC,False,3-pointer,27,30-39,'SAC',trails
378,378,378,201811040MIL,0.4,6.2,2nd quarter,11:10.0,Justin Jackson,SAC,False,3-pointer,24,30-42,'SAC',trails
379,379,379,201811040MIL,24.4,4.3,2nd quarter,10:47.0,Marvin Bagley,SAC,False,2-pointer,1,30-45,'SAC',trails
380,380,380,201811040MIL,0.6,4.9,2nd quarter,9:50.0,Iman Shumpert,SAC,False,3-pointer,23,30-47,'SAC',trails
381,381,381,201811040MIL,9.0,15.6,2nd quarter,9:35.0,Iman Shumpert,SAC,True,2-pointer,19,32-47,'SAC',trails
382,382,382,201811040MIL,19.9,17.0,2nd quarter,8:57.0,Frank Mason,SAC,True,2-pointer,14,34-50,'SAC',trails
383,383,383,201811040MIL,23.3,29.8,2nd quarter,8:37.0,Iman Shumpert,SAC,False,3-pointer,27,34-50,'SAC',trails
384,384,384,201811040MIL,24.6,6.8,2nd quarter,8:25.0,Nemanja Bjelica,SAC,False,2-pointer,4,34-50,'SAC',trails
385,385,385,201811040MIL,25.9,6.2,2nd quarter,8:03.0,De'Aaron Fox,SAC,True,2-pointer,3,36-50,'SAC',trails
386,386,386,201811040MIL,24.4,5.5,2nd quarter,7:43.0,Troy Williams,SAC,False,2-pointer,2,36-50,'SAC',trails
387,387,387,201811040MIL,7.7,25.3,2nd quarter,7:14.0,Buddy Hield,SAC,False,3-pointer,27,36-55,'SAC',trails
388,388,388,201811040MIL,21.8,6.3,2nd quarter,6:33.0,Nemanja Bjelica,SAC,True,2-pointer,4,38-57,'SAC',trails
389,389,389,201811040MIL,0.7,12.0,2nd quarter,5:41.0,De'Aaron Fox,SAC,True,3-pointer,25,41-60,'SAC',trails
390,390,390,201811040MIL,23.9,3.7,2nd quarter,5:14.0,Justin Jackson,SAC,True,2-pointer,0,43-60,'SAC',trails
391,391,391,201811040MIL,7.7,11.3,2nd quarter,4:05.0,Willie Cauley-Stein,SAC,True,2-pointer,18,46-60,'SAC',trails
392,392,392,201811040MIL,11.0,17.3,2nd quarter,3:04.0,De'Aaron Fox,SAC,False,2-pointer,19,46-62,'SAC',trails
393,393,393,201811040MIL,6.3,24.6,2nd quarter,2:37.0,Iman Shumpert,SAC,False,3-pointer,28,46-62,'SAC',trails
394,394,394,201811040MIL,8.7,10.0,2nd quarter,1:28.0,Buddy Hield,SAC,True,2-pointer,17,48-67,'SAC',trails
395,395,395,201811040MIL,22.1,6.8,2nd quarter,0:37.0,Marvin Bagley,SAC,False,2-pointer,4,48-72,'SAC',trails
396,396,396,201811040MIL,0.4,3.6,2nd quarter,0:32.0,Buddy Hield,SAC,False,3-pointer,24,48-72,'SAC',trails
397,397,397,201811040MIL,22.5,5.9,2nd quarter,0:05.0,De'Aaron Fox,SAC,True,2-pointer,3,50-72,'SAC',trails
398,398,398,201811040MIL,15.3,15.0,3rd quarter,11:45.0,Buddy Hield,SAC,False,2-pointer,15,50-72,'SAC',trails
399,399,399,201811040MIL,21.3,6.0,3rd quarter,11:24.0,De'Aaron Fox,SAC,True,2-pointer,4,52-72,'SAC',trails
400,400,400,201811040MIL,22.0,4.2,3rd quarter,10:57.0,De'Aaron Fox,SAC,False,2-pointer,2,52-72,'SAC',trails
401,401,401,201811040MIL,21.6,19.1,3rd quarter,10:51.0,Willie Cauley-Stein,SAC,False,2-pointer,16,52-72,'SAC',trails
402,402,402,201811040MIL,23.2,5.0,3rd quarter,10:25.0,Buddy Hield,SAC,True,2-pointer,2,54-72,'SAC',trails
403,403,403,201811040MIL,22.9,6.7,3rd quarter,9:56.0,Nemanja Bjelica,SAC,False,2-pointer,4,54-74,'SAC',trails
404,404,404,201811040MIL,30.9,12.3,3rd quarter,8:54.0,Buddy Hield,SAC,False,2-pointer,11,54-80,'SAC',trails
