,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200801160CHA,24.0,5.0,4th quarter,10:54.0,Carlos Arroyo,ORL,False,2-pointer,0,77-75,'ORL',leads
207,207,207,200801160CHA,7.6,12.1,4th quarter,10:10.0,Hedo Türkoğlu,ORL,False,2-pointer,18,77-75,'ORL',leads
208,208,208,200801160CHA,35.7,10.3,4th quarter,10:04.0,Rashard Lewis,ORL,False,2-pointer,13,77-75,'ORL',leads
209,209,209,200801160CHA,24.0,5.0,4th quarter,9:47.0,Keyon Dooling,ORL,True,2-pointer,0,79-75,'ORL',leads
210,210,210,200801160CHA,35.2,11.6,4th quarter,8:56.0,Keyon Dooling,ORL,False,2-pointer,13,80-80,'ORL',tied
211,211,211,200801160CHA,24.0,5.0,4th quarter,8:53.0,Dwight Howard,ORL,False,2-pointer,0,80-80,'ORL',tied
212,212,212,200801160CHA,23.5,10.4,4th quarter,8:38.0,Dwight Howard,ORL,False,2-pointer,5,80-80,'ORL',tied
213,213,213,200801160CHA,19.1,9.8,4th quarter,7:53.0,Rashard Lewis,ORL,False,2-pointer,7,80-83,'ORL',trails
214,214,214,200801160CHA,20.4,31.5,4th quarter,7:37.0,Keyon Dooling,ORL,False,3-pointer,27,80-83,'ORL',trails
215,215,215,200801160CHA,24.0,5.0,4th quarter,7:10.0,Dwight Howard,ORL,False,2-pointer,0,80-83,'ORL',trails
216,216,216,200801160CHA,0.3,13.6,4th quarter,6:56.0,Rashard Lewis,ORL,False,3-pointer,25,80-83,'ORL',trails
217,217,217,200801160CHA,24.0,5.0,4th quarter,6:13.0,Dwight Howard,ORL,True,2-pointer,0,82-85,'ORL',trails
218,218,218,200801160CHA,24.0,5.0,4th quarter,5:12.0,Hedo Türkoğlu,ORL,True,2-pointer,0,85-88,'ORL',trails
219,219,219,200801160CHA,24.0,5.0,4th quarter,4:05.0,Hedo Türkoğlu,ORL,False,2-pointer,0,85-88,'ORL',trails
220,220,220,200801160CHA,11.4,28.8,4th quarter,3:28.0,Hedo Türkoğlu,ORL,False,3-pointer,27,85-88,'ORL',trails
221,221,221,200801160CHA,10.7,7.3,4th quarter,2:42.0,Rashard Lewis,ORL,False,2-pointer,14,85-88,'ORL',trails
222,222,222,200801160CHA,19.9,23.6,4th quarter,2:11.0,Carlos Arroyo,ORL,False,2-pointer,19,85-90,'ORL',trails
223,223,223,200801160CHA,24.0,5.0,4th quarter,1:30.0,Hedo Türkoğlu,ORL,True,2-pointer,0,87-90,'ORL',trails
224,224,224,200801160CHA,24.0,5.0,4th quarter,0:27.7,Rashard Lewis,ORL,True,2-pointer,0,90-93,'ORL',trails
225,225,225,200801160CHA,24.0,5.0,4th quarter,0:21.1,Carlos Arroyo,ORL,True,2-pointer,0,92-95,'ORL',trails
226,226,226,200801160CHA,14.8,29.5,4th quarter,0:13.9,Carlos Arroyo,ORL,False,3-pointer,26,93-97,'ORL',trails
227,227,227,200801160CHA,24.0,5.0,4th quarter,0:02.9,Carlos Arroyo,ORL,False,2-pointer,0,93-99,'ORL',trails
228,228,228,200801160CHA,23.8,22.3,1st quarter,11:40.0,Emeka Okafor,CHA,False,2-pointer,17,0-0,'ORL',tied
229,229,229,200801160CHA,24.0,5.0,1st quarter,11:36.0,Jason Richardson,CHA,False,2-pointer,0,0-0,'ORL',tied
230,230,230,200801160CHA,6.1,13.9,1st quarter,11:12.0,Gerald Wallace,CHA,False,2-pointer,20,0-0,'ORL',tied
231,231,231,200801160CHA,46.5,8.5,1st quarter,11:03.0,Jason Richardson,CHA,False,3-pointer,23,0-0,'ORL',tied
232,232,232,200801160CHA,1.7,16.0,1st quarter,10:47.0,Gerald Wallace,CHA,False,3-pointer,25,0-2,'ORL',trails
233,233,233,200801160CHA,24.0,5.0,1st quarter,10:44.0,Emeka Okafor,CHA,False,2-pointer,0,0-2,'ORL',trails
234,234,234,200801160CHA,24.0,5.0,1st quarter,10:42.0,Emeka Okafor,CHA,True,2-pointer,0,2-2,'ORL',tied
235,235,235,200801160CHA,33.2,5.3,1st quarter,10:08.0,Emeka Okafor,CHA,False,2-pointer,9,2-2,'ORL',tied
236,236,236,200801160CHA,41.9,15.2,1st quarter,9:04.0,Gerald Wallace,CHA,False,2-pointer,21,2-4,'ORL',trails
237,237,237,200801160CHA,29.6,29.5,1st quarter,7:59.0,Gerald Wallace,CHA,True,3-pointer,25,5-6,'ORL',trails
238,238,238,200801160CHA,29.6,22.4,1st quarter,7:11.0,Jeff McInnis,CHA,True,2-pointer,18,7-8,'ORL',trails
239,239,239,200801160CHA,24.0,5.0,1st quarter,6:41.0,Gerald Wallace,CHA,True,2-pointer,0,9-8,'ORL',leads
240,240,240,200801160CHA,15.8,21.8,1st quarter,6:16.0,Jason Richardson,CHA,False,2-pointer,19,9-8,'ORL',leads
241,241,241,200801160CHA,31.5,21.4,1st quarter,5:56.0,Raymond Felton,CHA,False,2-pointer,18,9-8,'ORL',leads
242,242,242,200801160CHA,25.0,30.0,1st quarter,5:06.0,Gerald Wallace,CHA,False,3-pointer,25,9-11,'ORL',trails
243,243,243,200801160CHA,24.0,5.0,1st quarter,4:30.0,Raymond Felton,CHA,False,2-pointer,0,9-14,'ORL',trails
244,244,244,200801160CHA,18.1,12.4,1st quarter,4:02.0,Jeff McInnis,CHA,False,2-pointer,9,9-17,'ORL',trails
245,245,245,200801160CHA,41.4,8.1,1st quarter,3:38.0,Gerald Wallace,CHA,True,2-pointer,18,11-18,'ORL',trails
246,246,246,200801160CHA,3.6,7.2,1st quarter,3:00.0,Gerald Wallace,CHA,False,2-pointer,21,11-20,'ORL',trails
247,247,247,200801160CHA,24.0,5.0,1st quarter,2:26.0,Jason Richardson,CHA,True,2-pointer,0,13-22,'ORL',trails
248,248,248,200801160CHA,17.1,23.1,1st quarter,2:00.0,Jason Richardson,CHA,False,2-pointer,19,13-24,'ORL',trails
249,249,249,200801160CHA,6.8,23.7,1st quarter,1:29.0,Matt Carroll,CHA,True,3-pointer,25,16-24,'ORL',trails
250,250,250,200801160CHA,24.0,5.0,1st quarter,0:58.0,Gerald Wallace,CHA,True,2-pointer,0,18-26,'ORL',trails
251,251,251,200801160CHA,23.0,35.6,1st quarter,0:00.3,Gerald Wallace,CHA,False,3-pointer,31,20-26,'ORL',trails
252,252,252,200801160CHA,36.0,7.5,2nd quarter,11:17.0,Nazr Mohammed,CHA,False,2-pointer,12,20-26,'ORL',trails
253,253,253,200801160CHA,17.1,5.8,2nd quarter,11:13.0,Gerald Wallace,CHA,False,2-pointer,7,20-26,'ORL',trails
254,254,254,200801160CHA,24.0,5.0,2nd quarter,11:11.0,Gerald Wallace,CHA,False,2-pointer,0,20-26,'ORL',trails
255,255,255,200801160CHA,24.0,5.0,2nd quarter,10:59.0,Jason Richardson,CHA,True,2-pointer,0,22-26,'ORL',trails
256,256,256,200801160CHA,12.2,17.5,2nd quarter,9:50.0,Jared Dudley,CHA,False,2-pointer,17,24-31,'ORL',trails
257,257,257,200801160CHA,36.6,7.5,2nd quarter,8:50.0,Nazr Mohammed,CHA,True,2-pointer,13,26-35,'ORL',trails
258,258,258,200801160CHA,24.0,5.0,2nd quarter,8:07.0,Nazr Mohammed,CHA,True,2-pointer,0,28-35,'ORL',trails
259,259,259,200801160CHA,24.0,5.0,2nd quarter,7:40.0,Gerald Wallace,CHA,True,2-pointer,0,30-35,'ORL',trails
260,260,260,200801160CHA,38.8,14.5,2nd quarter,7:20.0,Matt Carroll,CHA,False,2-pointer,18,30-35,'ORL',trails
261,261,261,200801160CHA,24.0,5.0,2nd quarter,6:38.0,Nazr Mohammed,CHA,True,2-pointer,0,32-37,'ORL',trails
262,262,262,200801160CHA,24.0,5.0,2nd quarter,6:00.0,Nazr Mohammed,CHA,False,2-pointer,0,32-40,'ORL',trails
263,263,263,200801160CHA,23.2,15.0,2nd quarter,5:22.0,Jeff McInnis,CHA,False,2-pointer,10,32-43,'ORL',trails
264,264,264,200801160CHA,0.7,7.5,2nd quarter,4:52.0,Jason Richardson,CHA,True,3-pointer,23,35-43,'ORL',trails
265,265,265,200801160CHA,24.0,5.0,2nd quarter,4:24.0,Gerald Wallace,CHA,False,2-pointer,0,35-45,'ORL',trails
266,266,266,200801160CHA,24.0,5.0,2nd quarter,4:23.0,Gerald Wallace,CHA,True,2-pointer,0,37-45,'ORL',trails
267,267,267,200801160CHA,0.5,9.0,2nd quarter,3:28.0,Jason Richardson,CHA,False,3-pointer,24,37-50,'ORL',trails
268,268,268,200801160CHA,24.0,5.0,2nd quarter,2:59.0,Jason Richardson,CHA,False,2-pointer,0,37-50,'ORL',trails
269,269,269,200801160CHA,35.2,12.7,2nd quarter,2:21.0,Nazr Mohammed,CHA,False,2-pointer,14,37-50,'ORL',trails
270,270,270,200801160CHA,17.8,13.4,2nd quarter,1:56.0,Jason Richardson,CHA,True,2-pointer,10,39-52,'ORL',trails
271,271,271,200801160CHA,24.0,5.0,2nd quarter,1:36.0,Nazr Mohammed,CHA,False,2-pointer,0,39-52,'ORL',trails
272,272,272,200801160CHA,42.7,6.0,2nd quarter,1:11.0,Gerald Wallace,CHA,True,2-pointer,19,41-52,'ORL',trails
273,273,273,200801160CHA,6.8,12.9,2nd quarter,0:45.9,Jason Richardson,CHA,False,2-pointer,19,41-54,'ORL',trails
274,274,274,200801160CHA,2.8,19.0,2nd quarter,0:01.9,Gerald Wallace,CHA,False,3-pointer,25,41-56,'ORL',trails
275,275,275,200801160CHA,38.1,7.2,3rd quarter,11:15.0,Emeka Okafor,CHA,False,2-pointer,14,41-58,'ORL',trails
276,276,276,200801160CHA,40.1,16.2,3rd quarter,10:47.0,Raymond Felton,CHA,False,2-pointer,20,41-60,'ORL',trails
277,277,277,200801160CHA,24.0,5.0,3rd quarter,10:30.0,Raymond Felton,CHA,True,2-pointer,0,43-60,'ORL',trails
278,278,278,200801160CHA,1.3,13.1,3rd quarter,9:47.0,Raymond Felton,CHA,False,3-pointer,24,43-60,'ORL',trails
279,279,279,200801160CHA,24.0,5.0,3rd quarter,9:10.0,Emeka Okafor,CHA,True,2-pointer,0,45-62,'ORL',trails
280,280,280,200801160CHA,24.0,5.0,3rd quarter,8:46.0,Gerald Wallace,CHA,True,2-pointer,0,48-62,'ORL',trails
281,281,281,200801160CHA,47.5,6.3,3rd quarter,7:53.0,Jason Richardson,CHA,False,3-pointer,24,50-62,'ORL',trails
282,282,282,200801160CHA,24.0,5.0,3rd quarter,6:58.0,Emeka Okafor,CHA,True,2-pointer,0,54-64,'ORL',trails
283,283,283,200801160CHA,45.0,6.8,3rd quarter,6:13.0,Gerald Wallace,CHA,False,2-pointer,21,54-66,'ORL',trails
284,284,284,200801160CHA,10.0,14.4,3rd quarter,5:53.0,Gerald Wallace,CHA,True,2-pointer,17,56-66,'ORL',trails
285,285,285,200801160CHA,42.1,9.6,3rd quarter,5:34.0,Jason Richardson,CHA,False,2-pointer,19,56-66,'ORL',trails
286,286,286,200801160CHA,24.0,5.0,3rd quarter,5:32.0,Gerald Wallace,CHA,False,2-pointer,0,56-66,'ORL',trails
287,287,287,200801160CHA,0.3,8.0,3rd quarter,5:05.0,Jason Richardson,CHA,True,3-pointer,24,59-68,'ORL',trails
288,288,288,200801160CHA,24.0,5.0,3rd quarter,4:33.0,Gerald Wallace,CHA,True,2-pointer,0,61-70,'ORL',trails
289,289,289,200801160CHA,42.2,15.7,3rd quarter,3:58.0,Matt Carroll,CHA,True,2-pointer,21,65-70,'ORL',trails
290,290,290,200801160CHA,21.9,26.2,3rd quarter,3:03.0,Matt Carroll,CHA,True,2-pointer,21,67-73,'ORL',trails
291,291,291,200801160CHA,11.5,28.3,3rd quarter,2:27.0,Matt Carroll,CHA,True,3-pointer,26,70-73,'ORL',trails
292,292,292,200801160CHA,41.9,25.9,3rd quarter,0:54.9,Matt Carroll,CHA,False,3-pointer,28,72-75,'ORL',trails
293,293,293,200801160CHA,24.0,5.0,3rd quarter,0:50.9,Gerald Wallace,CHA,False,2-pointer,0,72-75,'ORL',trails
294,294,294,200801160CHA,24.0,5.0,3rd quarter,0:16.6,Jason Richardson,CHA,True,2-pointer,0,75-75,'ORL',tied
295,295,295,200801160CHA,24.0,5.0,3rd quarter,0:00.3,Nazr Mohammed,CHA,False,2-pointer,0,75-75,'ORL',tied
296,296,296,200801160CHA,38.1,8.3,4th quarter,11:41.0,Nazr Mohammed,CHA,False,2-pointer,14,75-75,'ORL',tied
297,297,297,200801160CHA,14.1,29.3,4th quarter,11:12.0,Jason Richardson,CHA,False,3-pointer,26,75-77,'ORL',trails
298,298,298,200801160CHA,1.2,5.2,4th quarter,10:37.0,Matt Carroll,CHA,False,3-pointer,23,75-77,'ORL',trails
299,299,299,200801160CHA,34.3,10.8,4th quarter,9:51.0,Jason Richardson,CHA,False,2-pointer,12,75-77,'ORL',trails
300,300,300,200801160CHA,24.0,5.0,4th quarter,9:29.0,Gerald Wallace,CHA,True,2-pointer,0,77-80,'ORL',trails
301,301,301,200801160CHA,24.0,5.0,4th quarter,9:18.0,Raymond Felton,CHA,True,2-pointer,0,79-80,'ORL',trails
302,302,302,200801160CHA,47.6,6.0,4th quarter,8:24.0,Gerald Wallace,CHA,False,3-pointer,24,80-80,'ORL',tied
303,303,303,200801160CHA,0.7,8.5,4th quarter,8:19.0,Jason Richardson,CHA,True,3-pointer,24,83-80,'ORL',leads
304,304,304,200801160CHA,24.0,5.0,4th quarter,7:05.0,Gerald Wallace,CHA,False,2-pointer,0,83-80,'ORL',leads
305,305,305,200801160CHA,8.2,14.2,4th quarter,6:34.0,Jason Richardson,CHA,True,2-pointer,18,85-80,'ORL',leads
306,306,306,200801160CHA,0.7,6.7,4th quarter,5:49.0,Matt Carroll,CHA,True,3-pointer,23,88-82,'ORL',leads
307,307,307,200801160CHA,35.5,21.6,4th quarter,4:57.0,Jason Richardson,CHA,False,2-pointer,20,88-85,'ORL',leads
308,308,308,200801160CHA,40.7,8.3,4th quarter,4:21.0,Jason Richardson,CHA,False,2-pointer,17,88-85,'ORL',leads
309,309,309,200801160CHA,26.8,21.0,4th quarter,3:40.0,Gerald Wallace,CHA,False,2-pointer,16,88-85,'ORL',leads
310,310,310,200801160CHA,21.4,31.0,4th quarter,3:02.0,Gerald Wallace,CHA,False,3-pointer,26,88-85,'ORL',leads
311,311,311,200801160CHA,24.0,5.0,4th quarter,2:29.0,Gerald Wallace,CHA,True,2-pointer,0,90-85,'ORL',leads
312,312,312,200801160CHA,6.3,6.5,4th quarter,1:46.0,Jason Richardson,CHA,False,2-pointer,18,90-85,'ORL',leads
313,313,313,200801160CHA,0.3,5.8,4th quarter,1:07.0,Gerald Wallace,CHA,False,3-pointer,24,90-87,'ORL',leads
314,314,314,200801160CHA,0.3,6.8,4th quarter,0:31.2,Jason Richardson,CHA,True,3-pointer,24,93-88,'ORL',leads
315,315,315,200801160IND,15.1,29.3,1st quarter,11:50.0,Al Harrington,GSW,False,3-pointer,26,0-0,'IND',tied
316,316,316,200801160IND,25.8,6.0,1st quarter,11:35.0,Matt Barnes,GSW,True,2-pointer,2,2-0,'IND',leads
317,317,317,200801160IND,47.8,5.5,1st quarter,11:20.0,Matt Barnes,GSW,True,3-pointer,24,5-0,'IND',leads
318,318,318,200801160IND,22.7,6.0,1st quarter,10:56.0,Matt Barnes,GSW,False,2-pointer,2,5-0,'IND',leads
319,319,319,200801160IND,40.1,16.0,1st quarter,10:14.0,Stephen Jackson,GSW,False,2-pointer,20,7-0,'IND',leads
320,320,320,200801160IND,24.0,7.8,1st quarter,10:12.0,Matt Barnes,GSW,False,2-pointer,3,7-0,'IND',leads
321,321,321,200801160IND,26.8,5.0,1st quarter,9:58.0,Baron Davis,GSW,True,2-pointer,3,9-0,'IND',leads
322,322,322,200801160IND,23.0,5.5,1st quarter,9:36.0,Baron Davis,GSW,False,2-pointer,1,9-0,'IND',leads
323,323,323,200801160IND,24.3,7.8,1st quarter,9:25.0,Baron Davis,GSW,True,2-pointer,3,11-0,'IND',leads
324,324,324,200801160IND,42.9,22.3,1st quarter,8:44.0,Al Harrington,GSW,False,3-pointer,26,11-2,'IND',leads
325,325,325,200801160IND,23.8,7.0,1st quarter,8:23.0,Matt Barnes,GSW,True,2-pointer,2,13-2,'IND',leads
326,326,326,200801160IND,38.6,26.0,1st quarter,7:49.0,Al Harrington,GSW,False,3-pointer,26,13-2,'IND',leads
327,327,327,200801160IND,17.9,30.3,1st quarter,7:21.0,Al Harrington,GSW,False,3-pointer,26,13-2,'IND',leads
328,328,328,200801160IND,30.1,29.7,1st quarter,7:05.0,Baron Davis,GSW,False,3-pointer,25,13-2,'IND',leads
329,329,329,200801160IND,41.1,7.3,1st quarter,6:41.0,Stephen Jackson,GSW,False,2-pointer,17,13-2,'IND',leads
330,330,330,200801160IND,22.7,7.5,1st quarter,6:19.0,Al Harrington,GSW,False,2-pointer,3,13-2,'IND',leads
331,331,331,200801160IND,17.6,26.5,1st quarter,5:13.0,Stephen Jackson,GSW,True,2-pointer,22,17-8,'IND',leads
332,332,332,200801160IND,25.6,7.0,1st quarter,4:47.0,Stephen Jackson,GSW,True,2-pointer,3,19-8,'IND',leads
333,333,333,200801160IND,48.1,6.8,1st quarter,4:24.0,Matt Barnes,GSW,True,3-pointer,24,22-10,'IND',leads
334,334,334,200801160IND,13.2,26.9,1st quarter,3:46.0,Stephen Jackson,GSW,False,3-pointer,24,22-10,'IND',leads
335,335,335,200801160IND,0.5,5.2,1st quarter,3:27.0,Matt Barnes,GSW,False,3-pointer,24,22-10,'IND',leads
336,336,336,200801160IND,25.8,8.0,1st quarter,3:26.0,Stephen Jackson,GSW,False,2-pointer,4,22-10,'IND',leads
337,337,337,200801160IND,39.8,19.5,1st quarter,3:10.0,Monta Ellis,GSW,False,2-pointer,21,22-10,'IND',leads
338,338,338,200801160IND,38.9,17.3,1st quarter,2:09.0,Stephen Jackson,GSW,True,2-pointer,19,27-12,'IND',leads
339,339,339,200801160IND,1.2,15.2,1st quarter,1:27.0,Austin Croshere,GSW,False,3-pointer,25,27-14,'IND',leads
340,340,340,200801160IND,25.6,6.8,1st quarter,0:41.5,Baron Davis,GSW,True,2-pointer,2,29-16,'IND',leads
341,341,341,200801160IND,23.4,7.0,1st quarter,0:00.9,Andris Biedriņš,GSW,False,2-pointer,2,29-18,'IND',leads
342,342,342,200801160IND,0.8,6.0,2nd quarter,11:06.0,Baron Davis,GSW,False,3-pointer,23,29-22,'IND',leads
343,343,343,200801160IND,1.0,6.5,2nd quarter,10:47.0,Mickaël Piétrus,GSW,False,3-pointer,23,29-22,'IND',leads
344,344,344,200801160IND,44.9,5.2,2nd quarter,10:02.0,Matt Barnes,GSW,True,2-pointer,21,33-22,'IND',leads
345,345,345,200801160IND,21.7,5.3,2nd quarter,9:30.0,Al Harrington,GSW,False,2-pointer,2,33-24,'IND',leads
346,346,346,200801160IND,14.1,14.2,2nd quarter,9:13.0,Monta Ellis,GSW,False,2-pointer,14,33-24,'IND',leads
347,347,347,200801160IND,35.8,28.5,2nd quarter,8:42.0,Stephen Jackson,GSW,False,3-pointer,26,33-27,'IND',leads
348,348,348,200801160IND,4.9,21.8,2nd quarter,8:16.0,Al Harrington,GSW,True,3-pointer,25,36-30,'IND',leads
349,349,349,200801160IND,26.6,8.1,2nd quarter,7:43.0,Al Harrington,GSW,True,2-pointer,4,38-33,'IND',leads
350,350,350,200801160IND,27.3,5.0,2nd quarter,7:29.0,Al Harrington,GSW,True,2-pointer,3,40-33,'IND',leads
351,351,351,200801160IND,23.8,7.3,2nd quarter,7:08.0,Matt Barnes,GSW,False,2-pointer,2,40-33,'IND',leads
352,352,352,200801160IND,1.3,5.0,2nd quarter,6:26.0,Mickaël Piétrus,GSW,False,3-pointer,23,40-33,'IND',leads
353,353,353,200801160IND,1.3,4.4,2nd quarter,6:19.0,Mickaël Piétrus,GSW,False,3-pointer,23,40-33,'IND',leads
354,354,354,200801160IND,25.5,8.6,2nd quarter,5:52.0,Andris Biedriņš,GSW,False,2-pointer,4,40-33,'IND',leads
355,355,355,200801160IND,22.5,8.1,2nd quarter,5:11.0,Andris Biedriņš,GSW,True,2-pointer,3,42-35,'IND',leads
356,356,356,200801160IND,14.3,27.5,2nd quarter,4:47.0,Stephen Jackson,GSW,False,3-pointer,25,42-37,'IND',leads
357,357,357,200801160IND,24.0,5.0,2nd quarter,4:33.0,Stephen Jackson,GSW,True,2-pointer,0,44-37,'IND',leads
358,358,358,200801160IND,5.9,4.2,2nd quarter,3:06.0,Baron Davis,GSW,False,2-pointer,18,48-40,'IND',leads
359,359,359,200801160IND,48.6,7.2,2nd quarter,2:36.0,Mickaël Piétrus,GSW,True,3-pointer,25,51-42,'IND',leads
360,360,360,200801160IND,23.2,6.3,2nd quarter,1:19.0,Andris Biedriņš,GSW,True,2-pointer,2,55-44,'IND',leads
361,361,361,200801160IND,23.7,6.7,3rd quarter,11:19.0,Andris Biedriņš,GSW,True,2-pointer,2,57-51,'IND',leads
362,362,362,200801160IND,34.2,21.1,3rd quarter,10:56.0,Baron Davis,GSW,False,2-pointer,19,57-53,'IND',leads
363,363,363,200801160IND,7.6,5.0,3rd quarter,9:42.0,Baron Davis,GSW,True,2-pointer,16,61-55,'IND',leads
364,364,364,200801160IND,43.5,5.7,3rd quarter,9:19.0,Baron Davis,GSW,True,2-pointer,20,63-55,'IND',leads
365,365,365,200801160IND,1.2,17.3,3rd quarter,8:46.0,Stephen Jackson,GSW,False,3-pointer,26,63-57,'IND',leads
366,366,366,200801160IND,25.3,31.0,3rd quarter,8:00.0,Matt Barnes,GSW,False,3-pointer,26,63-61,'IND',leads
367,367,367,200801160IND,23.4,13.7,3rd quarter,7:45.0,Monta Ellis,GSW,False,2-pointer,9,64-61,'IND',leads
368,368,368,200801160IND,18.8,23.3,3rd quarter,6:59.0,Stephen Jackson,GSW,False,2-pointer,19,66-61,'IND',leads
369,369,369,200801160IND,1.0,4.5,3rd quarter,6:51.0,Al Harrington,GSW,True,3-pointer,23,69-61,'IND',leads
370,370,370,200801160IND,29.6,7.2,3rd quarter,6:27.0,Baron Davis,GSW,False,2-pointer,6,69-61,'IND',leads
371,371,371,200801160IND,0.8,6.2,3rd quarter,6:03.0,Al Harrington,GSW,True,3-pointer,23,72-63,'IND',leads
372,372,372,200801160IND,19.6,21.8,3rd quarter,5:25.0,Monta Ellis,GSW,True,2-pointer,17,74-65,'IND',leads
373,373,373,200801160IND,26.8,5.8,3rd quarter,4:49.0,Baron Davis,GSW,False,2-pointer,3,76-67,'IND',leads
374,374,374,200801160IND,27.3,7.8,3rd quarter,4:27.0,Matt Barnes,GSW,True,2-pointer,4,78-67,'IND',leads
375,375,375,200801160IND,38.8,26.4,3rd quarter,3:59.0,Baron Davis,GSW,True,3-pointer,26,81-67,'IND',leads
376,376,376,200801160IND,13.0,27.9,3rd quarter,3:22.0,Al Harrington,GSW,True,3-pointer,25,84-67,'IND',leads
377,377,377,200801160IND,26.6,5.8,3rd quarter,3:01.0,Matt Barnes,GSW,False,2-pointer,3,84-67,'IND',leads
378,378,378,200801160IND,48.3,13.7,3rd quarter,2:31.0,Baron Davis,GSW,False,3-pointer,26,84-69,'IND',leads
379,379,379,200801160IND,1.3,6.5,3rd quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,23,88-71,'IND',leads
380,380,380,200801160IND,26.8,24.7,3rd quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,20,90-76,'IND',leads
381,381,381,200801160IND,23.2,19.3,3rd quarter,0:07.9,Al Harrington,GSW,False,2-pointer,14,91-79,'IND',leads
382,382,382,200801160IND,20.4,17.8,3rd quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,13,93-79,'IND',leads
383,383,383,200801160IND,23.7,13.2,4th quarter,11:45.0,Al Harrington,GSW,False,2-pointer,8,93-79,'IND',leads
384,384,384,200801160IND,27.3,8.0,4th quarter,11:03.0,Monta Ellis,GSW,False,2-pointer,4,93-82,'IND',leads
385,385,385,200801160IND,29.7,21.3,4th quarter,10:18.0,Stephen Jackson,GSW,False,2-pointer,17,94-84,'IND',leads
386,386,386,200801160IND,27.4,7.5,4th quarter,9:43.0,Kelenna Azubuike,GSW,False,2-pointer,4,94-87,'IND',leads
387,387,387,200801160IND,26.3,5.5,4th quarter,9:30.0,Kelenna Azubuike,GSW,True,2-pointer,2,96-87,'IND',leads
388,388,388,200801160IND,40.7,5.3,4th quarter,8:58.0,Stephen Jackson,GSW,False,2-pointer,17,96-90,'IND',leads
389,389,389,200801160IND,13.3,24.4,4th quarter,7:47.0,Austin Croshere,GSW,False,2-pointer,22,96-95,'IND',leads
390,390,390,200801160IND,40.6,10.8,4th quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,18,96-95,'IND',leads
391,391,391,200801160IND,31.2,7.0,4th quarter,7:10.0,Matt Barnes,GSW,True,2-pointer,7,98-95,'IND',leads
392,392,392,200801160IND,1.0,6.2,4th quarter,5:41.0,Al Harrington,GSW,False,3-pointer,23,99-101,'IND',trails
393,393,393,200801160IND,41.1,25.4,4th quarter,5:00.0,Baron Davis,GSW,False,3-pointer,27,99-101,'IND',trails
394,394,394,200801160IND,24.8,30.0,4th quarter,4:54.0,Stephen Jackson,GSW,False,3-pointer,25,99-101,'IND',trails
395,395,395,200801160IND,25.3,17.7,4th quarter,4:11.0,Matt Barnes,GSW,True,2-pointer,13,101-103,'IND',trails
396,396,396,200801160IND,24.1,8.3,4th quarter,3:35.0,Stephen Jackson,GSW,True,2-pointer,3,103-107,'IND',trails
397,397,397,200801160IND,48.0,5.3,4th quarter,2:40.0,Al Harrington,GSW,True,3-pointer,24,107-110,'IND',trails
398,398,398,200801160IND,33.2,29.2,4th quarter,2:19.0,Stephen Jackson,GSW,True,3-pointer,26,110-112,'IND',trails
399,399,399,200801160IND,9.2,5.2,4th quarter,1:42.0,Baron Davis,GSW,True,2-pointer,15,112-115,'IND',trails
400,400,400,200801160IND,47.8,6.3,4th quarter,1:18.0,Al Harrington,GSW,False,3-pointer,24,112-115,'IND',trails
401,401,401,200801160IND,24.0,6.5,4th quarter,1:13.0,Andris Biedriņš,GSW,True,2-pointer,2,114-115,'IND',trails
402,402,402,200801160IND,15.5,28.2,4th quarter,0:39.9,Stephen Jackson,GSW,False,3-pointer,25,114-117,'IND',trails
403,403,403,200801160IND,26.6,5.0,4th quarter,0:24.3,Kelenna Azubuike,GSW,True,2-pointer,3,117-121,'IND',trails
404,404,404,200801160IND,20.4,30.3,4th quarter,0:16.9,Matt Barnes,GSW,False,3-pointer,26,117-123,'IND',trails
405,405,405,200801160IND,5.4,5.2,1st quarter,11:28.0,Danny Granger,IND,False,2-pointer,19,0-2,'IND',trails
406,406,406,200801160IND,11.0,27.0,1st quarter,10:03.0,Mike Dunleavy,IND,False,3-pointer,26,0-7,'IND',trails
407,407,407,200801160IND,7.6,5.7,1st quarter,8:57.0,Kareem Rush,IND,True,2-pointer,16,2-11,'IND',trails
408,408,408,200801160IND,35.0,5.8,1st quarter,8:05.0,Jermaine O'Neal,IND,False,2-pointer,11,2-13,'IND',trails
409,409,409,200801160IND,2.0,16.8,1st quarter,7:29.0,Kareem Rush,IND,False,3-pointer,25,2-13,'IND',trails
410,410,410,200801160IND,14.6,21.3,1st quarter,6:56.0,Andre Owens,IND,False,2-pointer,19,2-13,'IND',trails
411,411,411,200801160IND,0.8,4.7,1st quarter,6:10.0,Danny Granger,IND,True,3-pointer,23,5-13,'IND',trails
412,412,412,200801160IND,22.9,7.8,1st quarter,5:25.0,Danny Granger,IND,True,2-pointer,3,7-15,'IND',trails
413,413,413,200801160IND,24.0,9.9,1st quarter,4:12.0,Marquis Daniels,IND,False,2-pointer,5,10-22,'IND',trails
