,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201701190CLE,23.8,3.7,1st quarter,0:31.0,P.J. Tucker,PHO,False,2-pointer,1,21-29,'PHO',trails
16,16,16,201701190CLE,38.0,4.1,1st quarter,0:00.0,P.J. Tucker,PHO,False,2-pointer,14,21-29,'PHO',trails
17,17,17,201701190CLE,-0.6,3.0,2nd quarter,11:51.0,Dragan Bender,PHO,False,3-pointer,25,21-29,'PHO',trails
18,18,18,201701190CLE,22.8,3.0,2nd quarter,10:55.0,Brandon Knight,PHO,False,2-pointer,1,21-32,'PHO',trails
19,19,19,201701190CLE,5.7,20.8,2nd quarter,10:32.0,Brandon Knight,PHO,True,3-pointer,26,24-32,'PHO',trails
20,20,20,201701190CLE,22.9,3.7,2nd quarter,9:51.0,Tyler Ulis,PHO,False,2-pointer,1,24-35,'PHO',trails
21,21,21,201701190CLE,37.5,24.4,2nd quarter,9:06.0,Dragan Bender,PHO,False,3-pointer,25,24-38,'PHO',trails
22,22,22,201701190CLE,22.9,3.7,2nd quarter,8:31.0,P.J. Tucker,PHO,False,2-pointer,1,24-38,'PHO',trails
23,23,23,201701190CLE,3.1,18.4,2nd quarter,7:52.0,Dragan Bender,PHO,True,3-pointer,26,29-38,'PHO',trails
24,24,24,201701190CLE,37.8,24.0,2nd quarter,6:47.0,Devin Booker,PHO,False,3-pointer,25,29-42,'PHO',trails
25,25,25,201701190CLE,24.0,3.7,2nd quarter,5:14.0,Tyson Chandler,PHO,True,2-pointer,1,31-47,'PHO',trails
26,26,26,201701190CLE,36.5,5.8,2nd quarter,4:36.0,Devin Booker,PHO,False,2-pointer,13,31-49,'PHO',trails
27,27,27,201701190CLE,18.5,19.0,2nd quarter,3:59.0,Eric Bledsoe,PHO,False,2-pointer,17,32-51,'PHO',trails
28,28,28,201701190CLE,11.1,3.2,2nd quarter,3:31.0,Marquese Chriss,PHO,False,2-pointer,13,32-51,'PHO',trails
29,29,29,201701190CLE,29.6,20.0,2nd quarter,2:48.0,Devin Booker,PHO,True,2-pointer,18,34-53,'PHO',trails
30,30,30,201701190CLE,0.2,3.7,2nd quarter,2:18.0,T.J. Warren,PHO,False,3-pointer,24,34-53,'PHO',trails
31,31,31,201701190CLE,3.6,17.4,2nd quarter,2:09.0,Eric Bledsoe,PHO,False,3-pointer,25,34-53,'PHO',trails
32,32,32,201701190CLE,40.4,7.1,2nd quarter,2:05.0,T.J. Warren,PHO,False,2-pointer,17,34-53,'PHO',trails
33,33,33,201701190CLE,27.7,5.1,2nd quarter,1:39.0,Marquese Chriss,PHO,True,2-pointer,4,36-55,'PHO',trails
34,34,34,201701190CLE,38.3,3.2,2nd quarter,0:18.0,Devin Booker,PHO,False,2-pointer,14,39-59,'PHO',trails
35,35,35,201701190CLE,24.0,3.1,2nd quarter,0:18.0,Tyson Chandler,PHO,True,2-pointer,0,41-59,'PHO',trails
36,36,36,201701190CLE,-0.3,5.8,3rd quarter,11:36.0,Devin Booker,PHO,False,3-pointer,24,41-59,'PHO',trails
37,37,37,201701190CLE,18.2,8.6,3rd quarter,11:08.0,Eric Bledsoe,PHO,True,2-pointer,8,43-59,'PHO',trails
38,38,38,201701190CLE,3.6,2.9,3rd quarter,10:30.0,Marquese Chriss,PHO,False,2-pointer,20,43-62,'PHO',trails
39,39,39,201701190CLE,22.9,4.3,3rd quarter,10:11.0,Tyson Chandler,PHO,False,2-pointer,2,43-65,'PHO',trails
40,40,40,201701190CLE,24.0,3.1,3rd quarter,10:09.0,Tyson Chandler,PHO,True,2-pointer,0,45-65,'PHO',trails
41,41,41,201701190CLE,27.0,20.5,3rd quarter,9:26.0,Eric Bledsoe,PHO,False,2-pointer,18,45-65,'PHO',trails
42,42,42,201701190CLE,23.3,28.2,3rd quarter,9:14.0,Eric Bledsoe,PHO,True,3-pointer,25,48-65,'PHO',trails
43,43,43,201701190CLE,23.1,2.9,3rd quarter,8:15.0,Eric Bledsoe,PHO,True,2-pointer,1,52-67,'PHO',trails
44,44,44,201701190CLE,24.0,3.1,3rd quarter,8:01.0,Marquese Chriss,PHO,False,2-pointer,0,52-67,'PHO',trails
45,45,45,201701190CLE,22.1,3.7,3rd quarter,7:37.0,T.J. Warren,PHO,True,2-pointer,2,54-67,'PHO',trails
46,46,46,201701190CLE,24.0,3.1,3rd quarter,7:06.0,Tyson Chandler,PHO,True,2-pointer,0,56-67,'PHO',trails
47,47,47,201701190CLE,16.2,6.1,3rd quarter,6:30.0,Marquese Chriss,PHO,False,2-pointer,8,56-70,'PHO',trails
48,48,48,201701190CLE,24.2,3.8,3rd quarter,6:16.0,Eric Bledsoe,PHO,False,2-pointer,1,56-70,'PHO',trails
49,49,49,201701190CLE,41.9,3.7,3rd quarter,6:07.0,Eric Bledsoe,PHO,False,2-pointer,18,56-70,'PHO',trails
50,50,50,201701190CLE,22.0,3.7,3rd quarter,6:02.0,T.J. Warren,PHO,True,2-pointer,2,58-70,'PHO',trails
51,51,51,201701190CLE,18.0,17.1,3rd quarter,5:11.0,Eric Bledsoe,PHO,False,2-pointer,15,60-73,'PHO',trails
52,52,52,201701190CLE,7.2,8.6,3rd quarter,4:11.0,Eric Bledsoe,PHO,False,2-pointer,18,62-78,'PHO',trails
53,53,53,201701190CLE,22.8,2.9,3rd quarter,4:04.0,Eric Bledsoe,PHO,False,2-pointer,1,62-78,'PHO',trails
54,54,54,201701190CLE,24.2,3.3,3rd quarter,4:01.0,Tyson Chandler,PHO,True,2-pointer,0,64-78,'PHO',trails
55,55,55,201701190CLE,39.9,2.4,3rd quarter,3:17.0,Eric Bledsoe,PHO,False,2-pointer,16,65-81,'PHO',trails
56,56,56,201701190CLE,22.8,3.2,3rd quarter,3:10.0,Eric Bledsoe,PHO,True,2-pointer,1,67-81,'PHO',trails
57,57,57,201701190CLE,23.8,7.7,3rd quarter,2:40.0,Eric Bledsoe,PHO,True,2-pointer,5,70-83,'PHO',trails
58,58,58,201701190CLE,0.3,7.6,3rd quarter,1:50.0,Dragan Bender,PHO,False,3-pointer,24,72-86,'PHO',trails
59,59,59,201701190CLE,39.5,22.3,3rd quarter,1:17.0,Dragan Bender,PHO,False,3-pointer,25,72-89,'PHO',trails
60,60,60,201701190CLE,39.5,9.7,3rd quarter,0:32.0,T.J. Warren,PHO,True,2-pointer,17,76-89,'PHO',trails
61,61,61,201701190CLE,47.0,2.4,4th quarter,11:42.0,T.J. Warren,PHO,False,3-pointer,23,76-89,'PHO',trails
62,62,62,201701190CLE,9.5,24.0,4th quarter,11:21.0,Tyler Ulis,PHO,False,3-pointer,26,76-91,'PHO',trails
63,63,63,201701190CLE,23.3,4.1,4th quarter,10:26.0,Devin Booker,PHO,False,2-pointer,1,78-93,'PHO',trails
64,64,64,201701190CLE,28.0,8.6,4th quarter,10:19.0,T.J. Warren,PHO,False,2-pointer,7,78-93,'PHO',trails
65,65,65,201701190CLE,22.6,3.2,4th quarter,9:19.0,Devin Booker,PHO,True,2-pointer,1,82-95,'PHO',trails
66,66,66,201701190CLE,25.9,8.6,4th quarter,8:33.0,T.J. Warren,PHO,True,2-pointer,6,84-97,'PHO',trails
67,67,67,201701190CLE,31.4,4.6,4th quarter,7:54.0,T.J. Warren,PHO,True,2-pointer,8,86-99,'PHO',trails
68,68,68,201701190CLE,9.8,16.6,4th quarter,7:15.0,Eric Bledsoe,PHO,False,2-pointer,20,86-102,'PHO',trails
69,69,69,201701190CLE,23.6,3.8,4th quarter,7:07.0,Devin Booker,PHO,True,2-pointer,1,88-102,'PHO',trails
70,70,70,201701190CLE,13.0,25.8,4th quarter,6:53.0,Devin Booker,PHO,False,3-pointer,25,88-102,'PHO',trails
71,71,71,201701190CLE,23.3,4.6,4th quarter,6:36.0,Tyson Chandler,PHO,False,2-pointer,2,88-102,'PHO',trails
72,72,72,201701190CLE,23.3,4.6,4th quarter,6:35.0,Tyson Chandler,PHO,False,2-pointer,2,88-102,'PHO',trails
73,73,73,201701190CLE,0.2,2.4,4th quarter,6:24.0,P.J. Tucker,PHO,False,3-pointer,24,88-102,'PHO',trails
74,74,74,201701190CLE,25.7,9.1,4th quarter,5:53.0,Tyson Chandler,PHO,True,2-pointer,6,90-104,'PHO',trails
75,75,75,201701190CLE,24.0,3.1,4th quarter,5:31.0,Tyson Chandler,PHO,True,2-pointer,0,92-104,'PHO',trails
76,76,76,201701190CLE,24.2,8.6,4th quarter,4:43.0,Devin Booker,PHO,False,2-pointer,6,92-107,'PHO',trails
77,77,77,201701190CLE,8.0,23.8,4th quarter,3:53.0,Eric Bledsoe,PHO,False,3-pointer,26,92-109,'PHO',trails
78,78,78,201701190CLE,40.1,8.7,4th quarter,3:28.0,T.J. Warren,PHO,True,2-pointer,17,94-111,'PHO',trails
79,79,79,201701190CLE,47.2,1.9,4th quarter,2:44.0,Devin Booker,PHO,False,3-pointer,23,94-113,'PHO',trails
80,80,80,201701190CLE,23.1,3.8,4th quarter,2:23.0,Eric Bledsoe,PHO,True,2-pointer,1,96-113,'PHO',trails
81,81,81,201701190CLE,4.1,1.9,4th quarter,1:47.0,T.J. Warren,PHO,True,2-pointer,20,99-116,'PHO',trails
82,82,82,201701190CLE,13.3,19.4,4th quarter,0:54.0,Tyler Ulis,PHO,True,2-pointer,20,101-118,'PHO',trails
83,83,83,201701190CLE,23.9,18.9,4th quarter,0:23.0,Alex Len,PHO,False,2-pointer,16,101-118,'PHO',trails
84,84,84,201701190CLE,23.6,4.1,4th quarter,0:23.0,Marquese Chriss,PHO,True,2-pointer,1,103-118,'PHO',trails
85,85,85,201701190CLE,23.6,2.9,1st quarter,11:40.0,LeBron James,CLE,True,2-pointer,0,2-0,'PHO',leads
86,86,86,201701190CLE,1.2,1.4,1st quarter,11:03.0,Kyrie Irving,CLE,False,3-pointer,23,2-0,'PHO',leads
87,87,87,201701190CLE,47.3,3.3,1st quarter,10:36.0,James Jones,CLE,False,3-pointer,23,2-2,'PHO',tied
88,88,88,201701190CLE,13.9,19.4,1st quarter,10:07.0,Kyrie Irving,CLE,True,2-pointer,19,4-4,'PHO',tied
89,89,89,201701190CLE,13.3,11.5,1st quarter,9:31.0,James Jones,CLE,True,2-pointer,14,6-6,'PHO',tied
90,90,90,201701190CLE,47.5,1.5,1st quarter,8:56.0,James Jones,CLE,True,3-pointer,24,9-8,'PHO',leads
91,91,91,201701190CLE,24.1,8.6,1st quarter,8:18.0,Tristan Thompson,CLE,False,2-pointer,6,9-8,'PHO',leads
92,92,92,201701190CLE,6.4,24.0,1st quarter,7:41.0,LeBron James,CLE,False,3-pointer,27,9-10,'PHO',trails
93,93,93,201701190CLE,47.5,2.4,1st quarter,7:25.0,Iman Shumpert,CLE,True,3-pointer,24,12-10,'PHO',leads
94,94,94,201701190CLE,47.3,2.9,1st quarter,7:00.0,James Jones,CLE,True,3-pointer,23,15-10,'PHO',leads
95,95,95,201701190CLE,23.4,2.9,1st quarter,6:36.0,Kyrie Irving,CLE,True,2-pointer,1,17-10,'PHO',leads
96,96,96,201701190CLE,23.3,3.2,1st quarter,5:21.0,LeBron James,CLE,True,2-pointer,1,19-13,'PHO',leads
97,97,97,201701190CLE,16.9,4.3,1st quarter,4:56.0,Kyrie Irving,CLE,False,2-pointer,7,20-13,'PHO',leads
98,98,98,201701190CLE,5.1,20.8,1st quarter,4:35.0,Iman Shumpert,CLE,True,3-pointer,26,23-15,'PHO',leads
99,99,99,201701190CLE,45.0,15.0,1st quarter,3:35.0,James Jones,CLE,False,3-pointer,24,23-15,'PHO',leads
100,100,100,201701190CLE,23.6,2.5,1st quarter,2:30.0,Kyrie Irving,CLE,True,2-pointer,1,27-17,'PHO',leads
101,101,101,201701190CLE,16.4,29.2,1st quarter,1:55.0,Kyrie Irving,CLE,False,3-pointer,27,27-19,'PHO',leads
102,102,102,201701190CLE,17.9,17.1,1st quarter,1:16.0,Kyle Korver,CLE,False,2-pointer,15,27-21,'PHO',leads
103,103,103,201701190CLE,23.3,4.1,1st quarter,0:37.0,Tristan Thompson,CLE,False,2-pointer,1,29-21,'PHO',leads
104,104,104,201701190CLE,6.7,21.0,1st quarter,0:23.0,Richard Jefferson,CLE,False,3-pointer,25,29-21,'PHO',leads
105,105,105,201701190CLE,14.3,25.8,2nd quarter,11:36.0,Kyle Korver,CLE,False,3-pointer,24,29-21,'PHO',leads
106,106,106,201701190CLE,3.3,18.1,2nd quarter,11:17.0,Channing Frye,CLE,True,3-pointer,26,32-21,'PHO',leads
107,107,107,201701190CLE,40.4,21.8,2nd quarter,10:44.0,Channing Frye,CLE,False,3-pointer,25,32-21,'PHO',leads
108,108,108,201701190CLE,8.5,27.2,2nd quarter,10:08.0,Kyle Korver,CLE,True,3-pointer,28,35-24,'PHO',leads
109,109,109,201701190CLE,13.0,25.8,2nd quarter,9:42.0,Channing Frye,CLE,True,3-pointer,25,38-24,'PHO',leads
110,110,110,201701190CLE,0.2,2.9,2nd quarter,8:51.0,Channing Frye,CLE,False,3-pointer,24,38-24,'PHO',leads
111,111,111,201701190CLE,3.0,17.4,2nd quarter,8:23.0,Kyle Korver,CLE,False,3-pointer,25,38-24,'PHO',leads
112,112,112,201701190CLE,38.8,0.9,2nd quarter,8:00.0,Channing Frye,CLE,False,2-pointer,15,38-26,'PHO',leads
113,113,113,201701190CLE,23.3,2.4,2nd quarter,7:29.0,LeBron James,CLE,True,2-pointer,1,40-29,'PHO',leads
114,114,114,201701190CLE,24.0,3.1,2nd quarter,6:31.0,LeBron James,CLE,True,2-pointer,0,44-29,'PHO',leads
115,115,115,201701190CLE,2.6,17.4,2nd quarter,6:02.0,Kyle Korver,CLE,True,3-pointer,25,47-29,'PHO',leads
116,116,116,201701190CLE,2.6,15.4,2nd quarter,5:20.0,Kyrie Irving,CLE,False,3-pointer,25,47-29,'PHO',leads
117,117,117,201701190CLE,3.0,1.4,2nd quarter,4:14.0,Kyrie Irving,CLE,True,2-pointer,21,51-32,'PHO',leads
118,118,118,201701190CLE,44.7,18.4,2nd quarter,3:42.0,Kyrie Irving,CLE,False,3-pointer,26,51-32,'PHO',leads
119,119,119,201701190CLE,0.3,1.9,2nd quarter,3:21.0,Richard Jefferson,CLE,False,3-pointer,24,51-32,'PHO',leads
120,120,120,201701190CLE,24.0,3.1,2nd quarter,3:03.0,LeBron James,CLE,True,2-pointer,0,53-32,'PHO',leads
121,121,121,201701190CLE,29.1,21.3,2nd quarter,2:28.0,LeBron James,CLE,False,2-pointer,19,53-34,'PHO',leads
122,122,122,201701190CLE,24.0,3.1,2nd quarter,1:57.0,Richard Jefferson,CLE,True,2-pointer,0,55-34,'PHO',leads
123,123,123,201701190CLE,2.6,2.9,2nd quarter,1:22.0,Richard Jefferson,CLE,False,2-pointer,21,55-36,'PHO',leads
124,124,124,201701190CLE,28.8,5.1,2nd quarter,1:00.0,Kyrie Irving,CLE,True,2-pointer,5,57-38,'PHO',leads
125,125,125,201701190CLE,29.3,7.6,2nd quarter,0:36.0,Channing Frye,CLE,True,2-pointer,7,59-39,'PHO',leads
126,126,126,201701190CLE,11.6,24.8,2nd quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,25,59-41,'PHO',leads
127,127,127,201701190CLE,30.9,8.7,3rd quarter,11:46.0,Kyrie Irving,CLE,False,2-pointer,9,59-41,'PHO',leads
128,128,128,201701190CLE,47.6,6.6,3rd quarter,11:27.0,Iman Shumpert,CLE,False,3-pointer,24,59-41,'PHO',leads
129,129,129,201701190CLE,46.8,3.3,3rd quarter,10:44.0,James Jones,CLE,True,3-pointer,23,62-43,'PHO',leads
130,130,130,201701190CLE,39.9,22.3,3rd quarter,10:26.0,Iman Shumpert,CLE,True,3-pointer,25,65-43,'PHO',leads
131,131,131,201701190CLE,7.5,6.6,3rd quarter,9:57.0,Kyrie Irving,CLE,False,2-pointer,17,65-45,'PHO',leads
132,132,132,201701190CLE,33.9,22.0,3rd quarter,9:37.0,James Jones,CLE,False,2-pointer,21,65-45,'PHO',leads
133,133,133,201701190CLE,21.6,10.0,3rd quarter,8:51.0,Tristan Thompson,CLE,False,2-pointer,7,65-48,'PHO',leads
134,134,134,201701190CLE,10.0,3.3,3rd quarter,8:37.0,Tristan Thompson,CLE,True,2-pointer,14,67-48,'PHO',leads
135,135,135,201701190CLE,24.4,3.8,3rd quarter,7:43.0,Tristan Thompson,CLE,False,2-pointer,1,67-52,'PHO',leads
136,136,136,201701190CLE,46.2,13.1,3rd quarter,6:45.0,Iman Shumpert,CLE,True,3-pointer,24,70-56,'PHO',leads
137,137,137,201701190CLE,2.8,16.9,3rd quarter,5:52.0,Iman Shumpert,CLE,True,3-pointer,25,73-58,'PHO',leads
138,138,138,201701190CLE,23.3,4.1,3rd quarter,5:19.0,Kyrie Irving,CLE,False,2-pointer,1,73-60,'PHO',leads
139,139,139,201701190CLE,0.0,9.1,3rd quarter,5:02.0,James Jones,CLE,True,3-pointer,25,76-60,'PHO',leads
140,140,140,201701190CLE,21.1,10.0,3rd quarter,4:33.0,Tristan Thompson,CLE,False,2-pointer,8,76-62,'PHO',leads
141,141,141,201701190CLE,21.8,3.7,3rd quarter,4:28.0,LeBron James,CLE,False,2-pointer,2,76-62,'PHO',leads
142,142,142,201701190CLE,23.3,3.0,3rd quarter,4:14.0,Iman Shumpert,CLE,True,2-pointer,1,78-62,'PHO',leads
143,143,143,201701190CLE,12.3,25.4,3rd quarter,3:57.0,LeBron James,CLE,False,3-pointer,25,78-64,'PHO',leads
144,144,144,201701190CLE,47.0,3.7,3rd quarter,3:38.0,Kyrie Irving,CLE,True,3-pointer,23,81-65,'PHO',leads
145,145,145,201701190CLE,23.3,2.5,3rd quarter,2:54.0,Kyrie Irving,CLE,True,2-pointer,1,83-68,'PHO',leads
146,146,146,201701190CLE,9.5,24.0,3rd quarter,2:31.0,Channing Frye,CLE,False,3-pointer,26,83-70,'PHO',leads
147,147,147,201701190CLE,0.7,3.7,3rd quarter,2:10.0,Kyle Korver,CLE,True,3-pointer,23,86-72,'PHO',leads
148,148,148,201701190CLE,28.5,28.2,3rd quarter,1:34.0,Kyrie Irving,CLE,True,3-pointer,26,89-72,'PHO',leads
149,149,149,201701190CLE,23.3,3.2,3rd quarter,0:55.0,Kyrie Irving,CLE,False,2-pointer,1,89-74,'PHO',leads
150,150,150,201701190CLE,48.3,3.2,3rd quarter,0:47.0,Kyrie Irving,CLE,False,3-pointer,24,89-74,'PHO',leads
151,151,151,201701190CLE,13.3,14.1,3rd quarter,0:00.0,DeAndre Liggins,CLE,False,2-pointer,15,89-76,'PHO',leads
152,152,152,201701190CLE,24.0,3.1,4th quarter,10:59.0,LeBron James,CLE,True,2-pointer,0,93-76,'PHO',leads
153,153,153,201701190CLE,7.7,21.8,4th quarter,10:31.0,Channing Frye,CLE,False,3-pointer,25,93-78,'PHO',leads
154,154,154,201701190CLE,24.0,3.1,4th quarter,9:41.0,Channing Frye,CLE,True,2-pointer,0,95-80,'PHO',leads
155,155,155,201701190CLE,23.9,3.2,4th quarter,8:54.0,LeBron James,CLE,True,2-pointer,0,97-82,'PHO',leads
156,156,156,201701190CLE,24.0,3.1,4th quarter,8:19.0,Richard Jefferson,CLE,True,2-pointer,0,99-84,'PHO',leads
157,157,157,201701190CLE,35.5,26.4,4th quarter,7:36.0,Kyle Korver,CLE,False,3-pointer,26,99-86,'PHO',leads
158,158,158,201701190CLE,47.2,7.1,4th quarter,7:29.0,DeAndre Liggins,CLE,True,3-pointer,24,102-86,'PHO',leads
159,159,159,201701190CLE,6.9,27.2,4th quarter,6:43.0,Kyle Korver,CLE,False,3-pointer,29,102-88,'PHO',leads
160,160,160,201701190CLE,24.0,1.9,4th quarter,6:11.0,Kyrie Irving,CLE,True,2-pointer,1,104-88,'PHO',leads
161,161,161,201701190CLE,47.6,2.9,4th quarter,5:09.0,Channing Frye,CLE,True,3-pointer,24,107-92,'PHO',leads
162,162,162,201701190CLE,24.6,3.2,4th quarter,4:25.0,Kyrie Irving,CLE,True,2-pointer,1,109-92,'PHO',leads
163,163,163,201701190CLE,34.9,25.3,4th quarter,3:59.0,Iman Shumpert,CLE,False,3-pointer,25,109-92,'PHO',leads
164,164,164,201701190CLE,24.0,3.1,4th quarter,3:04.0,LeBron James,CLE,True,2-pointer,0,113-94,'PHO',leads
165,165,165,201701190CLE,7.5,21.8,4th quarter,2:27.0,Kyle Korver,CLE,False,3-pointer,25,113-94,'PHO',leads
166,166,166,201701190CLE,-0.5,12.5,4th quarter,2:03.0,Channing Frye,CLE,True,3-pointer,26,116-97,'PHO',leads
167,167,167,201701190CLE,16.2,15.4,4th quarter,1:37.0,Kay Felder,CLE,True,2-pointer,15,118-99,'PHO',leads
168,168,168,201701190CLE,0.3,3.7,4th quarter,1:06.0,DeAndre Liggins,CLE,False,3-pointer,24,118-99,'PHO',leads
169,169,169,201701190CLE,20.6,4.1,4th quarter,0:32.0,Kay Felder,CLE,False,2-pointer,4,118-101,'PHO',leads
170,170,170,201701190LAC,18.2,2.9,1st quarter,11:25.0,Karl-Anthony Towns,MIN,True,2-pointer,6,2-0,'MIN',leads
171,171,171,201701190LAC,20.6,11.0,1st quarter,10:58.0,Gorgui Dieng,MIN,True,2-pointer,9,4-0,'MIN',leads
172,172,172,201701190LAC,25.5,3.2,1st quarter,10:39.0,Zach LaVine,MIN,False,2-pointer,2,4-0,'MIN',leads
173,173,173,201701190LAC,23.6,3.7,1st quarter,10:32.0,Andrew Wiggins,MIN,True,2-pointer,1,6-0,'MIN',leads
174,174,174,201701190LAC,8.9,16.9,1st quarter,9:47.0,Andrew Wiggins,MIN,True,2-pointer,21,8-4,'MIN',leads
175,175,175,201701190LAC,26.0,2.9,1st quarter,9:12.0,Gorgui Dieng,MIN,True,2-pointer,2,10-6,'MIN',leads
176,176,176,201701190LAC,38.6,23.3,1st quarter,8:41.0,Zach LaVine,MIN,False,3-pointer,25,10-6,'MIN',leads
177,177,177,201701190LAC,5.9,11.5,1st quarter,7:53.0,Karl-Anthony Towns,MIN,True,2-pointer,20,13-8,'MIN',leads
178,178,178,201701190LAC,26.0,3.2,1st quarter,7:32.0,Karl-Anthony Towns,MIN,True,2-pointer,2,15-8,'MIN',leads
179,179,179,201701190LAC,24.9,21.0,1st quarter,6:56.0,Zach LaVine,MIN,False,2-pointer,18,15-8,'MIN',leads
180,180,180,201701190LAC,27.2,12.5,1st quarter,6:29.0,Karl-Anthony Towns,MIN,False,2-pointer,10,15-11,'MIN',leads
181,181,181,201701190LAC,35.7,9.1,1st quarter,4:45.0,Gorgui Dieng,MIN,True,2-pointer,13,19-15,'MIN',leads
182,182,182,201701190LAC,13.1,20.8,1st quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,21,21-18,'MIN',leads
183,183,183,201701190LAC,12.0,15.4,1st quarter,3:39.0,Ricky Rubio,MIN,False,2-pointer,17,21-20,'MIN',leads
184,184,184,201701190LAC,22.8,20.4,1st quarter,3:32.0,Gorgui Dieng,MIN,False,2-pointer,17,21-20,'MIN',leads
185,185,185,201701190LAC,38.1,8.1,1st quarter,3:03.0,Karl-Anthony Towns,MIN,False,2-pointer,15,21-22,'MIN',trails
186,186,186,201701190LAC,9.2,9.2,1st quarter,2:48.0,Ricky Rubio,MIN,False,2-pointer,16,21-22,'MIN',trails
187,187,187,201701190LAC,34.7,17.1,1st quarter,2:11.0,Andrew Wiggins,MIN,True,2-pointer,18,23-22,'MIN',leads
188,188,188,201701190LAC,25.9,18.4,1st quarter,1:31.0,Andrew Wiggins,MIN,True,2-pointer,16,25-22,'MIN',leads
189,189,189,201701190LAC,11.0,9.1,1st quarter,1:03.0,Andrew Wiggins,MIN,False,2-pointer,14,25-22,'MIN',leads
190,190,190,201701190LAC,47.3,7.3,1st quarter,0:37.0,Ricky Rubio,MIN,False,3-pointer,24,25-22,'MIN',leads
191,191,191,201701190LAC,22.8,3.2,1st quarter,0:02.0,Cole Aldrich,MIN,False,2-pointer,1,25-22,'MIN',leads
192,192,192,201701190LAC,21.6,2.9,2nd quarter,11:40.0,Zach LaVine,MIN,False,2-pointer,2,25-22,'MIN',leads
193,193,193,201701190LAC,10.5,5.1,2nd quarter,11:11.0,Shabazz Muhammad,MIN,False,2-pointer,14,25-22,'MIN',leads
194,194,194,201701190LAC,3.9,17.9,2nd quarter,10:57.0,Shabazz Muhammad,MIN,True,3-pointer,25,28-24,'MIN',leads
195,195,195,201701190LAC,40.1,22.3,2nd quarter,10:05.0,Nemanja Bjelica,MIN,False,3-pointer,25,28-28,'MIN',tied
196,196,196,201701190LAC,26.0,3.3,2nd quarter,9:43.0,Zach LaVine,MIN,True,2-pointer,2,30-28,'MIN',leads
197,197,197,201701190LAC,39.9,22.3,2nd quarter,8:51.0,Nemanja Bjelica,MIN,False,3-pointer,25,30-28,'MIN',leads
198,198,198,201701190LAC,48.0,13.0,2nd quarter,7:31.0,Kris Dunn,MIN,False,3-pointer,26,30-30,'MIN',tied
199,199,199,201701190LAC,18.2,3.7,2nd quarter,6:58.0,Andrew Wiggins,MIN,False,2-pointer,6,30-32,'MIN',trails
200,200,200,201701190LAC,10.5,23.3,2nd quarter,6:52.0,Zach LaVine,MIN,False,3-pointer,24,30-32,'MIN',trails
201,201,201,201701190LAC,14.3,19.4,2nd quarter,6:40.0,Kris Dunn,MIN,True,2-pointer,19,32-32,'MIN',tied
202,202,202,201701190LAC,33.9,8.6,2nd quarter,6:08.0,Andrew Wiggins,MIN,False,2-pointer,11,32-33,'MIN',trails
