,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200403230CHI,24.0,5.0,3rd quarter,1:30.0,Brian Scalabrine,NJN,True,2-pointer,0,56-58,'NJN',trails
55,55,55,200403230CHI,1.3,6.5,3rd quarter,0:53.7,Richard Jefferson,NJN,True,3-pointer,23,59-60,'NJN',trails
56,56,56,200403230CHI,28.1,25.1,3rd quarter,0:24.5,Kerry Kittles,NJN,True,2-pointer,21,61-62,'NJN',trails
57,57,57,200403230CHI,8.9,25.9,4th quarter,11:24.0,Brandon Armstrong,NJN,True,3-pointer,26,64-64,'NJN',tied
58,58,58,200403230CHI,40.7,17.8,4th quarter,10:41.0,Brandon Armstrong,NJN,True,2-pointer,21,66-66,'NJN',tied
59,59,59,200403230CHI,17.3,22.6,4th quarter,10:07.0,Brandon Armstrong,NJN,False,2-pointer,19,66-66,'NJN',tied
60,60,60,200403230CHI,10.2,8.8,4th quarter,9:43.0,Rodney Rogers,NJN,False,2-pointer,14,66-68,'NJN',trails
61,61,61,200403230CHI,1.2,5.7,4th quarter,9:16.0,Brandon Armstrong,NJN,False,3-pointer,23,66-68,'NJN',trails
62,62,62,200403230CHI,24.0,5.0,4th quarter,8:54.0,Rodney Rogers,NJN,True,2-pointer,0,68-68,'NJN',tied
63,63,63,200403230CHI,41.2,8.0,4th quarter,8:09.0,Richard Jefferson,NJN,False,2-pointer,17,68-68,'NJN',tied
64,64,64,200403230CHI,11.5,8.1,4th quarter,7:29.0,Richard Jefferson,NJN,False,2-pointer,13,68-71,'NJN',trails
65,65,65,200403230CHI,10.0,27.4,4th quarter,6:41.0,Rodney Rogers,NJN,False,3-pointer,26,70-73,'NJN',trails
66,66,66,200403230CHI,24.0,5.0,4th quarter,6:29.0,Jason Collins,NJN,False,2-pointer,0,70-73,'NJN',trails
67,67,67,200403230CHI,35.2,20.6,4th quarter,5:37.0,Rodney Rogers,NJN,False,2-pointer,19,71-73,'NJN',trails
68,68,68,200403230CHI,2.3,15.9,4th quarter,4:06.0,Lucious Harris,NJN,True,3-pointer,24,77-75,'NJN',leads
69,69,69,200403230CHI,13.8,28.3,4th quarter,3:27.0,Rodney Rogers,NJN,False,3-pointer,25,77-75,'NJN',leads
70,70,70,200403230CHI,24.0,5.0,4th quarter,2:50.0,Jason Collins,NJN,True,2-pointer,0,79-75,'NJN',leads
71,71,71,200403230CHI,36.8,23.7,4th quarter,2:22.0,Lucious Harris,NJN,True,2-pointer,23,81-77,'NJN',leads
72,72,72,200403230CHI,36.0,6.0,4th quarter,1:41.0,Lucious Harris,NJN,True,2-pointer,12,83-79,'NJN',leads
73,73,73,200403230CHI,10.0,24.7,4th quarter,0:53.9,Kerry Kittles,NJN,False,3-pointer,24,83-81,'NJN',leads
74,74,74,200403230CHI,11.2,19.0,4th quarter,0:08.9,Richard Jefferson,NJN,False,2-pointer,19,83-81,'NJN',leads
75,75,75,200403230CHI,11.8,5.5,1st quarter,11:40.0,Linton Johnson,CHI,False,2-pointer,12,0-0,'NJN',tied
76,76,76,200403230CHI,31.2,19.6,1st quarter,11:03.0,Eddy Curry,CHI,False,2-pointer,16,0-2,'NJN',trails
77,77,77,200403230CHI,33.0,8.6,1st quarter,10:33.0,Eddy Curry,CHI,False,2-pointer,10,0-4,'NJN',trails
78,78,78,200403230CHI,39.4,25.9,1st quarter,9:58.0,Jamal Crawford,CHI,False,3-pointer,26,0-7,'NJN',trails
79,79,79,200403230CHI,13.0,4.9,1st quarter,9:34.0,Eddy Curry,CHI,False,2-pointer,11,0-9,'NJN',trails
80,80,80,200403230CHI,10.7,24.9,1st quarter,9:29.0,Jamal Crawford,CHI,True,3-pointer,24,3-9,'NJN',trails
81,81,81,200403230CHI,44.4,13.6,1st quarter,8:55.0,Kirk Hinrich,CHI,False,2-pointer,22,3-11,'NJN',trails
82,82,82,200403230CHI,36.0,23.1,1st quarter,8:27.0,Kirk Hinrich,CHI,False,2-pointer,22,3-11,'NJN',trails
83,83,83,200403230CHI,21.2,24.2,1st quarter,8:18.0,Antonio Davis,CHI,False,2-pointer,19,3-11,'NJN',trails
84,84,84,200403230CHI,39.4,25.2,1st quarter,6:58.0,Kirk Hinrich,CHI,True,3-pointer,25,10-15,'NJN',trails
85,85,85,200403230CHI,33.8,26.0,1st quarter,6:27.0,Jamal Crawford,CHI,False,2-pointer,23,10-15,'NJN',trails
86,86,86,200403230CHI,32.7,7.3,1st quarter,5:56.0,Antonio Davis,CHI,False,2-pointer,9,10-16,'NJN',trails
87,87,87,200403230CHI,24.0,5.0,1st quarter,5:35.0,Eddy Curry,CHI,False,2-pointer,0,10-16,'NJN',trails
88,88,88,200403230CHI,24.0,5.0,1st quarter,5:02.0,Antonio Davis,CHI,False,2-pointer,0,10-17,'NJN',trails
89,89,89,200403230CHI,24.0,5.0,1st quarter,4:52.0,Antonio Davis,CHI,True,2-pointer,0,12-17,'NJN',trails
90,90,90,200403230CHI,24.0,5.0,1st quarter,4:17.0,Antonio Davis,CHI,True,2-pointer,0,14-17,'NJN',trails
91,91,91,200403230CHI,11.5,9.0,1st quarter,3:04.0,Linton Johnson,CHI,False,2-pointer,13,14-19,'NJN',trails
92,92,92,200403230CHI,10.2,21.1,1st quarter,2:27.0,Kirk Hinrich,CHI,False,2-pointer,21,14-19,'NJN',trails
93,93,93,200403230CHI,4.3,5.5,1st quarter,1:39.0,Kendall Gill,CHI,False,2-pointer,20,14-21,'NJN',trails
94,94,94,200403230CHI,47.5,4.1,1st quarter,0:46.9,Jamal Crawford,CHI,False,3-pointer,24,14-21,'NJN',trails
95,95,95,200403230CHI,6.1,24.1,1st quarter,0:24.3,Jamal Crawford,CHI,True,3-pointer,26,17-21,'NJN',trails
96,96,96,200403230CHI,40.6,7.3,2nd quarter,11:16.0,Kendall Gill,CHI,False,2-pointer,17,17-23,'NJN',trails
97,97,97,200403230CHI,39.8,17.3,2nd quarter,10:41.0,Antonio Davis,CHI,False,2-pointer,20,17-23,'NJN',trails
98,98,98,200403230CHI,1.2,4.7,2nd quarter,10:08.0,Kirk Hinrich,CHI,True,3-pointer,23,20-25,'NJN',trails
99,99,99,200403230CHI,19.2,13.7,2nd quarter,9:35.0,Kirk Hinrich,CHI,False,2-pointer,10,20-27,'NJN',trails
100,100,100,200403230CHI,37.5,12.6,2nd quarter,9:28.0,Kendall Gill,CHI,False,2-pointer,15,20-27,'NJN',trails
101,101,101,200403230CHI,39.6,19.5,2nd quarter,8:41.0,Kirk Hinrich,CHI,False,2-pointer,21,20-27,'NJN',trails
102,102,102,200403230CHI,39.8,17.0,2nd quarter,7:40.0,Ronald Dupree,CHI,False,2-pointer,20,20-27,'NJN',trails
103,103,103,200403230CHI,8.4,16.4,2nd quarter,7:04.0,Kendall Gill,CHI,True,2-pointer,19,22-29,'NJN',trails
104,104,104,200403230CHI,23.5,22.8,2nd quarter,6:07.0,Jerome Williams,CHI,False,2-pointer,18,22-29,'NJN',trails
105,105,105,200403230CHI,24.0,5.0,2nd quarter,5:30.0,Kirk Hinrich,CHI,False,2-pointer,0,23-31,'NJN',trails
106,106,106,200403230CHI,21.5,23.4,2nd quarter,4:52.0,Jamal Crawford,CHI,True,2-pointer,19,25-33,'NJN',trails
107,107,107,200403230CHI,27.6,30.7,2nd quarter,4:17.0,Jamal Crawford,CHI,True,3-pointer,26,28-33,'NJN',trails
108,108,108,200403230CHI,3.6,5.3,2nd quarter,3:31.0,Jamal Crawford,CHI,True,2-pointer,20,30-33,'NJN',trails
109,109,109,200403230CHI,36.0,7.0,2nd quarter,2:08.0,Jamal Crawford,CHI,True,2-pointer,12,33-35,'NJN',trails
110,110,110,200403230CHI,24.0,5.0,2nd quarter,1:30.0,Eddy Curry,CHI,True,2-pointer,0,35-37,'NJN',trails
111,111,111,200403230CHI,11.2,26.2,2nd quarter,0:43.9,Jamal Crawford,CHI,False,3-pointer,25,35-38,'NJN',trails
112,112,112,200403230CHI,24.0,5.0,2nd quarter,0:42.2,Jerome Williams,CHI,True,2-pointer,0,37-38,'NJN',trails
113,113,113,200403230CHI,14.3,31.1,2nd quarter,0:17.2,Jamal Crawford,CHI,True,3-pointer,28,40-38,'NJN',leads
114,114,114,200403230CHI,24.0,5.0,3rd quarter,11:30.0,Eddy Curry,CHI,True,2-pointer,0,42-40,'NJN',leads
115,115,115,200403230CHI,16.3,20.5,3rd quarter,10:44.0,Linton Johnson,CHI,True,2-pointer,17,44-40,'NJN',leads
116,116,116,200403230CHI,30.2,13.9,3rd quarter,10:19.0,Jamal Crawford,CHI,False,2-pointer,11,44-40,'NJN',leads
117,117,117,200403230CHI,24.0,5.0,3rd quarter,10:16.0,Linton Johnson,CHI,True,2-pointer,0,46-40,'NJN',leads
118,118,118,200403230CHI,43.2,8.8,3rd quarter,9:35.0,Linton Johnson,CHI,False,2-pointer,20,46-42,'NJN',leads
119,119,119,200403230CHI,24.0,5.0,3rd quarter,9:12.0,Linton Johnson,CHI,False,2-pointer,0,46-42,'NJN',leads
120,120,120,200403230CHI,28.4,10.3,3rd quarter,8:34.0,Eddy Curry,CHI,False,2-pointer,7,47-42,'NJN',leads
121,121,121,200403230CHI,24.0,5.0,3rd quarter,8:05.0,Kirk Hinrich,CHI,False,2-pointer,0,47-42,'NJN',leads
122,122,122,200403230CHI,24.0,5.0,3rd quarter,8:04.0,Antonio Davis,CHI,False,2-pointer,0,47-42,'NJN',leads
123,123,123,200403230CHI,24.0,5.0,3rd quarter,7:42.0,Antonio Davis,CHI,False,2-pointer,0,47-44,'NJN',leads
124,124,124,200403230CHI,22.0,29.3,3rd quarter,7:36.0,Jamal Crawford,CHI,True,3-pointer,24,50-44,'NJN',leads
125,125,125,200403230CHI,24.0,5.0,3rd quarter,5:17.0,Eddy Curry,CHI,False,2-pointer,0,52-48,'NJN',leads
126,126,126,200403230CHI,24.0,18.5,3rd quarter,4:30.0,Jamal Crawford,CHI,True,2-pointer,14,54-48,'NJN',leads
127,127,127,200403230CHI,24.0,5.0,3rd quarter,3:57.0,Antonio Davis,CHI,True,2-pointer,0,56-48,'NJN',leads
128,128,128,200403230CHI,24.0,5.0,3rd quarter,3:10.0,Eddy Curry,CHI,True,2-pointer,0,58-50,'NJN',leads
129,129,129,200403230CHI,8.7,7.3,3rd quarter,2:27.0,Linton Johnson,CHI,False,2-pointer,15,58-52,'NJN',leads
130,130,130,200403230CHI,27.6,16.7,3rd quarter,1:54.0,Kirk Hinrich,CHI,False,2-pointer,12,58-54,'NJN',leads
131,131,131,200403230CHI,24.0,5.0,3rd quarter,1:16.0,Eddy Curry,CHI,True,2-pointer,0,60-56,'NJN',leads
132,132,132,200403230CHI,4.9,14.1,3rd quarter,0:36.4,Jerome Williams,CHI,True,2-pointer,21,62-59,'NJN',leads
133,133,133,200403230CHI,24.0,5.0,3rd quarter,0:00.0,Eddy Curry,CHI,False,2-pointer,0,62-61,'NJN',leads
134,134,134,200403230CHI,24.0,5.0,3rd quarter,0:00.0,Eddy Curry,CHI,True,2-pointer,0,64-61,'NJN',leads
135,135,135,200403230CHI,20.4,12.4,4th quarter,11:40.0,Tyson Chandler,CHI,False,2-pointer,8,64-61,'NJN',leads
136,136,136,200403230CHI,27.4,23.4,4th quarter,10:58.0,Tyson Chandler,CHI,True,2-pointer,19,66-64,'NJN',leads
137,137,137,200403230CHI,8.7,19.0,4th quarter,10:22.0,Jerome Williams,CHI,False,2-pointer,21,66-66,'NJN',tied
138,138,138,200403230CHI,24.0,5.0,4th quarter,9:32.0,Eddy Curry,CHI,False,2-pointer,0,68-66,'NJN',leads
139,139,139,200403230CHI,12.0,27.5,4th quarter,7:59.0,Jamal Crawford,CHI,True,3-pointer,26,71-68,'NJN',leads
140,140,140,200403230CHI,24.0,5.0,4th quarter,6:51.0,Kirk Hinrich,CHI,False,2-pointer,0,73-70,'NJN',leads
141,141,141,200403230CHI,19.6,25.7,4th quarter,5:59.0,Kirk Hinrich,CHI,False,2-pointer,21,73-71,'NJN',leads
142,142,142,200403230CHI,7.6,7.6,4th quarter,5:54.0,Jamal Crawford,CHI,False,2-pointer,17,73-71,'NJN',leads
143,143,143,200403230CHI,24.0,5.0,4th quarter,5:21.0,Eddy Curry,CHI,False,2-pointer,0,73-71,'NJN',leads
144,144,144,200403230CHI,5.1,6.0,4th quarter,4:33.0,Linton Johnson,CHI,True,2-pointer,19,75-74,'NJN',leads
145,145,145,200403230CHI,24.6,21.0,4th quarter,2:39.0,Jamal Crawford,CHI,True,2-pointer,16,77-79,'NJN',trails
146,146,146,200403230CHI,25.3,11.6,4th quarter,2:00.0,Kirk Hinrich,CHI,True,2-pointer,7,79-81,'NJN',trails
147,147,147,200403230CHI,22.9,17.2,4th quarter,1:16.0,Jamal Crawford,CHI,True,2-pointer,12,81-83,'NJN',trails
148,148,148,200403230CHI,-0.5,6.7,4th quarter,0:00.9,Jamal Crawford,CHI,False,3-pointer,25,81-84,'NJN',trails
149,149,149,200403230CLE,34.5,19.1,1st quarter,11:33.0,Joe Johnson,PHO,True,2-pointer,18,2-0,'PHO',leads
150,150,150,200403230CLE,37.1,11.3,1st quarter,11:12.0,Shawn Marion,PHO,True,2-pointer,15,4-2,'PHO',leads
151,151,151,200403230CLE,25.1,5.7,1st quarter,10:35.0,Antonio McDyess,PHO,True,2-pointer,1,6-2,'PHO',leads
152,152,152,200403230CLE,38.3,3.9,1st quarter,9:57.0,Antonio McDyess,PHO,False,2-pointer,14,6-2,'PHO',leads
153,153,153,200403230CLE,24.3,4.5,1st quarter,9:54.0,Amar'e Stoudemire,PHO,True,2-pointer,1,8-2,'PHO',leads
154,154,154,200403230CLE,24.3,5.3,1st quarter,9:27.0,Leandro Barbosa,PHO,True,2-pointer,0,10-2,'PHO',leads
155,155,155,200403230CLE,23.8,7.3,1st quarter,9:01.0,Amar'e Stoudemire,PHO,True,2-pointer,2,12-4,'PHO',leads
156,156,156,200403230CLE,24.5,4.9,1st quarter,8:30.0,Amar'e Stoudemire,PHO,True,2-pointer,1,14-6,'PHO',leads
157,157,157,200403230CLE,47.2,10.9,1st quarter,8:05.0,Leandro Barbosa,PHO,False,3-pointer,24,14-6,'PHO',leads
158,158,158,200403230CLE,21.9,6.3,1st quarter,7:07.0,Joe Johnson,PHO,False,2-pointer,2,14-10,'PHO',leads
159,159,159,200403230CLE,1.0,4.2,1st quarter,7:00.0,Joe Johnson,PHO,True,3-pointer,23,17-10,'PHO',leads
160,160,160,200403230CLE,39.8,2.9,1st quarter,6:19.0,Antonio McDyess,PHO,True,2-pointer,16,19-12,'PHO',leads
161,161,161,200403230CLE,24.8,6.3,1st quarter,5:59.0,Antonio McDyess,PHO,False,2-pointer,2,19-12,'PHO',leads
162,162,162,200403230CLE,18.1,5.5,1st quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,6,19-12,'PHO',leads
163,163,163,200403230CLE,27.3,10.6,1st quarter,4:56.0,Shawn Marion,PHO,False,2-pointer,7,19-15,'PHO',leads
164,164,164,200403230CLE,24.0,4.1,1st quarter,4:53.0,Shawn Marion,PHO,True,2-pointer,1,21-15,'PHO',leads
165,165,165,200403230CLE,24.1,10.4,1st quarter,4:25.0,Joe Johnson,PHO,True,2-pointer,5,23-15,'PHO',leads
166,166,166,200403230CLE,39.6,20.8,1st quarter,2:56.0,Casey Jacobsen,PHO,True,2-pointer,22,25-17,'PHO',leads
167,167,167,200403230CLE,6.1,2.2,1st quarter,2:00.0,Joe Johnson,PHO,True,2-pointer,18,27-17,'PHO',leads
168,168,168,200403230CLE,43.7,21.6,1st quarter,1:25.0,Shawn Marion,PHO,True,3-pointer,26,30-19,'PHO',leads
169,169,169,200403230CLE,46.7,2.7,1st quarter,0:55.0,Shawn Marion,PHO,True,3-pointer,23,33-19,'PHO',leads
170,170,170,200403230CLE,21.2,6.0,2nd quarter,10:57.0,Jahidi White,PHO,False,2-pointer,3,36-26,'PHO',leads
171,171,171,200403230CLE,23.8,18.3,2nd quarter,9:40.0,Amar'e Stoudemire,PHO,False,2-pointer,13,36-28,'PHO',leads
172,172,172,200403230CLE,36.0,7.6,2nd quarter,9:02.0,Amar'e Stoudemire,PHO,True,2-pointer,12,38-30,'PHO',leads
173,173,173,200403230CLE,25.1,9.0,2nd quarter,8:28.0,Leandro Barbosa,PHO,True,2-pointer,4,40-30,'PHO',leads
174,174,174,200403230CLE,32.4,9.9,2nd quarter,7:51.0,Joe Johnson,PHO,True,2-pointer,10,42-32,'PHO',leads
175,175,175,200403230CLE,28.4,11.4,2nd quarter,7:04.0,Joe Johnson,PHO,False,2-pointer,8,42-34,'PHO',leads
176,176,176,200403230CLE,24.3,5.8,2nd quarter,6:25.0,Leandro Barbosa,PHO,True,2-pointer,1,44-34,'PHO',leads
177,177,177,200403230CLE,29.9,9.8,2nd quarter,5:52.0,Joe Johnson,PHO,False,2-pointer,8,44-34,'PHO',leads
178,178,178,200403230CLE,24.0,6.8,2nd quarter,5:26.0,Žarko Čabarkapa,PHO,True,2-pointer,2,46-34,'PHO',leads
179,179,179,200403230CLE,23.5,9.1,2nd quarter,4:53.0,Joe Johnson,PHO,True,2-pointer,4,48-36,'PHO',leads
180,180,180,200403230CLE,21.9,5.7,2nd quarter,4:22.0,Žarko Čabarkapa,PHO,True,2-pointer,2,50-36,'PHO',leads
181,181,181,200403230CLE,20.4,7.5,2nd quarter,3:56.0,Žarko Čabarkapa,PHO,True,2-pointer,4,52-36,'PHO',leads
182,182,182,200403230CLE,33.2,10.6,2nd quarter,3:26.0,Shawn Marion,PHO,True,2-pointer,11,55-39,'PHO',leads
183,183,183,200403230CLE,4.6,9.9,2nd quarter,2:50.0,Antonio McDyess,PHO,True,2-pointer,20,57-39,'PHO',leads
184,184,184,200403230CLE,0.0,2.2,2nd quarter,1:24.0,Žarko Čabarkapa,PHO,False,3-pointer,24,57-41,'PHO',leads
185,185,185,200403230CLE,27.3,6.7,2nd quarter,0:38.9,Joe Johnson,PHO,False,2-pointer,4,58-41,'PHO',leads
186,186,186,200403230CLE,46.8,3.6,2nd quarter,0:32.9,Shawn Marion,PHO,False,3-pointer,23,58-41,'PHO',leads
187,187,187,200403230CLE,28.1,9.0,2nd quarter,0:09.0,Amar'e Stoudemire,PHO,True,2-pointer,6,60-41,'PHO',leads
188,188,188,200403230CLE,34.5,9.0,2nd quarter,0:00.0,Joe Johnson,PHO,False,2-pointer,11,60-41,'PHO',leads
189,189,189,200403230CLE,23.8,7.3,3rd quarter,11:36.0,Amar'e Stoudemire,PHO,False,2-pointer,2,60-41,'PHO',leads
190,190,190,200403230CLE,24.5,5.8,3rd quarter,11:02.0,Joe Johnson,PHO,False,2-pointer,1,60-43,'PHO',leads
191,191,191,200403230CLE,24.3,8.6,3rd quarter,10:22.0,Amar'e Stoudemire,PHO,False,2-pointer,4,61-43,'PHO',leads
192,192,192,200403230CLE,25.5,5.8,3rd quarter,10:20.0,Shawn Marion,PHO,False,2-pointer,2,61-43,'PHO',leads
193,193,193,200403230CLE,35.5,20.5,3rd quarter,8:59.0,Joe Johnson,PHO,True,2-pointer,19,63-47,'PHO',leads
194,194,194,200403230CLE,8.1,4.1,3rd quarter,8:16.0,Antonio McDyess,PHO,False,2-pointer,16,63-47,'PHO',leads
195,195,195,200403230CLE,28.1,9.6,3rd quarter,7:56.0,Joe Johnson,PHO,True,2-pointer,6,65-49,'PHO',leads
196,196,196,200403230CLE,17.4,12.2,3rd quarter,7:11.0,Amar'e Stoudemire,PHO,True,2-pointer,10,67-49,'PHO',leads
197,197,197,200403230CLE,28.9,9.5,3rd quarter,6:35.0,Joe Johnson,PHO,True,2-pointer,7,69-51,'PHO',leads
198,198,198,200403230CLE,24.0,7.8,3rd quarter,5:54.0,Amar'e Stoudemire,PHO,False,2-pointer,3,69-53,'PHO',leads
199,199,199,200403230CLE,14.8,19.0,3rd quarter,5:51.0,Antonio McDyess,PHO,True,2-pointer,17,71-53,'PHO',leads
200,200,200,200403230CLE,33.2,19.1,3rd quarter,5:15.0,Antonio McDyess,PHO,False,2-pointer,17,71-56,'PHO',leads
201,201,201,200403230CLE,11.4,8.8,3rd quarter,4:29.0,Amar'e Stoudemire,PHO,True,2-pointer,13,75-56,'PHO',leads
