,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,200305230DAL,24.0,5.0,1st quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-9,'SAS',trails
90,90,90,200305230DAL,43.4,20.1,1st quarter,7:26.0,Michael Finley,DAL,True,3-pointer,25,7-9,'SAS',trails
91,91,91,200305230DAL,24.0,5.0,1st quarter,6:55.0,Raja Bell,DAL,True,2-pointer,0,9-11,'SAS',trails
92,92,92,200305230DAL,44.2,4.5,1st quarter,6:23.0,Raef LaFrentz,DAL,True,2-pointer,20,11-13,'SAS',trails
93,93,93,200305230DAL,24.0,5.0,1st quarter,6:04.0,Raja Bell,DAL,False,2-pointer,0,11-13,'SAS',trails
94,94,94,200305230DAL,37.1,13.1,1st quarter,5:30.0,Dirk Nowitzki,DAL,True,2-pointer,15,13-15,'SAS',trails
95,95,95,200305230DAL,21.4,8.0,1st quarter,5:02.0,Raja Bell,DAL,False,2-pointer,4,13-18,'SAS',trails
96,96,96,200305230DAL,42.2,10.3,1st quarter,4:40.0,Raja Bell,DAL,True,2-pointer,19,15-18,'SAS',trails
97,97,97,200305230DAL,41.1,22.8,1st quarter,4:14.0,Dirk Nowitzki,DAL,False,3-pointer,25,15-18,'SAS',trails
98,98,98,200305230DAL,24.8,11.9,1st quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,7,15-18,'SAS',trails
99,99,99,200305230DAL,43.0,16.2,1st quarter,2:48.0,Raef LaFrentz,DAL,False,2-pointer,22,15-18,'SAS',trails
100,100,100,200305230DAL,36.3,7.3,1st quarter,2:09.0,Dirk Nowitzki,DAL,False,2-pointer,13,15-18,'SAS',trails
101,101,101,200305230DAL,5.3,4.9,1st quarter,1:15.0,Raja Bell,DAL,True,2-pointer,19,18-18,'SAS',tied
102,102,102,200305230DAL,1.0,4.9,1st quarter,0:37.1,Raef LaFrentz,DAL,False,3-pointer,23,18-18,'SAS',tied
103,103,103,200305230DAL,41.6,22.9,1st quarter,0:03.4,Nick Van,DAL,False,3-pointer,25,18-18,'SAS',tied
104,104,104,200305230DAL,11.4,7.5,1st quarter,0:00.5,Steve Nash,DAL,False,2-pointer,13,18-18,'SAS',tied
105,105,105,200305230DAL,43.5,8.3,2nd quarter,11:42.0,Nick Van,DAL,False,2-pointer,20,18-18,'SAS',tied
106,106,106,200305230DAL,24.0,5.0,2nd quarter,11:07.0,Raef LaFrentz,DAL,True,2-pointer,0,20-21,'SAS',trails
107,107,107,200305230DAL,15.6,28.2,2nd quarter,10:29.0,Michael Finley,DAL,False,3-pointer,25,20-21,'SAS',trails
108,108,108,200305230DAL,40.9,22.9,2nd quarter,10:23.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-21,'SAS',trails
109,109,109,200305230DAL,24.0,5.0,2nd quarter,9:52.0,Raef LaFrentz,DAL,True,2-pointer,0,22-23,'SAS',trails
110,110,110,200305230DAL,24.0,5.0,2nd quarter,8:48.0,Steve Nash,DAL,False,2-pointer,0,22-26,'SAS',trails
111,111,111,200305230DAL,35.7,10.4,2nd quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,13,24-26,'SAS',trails
112,112,112,200305230DAL,24.0,5.0,2nd quarter,8:06.0,Michael Finley,DAL,False,2-pointer,0,24-26,'SAS',trails
113,113,113,200305230DAL,1.5,4.2,2nd quarter,8:02.0,Nick Van,DAL,False,3-pointer,23,24-26,'SAS',trails
114,114,114,200305230DAL,39.6,9.1,2nd quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,16,24-26,'SAS',trails
115,115,115,200305230DAL,41.9,21.8,2nd quarter,6:53.0,Nick Van,DAL,True,3-pointer,25,27-26,'SAS',leads
116,116,116,200305230DAL,21.4,19.6,2nd quarter,6:13.0,Steve Nash,DAL,True,2-pointer,15,29-26,'SAS',leads
117,117,117,200305230DAL,9.5,21.4,2nd quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,22,31-26,'SAS',leads
118,118,118,200305230DAL,11.4,25.4,2nd quarter,5:14.0,Steve Nash,DAL,True,3-pointer,24,34-28,'SAS',leads
119,119,119,200305230DAL,24.0,5.0,2nd quarter,4:45.0,Nick Van,DAL,True,2-pointer,0,36-28,'SAS',leads
120,120,120,200305230DAL,24.0,5.0,2nd quarter,4:25.0,Eduardo Nájera,DAL,False,2-pointer,0,36-28,'SAS',leads
121,121,121,200305230DAL,27.6,9.0,2nd quarter,3:51.0,Eduardo Nájera,DAL,False,2-pointer,5,36-28,'SAS',leads
122,122,122,200305230DAL,11.5,25.9,2nd quarter,2:57.0,Nick Van,DAL,True,3-pointer,24,39-30,'SAS',leads
123,123,123,200305230DAL,1.3,3.6,2nd quarter,2:24.0,Nick Van,DAL,True,3-pointer,23,42-32,'SAS',leads
124,124,124,200305230DAL,24.0,5.0,2nd quarter,1:51.0,Eduardo Nájera,DAL,False,2-pointer,0,42-32,'SAS',leads
125,125,125,200305230DAL,30.1,8.0,2nd quarter,1:30.0,Eduardo Nájera,DAL,False,2-pointer,7,42-34,'SAS',leads
126,126,126,200305230DAL,41.4,10.1,2nd quarter,1:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,44-36,'SAS',leads
127,127,127,200305230DAL,45.0,10.6,2nd quarter,0:37.1,Nick Van,DAL,True,2-pointer,22,46-38,'SAS',leads
128,128,128,200305230DAL,15.8,18.3,3rd quarter,11:45.0,Michael Finley,DAL,False,2-pointer,16,46-38,'SAS',leads
129,129,129,200305230DAL,47.5,8.6,3rd quarter,11:25.0,Raja Bell,DAL,True,3-pointer,24,49-38,'SAS',leads
130,130,130,200305230DAL,24.0,5.0,3rd quarter,10:53.0,Raef LaFrentz,DAL,False,2-pointer,0,49-40,'SAS',leads
131,131,131,200305230DAL,29.9,23.4,3rd quarter,10:28.0,Raja Bell,DAL,True,2-pointer,19,51-42,'SAS',leads
132,132,132,200305230DAL,38.4,18.8,3rd quarter,9:54.0,Steve Nash,DAL,False,2-pointer,20,51-44,'SAS',leads
133,133,133,200305230DAL,7.9,24.4,3rd quarter,9:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,54-44,'SAS',leads
134,134,134,200305230DAL,17.9,16.4,3rd quarter,8:47.0,Dirk Nowitzki,DAL,False,2-pointer,13,54-47,'SAS',leads
135,135,135,200305230DAL,28.7,13.1,3rd quarter,8:28.0,Michael Finley,DAL,True,2-pointer,9,56-49,'SAS',leads
136,136,136,200305230DAL,31.5,23.4,3rd quarter,7:55.0,Raja Bell,DAL,False,2-pointer,20,56-49,'SAS',leads
137,137,137,200305230DAL,24.0,5.0,3rd quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-52,'SAS',leads
138,138,138,200305230DAL,42.4,14.7,3rd quarter,6:45.0,Nick Van,DAL,False,2-pointer,21,56-53,'SAS',leads
139,139,139,200305230DAL,20.6,8.3,3rd quarter,5:18.0,Michael Finley,DAL,False,2-pointer,5,56-57,'SAS',trails
140,140,140,200305230DAL,17.8,15.0,3rd quarter,4:21.0,Steve Nash,DAL,False,2-pointer,12,56-59,'SAS',trails
141,141,141,200305230DAL,24.0,5.0,3rd quarter,4:10.0,Raef LaFrentz,DAL,True,2-pointer,0,58-59,'SAS',trails
142,142,142,200305230DAL,6.9,8.3,3rd quarter,3:23.0,Michael Finley,DAL,False,2-pointer,17,58-61,'SAS',trails
143,143,143,200305230DAL,40.6,5.0,3rd quarter,2:55.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-61,'SAS',trails
144,144,144,200305230DAL,26.6,17.0,3rd quarter,2:10.0,Michael Finley,DAL,True,2-pointer,12,62-63,'SAS',trails
145,145,145,200305230DAL,4.9,5.2,3rd quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,19,64-63,'SAS',leads
146,146,146,200305230DAL,4.8,19.3,3rd quarter,1:14.0,Nick Van,DAL,False,3-pointer,24,64-65,'SAS',trails
147,147,147,200305230DAL,38.0,15.4,3rd quarter,0:42.3,Dirk Nowitzki,DAL,False,2-pointer,17,64-67,'SAS',trails
148,148,148,200305230DAL,20.9,10.1,3rd quarter,0:20.6,Michael Finley,DAL,True,2-pointer,6,66-67,'SAS',trails
149,149,149,200305230DAL,24.0,5.0,4th quarter,11:02.0,Michael Finley,DAL,False,2-pointer,0,66-69,'SAS',trails
150,150,150,200305230DAL,32.9,8.6,4th quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,10,66-72,'SAS',trails
151,151,151,200305230DAL,22.9,10.1,4th quarter,10:26.0,Nick Van,DAL,False,2-pointer,5,66-72,'SAS',trails
152,152,152,200305230DAL,5.9,5.2,4th quarter,9:33.0,Raef LaFrentz,DAL,False,2-pointer,18,66-74,'SAS',trails
153,153,153,200305230DAL,44.4,19.1,4th quarter,8:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-78,'SAS',trails
154,154,154,200305230DAL,24.0,5.0,4th quarter,7:54.0,Raef LaFrentz,DAL,False,2-pointer,0,66-78,'SAS',trails
155,155,155,200305230DAL,24.0,5.0,4th quarter,7:29.0,Nick Van,DAL,True,2-pointer,0,68-81,'SAS',trails
156,156,156,200305230DAL,0.8,4.7,4th quarter,6:55.0,Steve Nash,DAL,True,3-pointer,23,71-83,'SAS',trails
157,157,157,200305230DAL,44.5,4.7,4th quarter,6:17.0,Nick Van,DAL,False,2-pointer,21,71-83,'SAS',trails
158,158,158,200305230DAL,17.8,15.7,4th quarter,5:50.0,Steve Nash,DAL,True,2-pointer,12,73-83,'SAS',trails
159,159,159,200305230DAL,33.4,27.4,4th quarter,4:58.0,Michael Finley,DAL,False,3-pointer,24,74-84,'SAS',trails
160,160,160,200305230DAL,18.8,8.3,4th quarter,4:18.0,Nick Van,DAL,False,2-pointer,6,74-89,'SAS',trails
161,161,161,200305230DAL,16.6,25.4,4th quarter,4:02.0,Steve Nash,DAL,False,2-pointer,22,74-91,'SAS',trails
162,162,162,200305230DAL,1.0,5.2,4th quarter,3:49.0,Raja Bell,DAL,False,3-pointer,23,74-92,'SAS',trails
163,163,163,200305230DAL,22.7,10.3,4th quarter,3:04.0,Nick Van,DAL,False,2-pointer,5,76-94,'SAS',trails
164,164,164,200305230DAL,8.7,18.2,4th quarter,1:49.0,Eduardo Nájera,DAL,False,2-pointer,20,76-96,'SAS',trails
165,165,165,200305230DAL,14.6,17.3,4th quarter,1:40.0,Tariq Abdul-Wahad,DAL,False,2-pointer,15,76-96,'SAS',trails
166,166,166,200305230DAL,14.6,27.5,4th quarter,1:39.0,Walt Williams,DAL,True,3-pointer,24,79-96,'SAS',trails
167,167,167,200305230DAL,18.6,12.2,4th quarter,1:11.0,Adrian Griffin,DAL,True,2-pointer,9,81-96,'SAS',trails
168,168,168,200305230DAL,24.0,5.0,4th quarter,0:42.0,Walt Williams,DAL,True,2-pointer,0,83-96,'SAS',trails
169,169,169,200305230DAL,24.0,5.0,4th quarter,0:14.2,Adrian Griffin,DAL,False,2-pointer,0,83-96,'SAS',trails
