,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
507,507,507,202202120DAL,1.1,10.0,3rd quarter,6:49.0,Jalen Brunson,DAL,True,3-pointer,24,60-57,'DAL',leads
508,508,508,202202120DAL,22.8,3.8,3rd quarter,6:19.0,Dwight Powell,DAL,True,2-pointer,1,62-59,'DAL',leads
509,509,509,202202120DAL,23.9,4.9,3rd quarter,5:50.0,Luka Dončić,DAL,True,2-pointer,2,64-61,'DAL',leads
510,510,510,202202120DAL,45.1,15.9,3rd quarter,4:10.0,Josh Green,DAL,False,3-pointer,25,64-64,'DAL',tied
511,511,511,202202120DAL,15.0,27.2,3rd quarter,3:06.0,Maxi Kleber,DAL,False,3-pointer,26,64-66,'DAL',trails
512,512,512,202202120DAL,26.6,7.0,3rd quarter,2:29.0,Luka Dončić,DAL,False,2-pointer,5,64-68,'DAL',trails
513,513,513,202202120DAL,26.1,6.7,3rd quarter,1:57.0,Frank Ntilikina,DAL,True,2-pointer,4,67-68,'DAL',trails
514,514,514,202202120DAL,38.4,23.9,3rd quarter,1:31.0,Frank Ntilikina,DAL,False,3-pointer,25,67-68,'DAL',trails
515,515,515,202202120DAL,15.5,18.9,3rd quarter,1:00.0,Jalen Brunson,DAL,False,2-pointer,18,67-68,'DAL',trails
516,516,516,202202120DAL,24.3,7.0,4th quarter,11:41.0,Josh Green,DAL,False,2-pointer,4,67-70,'DAL',trails
517,517,517,202202120DAL,18.4,7.7,4th quarter,10:32.0,Jalen Brunson,DAL,True,2-pointer,7,69-75,'DAL',trails
518,518,518,202202120DAL,14.2,5.5,4th quarter,9:58.0,Frank Ntilikina,DAL,False,2-pointer,10,69-77,'DAL',trails
519,519,519,202202120DAL,46.0,10.1,4th quarter,9:32.0,Frank Ntilikina,DAL,False,3-pointer,23,69-77,'DAL',trails
520,520,520,202202120DAL,46.5,8.8,4th quarter,8:59.0,Jalen Brunson,DAL,False,3-pointer,23,69-77,'DAL',trails
521,521,521,202202120DAL,18.4,28.8,4th quarter,8:35.0,Reggie Bullock,DAL,False,3-pointer,26,69-77,'DAL',trails
522,522,522,202202120DAL,25.2,10.0,4th quarter,8:09.0,Luka Dončić,DAL,False,2-pointer,7,69-79,'DAL',trails
523,523,523,202202120DAL,23.7,4.3,4th quarter,7:51.0,Jalen Brunson,DAL,True,2-pointer,1,71-79,'DAL',trails
524,524,524,202202120DAL,25.2,5.1,4th quarter,6:42.0,Luka Dončić,DAL,False,2-pointer,2,72-81,'DAL',trails
525,525,525,202202120DAL,46.3,9.3,4th quarter,6:32.0,Luka Dončić,DAL,True,3-pointer,23,75-81,'DAL',trails
526,526,526,202202120DAL,22.7,7.7,4th quarter,5:40.0,Luka Dončić,DAL,False,2-pointer,5,75-84,'DAL',trails
527,527,527,202202120DAL,46.3,8.8,4th quarter,4:55.0,Reggie Bullock,DAL,True,3-pointer,23,78-84,'DAL',trails
528,528,528,202202120DAL,33.0,25.9,4th quarter,3:49.0,Luka Dončić,DAL,True,3-pointer,24,82-88,'DAL',trails
529,529,529,202202120DAL,22.4,6.3,4th quarter,2:35.0,Luka Dončić,DAL,True,2-pointer,3,86-90,'DAL',trails
530,530,530,202202120DAL,16.9,0.6,4th quarter,1:52.0,Luka Dončić,DAL,False,2-pointer,8,86-92,'DAL',trails
531,531,531,202202120DAL,1.1,6.7,4th quarter,1:38.0,Luka Dončić,DAL,True,3-pointer,23,89-92,'DAL',trails
532,532,532,202202120DAL,19.7,31.0,4th quarter,1:07.0,Luka Dončić,DAL,True,3-pointer,28,92-97,'DAL',trails
533,533,533,202202120DAL,22.7,4.2,4th quarter,0:44.0,Luka Dončić,DAL,True,2-pointer,2,94-98,'DAL',trails
534,534,534,202202120DAL,18.5,6.5,4th quarter,0:08.0,Luka Dončić,DAL,True,2-pointer,6,97-98,'DAL',trails
535,535,535,202202120DAL,10.7,33.4,4th quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,33,97-99,'DAL',trails
536,536,536,202202120GSW,24.8,11.0,1st quarter,11:43.0,Anthony Davis,LAL,False,2-pointer,8,0-0,'LAL',tied
537,537,537,202202120GSW,24.0,3.3,1st quarter,11:39.0,Stanley Johnson,LAL,False,2-pointer,0,0-0,'LAL',tied
538,538,538,202202120GSW,9.7,25.2,1st quarter,10:40.0,Avery Bradley,LAL,True,3-pointer,26,5-5,'LAL',tied
539,539,539,202202120GSW,24.4,6.9,1st quarter,9:55.0,Russell Westbrook,LAL,True,2-pointer,4,7-5,'LAL',leads
540,540,540,202202120GSW,20.7,5.4,1st quarter,9:35.0,LeBron James,LAL,False,2-pointer,4,7-8,'LAL',trails
541,541,541,202202120GSW,14.7,5.8,1st quarter,9:13.0,Anthony Davis,LAL,False,2-pointer,10,7-9,'LAL',trails
542,542,542,202202120GSW,20.2,3.9,1st quarter,8:48.0,LeBron James,LAL,False,2-pointer,4,7-11,'LAL',trails
543,543,543,202202120GSW,27.5,4.4,1st quarter,8:14.0,Russell Westbrook,LAL,False,2-pointer,4,7-11,'LAL',trails
544,544,544,202202120GSW,28.6,3.9,1st quarter,7:51.0,Avery Bradley,LAL,False,2-pointer,5,7-11,'LAL',trails
545,545,545,202202120GSW,22.7,13.9,1st quarter,7:12.0,Anthony Davis,LAL,False,2-pointer,11,7-14,'LAL',trails
546,546,546,202202120GSW,21.7,3.8,1st quarter,6:55.0,LeBron James,LAL,True,2-pointer,2,9-14,'LAL',trails
547,547,547,202202120GSW,24.8,6.5,1st quarter,6:35.0,LeBron James,LAL,True,2-pointer,3,11-14,'LAL',trails
548,548,548,202202120GSW,40.8,26.8,1st quarter,5:45.0,LeBron James,LAL,False,3-pointer,29,11-17,'LAL',trails
549,549,549,202202120GSW,26.2,8.5,1st quarter,5:29.0,Russell Westbrook,LAL,False,2-pointer,6,11-17,'LAL',trails
550,550,550,202202120GSW,24.1,14.8,1st quarter,4:38.0,Anthony Davis,LAL,True,2-pointer,12,15-19,'LAL',trails
551,551,551,202202120GSW,24.2,29.0,1st quarter,3:00.0,Talen Horton-Tucker,LAL,True,3-pointer,26,18-23,'LAL',trails
552,552,552,202202120GSW,23.6,9.8,1st quarter,2:33.0,LeBron James,LAL,False,2-pointer,7,18-26,'LAL',trails
553,553,553,202202120GSW,14.2,13.9,1st quarter,1:24.0,Talen Horton-Tucker,LAL,True,2-pointer,14,20-26,'LAL',trails
554,554,554,202202120GSW,27.3,3.7,1st quarter,0:48.0,LeBron James,LAL,True,2-pointer,3,22-26,'LAL',trails
555,555,555,202202120GSW,27.5,5.8,1st quarter,0:05.0,Malik Monk,LAL,True,2-pointer,4,26-29,'LAL',trails
556,556,556,202202120GSW,11.5,9.5,2nd quarter,11:26.0,LeBron James,LAL,False,2-pointer,14,26-34,'LAL',trails
557,557,557,202202120GSW,20.4,5.4,2nd quarter,11:00.0,Stanley Johnson,LAL,False,2-pointer,4,26-36,'LAL',trails
558,558,558,202202120GSW,43.2,21.6,2nd quarter,10:33.0,Malik Monk,LAL,False,3-pointer,27,26-36,'LAL',trails
559,559,559,202202120GSW,19.6,5.3,2nd quarter,10:12.0,Malik Monk,LAL,False,2-pointer,5,26-39,'LAL',trails
560,560,560,202202120GSW,6.7,21.1,2nd quarter,9:13.0,Trevor Ariza,LAL,False,3-pointer,25,26-41,'LAL',trails
561,561,561,202202120GSW,24.0,3.3,2nd quarter,9:09.0,LeBron James,LAL,True,2-pointer,0,28-41,'LAL',trails
562,562,562,202202120GSW,20.9,5.7,2nd quarter,8:39.0,Russell Westbrook,LAL,True,2-pointer,4,30-41,'LAL',trails
563,563,563,202202120GSW,27.0,4.2,2nd quarter,8:08.0,Russell Westbrook,LAL,True,2-pointer,3,32-44,'LAL',trails
564,564,564,202202120GSW,40.7,25.1,2nd quarter,7:33.0,Talen Horton-Tucker,LAL,True,3-pointer,27,35-46,'LAL',trails
565,565,565,202202120GSW,36.3,26.8,2nd quarter,7:04.0,LeBron James,LAL,True,3-pointer,27,38-48,'LAL',trails
566,566,566,202202120GSW,46.0,6.8,2nd quarter,6:34.0,Austin Reaves,LAL,True,3-pointer,22,41-48,'LAL',trails
567,567,567,202202120GSW,25.7,11.5,2nd quarter,5:07.0,Austin Reaves,LAL,True,2-pointer,8,43-50,'LAL',trails
568,568,568,202202120GSW,24.3,10.0,2nd quarter,4:35.0,Anthony Davis,LAL,True,2-pointer,7,45-51,'LAL',trails
569,569,569,202202120GSW,20.4,2.6,2nd quarter,4:02.0,Anthony Davis,LAL,True,2-pointer,4,48-54,'LAL',trails
570,570,570,202202120GSW,28.6,5.3,2nd quarter,3:33.0,Russell Westbrook,LAL,True,2-pointer,5,50-55,'LAL',trails
571,571,571,202202120GSW,20.5,4.3,2nd quarter,3:14.0,Russell Westbrook,LAL,False,2-pointer,4,50-55,'LAL',trails
572,572,572,202202120GSW,28.5,6.3,2nd quarter,2:54.0,Talen Horton-Tucker,LAL,False,2-pointer,5,50-55,'LAL',trails
573,573,573,202202120GSW,27.9,4.3,2nd quarter,2:18.0,LeBron James,LAL,True,2-pointer,4,52-57,'LAL',trails
574,574,574,202202120GSW,18.1,28.2,2nd quarter,1:24.0,LeBron James,LAL,True,3-pointer,26,57-59,'LAL',trails
575,575,575,202202120GSW,0.4,6.2,2nd quarter,0:52.0,Talen Horton-Tucker,LAL,False,3-pointer,24,57-61,'LAL',trails
576,576,576,202202120GSW,24.6,14.3,2nd quarter,0:25.0,Avery Bradley,LAL,True,2-pointer,11,59-63,'LAL',trails
577,577,577,202202120GSW,47.6,6.0,2nd quarter,0:03.0,Avery Bradley,LAL,True,3-pointer,24,62-65,'LAL',trails
578,578,578,202202120GSW,26.6,3.8,3rd quarter,11:32.0,Russell Westbrook,LAL,True,2-pointer,3,64-65,'LAL',trails
579,579,579,202202120GSW,7.6,30.3,3rd quarter,10:49.0,LeBron James,LAL,False,3-pointer,32,64-67,'LAL',trails
580,580,580,202202120GSW,28.0,5.7,3rd quarter,10:28.0,Stanley Johnson,LAL,True,2-pointer,5,66-69,'LAL',trails
581,581,581,202202120GSW,8.7,4.2,3rd quarter,9:58.0,Avery Bradley,LAL,False,2-pointer,15,66-69,'LAL',trails
582,582,582,202202120GSW,34.6,12.9,3rd quarter,9:41.0,Russell Westbrook,LAL,False,2-pointer,14,66-69,'LAL',trails
583,583,583,202202120GSW,24.0,11.5,3rd quarter,8:59.0,LeBron James,LAL,False,2-pointer,8,66-71,'LAL',trails
584,584,584,202202120GSW,1.5,4.9,3rd quarter,8:39.0,Russell Westbrook,LAL,True,3-pointer,23,69-71,'LAL',trails
585,585,585,202202120GSW,27.3,6.0,3rd quarter,8:10.0,Stanley Johnson,LAL,True,2-pointer,4,71-73,'LAL',trails
586,586,586,202202120GSW,2.8,20.5,3rd quarter,7:42.0,Anthony Davis,LAL,False,3-pointer,27,71-73,'LAL',trails
587,587,587,202202120GSW,27.8,29.5,3rd quarter,7:37.0,Russell Westbrook,LAL,False,3-pointer,27,71-73,'LAL',trails
588,588,588,202202120GSW,2.0,20.6,3rd quarter,7:08.0,LeBron James,LAL,True,3-pointer,28,74-75,'LAL',trails
589,589,589,202202120GSW,7.6,27.7,3rd quarter,6:40.0,LeBron James,LAL,False,3-pointer,29,74-75,'LAL',trails
590,590,590,202202120GSW,20.0,6.5,3rd quarter,6:09.0,Talen Horton-Tucker,LAL,False,2-pointer,5,74-77,'LAL',trails
591,591,591,202202120GSW,18.7,20.6,3rd quarter,5:31.0,Anthony Davis,LAL,False,2-pointer,18,74-79,'LAL',trails
592,592,592,202202120GSW,27.0,5.3,3rd quarter,3:59.0,Malik Monk,LAL,True,2-pointer,4,80-85,'LAL',trails
593,593,593,202202120GSW,25.3,6.9,3rd quarter,3:18.0,Anthony Davis,LAL,True,2-pointer,4,82-87,'LAL',trails
594,594,594,202202120GSW,0.7,2.9,3rd quarter,2:57.0,Malik Monk,LAL,True,3-pointer,23,85-87,'LAL',trails
595,595,595,202202120GSW,5.7,21.3,3rd quarter,2:39.0,Malik Monk,LAL,False,3-pointer,26,85-87,'LAL',trails
596,596,596,202202120GSW,46.1,4.7,3rd quarter,2:23.0,Avery Bradley,LAL,False,3-pointer,22,85-87,'LAL',trails
597,597,597,202202120GSW,10.6,26.9,3rd quarter,2:17.0,Talen Horton-Tucker,LAL,True,3-pointer,27,88-87,'LAL',leads
598,598,598,202202120GSW,3.0,19.2,3rd quarter,1:33.0,LeBron James,LAL,False,3-pointer,26,88-88,'LAL',tied
599,599,599,202202120GSW,10.4,13.6,3rd quarter,0:57.0,Anthony Davis,LAL,False,2-pointer,17,88-91,'LAL',trails
600,600,600,202202120GSW,19.4,6.3,3rd quarter,0:42.0,Malik Monk,LAL,True,2-pointer,5,90-93,'LAL',trails
601,601,601,202202120GSW,7.0,5.7,3rd quarter,0:02.0,Austin Reaves,LAL,True,2-pointer,17,94-95,'LAL',trails
602,602,602,202202120GSW,41.9,11.3,4th quarter,11:37.0,LeBron James,LAL,False,2-pointer,20,94-95,'LAL',trails
603,603,603,202202120GSW,24.0,3.3,4th quarter,11:32.0,Talen Horton-Tucker,LAL,True,2-pointer,0,96-95,'LAL',leads
604,604,604,202202120GSW,15.6,9.6,4th quarter,11:00.0,LeBron James,LAL,False,2-pointer,11,96-95,'LAL',leads
605,605,605,202202120GSW,4.1,21.0,4th quarter,10:27.0,Talen Horton-Tucker,LAL,False,3-pointer,27,96-95,'LAL',leads
606,606,606,202202120GSW,11.4,33.8,4th quarter,10:12.0,LeBron James,LAL,False,3-pointer,33,96-95,'LAL',leads
607,607,607,202202120GSW,19.7,6.7,4th quarter,9:43.0,Malik Monk,LAL,True,2-pointer,6,98-95,'LAL',leads
608,608,608,202202120GSW,26.5,8.7,4th quarter,8:54.0,Trevor Ariza,LAL,False,2-pointer,6,99-95,'LAL',leads
609,609,609,202202120GSW,28.8,5.8,4th quarter,8:23.0,LeBron James,LAL,False,2-pointer,5,101-95,'LAL',leads
610,610,610,202202120GSW,26.3,28.9,4th quarter,7:30.0,Malik Monk,LAL,False,3-pointer,26,101-98,'LAL',leads
611,611,611,202202120GSW,28.9,6.9,4th quarter,6:52.0,Austin Reaves,LAL,True,2-pointer,6,103-98,'LAL',leads
612,612,612,202202120GSW,26.8,5.7,4th quarter,6:30.0,LeBron James,LAL,False,2-pointer,4,103-98,'LAL',leads
613,613,613,202202120GSW,42.2,21.8,4th quarter,6:07.0,LeBron James,LAL,False,3-pointer,26,103-101,'LAL',leads
614,614,614,202202120GSW,20.0,6.4,4th quarter,5:34.0,LeBron James,LAL,True,2-pointer,5,105-103,'LAL',leads
615,615,615,202202120GSW,18.9,11.8,4th quarter,4:58.0,Anthony Davis,LAL,False,2-pointer,10,105-103,'LAL',leads
616,616,616,202202120GSW,30.3,7.3,4th quarter,4:24.0,Russell Westbrook,LAL,True,2-pointer,7,107-103,'LAL',leads
617,617,617,202202120GSW,23.7,9.8,4th quarter,3:47.0,Austin Reaves,LAL,True,2-pointer,7,109-103,'LAL',leads
618,618,618,202202120GSW,21.0,5.1,4th quarter,2:41.0,Anthony Davis,LAL,True,2-pointer,4,111-109,'LAL',leads
619,619,619,202202120GSW,42.4,21.3,4th quarter,1:14.0,LeBron James,LAL,False,3-pointer,26,113-115,'LAL',trails
620,620,620,202202120GSW,24.0,3.3,4th quarter,1:08.0,Russell Westbrook,LAL,False,2-pointer,0,114-115,'LAL',trails
621,621,621,202202120GSW,24.0,3.3,4th quarter,1:05.0,Anthony Davis,LAL,False,2-pointer,0,114-115,'LAL',trails
622,622,622,202202120GSW,24.0,3.3,4th quarter,1:05.0,LeBron James,LAL,False,2-pointer,0,114-115,'LAL',trails
623,623,623,202202120GSW,22.4,9.0,4th quarter,0:30.0,LeBron James,LAL,False,2-pointer,6,114-117,'LAL',trails
624,624,624,202202120GSW,29.3,6.7,1st quarter,11:21.0,Klay Thompson,GSW,True,2-pointer,6,2-0,'LAL',leads
625,625,625,202202120GSW,9.2,26.9,1st quarter,10:58.0,Andrew Wiggins,GSW,True,3-pointer,28,5-2,'LAL',leads
626,626,626,202202120GSW,27.6,23.7,1st quarter,10:24.0,Klay Thompson,GSW,False,2-pointer,21,5-5,'LAL',tied
627,627,627,202202120GSW,24.9,6.0,1st quarter,8:58.0,Jonathan Kuminga,GSW,True,2-pointer,3,11-7,'LAL',leads
628,628,628,202202120GSW,25.2,8.8,1st quarter,8:32.0,Andrew Wiggins,GSW,False,2-pointer,6,11-7,'LAL',leads
629,629,629,202202120GSW,7.8,29.4,1st quarter,8:06.0,Stephen Curry,GSW,False,3-pointer,31,11-7,'LAL',leads
630,630,630,202202120GSW,25.5,6.5,1st quarter,7:29.0,Jonathan Kuminga,GSW,True,2-pointer,4,13-7,'LAL',leads
631,631,631,202202120GSW,18.5,5.2,1st quarter,7:02.0,Stephen Curry,GSW,False,2-pointer,6,14-7,'LAL',leads
632,632,632,202202120GSW,27.3,4.7,1st quarter,6:17.0,Kevon Looney,GSW,False,2-pointer,4,15-11,'LAL',leads
633,633,633,202202120GSW,17.9,7.3,1st quarter,5:55.0,Andrew Wiggins,GSW,True,2-pointer,7,17-11,'LAL',leads
634,634,634,202202120GSW,21.1,5.5,1st quarter,5:23.0,Jonathan Kuminga,GSW,True,2-pointer,4,19-11,'LAL',leads
635,635,635,202202120GSW,28.2,7.0,1st quarter,4:52.0,Kevon Looney,GSW,False,2-pointer,6,19-13,'LAL',leads
636,636,636,202202120GSW,23.3,21.6,1st quarter,4:19.0,Andrew Wiggins,GSW,False,2-pointer,18,19-15,'LAL',leads
637,637,637,202202120GSW,25.4,6.5,1st quarter,4:07.0,Andrew Wiggins,GSW,True,2-pointer,4,21-15,'LAL',leads
638,638,638,202202120GSW,21.8,23.4,1st quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,20,23-15,'LAL',leads
639,639,639,202202120GSW,3.4,24.3,1st quarter,3:12.0,Stephen Curry,GSW,False,3-pointer,29,23-15,'LAL',leads
640,640,640,202202120GSW,17.7,12.4,1st quarter,2:48.0,Stephen Curry,GSW,True,2-pointer,11,25-18,'LAL',leads
641,641,641,202202120GSW,39.0,27.2,1st quarter,2:13.0,Stephen Curry,GSW,False,3-pointer,28,26-18,'LAL',leads
642,642,642,202202120GSW,0.0,8.2,1st quarter,1:36.0,Gary Payton,GSW,False,3-pointer,25,26-18,'LAL',leads
643,643,643,202202120GSW,30.4,28.9,1st quarter,0:59.0,Damion Lee,GSW,False,3-pointer,26,26-20,'LAL',leads
644,644,644,202202120GSW,3.4,21.8,1st quarter,0:40.0,Jordan Poole,GSW,False,3-pointer,28,26-22,'LAL',leads
645,645,645,202202120GSW,4.6,21.6,1st quarter,0:16.0,Damion Lee,GSW,True,3-pointer,27,29-24,'LAL',leads
646,646,646,202202120GSW,28.8,4.2,2nd quarter,11:46.0,Klay Thompson,GSW,True,2-pointer,5,34-26,'LAL',leads
647,647,647,202202120GSW,12.7,5.9,2nd quarter,11:17.0,Jordan Poole,GSW,True,2-pointer,12,36-26,'LAL',leads
648,648,648,202202120GSW,11.4,29.8,2nd quarter,10:47.0,Klay Thompson,GSW,False,3-pointer,29,36-26,'LAL',leads
649,649,649,202202120GSW,47.6,9.5,2nd quarter,10:41.0,Otto Porter,GSW,False,3-pointer,24,36-26,'LAL',leads
650,650,650,202202120GSW,27.1,6.3,2nd quarter,10:21.0,Otto Porter,GSW,False,2-pointer,4,36-26,'LAL',leads
651,651,651,202202120GSW,0.9,1.2,2nd quarter,10:16.0,Klay Thompson,GSW,True,3-pointer,23,39-26,'LAL',leads
652,652,652,202202120GSW,46.8,9.5,2nd quarter,9:45.0,Jordan Poole,GSW,False,3-pointer,24,39-26,'LAL',leads
653,653,653,202202120GSW,21.2,5.8,2nd quarter,9:30.0,Otto Porter,GSW,True,2-pointer,4,41-26,'LAL',leads
654,654,654,202202120GSW,28.2,5.3,2nd quarter,8:50.0,Jonathan Kuminga,GSW,False,2-pointer,5,41-28,'LAL',leads
655,655,655,202202120GSW,1.8,3.3,2nd quarter,8:19.0,Klay Thompson,GSW,True,3-pointer,22,44-30,'LAL',leads
656,656,656,202202120GSW,23.4,11.8,2nd quarter,7:51.0,Stephen Curry,GSW,True,2-pointer,9,46-32,'LAL',leads
657,657,657,202202120GSW,27.8,4.3,2nd quarter,7:20.0,Jonathan Kuminga,GSW,True,2-pointer,4,48-35,'LAL',leads
658,658,658,202202120GSW,28.4,13.4,2nd quarter,6:47.0,Klay Thompson,GSW,False,2-pointer,11,48-38,'LAL',leads
659,659,659,202202120GSW,22.7,6.0,2nd quarter,6:09.0,Jonathan Kuminga,GSW,True,2-pointer,3,50-41,'LAL',leads
660,660,660,202202120GSW,3.2,21.3,2nd quarter,4:17.0,Damion Lee,GSW,True,3-pointer,28,54-46,'LAL',leads
661,661,661,202202120GSW,40.5,25.4,2nd quarter,3:23.0,Andrew Wiggins,GSW,False,3-pointer,28,55-50,'LAL',leads
662,662,662,202202120GSW,21.1,5.5,2nd quarter,2:45.0,Jonathan Kuminga,GSW,True,2-pointer,4,57-50,'LAL',leads
663,663,663,202202120GSW,0.4,3.4,2nd quarter,2:03.0,Otto Porter,GSW,False,3-pointer,24,57-52,'LAL',leads
664,664,664,202202120GSW,23.3,10.5,2nd quarter,1:45.0,Stephen Curry,GSW,True,2-pointer,7,59-54,'LAL',leads
665,665,665,202202120GSW,29.6,7.5,2nd quarter,0:39.0,Stephen Curry,GSW,True,2-pointer,7,63-57,'LAL',leads
666,666,666,202202120GSW,19.2,12.8,2nd quarter,0:10.0,Stephen Curry,GSW,False,2-pointer,11,63-59,'LAL',leads
667,667,667,202202120GSW,24.0,3.3,2nd quarter,0:08.0,Jonathan Kuminga,GSW,True,2-pointer,0,65-59,'LAL',leads
668,668,668,202202120GSW,39.9,5.4,3rd quarter,11:42.0,Kevon Looney,GSW,False,2-pointer,16,65-62,'LAL',leads
669,669,669,202202120GSW,26.5,12.7,3rd quarter,11:11.0,Klay Thompson,GSW,True,2-pointer,10,67-64,'LAL',leads
670,670,670,202202120GSW,24.0,31.6,3rd quarter,9:50.0,Klay Thompson,GSW,False,3-pointer,28,69-66,'LAL',leads
671,671,671,202202120GSW,41.1,21.8,3rd quarter,9:27.0,Jonathan Kuminga,GSW,False,3-pointer,25,69-66,'LAL',leads
672,672,672,202202120GSW,19.3,29.3,3rd quarter,8:48.0,Stephen Curry,GSW,False,3-pointer,26,71-66,'LAL',leads
673,673,673,202202120GSW,29.6,5.8,3rd quarter,8:23.0,Andrew Wiggins,GSW,True,2-pointer,6,73-69,'LAL',leads
674,674,674,202202120GSW,20.2,5.4,3rd quarter,7:55.0,Klay Thompson,GSW,False,2-pointer,4,73-71,'LAL',leads
675,675,675,202202120GSW,38.8,5.5,3rd quarter,7:27.0,Klay Thompson,GSW,True,2-pointer,15,75-71,'LAL',leads
676,676,676,202202120GSW,19.7,14.7,3rd quarter,6:47.0,Andrew Wiggins,GSW,False,2-pointer,12,75-74,'LAL',leads
677,677,677,202202120GSW,37.7,26.9,3rd quarter,6:32.0,Klay Thompson,GSW,False,3-pointer,27,75-74,'LAL',leads
678,678,678,202202120GSW,24.0,3.3,3rd quarter,6:29.0,Jonathan Kuminga,GSW,True,2-pointer,0,77-74,'LAL',leads
679,679,679,202202120GSW,24.7,8.0,3rd quarter,5:51.0,Andrew Wiggins,GSW,True,2-pointer,5,79-74,'LAL',leads
680,680,680,202202120GSW,43.4,23.8,3rd quarter,5:20.0,Andrew Wiggins,GSW,True,3-pointer,28,82-74,'LAL',leads
681,681,681,202202120GSW,43.8,23.7,3rd quarter,4:56.0,Stephen Curry,GSW,True,3-pointer,28,85-76,'LAL',leads
682,682,682,202202120GSW,41.0,22.6,3rd quarter,4:07.0,Andrew Wiggins,GSW,False,3-pointer,26,85-78,'LAL',leads
683,683,683,202202120GSW,30.9,5.7,3rd quarter,3:36.0,Kevon Looney,GSW,False,2-pointer,7,85-80,'LAL',leads
684,684,684,202202120GSW,27.0,5.5,3rd quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,4,87-80,'LAL',leads
685,685,685,202202120GSW,20.5,29.8,3rd quarter,3:05.0,Jordan Poole,GSW,False,3-pointer,27,87-82,'LAL',leads
686,686,686,202202120GSW,7.5,22.0,3rd quarter,2:45.0,Andrew Wiggins,GSW,False,3-pointer,25,87-85,'LAL',leads
687,687,687,202202120GSW,26.9,7.0,3rd quarter,2:29.0,Jordan Poole,GSW,False,2-pointer,5,87-85,'LAL',leads
688,688,688,202202120GSW,11.1,26.4,3rd quarter,1:18.0,Jordan Poole,GSW,True,3-pointer,27,91-88,'LAL',leads
689,689,689,202202120GSW,20.2,13.0,4th quarter,11:18.0,Klay Thompson,GSW,False,2-pointer,10,95-96,'LAL',trails
690,690,690,202202120GSW,26.3,14.2,4th quarter,10:46.0,Otto Porter,GSW,False,2-pointer,11,95-96,'LAL',trails
691,691,691,202202120GSW,19.2,3.7,4th quarter,9:51.0,Klay Thompson,GSW,False,2-pointer,5,95-96,'LAL',trails
692,692,692,202202120GSW,39.2,30.1,4th quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,31,95-99,'LAL',trails
693,693,693,202202120GSW,8.2,22.7,4th quarter,9:10.0,Damion Lee,GSW,False,3-pointer,25,95-99,'LAL',trails
694,694,694,202202120GSW,29.8,2.2,4th quarter,8:27.0,Jonathan Kuminga,GSW,False,2-pointer,6,95-101,'LAL',trails
695,695,695,202202120GSW,27.3,6.3,4th quarter,8:06.0,Klay Thompson,GSW,True,2-pointer,4,97-101,'LAL',trails
696,696,696,202202120GSW,25.6,13.3,4th quarter,7:09.0,Andrew Wiggins,GSW,False,2-pointer,10,98-101,'LAL',trails
697,697,697,202202120GSW,30.8,3.1,4th quarter,6:26.0,Jordan Poole,GSW,False,2-pointer,7,98-103,'LAL',trails
698,698,698,202202120GSW,40.5,8.3,4th quarter,6:22.0,Klay Thompson,GSW,True,2-pointer,17,101-103,'LAL',trails
699,699,699,202202120GSW,1.7,6.9,4th quarter,5:56.0,Andrew Wiggins,GSW,False,3-pointer,23,101-103,'LAL',trails
700,700,700,202202120GSW,6.6,3.5,4th quarter,5:51.0,Klay Thompson,GSW,True,2-pointer,17,103-103,'LAL',tied
701,701,701,202202120GSW,20.2,18.3,4th quarter,5:14.0,Klay Thompson,GSW,False,2-pointer,15,103-105,'LAL',trails
702,702,702,202202120GSW,28.3,3.8,4th quarter,4:41.0,Kevon Looney,GSW,False,2-pointer,4,103-105,'LAL',trails
703,703,703,202202120GSW,24.6,5.8,4th quarter,4:09.0,Stephen Curry,GSW,False,2-pointer,3,103-107,'LAL',trails
704,704,704,202202120GSW,6.1,22.0,4th quarter,3:31.0,Klay Thompson,GSW,True,3-pointer,26,106-109,'LAL',trails
705,705,705,202202120GSW,8.4,25.8,4th quarter,3:09.0,Klay Thompson,GSW,False,3-pointer,27,106-109,'LAL',trails
706,706,706,202202120GSW,43.7,19.8,4th quarter,3:01.0,Klay Thompson,GSW,True,3-pointer,26,109-109,'LAL',tied
707,707,707,202202120GSW,5.3,21.3,4th quarter,2:21.0,Andrew Wiggins,GSW,True,3-pointer,26,112-111,'LAL',leads
708,708,708,202202120GSW,6.4,23.6,4th quarter,1:40.0,Jordan Poole,GSW,False,3-pointer,27,112-113,'LAL',trails
709,709,709,202202120GSW,43.1,21.8,4th quarter,1:35.0,Klay Thompson,GSW,True,3-pointer,27,115-113,'LAL',leads
710,710,710,202202120GSW,23.7,6.3,4th quarter,0:46.0,Stephen Curry,GSW,True,2-pointer,3,117-114,'LAL',leads
711,711,711,202202120GSW,13.4,29.3,4th quarter,0:09.0,Stephen Curry,GSW,False,3-pointer,28,117-114,'LAL',leads
