,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200711290BOS,16.8,21.1,2nd quarter,4:24.0,Jamal Crawford,NYK,True,2-pointer,18,20-43,'NYK',trails
32,32,32,200711290BOS,32.2,14.1,2nd quarter,3:54.0,Jamal Crawford,NYK,True,2-pointer,12,22-43,'NYK',trails
33,33,33,200711290BOS,23.8,5.3,2nd quarter,3:21.0,Quentin Richardson,NYK,True,2-pointer,0,24-44,'NYK',trails
34,34,34,200711290BOS,26.0,6.7,2nd quarter,2:46.0,Fred Jones,NYK,True,2-pointer,3,26-46,'NYK',trails
35,35,35,200711290BOS,-0.5,6.7,2nd quarter,2:07.0,Jamal Crawford,NYK,False,3-pointer,25,26-48,'NYK',trails
36,36,36,200711290BOS,17.6,22.4,2nd quarter,1:26.0,Quentin Richardson,NYK,False,2-pointer,19,26-48,'NYK',trails
37,37,37,200711290BOS,25.5,6.2,2nd quarter,1:05.0,Nate Robinson,NYK,True,2-pointer,2,29-48,'NYK',trails
38,38,38,200711290BOS,24.0,5.7,2nd quarter,0:49.6,David Lee,NYK,False,2-pointer,1,29-49,'NYK',trails
39,39,39,200711290BOS,11.2,20.3,2nd quarter,0:28.9,Jamal Crawford,NYK,True,2-pointer,20,31-52,'NYK',trails
40,40,40,200711290BOS,31.1,8.5,2nd quarter,0:00.3,Quentin Richardson,NYK,False,2-pointer,8,31-54,'NYK',trails
41,41,41,200711290BOS,26.9,5.8,3rd quarter,11:41.0,Zach Randolph,NYK,False,2-pointer,3,31-54,'NYK',trails
42,42,42,200711290BOS,23.0,5.2,3rd quarter,11:20.0,Zach Randolph,NYK,False,2-pointer,1,31-54,'NYK',trails
43,43,43,200711290BOS,40.4,14.7,3rd quarter,10:45.0,Stephon Marbury,NYK,False,2-pointer,19,31-56,'NYK',trails
44,44,44,200711290BOS,19.9,10.6,3rd quarter,9:37.0,Eddy Curry,NYK,False,2-pointer,7,31-60,'NYK',trails
45,45,45,200711290BOS,46.3,4.7,3rd quarter,8:47.0,Quentin Richardson,NYK,False,3-pointer,22,31-62,'NYK',trails
46,46,46,200711290BOS,37.5,14.5,3rd quarter,8:16.0,Nate Robinson,NYK,False,2-pointer,17,31-65,'NYK',trails
47,47,47,200711290BOS,23.5,6.7,3rd quarter,7:48.0,Renaldo Balkman,NYK,True,2-pointer,2,33-65,'NYK',trails
48,48,48,200711290BOS,24.0,6.5,3rd quarter,7:21.0,David Lee,NYK,False,2-pointer,2,33-65,'NYK',trails
49,49,49,200711290BOS,24.5,6.2,3rd quarter,6:52.0,Renaldo Balkman,NYK,False,2-pointer,1,33-67,'NYK',trails
50,50,50,200711290BOS,30.2,7.8,3rd quarter,6:15.0,Nate Robinson,NYK,False,2-pointer,7,33-69,'NYK',trails
51,51,51,200711290BOS,24.1,5.2,3rd quarter,4:44.0,Jared Jeffries,NYK,True,2-pointer,0,37-74,'NYK',trails
52,52,52,200711290BOS,42.9,12.2,3rd quarter,4:06.0,Jared Jeffries,NYK,False,2-pointer,20,37-77,'NYK',trails
53,53,53,200711290BOS,24.6,10.8,3rd quarter,3:13.0,Eddy Curry,NYK,False,2-pointer,6,37-80,'NYK',trails
54,54,54,200711290BOS,23.7,8.5,3rd quarter,2:30.0,Eddy Curry,NYK,True,2-pointer,4,39-82,'NYK',trails
55,55,55,200711290BOS,21.4,5.8,3rd quarter,1:51.0,Eddy Curry,NYK,False,2-pointer,3,39-82,'NYK',trails
56,56,56,200711290BOS,44.7,17.2,3rd quarter,1:23.0,Quentin Richardson,NYK,False,3-pointer,24,39-82,'NYK',trails
57,57,57,200711290BOS,30.9,16.2,3rd quarter,0:48.2,Jamal Crawford,NYK,True,2-pointer,13,41-82,'NYK',trails
58,58,58,200711290BOS,6.1,33.9,3rd quarter,0:00.3,Jamal Crawford,NYK,False,3-pointer,34,41-82,'NYK',trails
59,59,59,200711290BOS,6.8,16.8,4th quarter,11:09.0,Nate Robinson,NYK,True,2-pointer,21,43-82,'NYK',trails
60,60,60,200711290BOS,12.5,18.0,4th quarter,10:32.0,Nate Robinson,NYK,False,2-pointer,17,43-84,'NYK',trails
61,61,61,200711290BOS,34.3,7.0,4th quarter,9:50.0,Malik Rose,NYK,False,2-pointer,10,43-85,'NYK',trails
62,62,62,200711290BOS,29.7,23.9,4th quarter,9:17.0,Fred Jones,NYK,False,2-pointer,20,43-88,'NYK',trails
63,63,63,200711290BOS,35.2,28.0,4th quarter,8:45.0,Nate Robinson,NYK,False,3-pointer,26,43-90,'NYK',trails
64,64,64,200711290BOS,34.5,21.9,4th quarter,8:15.0,Malik Rose,NYK,False,2-pointer,20,43-93,'NYK',trails
65,65,65,200711290BOS,40.3,8.3,4th quarter,7:59.0,Renaldo Balkman,NYK,False,2-pointer,17,43-93,'NYK',trails
66,66,66,200711290BOS,37.3,8.6,4th quarter,6:43.0,Nate Robinson,NYK,True,2-pointer,14,45-95,'NYK',trails
67,67,67,200711290BOS,24.1,6.3,4th quarter,6:23.0,Renaldo Balkman,NYK,True,2-pointer,1,47-95,'NYK',trails
68,68,68,200711290BOS,8.2,25.1,4th quarter,5:49.0,Fred Jones,NYK,False,3-pointer,26,47-95,'NYK',trails
69,69,69,200711290BOS,12.7,19.8,4th quarter,5:10.0,Nate Robinson,NYK,False,2-pointer,19,47-97,'NYK',trails
70,70,70,200711290BOS,23.8,8.8,4th quarter,5:04.0,Malik Rose,NYK,False,2-pointer,4,47-97,'NYK',trails
71,71,71,200711290BOS,25.0,5.8,4th quarter,4:49.0,Malik Rose,NYK,True,2-pointer,1,49-97,'NYK',trails
72,72,72,200711290BOS,24.3,3.7,4th quarter,4:25.0,Fred Jones,NYK,False,2-pointer,1,49-97,'NYK',trails
73,73,73,200711290BOS,25.3,6.5,4th quarter,1:58.0,Renaldo Balkman,NYK,True,2-pointer,2,54-100,'NYK',trails
74,74,74,200711290BOS,10.7,20.8,4th quarter,0:27.9,Malik Rose,NYK,False,2-pointer,21,56-104,'NYK',trails
75,75,75,200711290BOS,41.9,37.4,4th quarter,0:00.3,Nate Robinson,NYK,True,3-pointer,37,59-104,'NYK',trails
76,76,76,200711290BOS,31.2,19.0,1st quarter,11:44.0,Ray Allen,BOS,False,2-pointer,16,0-0,'NYK',tied
77,77,77,200711290BOS,8.2,8.8,1st quarter,11:15.0,Rajon Rondo,BOS,False,2-pointer,16,0-0,'NYK',tied
78,78,78,200711290BOS,24.8,7.0,1st quarter,11:01.0,Rajon Rondo,BOS,True,2-pointer,2,2-0,'NYK',leads
79,79,79,200711290BOS,26.6,24.2,1st quarter,10:32.0,Rajon Rondo,BOS,True,2-pointer,19,4-0,'NYK',leads
80,80,80,200711290BOS,24.3,4.9,1st quarter,9:48.0,Kendrick Perkins,BOS,True,2-pointer,0,6-3,'NYK',leads
81,81,81,200711290BOS,29.1,23.7,1st quarter,9:21.0,Rajon Rondo,BOS,True,2-pointer,19,8-3,'NYK',leads
82,82,82,200711290BOS,24.5,24.7,1st quarter,8:57.0,Ray Allen,BOS,True,2-pointer,20,10-3,'NYK',leads
83,83,83,200711290BOS,25.0,10.1,1st quarter,8:23.0,Kendrick Perkins,BOS,False,2-pointer,5,10-3,'NYK',leads
84,84,84,200711290BOS,45.5,17.8,1st quarter,8:04.0,Paul Pierce,BOS,False,3-pointer,25,10-3,'NYK',leads
85,85,85,200711290BOS,25.6,5.7,1st quarter,7:41.0,Rajon Rondo,BOS,True,2-pointer,2,12-3,'NYK',leads
86,86,86,200711290BOS,24.5,6.3,1st quarter,6:46.0,Kendrick Perkins,BOS,False,2-pointer,1,14-3,'NYK',leads
87,87,87,200711290BOS,35.2,19.5,1st quarter,6:19.0,Ray Allen,BOS,True,2-pointer,18,16-5,'NYK',leads
88,88,88,200711290BOS,43.5,20.8,1st quarter,5:54.0,Ray Allen,BOS,False,3-pointer,25,16-5,'NYK',leads
89,89,89,200711290BOS,23.2,19.6,1st quarter,5:29.0,Rajon Rondo,BOS,False,2-pointer,15,16-7,'NYK',leads
90,90,90,200711290BOS,23.7,6.3,1st quarter,4:54.0,Ray Allen,BOS,False,2-pointer,1,16-7,'NYK',leads
91,91,91,200711290BOS,41.4,7.2,1st quarter,4:11.0,Paul Pierce,BOS,True,2-pointer,18,18-7,'NYK',leads
92,92,92,200711290BOS,12.2,18.8,1st quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,18,18-7,'NYK',leads
93,93,93,200711290BOS,15.5,7.8,1st quarter,3:23.0,Kevin Garnett,BOS,True,2-pointer,9,20-7,'NYK',leads
94,94,94,200711290BOS,46.3,6.7,1st quarter,2:46.0,Ray Allen,BOS,False,3-pointer,22,20-7,'NYK',leads
95,95,95,200711290BOS,1.2,9.5,1st quarter,2:08.0,Brian Scalabrine,BOS,True,3-pointer,23,23-8,'NYK',leads
96,96,96,200711290BOS,22.5,5.3,1st quarter,1:27.0,Paul Pierce,BOS,False,2-pointer,2,23-10,'NYK',leads
97,97,97,200711290BOS,23.2,5.0,1st quarter,1:24.0,Paul Pierce,BOS,False,2-pointer,1,23-10,'NYK',leads
98,98,98,200711290BOS,11.4,21.8,1st quarter,0:59.7,Rajon Rondo,BOS,True,2-pointer,21,25-12,'NYK',leads
99,99,99,200711290BOS,11.2,26.7,1st quarter,0:00.3,James Posey,BOS,False,3-pointer,25,27-16,'NYK',leads
100,100,100,200711290BOS,26.0,20.1,2nd quarter,11:20.0,Paul Pierce,BOS,False,2-pointer,15,27-16,'NYK',leads
101,101,101,200711290BOS,19.4,6.7,2nd quarter,10:42.0,Brian Scalabrine,BOS,False,2-pointer,5,27-16,'NYK',leads
102,102,102,200711290BOS,7.6,20.3,2nd quarter,10:33.0,Paul Pierce,BOS,False,2-pointer,22,27-16,'NYK',leads
103,103,103,200711290BOS,25.0,6.0,2nd quarter,10:14.0,Paul Pierce,BOS,False,2-pointer,1,27-16,'NYK',leads
104,104,104,200711290BOS,24.0,5.0,2nd quarter,10:11.0,Glen Davis,BOS,False,2-pointer,0,27-16,'NYK',leads
105,105,105,200711290BOS,4.0,5.5,2nd quarter,9:43.0,Brian Scalabrine,BOS,False,2-pointer,20,27-16,'NYK',leads
106,106,106,200711290BOS,34.8,27.4,2nd quarter,8:42.0,Eddie House,BOS,True,3-pointer,25,30-16,'NYK',leads
107,107,107,200711290BOS,17.1,6.7,2nd quarter,8:06.0,Ray Allen,BOS,True,2-pointer,7,32-16,'NYK',leads
108,108,108,200711290BOS,24.5,6.2,2nd quarter,7:28.0,Glen Davis,BOS,True,2-pointer,1,35-18,'NYK',leads
109,109,109,200711290BOS,24.6,9.9,2nd quarter,6:43.0,James Posey,BOS,False,2-pointer,5,35-18,'NYK',leads
110,110,110,200711290BOS,24.0,7.3,2nd quarter,6:26.0,Ray Allen,BOS,True,2-pointer,2,37-18,'NYK',leads
111,111,111,200711290BOS,24.5,6.3,2nd quarter,5:27.0,Glen Davis,BOS,True,2-pointer,1,39-18,'NYK',leads
112,112,112,200711290BOS,46.8,6.5,2nd quarter,4:52.0,Eddie House,BOS,True,3-pointer,23,43-18,'NYK',leads
113,113,113,200711290BOS,33.0,6.5,2nd quarter,4:08.0,Kevin Garnett,BOS,False,2-pointer,9,43-20,'NYK',leads
114,114,114,200711290BOS,23.5,4.7,2nd quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,1,48-26,'NYK',leads
115,115,115,200711290BOS,23.7,12.4,2nd quarter,1:43.0,Ray Allen,BOS,False,2-pointer,7,48-26,'NYK',leads
116,116,116,200711290BOS,13.2,6.5,2nd quarter,1:12.0,Kevin Garnett,BOS,False,2-pointer,11,48-27,'NYK',leads
117,117,117,200711290BOS,44.0,18.8,2nd quarter,0:40.3,Paul Pierce,BOS,True,3-pointer,24,52-29,'NYK',leads
118,118,118,200711290BOS,24.0,30.8,3rd quarter,11:31.0,Paul Pierce,BOS,False,3-pointer,26,54-31,'NYK',leads
119,119,119,200711290BOS,24.1,5.7,3rd quarter,11:16.0,Ray Allen,BOS,True,2-pointer,1,56-31,'NYK',leads
120,120,120,200711290BOS,6.8,23.4,3rd quarter,10:04.0,Ray Allen,BOS,True,3-pointer,25,60-31,'NYK',leads
121,121,121,200711290BOS,16.6,22.4,3rd quarter,9:14.0,Kevin Garnett,BOS,True,2-pointer,19,62-31,'NYK',leads
122,122,122,200711290BOS,5.1,21.8,3rd quarter,8:39.0,Paul Pierce,BOS,True,3-pointer,25,65-31,'NYK',leads
123,123,123,200711290BOS,9.5,25.2,3rd quarter,8:04.0,Paul Pierce,BOS,False,3-pointer,25,65-31,'NYK',leads
124,124,124,200711290BOS,38.1,17.7,3rd quarter,7:32.0,Kevin Garnett,BOS,False,2-pointer,19,65-33,'NYK',leads
125,125,125,200711290BOS,24.6,4.4,3rd quarter,6:40.0,Kendrick Perkins,BOS,True,2-pointer,1,69-33,'NYK',leads
126,126,126,200711290BOS,39.4,26.0,3rd quarter,6:05.0,Ray Allen,BOS,False,3-pointer,26,69-33,'NYK',leads
127,127,127,200711290BOS,42.1,22.9,3rd quarter,5:39.0,Paul Pierce,BOS,True,3-pointer,25,72-35,'NYK',leads
128,128,128,200711290BOS,22.7,5.8,3rd quarter,4:59.0,Glen Davis,BOS,False,2-pointer,2,72-35,'NYK',leads
129,129,129,200711290BOS,46.8,14.2,3rd quarter,4:26.0,Paul Pierce,BOS,True,3-pointer,25,77-37,'NYK',leads
130,130,130,200711290BOS,28.1,29.7,3rd quarter,3:56.0,Paul Pierce,BOS,False,3-pointer,25,77-37,'NYK',leads
131,131,131,200711290BOS,9.5,26.4,3rd quarter,3:38.0,Ray Allen,BOS,True,3-pointer,26,80-37,'NYK',leads
132,132,132,200711290BOS,27.4,8.3,3rd quarter,2:59.0,Ray Allen,BOS,True,2-pointer,5,82-37,'NYK',leads
133,133,133,200711290BOS,35.0,21.3,3rd quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,20,82-39,'NYK',leads
134,134,134,200711290BOS,1.3,12.9,3rd quarter,1:43.0,Eddie House,BOS,False,3-pointer,24,82-39,'NYK',leads
135,135,135,200711290BOS,22.9,4.7,3rd quarter,0:04.9,James Posey,BOS,False,2-pointer,1,82-41,'NYK',leads
136,136,136,200711290BOS,40.9,20.8,4th quarter,11:33.0,Eddie House,BOS,False,2-pointer,23,82-41,'NYK',leads
137,137,137,200711290BOS,22.5,6.3,4th quarter,10:52.0,Glen Davis,BOS,True,2-pointer,2,84-43,'NYK',leads
138,138,138,200711290BOS,24.6,5.5,4th quarter,10:14.0,Gabe Pruitt,BOS,False,2-pointer,1,84-43,'NYK',leads
139,139,139,200711290BOS,47.6,9.1,4th quarter,10:07.0,Gabe Pruitt,BOS,False,3-pointer,24,84-43,'NYK',leads
140,140,140,200711290BOS,1.0,12.2,4th quarter,9:35.0,Eddie House,BOS,True,3-pointer,24,88-43,'NYK',leads
141,141,141,200711290BOS,34.0,22.3,4th quarter,9:06.0,Glen Davis,BOS,True,2-pointer,20,90-43,'NYK',leads
142,142,142,200711290BOS,1.2,15.4,4th quarter,8:34.0,Eddie House,BOS,True,3-pointer,25,93-43,'NYK',leads
143,143,143,200711290BOS,36.5,16.7,4th quarter,7:48.0,Eddie House,BOS,False,2-pointer,17,93-43,'NYK',leads
144,144,144,200711290BOS,5.1,17.8,4th quarter,7:06.0,Gabe Pruitt,BOS,True,2-pointer,23,95-43,'NYK',leads
145,145,145,200711290BOS,26.3,5.7,4th quarter,5:27.0,Leon Powe,BOS,True,2-pointer,2,97-47,'NYK',leads
146,146,146,200711290BOS,35.5,19.8,4th quarter,3:52.0,Gabe Pruitt,BOS,False,2-pointer,19,97-51,'NYK',leads
147,147,147,200711290BOS,11.7,26.5,4th quarter,3:20.0,Eddie House,BOS,True,3-pointer,25,100-51,'NYK',leads
148,148,148,200711290BOS,20.7,5.0,4th quarter,2:39.0,Leon Powe,BOS,False,2-pointer,3,100-51,'NYK',leads
149,149,149,200711290BOS,6.1,4.5,4th quarter,2:07.0,Brian Scalabrine,BOS,False,2-pointer,18,100-52,'NYK',leads
150,150,150,200711290BOS,25.1,6.2,4th quarter,2:04.0,Leon Powe,BOS,False,2-pointer,2,100-52,'NYK',leads
151,151,151,200711290BOS,39.3,15.7,4th quarter,1:43.0,Gabe Pruitt,BOS,False,2-pointer,19,100-54,'NYK',leads
152,152,152,200711290BOS,24.1,5.1,4th quarter,1:40.0,Leon Powe,BOS,True,2-pointer,0,102-54,'NYK',leads
153,153,153,200711290BOS,24.5,8.1,4th quarter,1:28.0,Gabe Pruitt,BOS,False,2-pointer,3,102-54,'NYK',leads
154,154,154,200711290BOS,9.4,16.0,4th quarter,0:45.2,Leon Powe,BOS,True,2-pointer,18,104-56,'NYK',leads
155,155,155,200711290GSW,6.1,24.6,1st quarter,10:51.0,Rafer Alston,HOU,False,3-pointer,27,0-4,'HOU',trails
156,156,156,200711290GSW,35.5,6.7,1st quarter,10:22.0,Yao Ming,HOU,False,2-pointer,12,0-6,'HOU',trails
157,157,157,200711290GSW,39.8,4.5,1st quarter,10:01.0,Shane Battier,HOU,False,2-pointer,16,0-6,'HOU',trails
158,158,158,200711290GSW,17.6,23.1,1st quarter,9:34.0,Tracy McGrady,HOU,False,2-pointer,19,0-8,'HOU',trails
159,159,159,200711290GSW,36.0,19.6,1st quarter,8:51.0,Rafer Alston,HOU,True,2-pointer,19,3-8,'HOU',trails
160,160,160,200711290GSW,12.5,16.8,1st quarter,8:09.0,Tracy McGrady,HOU,False,2-pointer,16,3-10,'HOU',trails
161,161,161,200711290GSW,13.3,19.5,1st quarter,7:43.0,Tracy McGrady,HOU,False,2-pointer,18,3-12,'HOU',trails
162,162,162,200711290GSW,37.8,26.5,1st quarter,6:58.0,Shane Battier,HOU,False,3-pointer,26,3-15,'HOU',trails
163,163,163,200711290GSW,21.9,6.2,1st quarter,6:45.0,Rafer Alston,HOU,False,2-pointer,2,3-15,'HOU',trails
164,164,164,200711290GSW,31.5,14.9,1st quarter,6:21.0,Yao Ming,HOU,False,2-pointer,12,3-17,'HOU',trails
165,165,165,200711290GSW,32.0,6.8,1st quarter,5:50.0,Yao Ming,HOU,True,2-pointer,8,5-18,'HOU',trails
166,166,166,200711290GSW,9.7,5.5,1st quarter,5:20.0,Luis Scola,HOU,True,2-pointer,14,7-20,'HOU',trails
167,167,167,200711290GSW,19.6,30.2,1st quarter,4:29.0,Rafer Alston,HOU,True,3-pointer,26,10-22,'HOU',trails
168,168,168,200711290GSW,26.0,5.0,1st quarter,3:51.0,Rafer Alston,HOU,True,2-pointer,2,12-22,'HOU',trails
169,169,169,200711290GSW,37.6,7.3,1st quarter,3:23.0,Tracy McGrady,HOU,True,2-pointer,14,14-23,'HOU',trails
170,170,170,200711290GSW,25.8,5.5,1st quarter,3:02.0,Steve Francis,HOU,True,2-pointer,2,16-23,'HOU',trails
171,171,171,200711290GSW,22.4,4.5,1st quarter,2:32.0,Tracy McGrady,HOU,True,2-pointer,2,18-25,'HOU',trails
172,172,172,200711290GSW,30.7,30.5,1st quarter,2:08.0,Rafer Alston,HOU,False,3-pointer,26,18-25,'HOU',trails
173,173,173,200711290GSW,22.9,17.8,1st quarter,1:22.0,Tracy McGrady,HOU,True,2-pointer,13,21-25,'HOU',trails
174,174,174,200711290GSW,15.0,20.0,1st quarter,0:49.9,Mike James,HOU,False,2-pointer,17,21-27,'HOU',trails
175,175,175,200711290GSW,24.0,5.0,1st quarter,0:47.5,Yao Ming,HOU,True,2-pointer,0,23-27,'HOU',trails
176,176,176,200711290GSW,27.1,20.3,1st quarter,0:07.9,Yao Ming,HOU,False,2-pointer,16,23-29,'HOU',trails
177,177,177,200711290GSW,24.0,5.0,2nd quarter,11:46.0,Steve Francis,HOU,False,2-pointer,0,24-29,'HOU',trails
178,178,178,200711290GSW,13.8,25.2,2nd quarter,10:51.0,Bonzi Wells,HOU,True,2-pointer,23,26-31,'HOU',trails
179,179,179,200711290GSW,13.3,29.3,2nd quarter,10:01.0,Mike James,HOU,False,3-pointer,27,26-33,'HOU',trails
180,180,180,200711290GSW,0.5,8.3,2nd quarter,9:41.0,Steve Francis,HOU,True,3-pointer,24,29-33,'HOU',trails
181,181,181,200711290GSW,21.9,5.5,2nd quarter,9:18.0,Mike James,HOU,True,2-pointer,2,31-33,'HOU',trails
182,182,182,200711290GSW,26.3,5.7,2nd quarter,8:56.0,Mike James,HOU,True,2-pointer,2,33-33,'HOU',tied
183,183,183,200711290GSW,33.5,5.3,2nd quarter,8:25.0,Yao Ming,HOU,True,2-pointer,10,35-33,'HOU',leads
184,184,184,200711290GSW,26.0,7.3,2nd quarter,7:58.0,Luther Head,HOU,False,2-pointer,3,35-35,'HOU',tied
185,185,185,200711290GSW,36.8,19.3,2nd quarter,7:44.0,Bonzi Wells,HOU,False,2-pointer,19,35-35,'HOU',tied
186,186,186,200711290GSW,33.2,13.2,2nd quarter,7:18.0,Yao Ming,HOU,False,2-pointer,12,35-35,'HOU',tied
187,187,187,200711290GSW,26.3,7.2,2nd quarter,7:02.0,Kirk Snyder,HOU,False,2-pointer,3,35-35,'HOU',tied
188,188,188,200711290GSW,24.8,21.9,2nd quarter,6:58.0,Steve Francis,HOU,True,2-pointer,17,38-35,'HOU',leads
189,189,189,200711290GSW,20.1,8.6,2nd quarter,5:34.0,Yao Ming,HOU,False,2-pointer,5,40-40,'HOU',tied
190,190,190,200711290GSW,26.6,9.3,2nd quarter,5:03.0,Bonzi Wells,HOU,False,2-pointer,5,40-43,'HOU',trails
191,191,191,200711290GSW,23.0,7.0,2nd quarter,4:24.0,Luther Head,HOU,True,2-pointer,2,42-45,'HOU',trails
192,192,192,200711290GSW,24.1,7.8,2nd quarter,3:54.0,Luther Head,HOU,False,2-pointer,3,42-47,'HOU',trails
193,193,193,200711290GSW,24.1,16.2,2nd quarter,3:16.0,Tracy McGrady,HOU,False,2-pointer,11,42-50,'HOU',trails
194,194,194,200711290GSW,23.2,5.5,2nd quarter,3:00.0,Tracy McGrady,HOU,False,2-pointer,1,42-50,'HOU',trails
195,195,195,200711290GSW,23.5,6.8,2nd quarter,2:38.0,Tracy McGrady,HOU,False,2-pointer,2,42-52,'HOU',trails
196,196,196,200711290GSW,24.0,5.0,2nd quarter,2:36.0,Luis Scola,HOU,True,2-pointer,0,44-52,'HOU',trails
197,197,197,200711290GSW,38.6,15.5,2nd quarter,2:04.0,Tracy McGrady,HOU,True,2-pointer,18,46-55,'HOU',trails
198,198,198,200711290GSW,22.2,6.3,2nd quarter,1:39.0,Bonzi Wells,HOU,True,2-pointer,2,48-55,'HOU',trails
199,199,199,200711290GSW,35.5,30.2,2nd quarter,0:45.9,Rafer Alston,HOU,False,3-pointer,28,50-57,'HOU',trails
200,200,200,200711290GSW,47.6,3.1,2nd quarter,0:25.9,Bonzi Wells,HOU,False,3-pointer,24,50-59,'HOU',trails
201,201,201,200711290GSW,24.0,5.0,3rd quarter,11:41.0,Yao Ming,HOU,False,2-pointer,0,50-59,'HOU',trails
202,202,202,200711290GSW,4.8,5.3,3rd quarter,11:36.0,Tracy McGrady,HOU,True,2-pointer,19,52-59,'HOU',trails
203,203,203,200711290GSW,7.1,26.4,3rd quarter,10:37.0,Tracy McGrady,HOU,False,3-pointer,27,53-59,'HOU',trails
204,204,204,200711290GSW,23.4,10.3,3rd quarter,10:13.0,Yao Ming,HOU,False,2-pointer,5,53-61,'HOU',trails
