,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201604130BOS,1.7,3.3,1st quarter,2:58.0,Goran Dragić,MIA,False,3-pointer,22,27-11,'MIA',leads
22,22,22,201604130BOS,22.0,4.6,1st quarter,2:34.0,Joe Johnson,MIA,False,2-pointer,2,27-11,'MIA',leads
23,23,23,201604130BOS,22.0,7.3,1st quarter,2:32.0,Justise Winslow,MIA,True,2-pointer,4,29-11,'MIA',leads
24,24,24,201604130BOS,24.2,3.7,1st quarter,2:12.0,Goran Dragić,MIA,True,2-pointer,0,31-11,'MIA',leads
25,25,25,201604130BOS,31.3,5.8,1st quarter,1:30.0,Goran Dragić,MIA,True,2-pointer,7,33-11,'MIA',leads
26,26,26,201604130BOS,26.2,5.8,1st quarter,0:56.0,Josh Richardson,MIA,False,2-pointer,3,33-12,'MIA',leads
27,27,27,201604130BOS,24.2,3.7,1st quarter,0:42.0,Justise Winslow,MIA,False,2-pointer,0,33-12,'MIA',leads
28,28,28,201604130BOS,39.1,13.5,1st quarter,0:08.0,Goran Dragić,MIA,True,2-pointer,18,35-13,'MIA',leads
29,29,29,201604130BOS,18.0,16.6,2nd quarter,11:33.0,Gerald Green,MIA,False,2-pointer,14,35-13,'MIA',leads
30,30,30,201604130BOS,31.3,10.5,2nd quarter,10:57.0,Josh McRoberts,MIA,False,2-pointer,10,35-15,'MIA',leads
31,31,31,201604130BOS,30.3,10.7,2nd quarter,10:17.0,Josh McRoberts,MIA,True,2-pointer,9,37-18,'MIA',leads
32,32,32,201604130BOS,39.3,9.1,2nd quarter,9:50.0,Goran Dragić,MIA,False,2-pointer,16,37-20,'MIA',leads
33,33,33,201604130BOS,7.9,10.5,2nd quarter,9:40.0,Dwyane Wade,MIA,True,2-pointer,17,39-20,'MIA',leads
34,34,34,201604130BOS,22.1,3.2,2nd quarter,9:19.0,Goran Dragić,MIA,True,2-pointer,1,41-20,'MIA',leads
35,35,35,201604130BOS,34.7,12.5,2nd quarter,8:43.0,Dwyane Wade,MIA,True,2-pointer,14,43-22,'MIA',leads
36,36,36,201604130BOS,25.4,3.3,2nd quarter,8:12.0,Justise Winslow,MIA,True,2-pointer,1,45-22,'MIA',leads
37,37,37,201604130BOS,20.5,22.3,2nd quarter,7:44.0,Dwyane Wade,MIA,True,2-pointer,19,48-24,'MIA',leads
38,38,38,201604130BOS,20.3,13.5,2nd quarter,7:10.0,Josh McRoberts,MIA,False,2-pointer,11,48-24,'MIA',leads
39,39,39,201604130BOS,1.8,7.6,2nd quarter,6:33.0,Luol Deng,MIA,False,3-pointer,22,48-26,'MIA',leads
40,40,40,201604130BOS,36.3,5.1,2nd quarter,6:18.0,Dwyane Wade,MIA,False,2-pointer,12,48-26,'MIA',leads
41,41,41,201604130BOS,24.0,3.1,2nd quarter,5:52.0,Hassan Whiteside,MIA,True,2-pointer,0,50-28,'MIA',leads
42,42,42,201604130BOS,39.1,12.0,2nd quarter,4:50.0,Joe Johnson,MIA,True,2-pointer,17,53-30,'MIA',leads
43,43,43,201604130BOS,25.9,16.4,2nd quarter,4:17.0,Joe Johnson,MIA,True,2-pointer,13,55-32,'MIA',leads
44,44,44,201604130BOS,40.1,3.2,2nd quarter,3:37.0,Joe Johnson,MIA,True,2-pointer,16,57-32,'MIA',leads
45,45,45,201604130BOS,21.6,9.1,2nd quarter,2:51.0,Joe Johnson,MIA,False,2-pointer,6,57-34,'MIA',leads
46,46,46,201604130BOS,32.7,6.8,2nd quarter,2:09.0,Goran Dragić,MIA,False,2-pointer,9,57-34,'MIA',leads
47,47,47,201604130BOS,24.0,3.1,2nd quarter,1:35.0,Hassan Whiteside,MIA,False,2-pointer,0,57-34,'MIA',leads
48,48,48,201604130BOS,30.1,20.5,2nd quarter,1:21.0,Hassan Whiteside,MIA,False,2-pointer,18,57-34,'MIA',leads
49,49,49,201604130BOS,1.0,3.7,2nd quarter,0:59.0,Justise Winslow,MIA,True,3-pointer,23,60-34,'MIA',leads
50,50,50,201604130BOS,38.6,22.3,3rd quarter,11:25.0,Joe Johnson,MIA,True,3-pointer,24,65-41,'MIA',leads
51,51,51,201604130BOS,9.3,11.2,3rd quarter,10:55.0,Dwyane Wade,MIA,False,2-pointer,16,65-43,'MIA',leads
52,52,52,201604130BOS,30.0,4.3,3rd quarter,9:52.0,Goran Dragić,MIA,False,2-pointer,6,65-45,'MIA',leads
53,53,53,201604130BOS,18.8,8.1,3rd quarter,9:13.0,Goran Dragić,MIA,False,2-pointer,7,65-47,'MIA',leads
54,54,54,201604130BOS,24.9,2.4,3rd quarter,9:11.0,Hassan Whiteside,MIA,False,2-pointer,1,65-47,'MIA',leads
55,55,55,201604130BOS,1.3,3.2,3rd quarter,8:44.0,Luol Deng,MIA,False,3-pointer,22,65-49,'MIA',leads
56,56,56,201604130BOS,3.5,16.4,3rd quarter,8:09.0,Luol Deng,MIA,False,3-pointer,24,65-49,'MIA',leads
57,57,57,201604130BOS,47.8,3.8,3rd quarter,7:45.0,Joe Johnson,MIA,False,3-pointer,23,65-49,'MIA',leads
58,58,58,201604130BOS,3.9,18.4,3rd quarter,7:12.0,Dwyane Wade,MIA,False,3-pointer,25,65-51,'MIA',leads
59,59,59,201604130BOS,8.5,22.3,3rd quarter,5:38.0,Josh McRoberts,MIA,False,3-pointer,24,65-56,'MIA',leads
60,60,60,201604130BOS,20.0,5.1,3rd quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,4,65-56,'MIA',leads
61,61,61,201604130BOS,31.4,15.6,3rd quarter,4:38.0,Joe Johnson,MIA,False,2-pointer,14,65-58,'MIA',leads
62,62,62,201604130BOS,26.7,3.3,3rd quarter,4:10.0,Luol Deng,MIA,False,2-pointer,2,65-58,'MIA',leads
63,63,63,201604130BOS,43.5,11.5,3rd quarter,3:34.0,Joe Johnson,MIA,True,2-pointer,21,67-61,'MIA',leads
64,64,64,201604130BOS,36.0,21.0,3rd quarter,2:55.0,Josh McRoberts,MIA,False,2-pointer,21,67-61,'MIA',leads
65,65,65,201604130BOS,1.5,6.6,3rd quarter,2:12.0,Justise Winslow,MIA,False,3-pointer,22,67-63,'MIA',leads
66,66,66,201604130BOS,8.7,10.7,3rd quarter,2:00.0,Joe Johnson,MIA,False,2-pointer,17,67-63,'MIA',leads
67,67,67,201604130BOS,12.3,13.5,3rd quarter,1:27.0,Goran Dragić,MIA,False,2-pointer,15,67-63,'MIA',leads
68,68,68,201604130BOS,10.7,5.6,3rd quarter,0:51.0,Josh McRoberts,MIA,False,2-pointer,13,67-63,'MIA',leads
69,69,69,201604130BOS,3.6,17.6,3rd quarter,0:23.0,Josh Richardson,MIA,False,3-pointer,25,67-63,'MIA',leads
70,70,70,201604130BOS,22.3,3.8,4th quarter,11:15.0,Hassan Whiteside,MIA,True,2-pointer,1,69-65,'MIA',leads
71,71,71,201604130BOS,12.1,6.8,4th quarter,10:27.0,Dwyane Wade,MIA,False,2-pointer,12,69-67,'MIA',leads
72,72,72,201604130BOS,38.8,10.7,4th quarter,8:12.0,Dwyane Wade,MIA,False,2-pointer,16,71-75,'MIA',trails
73,73,73,201604130BOS,22.1,3.2,4th quarter,7:39.0,Dwyane Wade,MIA,True,2-pointer,1,73-77,'MIA',trails
74,74,74,201604130BOS,31.6,18.4,4th quarter,7:06.0,Josh Richardson,MIA,False,2-pointer,17,73-77,'MIA',trails
75,75,75,201604130BOS,4.6,18.6,4th quarter,7:01.0,Joe Johnson,MIA,False,3-pointer,24,73-77,'MIA',trails
76,76,76,201604130BOS,24.2,4.1,4th quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,1,75-79,'MIA',trails
77,77,77,201604130BOS,21.6,3.2,4th quarter,5:33.0,Goran Dragić,MIA,True,2-pointer,2,77-81,'MIA',trails
78,78,78,201604130BOS,7.9,23.3,4th quarter,5:06.0,Josh Richardson,MIA,False,3-pointer,25,77-81,'MIA',trails
79,79,79,201604130BOS,21.6,4.3,4th quarter,4:36.0,Goran Dragić,MIA,True,2-pointer,2,79-83,'MIA',trails
80,80,80,201604130BOS,23.3,28.4,4th quarter,3:40.0,Luol Deng,MIA,False,3-pointer,25,79-87,'MIA',trails
81,81,81,201604130BOS,1.3,14.6,4th quarter,3:10.0,Joe Johnson,MIA,False,3-pointer,25,79-87,'MIA',trails
82,82,82,201604130BOS,10.7,15.0,4th quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,17,84-91,'MIA',trails
83,83,83,201604130BOS,9.0,11.0,4th quarter,1:11.0,Dwyane Wade,MIA,False,2-pointer,17,84-91,'MIA',trails
84,84,84,201604130BOS,26.7,4.6,4th quarter,0:45.0,Joe Johnson,MIA,True,2-pointer,3,86-94,'MIA',trails
85,85,85,201604130BOS,24.0,3.1,4th quarter,0:30.0,Hassan Whiteside,MIA,True,2-pointer,0,88-96,'MIA',trails
86,86,86,201604130BOS,35.7,6.6,4th quarter,0:10.0,Joe Johnson,MIA,False,2-pointer,12,88-98,'MIA',trails
87,87,87,201604130BOS,0.5,4.1,4th quarter,0:04.0,Josh Richardson,MIA,False,3-pointer,23,88-98,'MIA',trails
88,88,88,201604130BOS,25.5,27.7,1st quarter,11:10.0,Jae Crowder,BOS,False,3-pointer,24,0-0,'MIA',tied
89,89,89,201604130BOS,27.2,10.5,1st quarter,11:06.0,Jared Sullinger,BOS,False,2-pointer,8,0-0,'MIA',tied
90,90,90,201604130BOS,24.2,2.5,1st quarter,10:41.0,Avery Bradley,BOS,True,2-pointer,0,2-2,'MIA',tied
91,91,91,201604130BOS,24.4,2.9,1st quarter,10:05.0,Isaiah Thomas,BOS,False,2-pointer,0,2-4,'MIA',trails
92,92,92,201604130BOS,24.0,3.3,1st quarter,10:04.0,Amir Johnson,BOS,True,2-pointer,0,4-4,'MIA',tied
93,93,93,201604130BOS,19.2,17.9,1st quarter,9:30.0,Jared Sullinger,BOS,False,2-pointer,15,4-6,'MIA',trails
94,94,94,201604130BOS,24.9,3.3,1st quarter,9:13.0,Isaiah Thomas,BOS,False,2-pointer,0,4-8,'MIA',trails
95,95,95,201604130BOS,3.9,2.4,1st quarter,9:04.0,Jared Sullinger,BOS,False,2-pointer,20,4-8,'MIA',trails
96,96,96,201604130BOS,31.9,26.9,1st quarter,8:37.0,Avery Bradley,BOS,True,3-pointer,25,7-10,'MIA',trails
97,97,97,201604130BOS,23.8,9.5,1st quarter,8:00.0,Jared Sullinger,BOS,True,2-pointer,6,9-12,'MIA',trails
98,98,98,201604130BOS,40.8,9.1,1st quarter,7:03.0,Jared Sullinger,BOS,False,2-pointer,17,9-16,'MIA',trails
99,99,99,201604130BOS,10.2,14.0,1st quarter,6:28.0,Jared Sullinger,BOS,False,2-pointer,17,9-19,'MIA',trails
100,100,100,201604130BOS,19.2,7.6,1st quarter,5:45.0,Jae Crowder,BOS,False,2-pointer,6,9-21,'MIA',trails
101,101,101,201604130BOS,34.5,6.6,1st quarter,5:40.0,Avery Bradley,BOS,False,2-pointer,11,9-21,'MIA',trails
102,102,102,201604130BOS,22.6,3.8,1st quarter,5:08.0,Isaiah Thomas,BOS,False,2-pointer,1,9-23,'MIA',trails
103,103,103,201604130BOS,25.0,15.0,1st quarter,4:42.0,Evan Turner,BOS,False,2-pointer,12,9-23,'MIA',trails
104,104,104,201604130BOS,25.4,3.8,1st quarter,4:22.0,Isaiah Thomas,BOS,False,2-pointer,1,9-23,'MIA',trails
105,105,105,201604130BOS,25.2,3.8,1st quarter,3:52.0,Avery Bradley,BOS,True,2-pointer,1,11-25,'MIA',trails
106,106,106,201604130BOS,24.1,3.1,1st quarter,3:07.0,Marcus Smart,BOS,False,2-pointer,0,11-27,'MIA',trails
107,107,107,201604130BOS,23.1,5.6,1st quarter,2:00.0,Jonas Jerebko,BOS,False,2-pointer,2,11-31,'MIA',trails
108,108,108,201604130BOS,23.1,5.6,1st quarter,1:59.0,Jonas Jerebko,BOS,False,2-pointer,2,11-31,'MIA',trails
109,109,109,201604130BOS,9.3,2.9,1st quarter,1:52.0,Jonas Jerebko,BOS,False,2-pointer,14,11-31,'MIA',trails
110,110,110,201604130BOS,37.2,6.8,1st quarter,0:47.0,Evan Turner,BOS,False,2-pointer,13,12-33,'MIA',trails
111,111,111,201604130BOS,31.6,8.6,1st quarter,0:00.0,Evan Turner,BOS,False,2-pointer,9,13-35,'MIA',trails
112,112,112,201604130BOS,24.1,3.3,2nd quarter,11:48.0,Tyler Zeller,BOS,False,2-pointer,0,13-35,'MIA',trails
113,113,113,201604130BOS,25.9,3.3,2nd quarter,11:21.0,Tyler Zeller,BOS,True,2-pointer,1,15-35,'MIA',trails
114,114,114,201604130BOS,25.0,3.7,2nd quarter,10:42.0,Evan Turner,BOS,True,2-pointer,1,17-35,'MIA',trails
115,115,115,201604130BOS,23.9,3.0,2nd quarter,10:08.0,Marcus Smart,BOS,False,2-pointer,0,18-37,'MIA',trails
116,116,116,201604130BOS,22.9,3.2,2nd quarter,10:06.0,Jae Crowder,BOS,True,2-pointer,1,20-37,'MIA',trails
117,117,117,201604130BOS,11.5,3.0,2nd quarter,8:26.0,Jae Crowder,BOS,False,2-pointer,12,22-43,'MIA',trails
118,118,118,201604130BOS,25.5,2.4,2nd quarter,7:56.0,Jae Crowder,BOS,True,2-pointer,1,24-45,'MIA',trails
119,119,119,201604130BOS,22.3,3.7,2nd quarter,7:32.0,Marcus Smart,BOS,False,2-pointer,1,24-48,'MIA',trails
120,120,120,201604130BOS,16.9,8.6,2nd quarter,6:57.0,Isaiah Thomas,BOS,True,2-pointer,9,26-48,'MIA',trails
121,121,121,201604130BOS,22.6,3.0,2nd quarter,6:13.0,Evan Turner,BOS,True,2-pointer,1,28-48,'MIA',trails
122,122,122,201604130BOS,22.8,3.7,2nd quarter,5:17.0,Isaiah Thomas,BOS,False,2-pointer,1,30-51,'MIA',trails
123,123,123,201604130BOS,36.7,5.1,2nd quarter,5:12.0,Isaiah Thomas,BOS,False,2-pointer,12,30-51,'MIA',trails
124,124,124,201604130BOS,30.0,11.7,2nd quarter,4:39.0,Evan Turner,BOS,True,2-pointer,10,32-53,'MIA',trails
125,125,125,201604130BOS,8.9,24.3,2nd quarter,4:03.0,Isaiah Thomas,BOS,False,3-pointer,26,32-55,'MIA',trails
126,126,126,201604130BOS,19.3,7.3,2nd quarter,3:17.0,Jared Sullinger,BOS,False,2-pointer,6,32-57,'MIA',trails
127,127,127,201604130BOS,23.4,5.3,2nd quarter,3:14.0,Jared Sullinger,BOS,True,2-pointer,2,34-57,'MIA',trails
128,128,128,201604130BOS,20.3,6.6,2nd quarter,2:30.0,Kelly Olynyk,BOS,False,2-pointer,5,34-57,'MIA',trails
129,129,129,201604130BOS,6.9,21.3,2nd quarter,1:52.0,Jae Crowder,BOS,False,3-pointer,25,34-57,'MIA',trails
130,130,130,201604130BOS,20.6,3.2,2nd quarter,0:48.0,Isaiah Thomas,BOS,False,2-pointer,3,34-60,'MIA',trails
131,131,131,201604130BOS,22.9,3.3,2nd quarter,0:22.0,Kelly Olynyk,BOS,True,2-pointer,1,36-60,'MIA',trails
132,132,132,201604130BOS,24.2,3.8,2nd quarter,0:02.0,Jae Crowder,BOS,True,2-pointer,0,38-62,'MIA',trails
133,133,133,201604130BOS,37.2,24.3,3rd quarter,11:49.0,Jae Crowder,BOS,True,3-pointer,25,41-62,'MIA',trails
134,134,134,201604130BOS,25.0,5.3,3rd quarter,11:12.0,Jared Sullinger,BOS,True,2-pointer,2,43-65,'MIA',trails
135,135,135,201604130BOS,17.5,15.1,3rd quarter,10:44.0,Jae Crowder,BOS,False,2-pointer,13,43-65,'MIA',trails
136,136,136,201604130BOS,27.7,27.2,3rd quarter,10:36.0,Jared Sullinger,BOS,False,3-pointer,24,43-65,'MIA',trails
137,137,137,201604130BOS,34.5,25.3,3rd quarter,10:31.0,Isaiah Thomas,BOS,False,3-pointer,24,43-65,'MIA',trails
138,138,138,201604130BOS,24.0,3.1,3rd quarter,10:14.0,Avery Bradley,BOS,True,2-pointer,0,45-65,'MIA',trails
139,139,139,201604130BOS,30.4,4.8,3rd quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,6,47-65,'MIA',trails
140,140,140,201604130BOS,25.9,3.2,3rd quarter,9:05.0,Isaiah Thomas,BOS,True,2-pointer,1,49-65,'MIA',trails
141,141,141,201604130BOS,45.7,16.1,3rd quarter,8:29.0,Jae Crowder,BOS,False,3-pointer,25,49-65,'MIA',trails
142,142,142,201604130BOS,25.7,3.7,3rd quarter,7:38.0,Jae Crowder,BOS,True,2-pointer,1,51-65,'MIA',trails
143,143,143,201604130BOS,24.0,2.5,3rd quarter,7:09.0,Avery Bradley,BOS,True,2-pointer,0,53-65,'MIA',trails
144,144,144,201604130BOS,24.0,3.1,3rd quarter,6:21.0,Amir Johnson,BOS,True,2-pointer,0,55-65,'MIA',trails
145,145,145,201604130BOS,25.2,4.6,3rd quarter,5:16.0,Jae Crowder,BOS,False,2-pointer,2,56-65,'MIA',trails
146,146,146,201604130BOS,25.9,3.2,3rd quarter,5:03.0,Jae Crowder,BOS,True,2-pointer,1,58-65,'MIA',trails
147,147,147,201604130BOS,38.1,23.8,3rd quarter,4:04.0,Isaiah Thomas,BOS,True,3-pointer,25,61-65,'MIA',trails
148,148,148,201604130BOS,38.8,18.4,3rd quarter,3:13.0,Avery Bradley,BOS,False,2-pointer,21,61-67,'MIA',trails
149,149,149,201604130BOS,30.9,15.1,3rd quarter,2:41.0,Evan Turner,BOS,True,2-pointer,13,63-67,'MIA',trails
150,150,150,201604130BOS,22.3,3.7,3rd quarter,1:49.0,Isaiah Thomas,BOS,False,2-pointer,1,63-67,'MIA',trails
151,151,151,201604130BOS,24.2,5.8,3rd quarter,1:19.0,Isaiah Thomas,BOS,False,2-pointer,2,63-67,'MIA',trails
152,152,152,201604130BOS,14.9,25.8,3rd quarter,0:38.0,Kelly Olynyk,BOS,False,3-pointer,24,63-67,'MIA',trails
153,153,153,201604130BOS,31.3,14.5,3rd quarter,0:01.0,Evan Turner,BOS,False,2-pointer,13,63-67,'MIA',trails
154,154,154,201604130BOS,20.0,20.0,4th quarter,11:34.0,Evan Turner,BOS,True,2-pointer,17,65-67,'MIA',trails
155,155,155,201604130BOS,42.6,19.4,4th quarter,11:01.0,Kelly Olynyk,BOS,False,3-pointer,24,65-69,'MIA',trails
156,156,156,201604130BOS,22.3,3.3,4th quarter,10:50.0,Kelly Olynyk,BOS,True,2-pointer,1,67-69,'MIA',trails
157,157,157,201604130BOS,24.0,3.1,4th quarter,10:15.0,Evan Turner,BOS,True,2-pointer,0,69-69,'MIA',tied
158,158,158,201604130BOS,24.2,4.6,4th quarter,9:39.0,Kelly Olynyk,BOS,True,2-pointer,1,71-69,'MIA',leads
159,159,159,201604130BOS,47.6,3.7,4th quarter,9:01.0,Jonas Jerebko,BOS,True,3-pointer,23,75-69,'MIA',leads
160,160,160,201604130BOS,26.8,3.7,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,2,75-71,'MIA',leads
161,161,161,201604130BOS,26.2,3.7,4th quarter,8:25.0,Kelly Olynyk,BOS,False,2-pointer,2,75-71,'MIA',leads
162,162,162,201604130BOS,22.6,2.9,4th quarter,8:01.0,Kelly Olynyk,BOS,True,2-pointer,1,77-71,'MIA',leads
163,163,163,201604130BOS,37.3,8.7,4th quarter,7:20.0,Evan Turner,BOS,False,2-pointer,14,77-73,'MIA',leads
164,164,164,201604130BOS,27.2,3.2,4th quarter,6:38.0,Evan Turner,BOS,True,2-pointer,3,79-73,'MIA',leads
165,165,165,201604130BOS,26.4,2.9,4th quarter,5:58.0,Avery Bradley,BOS,True,2-pointer,2,81-75,'MIA',leads
166,166,166,201604130BOS,28.0,4.3,4th quarter,5:17.0,Marcus Smart,BOS,False,2-pointer,4,81-77,'MIA',leads
167,167,167,201604130BOS,34.5,18.4,4th quarter,4:50.0,Avery Bradley,BOS,True,2-pointer,18,83-77,'MIA',leads
168,168,168,201604130BOS,25.4,3.7,4th quarter,3:56.0,Kelly Olynyk,BOS,False,2-pointer,1,85-79,'MIA',leads
169,169,169,201604130BOS,23.4,3.3,4th quarter,3:55.0,Avery Bradley,BOS,True,2-pointer,0,87-79,'MIA',leads
170,170,170,201604130BOS,16.6,12.5,4th quarter,3:22.0,Evan Turner,BOS,False,2-pointer,12,87-79,'MIA',leads
171,171,171,201604130BOS,42.9,4.6,4th quarter,2:12.0,Avery Bradley,BOS,False,2-pointer,18,89-81,'MIA',leads
172,172,172,201604130BOS,37.8,23.8,4th quarter,1:25.0,Avery Bradley,BOS,False,3-pointer,24,91-84,'MIA',leads
173,173,173,201604130BOS,39.9,22.5,4th quarter,0:50.0,Isaiah Thomas,BOS,True,3-pointer,25,94-84,'MIA',leads
174,174,174,201604130BRK,13.8,25.3,1st quarter,11:26.0,Jason Thompson,TOR,False,3-pointer,24,0-2,'TOR',trails
175,175,175,201604130BRK,39.6,23.3,1st quarter,11:15.0,Bruno Caboclo,TOR,False,3-pointer,25,0-2,'TOR',trails
176,176,176,201604130BRK,26.4,2.9,1st quarter,10:37.0,Jason Thompson,TOR,False,2-pointer,2,0-5,'TOR',trails
177,177,177,201604130BRK,0.2,0.4,1st quarter,10:10.0,Bruno Caboclo,TOR,False,3-pointer,23,0-5,'TOR',trails
178,178,178,201604130BRK,22.0,2.9,1st quarter,10:08.0,Lucas Nogueira,TOR,False,2-pointer,2,0-5,'TOR',trails
179,179,179,201604130BRK,23.4,5.8,1st quarter,9:07.0,Lucas Nogueira,TOR,False,2-pointer,2,0-7,'TOR',trails
180,180,180,201604130BRK,14.4,18.6,1st quarter,8:36.0,Norman Powell,TOR,False,2-pointer,18,0-10,'TOR',trails
181,181,181,201604130BRK,23.3,30.8,1st quarter,8:07.0,Delon Wright,TOR,False,3-pointer,27,0-10,'TOR',trails
182,182,182,201604130BRK,25.4,3.7,1st quarter,7:14.0,Delon Wright,TOR,True,2-pointer,1,2-12,'TOR',trails
183,183,183,201604130BRK,24.0,3.1,1st quarter,6:05.0,Jason Thompson,TOR,True,2-pointer,0,4-16,'TOR',trails
184,184,184,201604130BRK,23.6,23.5,1st quarter,5:14.0,Norman Powell,TOR,False,2-pointer,20,4-20,'TOR',trails
185,185,185,201604130BRK,26.8,4.3,1st quarter,4:25.0,Bismack Biyombo,TOR,False,2-pointer,3,4-20,'TOR',trails
186,186,186,201604130BRK,36.5,15.9,1st quarter,4:20.0,Jason Thompson,TOR,False,2-pointer,17,4-20,'TOR',trails
187,187,187,201604130BRK,27.0,3.0,1st quarter,2:57.0,Terrence Ross,TOR,False,2-pointer,3,4-21,'TOR',trails
188,188,188,201604130BRK,26.4,2.9,1st quarter,2:14.0,Delon Wright,TOR,True,2-pointer,2,7-21,'TOR',trails
189,189,189,201604130BRK,24.9,3.8,1st quarter,1:37.0,Bismack Biyombo,TOR,True,2-pointer,1,9-21,'TOR',trails
190,190,190,201604130BRK,4.1,17.1,1st quarter,1:15.0,Terrence Ross,TOR,True,3-pointer,24,12-21,'TOR',trails
191,191,191,201604130BRK,36.8,26.7,1st quarter,0:43.0,Terrence Ross,TOR,True,3-pointer,26,15-23,'TOR',trails
192,192,192,201604130BRK,37.5,23.5,1st quarter,0:25.0,Terrence Ross,TOR,False,3-pointer,24,15-23,'TOR',trails
193,193,193,201604130BRK,12.1,30.7,1st quarter,0:01.0,Terrence Ross,TOR,False,3-pointer,30,16-26,'TOR',trails
194,194,194,201604130BRK,27.7,8.6,2nd quarter,11:36.0,Terrence Ross,TOR,False,2-pointer,6,16-26,'TOR',trails
195,195,195,201604130BRK,10.8,4.6,2nd quarter,11:07.0,Norman Powell,TOR,True,2-pointer,13,18-28,'TOR',trails
196,196,196,201604130BRK,3.8,15.6,2nd quarter,10:43.0,Norman Powell,TOR,True,3-pointer,23,21-28,'TOR',trails
197,197,197,201604130BRK,9.5,5.1,2nd quarter,10:15.0,Cory Joseph,TOR,False,2-pointer,14,21-28,'TOR',trails
198,198,198,201604130BRK,31.8,26.4,2nd quarter,9:49.0,Terrence Ross,TOR,False,3-pointer,24,21-29,'TOR',trails
199,199,199,201604130BRK,24.2,4.6,2nd quarter,9:46.0,Cory Joseph,TOR,False,2-pointer,1,21-29,'TOR',trails
200,200,200,201604130BRK,21.6,3.2,2nd quarter,9:43.0,Cory Joseph,TOR,True,2-pointer,2,23-29,'TOR',trails
201,201,201,201604130BRK,40.3,22.0,2nd quarter,9:25.0,Patrick Patterson,TOR,False,3-pointer,25,23-29,'TOR',trails
202,202,202,201604130BRK,4.6,19.0,2nd quarter,9:21.0,Cory Joseph,TOR,False,3-pointer,25,23-29,'TOR',trails
203,203,203,201604130BRK,18.2,29.4,2nd quarter,8:43.0,Norman Powell,TOR,True,3-pointer,27,26-31,'TOR',trails
