,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202001140ATL,14.2,18.0,2nd quarter,3:33.0,Devin Booker,PHO,True,2-pointer,18,45-50,'PHO',trails
35,35,35,202001140ATL,23.9,6.7,2nd quarter,1:56.0,Kelly Oubre,PHO,False,2-pointer,3,47-52,'PHO',trails
36,36,36,202001140ATL,32.2,8.5,2nd quarter,1:25.0,Mikal Bridges,PHO,True,2-pointer,10,49-52,'PHO',trails
37,37,37,202001140ATL,28.0,8.0,2nd quarter,0:33.0,Devin Booker,PHO,True,2-pointer,6,51-54,'PHO',trails
38,38,38,202001140ATL,34.3,19.3,2nd quarter,0:07.0,Devin Booker,PHO,False,2-pointer,19,51-56,'PHO',trails
39,39,39,202001140ATL,23.8,14.7,3rd quarter,11:24.0,Aron Baynes,PHO,False,2-pointer,11,51-58,'PHO',trails
40,40,40,202001140ATL,37.7,24.4,3rd quarter,11:03.0,Elie Okobo,PHO,False,3-pointer,25,51-61,'PHO',trails
41,41,41,202001140ATL,28.7,14.1,3rd quarter,10:07.0,Devin Booker,PHO,True,2-pointer,12,55-63,'PHO',trails
42,42,42,202001140ATL,32.6,15.7,3rd quarter,9:34.0,Devin Booker,PHO,False,2-pointer,15,55-65,'PHO',trails
43,43,43,202001140ATL,23.9,4.8,3rd quarter,9:08.0,Deandre Ayton,PHO,True,2-pointer,2,57-68,'PHO',trails
44,44,44,202001140ATL,36.7,25.7,3rd quarter,8:34.0,Kelly Oubre,PHO,False,3-pointer,26,57-70,'PHO',trails
45,45,45,202001140ATL,18.0,18.1,3rd quarter,8:23.0,Devin Booker,PHO,False,2-pointer,16,57-72,'PHO',trails
46,46,46,202001140ATL,25.0,5.5,3rd quarter,8:19.0,Mikal Bridges,PHO,True,2-pointer,2,59-72,'PHO',trails
47,47,47,202001140ATL,26.8,6.9,3rd quarter,7:49.0,Kelly Oubre,PHO,True,2-pointer,5,61-72,'PHO',trails
48,48,48,202001140ATL,23.7,3.9,3rd quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,1,65-75,'PHO',trails
49,49,49,202001140ATL,24.2,6.7,3rd quarter,6:40.0,Kelly Oubre,PHO,False,2-pointer,3,65-75,'PHO',trails
50,50,50,202001140ATL,24.8,4.4,3rd quarter,6:31.0,Kelly Oubre,PHO,False,2-pointer,1,65-75,'PHO',trails
51,51,51,202001140ATL,24.5,4.6,3rd quarter,6:15.0,Devin Booker,PHO,True,2-pointer,1,67-75,'PHO',trails
52,52,52,202001140ATL,27.3,28.3,3rd quarter,5:54.0,Devin Booker,PHO,False,3-pointer,25,68-75,'PHO',trails
53,53,53,202001140ATL,16.3,5.5,3rd quarter,5:20.0,Devin Booker,PHO,False,2-pointer,8,68-75,'PHO',trails
54,54,54,202001140ATL,23.8,4.6,3rd quarter,4:38.0,Deandre Ayton,PHO,True,2-pointer,1,72-75,'PHO',trails
55,55,55,202001140ATL,15.7,27.3,3rd quarter,4:08.0,Mikal Bridges,PHO,False,3-pointer,25,72-78,'PHO',trails
56,56,56,202001140ATL,42.1,24.1,3rd quarter,3:20.0,Cameron Johnson,PHO,True,3-pointer,28,75-78,'PHO',trails
57,57,57,202001140ATL,16.9,28.0,3rd quarter,2:43.0,Devin Booker,PHO,True,3-pointer,26,78-78,'PHO',tied
58,58,58,202001140ATL,23.8,4.7,3rd quarter,2:15.0,Devin Booker,PHO,False,2-pointer,1,78-80,'PHO',trails
59,59,59,202001140ATL,15.1,5.2,3rd quarter,1:58.0,Deandre Ayton,PHO,False,2-pointer,9,78-80,'PHO',trails
60,60,60,202001140ATL,24.0,2.7,3rd quarter,1:57.0,Cameron Johnson,PHO,True,2-pointer,1,80-80,'PHO',tied
61,61,61,202001140ATL,37.0,25.7,3rd quarter,1:41.0,Cameron Johnson,PHO,False,3-pointer,26,81-80,'PHO',leads
62,62,62,202001140ATL,17.7,20.5,3rd quarter,1:26.0,Devin Booker,PHO,False,2-pointer,18,81-80,'PHO',leads
63,63,63,202001140ATL,24.5,4.3,3rd quarter,1:19.0,Deandre Ayton,PHO,True,2-pointer,1,83-80,'PHO',leads
64,64,64,202001140ATL,24.3,4.6,3rd quarter,0:55.0,Tyler Johnson,PHO,False,2-pointer,1,83-80,'PHO',leads
65,65,65,202001140ATL,26.6,16.0,4th quarter,11:40.0,Deandre Ayton,PHO,False,2-pointer,13,83-84,'PHO',trails
66,66,66,202001140ATL,23.9,4.9,4th quarter,10:52.0,Mikal Bridges,PHO,True,2-pointer,2,87-86,'PHO',leads
67,67,67,202001140ATL,24.5,3.9,4th quarter,10:40.0,Mikal Bridges,PHO,True,2-pointer,1,89-86,'PHO',leads
68,68,68,202001140ATL,23.6,4.2,4th quarter,9:42.0,Deandre Ayton,PHO,True,2-pointer,1,92-92,'PHO',tied
69,69,69,202001140ATL,25.0,13.4,4th quarter,9:19.0,Tyler Johnson,PHO,False,2-pointer,10,92-95,'PHO',trails
70,70,70,202001140ATL,24.0,2.7,4th quarter,9:14.0,Tyler Johnson,PHO,True,2-pointer,1,94-95,'PHO',trails
71,71,71,202001140ATL,42.3,21.5,4th quarter,8:55.0,Tyler Johnson,PHO,False,3-pointer,26,94-95,'PHO',trails
72,72,72,202001140ATL,23.8,4.7,4th quarter,8:37.0,Tyler Johnson,PHO,False,2-pointer,1,94-97,'PHO',trails
73,73,73,202001140ATL,21.0,14.9,4th quarter,8:13.0,Devin Booker,PHO,False,2-pointer,12,94-99,'PHO',trails
74,74,74,202001140ATL,1.0,11.6,4th quarter,7:16.0,Kelly Oubre,PHO,False,3-pointer,24,94-101,'PHO',trails
75,75,75,202001140ATL,14.8,6.2,4th quarter,6:50.0,Devin Booker,PHO,True,2-pointer,10,96-102,'PHO',trails
76,76,76,202001140ATL,25.8,5.5,4th quarter,6:03.0,Kelly Oubre,PHO,False,2-pointer,3,96-104,'PHO',trails
77,77,77,202001140ATL,23.9,4.7,4th quarter,5:52.0,Kelly Oubre,PHO,True,2-pointer,1,98-104,'PHO',trails
78,78,78,202001140ATL,24.5,5.8,4th quarter,5:12.0,Deandre Ayton,PHO,False,2-pointer,3,98-104,'PHO',trails
79,79,79,202001140ATL,24.1,4.4,4th quarter,4:45.0,Mikal Bridges,PHO,True,2-pointer,1,100-107,'PHO',trails
80,80,80,202001140ATL,23.6,4.8,4th quarter,3:56.0,Devin Booker,PHO,True,2-pointer,2,104-113,'PHO',trails
81,81,81,202001140ATL,25.2,7.9,4th quarter,2:33.0,Kelly Oubre,PHO,False,2-pointer,5,106-117,'PHO',trails
82,82,82,202001140ATL,0.7,5.8,4th quarter,2:08.0,Mikal Bridges,PHO,False,3-pointer,23,106-117,'PHO',trails
83,83,83,202001140ATL,23.4,3.3,4th quarter,1:35.0,Devin Booker,PHO,True,2-pointer,1,108-117,'PHO',trails
84,84,84,202001140ATL,24.4,4.6,4th quarter,1:22.0,Kelly Oubre,PHO,True,2-pointer,1,110-117,'PHO',trails
85,85,85,202001140ATL,23.8,4.4,4th quarter,0:30.0,Elie Okobo,PHO,False,2-pointer,1,110-123,'PHO',trails
86,86,86,202001140ATL,28.3,12.7,1st quarter,11:30.0,John Collins,ATL,False,2-pointer,10,0-2,'PHO',trails
87,87,87,202001140ATL,24.8,28.5,1st quarter,11:22.0,John Collins,ATL,False,3-pointer,25,0-2,'PHO',trails
88,88,88,202001140ATL,26.3,15.9,1st quarter,10:36.0,Trae Young,ATL,False,2-pointer,13,2-5,'PHO',trails
89,89,89,202001140ATL,22.7,7.9,1st quarter,10:08.0,Cam Reddish,ATL,False,2-pointer,5,2-7,'PHO',trails
90,90,90,202001140ATL,28.1,29.1,1st quarter,10:02.0,De'Andre Hunter,ATL,True,3-pointer,26,5-7,'PHO',trails
91,91,91,202001140ATL,25.0,4.3,1st quarter,9:24.0,Damian Jones,ATL,False,2-pointer,1,5-9,'PHO',trails
92,92,92,202001140ATL,29.1,6.5,1st quarter,9:10.0,Trae Young,ATL,True,2-pointer,6,7-9,'PHO',trails
93,93,93,202001140ATL,25.3,4.8,1st quarter,8:40.0,De'Andre Hunter,ATL,True,2-pointer,2,9-11,'PHO',trails
94,94,94,202001140ATL,1.7,11.9,1st quarter,8:15.0,De'Andre Hunter,ATL,False,3-pointer,24,9-11,'PHO',trails
95,95,95,202001140ATL,16.6,30.5,1st quarter,7:58.0,Trae Young,ATL,False,3-pointer,28,9-11,'PHO',trails
96,96,96,202001140ATL,24.2,4.3,1st quarter,7:31.0,De'Andre Hunter,ATL,False,2-pointer,1,9-11,'PHO',trails
97,97,97,202001140ATL,24.4,4.3,1st quarter,6:22.0,Trae Young,ATL,True,2-pointer,1,11-11,'PHO',tied
98,98,98,202001140ATL,47.3,9.0,1st quarter,6:01.0,Kevin Huerter,ATL,True,3-pointer,24,14-11,'PHO',leads
99,99,99,202001140ATL,24.2,4.4,1st quarter,5:27.0,John Collins,ATL,True,2-pointer,1,16-13,'PHO',leads
100,100,100,202001140ATL,46.8,6.0,1st quarter,4:14.0,Kevin Huerter,ATL,True,3-pointer,23,19-17,'PHO',leads
101,101,101,202001140ATL,23.6,4.2,1st quarter,3:41.0,Damian Jones,ATL,True,2-pointer,1,21-19,'PHO',leads
102,102,102,202001140ATL,23.9,4.1,1st quarter,3:08.0,Trae Young,ATL,False,2-pointer,1,21-19,'PHO',leads
103,103,103,202001140ATL,24.0,2.7,1st quarter,3:03.0,Kevin Huerter,ATL,True,2-pointer,1,23-19,'PHO',leads
104,104,104,202001140ATL,27.8,14.6,1st quarter,1:46.0,Brandon Goodwin,ATL,True,2-pointer,12,25-21,'PHO',leads
105,105,105,202001140ATL,26.2,5.5,1st quarter,1:09.0,Brandon Goodwin,ATL,False,2-pointer,3,25-21,'PHO',leads
106,106,106,202001140ATL,35.3,15.4,1st quarter,0:56.0,Vince Carter,ATL,False,2-pointer,17,25-21,'PHO',leads
107,107,107,202001140ATL,23.1,4.6,1st quarter,0:29.0,DeAndre' Bembry,ATL,False,2-pointer,2,25-23,'PHO',leads
108,108,108,202001140ATL,6.9,26.5,1st quarter,0:00.0,Brandon Goodwin,ATL,True,3-pointer,29,28-25,'PHO',leads
109,109,109,202001140ATL,42.2,20.3,2nd quarter,11:43.0,Allen Crabbe,ATL,False,3-pointer,25,28-25,'PHO',leads
110,110,110,202001140ATL,26.0,28.2,2nd quarter,11:16.0,John Collins,ATL,False,3-pointer,25,28-28,'PHO',tied
111,111,111,202001140ATL,24.7,5.3,2nd quarter,10:45.0,Cam Reddish,ATL,False,2-pointer,2,28-28,'PHO',tied
112,112,112,202001140ATL,24.0,2.7,2nd quarter,10:40.0,John Collins,ATL,True,2-pointer,1,30-28,'PHO',leads
113,113,113,202001140ATL,22.3,8.3,2nd quarter,10:13.0,De'Andre Hunter,ATL,False,2-pointer,5,30-28,'PHO',leads
114,114,114,202001140ATL,34.3,26.5,2nd quarter,9:55.0,Cam Reddish,ATL,False,3-pointer,25,30-28,'PHO',leads
115,115,115,202001140ATL,15.2,26.9,2nd quarter,9:22.0,Brandon Goodwin,ATL,False,3-pointer,25,30-30,'PHO',tied
116,116,116,202001140ATL,25.3,5.3,2nd quarter,9:17.0,De'Andre Hunter,ATL,False,2-pointer,2,30-30,'PHO',tied
117,117,117,202001140ATL,24.0,2.7,2nd quarter,9:13.0,John Collins,ATL,True,2-pointer,1,32-30,'PHO',leads
118,118,118,202001140ATL,24.8,5.0,2nd quarter,8:43.0,De'Andre Hunter,ATL,True,2-pointer,2,34-30,'PHO',leads
119,119,119,202001140ATL,25.5,5.9,2nd quarter,8:12.0,Allen Crabbe,ATL,False,2-pointer,3,34-31,'PHO',leads
120,120,120,202001140ATL,23.9,5.5,2nd quarter,8:07.0,Allen Crabbe,ATL,True,2-pointer,2,36-31,'PHO',leads
121,121,121,202001140ATL,27.8,15.4,2nd quarter,7:40.0,Trae Young,ATL,False,2-pointer,13,36-31,'PHO',leads
122,122,122,202001140ATL,28.8,4.1,2nd quarter,7:32.0,Trae Young,ATL,True,2-pointer,5,38-31,'PHO',leads
123,123,123,202001140ATL,21.8,28.7,2nd quarter,7:06.0,Trae Young,ATL,False,3-pointer,26,38-33,'PHO',leads
124,124,124,202001140ATL,16.4,22.9,2nd quarter,6:42.0,Kevin Huerter,ATL,False,2-pointer,21,38-35,'PHO',leads
125,125,125,202001140ATL,24.0,2.7,2nd quarter,6:37.0,Damian Jones,ATL,True,2-pointer,1,40-35,'PHO',leads
126,126,126,202001140ATL,29.7,11.8,2nd quarter,6:03.0,Trae Young,ATL,True,2-pointer,10,42-35,'PHO',leads
127,127,127,202001140ATL,34.7,25.9,2nd quarter,5:38.0,Trae Young,ATL,True,3-pointer,25,45-37,'PHO',leads
128,128,128,202001140ATL,25.0,6.7,2nd quarter,5:07.0,Damian Jones,ATL,True,2-pointer,4,47-39,'PHO',leads
129,129,129,202001140ATL,13.2,26.8,2nd quarter,4:33.0,De'Andre Hunter,ATL,False,3-pointer,26,48-41,'PHO',leads
130,130,130,202001140ATL,17.2,16.0,2nd quarter,4:01.0,Kevin Huerter,ATL,False,2-pointer,14,48-43,'PHO',leads
131,131,131,202001140ATL,24.1,3.7,2nd quarter,3:57.0,De'Andre Hunter,ATL,True,2-pointer,0,50-43,'PHO',leads
132,132,132,202001140ATL,23.7,4.2,2nd quarter,3:16.0,Damian Jones,ATL,True,2-pointer,1,52-45,'PHO',leads
133,133,133,202001140ATL,36.3,26.9,2nd quarter,1:10.0,Trae Young,ATL,False,3-pointer,27,52-49,'PHO',leads
134,134,134,202001140ATL,24.2,5.0,2nd quarter,0:45.0,Kevin Huerter,ATL,True,2-pointer,2,54-49,'PHO',leads
135,135,135,202001140ATL,25.3,16.0,2nd quarter,0:28.0,Trae Young,ATL,True,2-pointer,13,56-51,'PHO',leads
136,136,136,202001140ATL,19.2,9.3,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,8,56-51,'PHO',leads
137,137,137,202001140ATL,24.4,12.7,3rd quarter,11:44.0,John Collins,ATL,True,2-pointer,9,58-51,'PHO',leads
138,138,138,202001140ATL,41.3,22.0,3rd quarter,11:14.0,Kevin Huerter,ATL,True,3-pointer,25,61-51,'PHO',leads
139,139,139,202001140ATL,23.1,4.4,3rd quarter,10:57.0,Cam Reddish,ATL,False,2-pointer,1,61-51,'PHO',leads
140,140,140,202001140ATL,24.7,15.2,3rd quarter,10:53.0,De'Andre Hunter,ATL,True,2-pointer,12,63-51,'PHO',leads
141,141,141,202001140ATL,21.4,15.4,3rd quarter,10:20.0,John Collins,ATL,False,2-pointer,12,63-53,'PHO',leads
142,142,142,202001140ATL,24.9,4.6,3rd quarter,9:45.0,John Collins,ATL,True,2-pointer,2,65-55,'PHO',leads
143,143,143,202001140ATL,21.2,29.4,3rd quarter,9:26.0,John Collins,ATL,True,3-pointer,26,68-55,'PHO',leads
144,144,144,202001140ATL,30.2,14.8,3rd quarter,8:50.0,Kevin Huerter,ATL,True,2-pointer,13,70-57,'PHO',leads
145,145,145,202001140ATL,24.4,29.3,3rd quarter,8:00.0,Trae Young,ATL,False,3-pointer,26,72-59,'PHO',leads
146,146,146,202001140ATL,44.2,19.3,3rd quarter,7:27.0,John Collins,ATL,True,3-pointer,26,75-61,'PHO',leads
147,147,147,202001140ATL,24.4,3.9,3rd quarter,7:11.0,Trae Young,ATL,False,2-pointer,1,75-63,'PHO',leads
148,148,148,202001140ATL,47.3,2.7,3rd quarter,6:22.0,Vince Carter,ATL,False,3-pointer,23,75-65,'PHO',leads
149,149,149,202001140ATL,24.3,9.8,3rd quarter,6:19.0,Kevin Huerter,ATL,False,2-pointer,7,75-65,'PHO',leads
150,150,150,202001140ATL,6.1,23.1,3rd quarter,6:02.0,Kevin Huerter,ATL,False,3-pointer,27,75-68,'PHO',leads
151,151,151,202001140ATL,24.1,4.9,3rd quarter,5:37.0,Damian Jones,ATL,False,2-pointer,2,75-68,'PHO',leads
152,152,152,202001140ATL,25.8,13.7,3rd quarter,5:11.0,Trae Young,ATL,False,2-pointer,11,75-68,'PHO',leads
153,153,153,202001140ATL,13.2,12.1,3rd quarter,4:51.0,Kevin Huerter,ATL,False,2-pointer,14,75-70,'PHO',leads
154,154,154,202001140ATL,1.2,2.1,3rd quarter,4:27.0,DeAndre' Bembry,ATL,True,3-pointer,23,78-72,'PHO',leads
155,155,155,202001140ATL,34.3,27.0,3rd quarter,3:03.0,John Collins,ATL,False,3-pointer,26,78-75,'PHO',leads
156,156,156,202001140ATL,23.7,3.6,3rd quarter,2:08.0,Brandon Goodwin,ATL,False,2-pointer,0,80-78,'PHO',leads
157,157,157,202001140ATL,23.3,4.2,3rd quarter,0:48.0,John Collins,ATL,True,2-pointer,1,82-83,'PHO',trails
158,158,158,202001140ATL,23.2,3.6,3rd quarter,0:25.0,Trae Young,ATL,False,2-pointer,1,82-83,'PHO',trails
159,159,159,202001140ATL,24.1,4.2,3rd quarter,0:00.0,John Collins,ATL,True,2-pointer,1,84-83,'PHO',leads
160,160,160,202001140ATL,24.3,3.4,4th quarter,11:24.0,John Collins,ATL,True,2-pointer,0,86-83,'PHO',leads
161,161,161,202001140ATL,25.7,5.2,4th quarter,10:45.0,Kevin Huerter,ATL,False,2-pointer,3,86-87,'PHO',trails
162,162,162,202001140ATL,6.4,21.0,4th quarter,10:28.0,Kevin Huerter,ATL,True,3-pointer,25,89-89,'PHO',tied
163,163,163,202001140ATL,28.8,27.8,4th quarter,10:00.0,Trae Young,ATL,True,3-pointer,25,92-90,'PHO',leads
164,164,164,202001140ATL,34.0,26.5,4th quarter,9:31.0,Trae Young,ATL,True,3-pointer,25,95-92,'PHO',leads
165,165,165,202001140ATL,39.5,24.3,4th quarter,9:05.0,Trae Young,ATL,False,3-pointer,26,95-94,'PHO',leads
166,166,166,202001140ATL,23.3,4.2,4th quarter,8:44.0,Trae Young,ATL,True,2-pointer,1,97-94,'PHO',leads
167,167,167,202001140ATL,23.6,4.1,4th quarter,8:31.0,Cam Reddish,ATL,True,2-pointer,1,99-94,'PHO',leads
168,168,168,202001140ATL,29.3,17.0,4th quarter,7:53.0,Kevin Huerter,ATL,True,2-pointer,15,101-94,'PHO',leads
169,169,169,202001140ATL,7.2,24.8,4th quarter,7:25.0,Trae Young,ATL,False,3-pointer,27,101-94,'PHO',leads
170,170,170,202001140ATL,24.3,19.0,4th quarter,6:21.0,De'Andre Hunter,ATL,True,2-pointer,16,104-96,'PHO',leads
171,171,171,202001140ATL,19.1,14.6,4th quarter,5:25.0,De'Andre Hunter,ATL,False,2-pointer,12,104-98,'PHO',leads
172,172,172,202001140ATL,8.7,24.3,4th quarter,4:34.0,Trae Young,ATL,True,3-pointer,26,110-100,'PHO',leads
173,173,173,202001140ATL,36.3,29.2,4th quarter,4:08.0,Trae Young,ATL,True,3-pointer,29,113-102,'PHO',leads
174,174,174,202001140ATL,24.6,4.6,4th quarter,3:39.0,Damian Jones,ATL,True,2-pointer,1,115-104,'PHO',leads
175,175,175,202001140ATL,13.1,5.9,4th quarter,2:55.0,DeAndre' Bembry,ATL,False,2-pointer,11,115-106,'PHO',leads
176,176,176,202001140ATL,31.9,28.4,4th quarter,2:18.0,Trae Young,ATL,False,3-pointer,26,117-106,'PHO',leads
177,177,177,202001140ATL,23.6,4.6,4th quarter,1:43.0,John Collins,ATL,False,2-pointer,1,117-106,'PHO',leads
178,178,178,202001140ATL,23.9,4.2,4th quarter,1:06.0,DeAndre' Bembry,ATL,True,2-pointer,1,119-110,'PHO',leads
179,179,179,202001140BRK,23.6,3.1,1st quarter,11:20.0,Rudy Gobert,UTA,True,2-pointer,0,2-0,'UTA',leads
180,180,180,202001140BRK,47.6,7.3,1st quarter,11:02.0,Joe Ingles,UTA,True,3-pointer,24,5-0,'UTA',leads
181,181,181,202001140BRK,2.2,16.2,1st quarter,10:33.0,Royce O'Neale,UTA,False,3-pointer,25,5-2,'UTA',leads
182,182,182,202001140BRK,45.2,15.7,1st quarter,9:46.0,Joe Ingles,UTA,False,3-pointer,25,5-4,'UTA',leads
183,183,183,202001140BRK,23.1,4.1,1st quarter,9:14.0,Rudy Gobert,UTA,True,2-pointer,1,7-7,'UTA',tied
184,184,184,202001140BRK,43.2,18.9,1st quarter,8:04.0,Bojan Bogdanović,UTA,False,3-pointer,25,7-11,'UTA',trails
185,185,185,202001140BRK,6.8,21.8,1st quarter,7:52.0,Donovan Mitchell,UTA,False,3-pointer,25,7-12,'UTA',trails
186,186,186,202001140BRK,41.3,1.9,1st quarter,7:43.0,Bojan Bogdanović,UTA,True,2-pointer,17,9-12,'UTA',trails
187,187,187,202001140BRK,23.2,4.3,1st quarter,7:02.0,Bojan Bogdanović,UTA,True,2-pointer,1,11-14,'UTA',trails
188,188,188,202001140BRK,39.2,23.9,1st quarter,6:33.0,Bojan Bogdanović,UTA,True,3-pointer,26,14-14,'UTA',tied
189,189,189,202001140BRK,22.2,3.6,1st quarter,5:56.0,Rudy Gobert,UTA,True,2-pointer,2,16-16,'UTA',tied
190,190,190,202001140BRK,19.9,4.4,1st quarter,5:28.0,Joe Ingles,UTA,True,2-pointer,4,18-16,'UTA',leads
191,191,191,202001140BRK,19.3,28.8,1st quarter,5:05.0,Bojan Bogdanović,UTA,False,3-pointer,26,19-16,'UTA',leads
192,192,192,202001140BRK,25.8,5.2,1st quarter,4:26.0,Joe Ingles,UTA,False,2-pointer,3,19-16,'UTA',leads
193,193,193,202001140BRK,28.5,14.2,1st quarter,3:18.0,Emmanuel Mudiay,UTA,True,2-pointer,12,21-20,'UTA',leads
194,194,194,202001140BRK,31.3,16.2,1st quarter,2:59.0,Jordan Clarkson,UTA,True,2-pointer,15,23-20,'UTA',leads
195,195,195,202001140BRK,13.5,26.9,1st quarter,2:27.0,Jordan Clarkson,UTA,False,3-pointer,26,23-20,'UTA',leads
196,196,196,202001140BRK,45.8,14.1,1st quarter,2:07.0,Georges Niang,UTA,False,3-pointer,24,23-20,'UTA',leads
197,197,197,202001140BRK,23.3,4.1,1st quarter,2:00.0,Tony Bradley,UTA,True,2-pointer,1,25-20,'UTA',leads
198,198,198,202001140BRK,11.9,25.3,1st quarter,1:36.0,Emmanuel Mudiay,UTA,False,3-pointer,25,25-20,'UTA',leads
199,199,199,202001140BRK,24.1,10.5,1st quarter,1:17.0,Georges Niang,UTA,False,2-pointer,7,25-20,'UTA',leads
200,200,200,202001140BRK,24.2,6.4,1st quarter,0:46.0,Tony Bradley,UTA,False,2-pointer,3,25-22,'UTA',leads
201,201,201,202001140BRK,36.8,24.2,1st quarter,0:31.0,Donovan Mitchell,UTA,False,3-pointer,25,25-24,'UTA',leads
202,202,202,202001140BRK,38.3,24.8,1st quarter,0:00.0,Emmanuel Mudiay,UTA,True,3-pointer,26,30-26,'UTA',leads
203,203,203,202001140BRK,22.3,16.2,2nd quarter,11:46.0,Donovan Mitchell,UTA,True,2-pointer,13,32-26,'UTA',leads
204,204,204,202001140BRK,46.8,4.2,2nd quarter,11:08.0,Georges Niang,UTA,False,3-pointer,23,32-28,'UTA',leads
