,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201010260BOS,8.3,6.1,3rd quarter,9:57.0,Carlos Arroyo,MIA,False,2-pointer,16,32-47,'MIA',trails
42,42,42,201010260BOS,24.2,4.2,3rd quarter,9:08.0,Chris Bosh,MIA,True,2-pointer,1,34-50,'MIA',trails
43,43,43,201010260BOS,4.7,19.8,3rd quarter,7:48.0,LeBron James,MIA,False,3-pointer,24,35-53,'MIA',trails
44,44,44,201010260BOS,0.9,4.7,3rd quarter,6:58.0,LeBron James,MIA,True,3-pointer,23,38-53,'MIA',trails
45,45,45,201010260BOS,36.7,18.8,3rd quarter,6:27.0,Carlos Arroyo,MIA,True,2-pointer,19,40-55,'MIA',trails
46,46,46,201010260BOS,25.7,27.7,3rd quarter,5:44.0,Eddie House,MIA,False,2-pointer,23,40-55,'MIA',trails
47,47,47,201010260BOS,24.4,4.7,3rd quarter,5:17.0,LeBron James,MIA,False,2-pointer,1,40-55,'MIA',trails
48,48,48,201010260BOS,22.7,5.3,3rd quarter,4:53.0,Chris Bosh,MIA,True,2-pointer,1,43-55,'MIA',trails
49,49,49,201010260BOS,23.2,5.6,3rd quarter,4:00.0,LeBron James,MIA,False,2-pointer,1,45-58,'MIA',trails
50,50,50,201010260BOS,39.5,24.4,3rd quarter,2:56.0,LeBron James,MIA,True,3-pointer,25,48-60,'MIA',trails
51,51,51,201010260BOS,30.1,25.9,3rd quarter,2:19.0,LeBron James,MIA,True,2-pointer,22,50-62,'MIA',trails
52,52,52,201010260BOS,1.7,16.5,3rd quarter,1:17.0,Eddie House,MIA,True,3-pointer,25,53-63,'MIA',trails
53,53,53,201010260BOS,24.2,4.7,3rd quarter,0:21.6,LeBron James,MIA,True,2-pointer,0,57-63,'MIA',trails
54,54,54,201010260BOS,39.4,23.7,4th quarter,11:25.0,LeBron James,MIA,False,3-pointer,24,57-63,'MIA',trails
55,55,55,201010260BOS,34.5,7.2,4th quarter,10:34.0,Chris Bosh,MIA,False,2-pointer,11,57-64,'MIA',trails
56,56,56,201010260BOS,23.3,5.4,4th quarter,10:16.0,Udonis Haslem,MIA,True,2-pointer,1,59-64,'MIA',trails
57,57,57,201010260BOS,37.5,7.0,4th quarter,9:24.0,Udonis Haslem,MIA,True,2-pointer,14,61-66,'MIA',trails
58,58,58,201010260BOS,47.4,5.7,4th quarter,8:08.0,James Jones,MIA,True,3-pointer,23,64-68,'MIA',trails
59,59,59,201010260BOS,23.0,4.7,4th quarter,7:34.0,Dwyane Wade,MIA,False,2-pointer,1,64-70,'MIA',trails
60,60,60,201010260BOS,24.2,9.5,4th quarter,7:01.0,Udonis Haslem,MIA,False,2-pointer,5,64-73,'MIA',trails
61,61,61,201010260BOS,23.8,5.0,4th quarter,6:26.0,Dwyane Wade,MIA,True,2-pointer,0,66-73,'MIA',trails
62,62,62,201010260BOS,47.0,6.2,4th quarter,5:43.0,James Jones,MIA,True,3-pointer,23,69-75,'MIA',trails
63,63,63,201010260BOS,29.9,26.7,4th quarter,5:11.0,LeBron James,MIA,False,2-pointer,22,69-78,'MIA',trails
64,64,64,201010260BOS,24.7,5.6,4th quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,1,70-78,'MIA',trails
65,65,65,201010260BOS,1.2,5.0,4th quarter,4:30.0,James Jones,MIA,False,3-pointer,23,70-81,'MIA',trails
66,66,66,201010260BOS,0.5,5.0,4th quarter,3:33.0,James Jones,MIA,False,3-pointer,24,70-83,'MIA',trails
67,67,67,201010260BOS,15.9,5.9,4th quarter,3:00.0,Dwyane Wade,MIA,False,2-pointer,8,72-83,'MIA',trails
68,68,68,201010260BOS,38.6,25.0,4th quarter,2:25.0,LeBron James,MIA,True,3-pointer,25,75-83,'MIA',trails
69,69,69,201010260BOS,33.7,28.8,4th quarter,1:57.0,LeBron James,MIA,False,3-pointer,26,75-83,'MIA',trails
70,70,70,201010260BOS,0.0,7.5,4th quarter,1:28.0,Dwyane Wade,MIA,True,3-pointer,24,78-83,'MIA',trails
71,71,71,201010260BOS,23.2,4.4,4th quarter,1:10.0,LeBron James,MIA,True,2-pointer,1,80-83,'MIA',trails
72,72,72,201010260BOS,46.8,5.0,4th quarter,0:47.9,Dwyane Wade,MIA,False,3-pointer,23,80-86,'MIA',trails
73,73,73,201010260BOS,7.4,17.7,4th quarter,0:15.9,Eddie House,MIA,False,2-pointer,21,80-88,'MIA',trails
74,74,74,201010260BOS,23.6,6.1,1st quarter,11:43.0,Shaquille O'Neal,BOS,False,2-pointer,1,0-0,'MIA',tied
75,75,75,201010260BOS,40.5,13.3,1st quarter,10:35.0,Paul Pierce,BOS,False,2-pointer,18,0-2,'MIA',trails
76,76,76,201010260BOS,38.3,18.7,1st quarter,9:41.0,Rajon Rondo,BOS,False,2-pointer,20,0-2,'MIA',trails
77,77,77,201010260BOS,24.2,5.0,1st quarter,9:37.0,Shaquille O'Neal,BOS,False,2-pointer,0,0-2,'MIA',trails
78,78,78,201010260BOS,23.6,4.4,1st quarter,8:57.0,Rajon Rondo,BOS,True,2-pointer,1,2-2,'MIA',tied
79,79,79,201010260BOS,24.7,5.6,1st quarter,8:07.0,Shaquille O'Neal,BOS,True,2-pointer,1,4-4,'MIA',tied
80,80,80,201010260BOS,47.1,5.4,1st quarter,7:29.0,Paul Pierce,BOS,True,3-pointer,23,7-4,'MIA',leads
81,81,81,201010260BOS,25.0,5.7,1st quarter,6:44.0,Shaquille O'Neal,BOS,True,2-pointer,1,9-4,'MIA',leads
82,82,82,201010260BOS,0.9,4.4,1st quarter,5:55.0,Ray Allen,BOS,False,3-pointer,23,9-6,'MIA',leads
83,83,83,201010260BOS,23.3,5.0,1st quarter,5:33.0,Ray Allen,BOS,True,2-pointer,1,11-6,'MIA',leads
84,84,84,201010260BOS,23.0,5.0,1st quarter,4:52.0,Rajon Rondo,BOS,False,2-pointer,1,11-6,'MIA',leads
85,85,85,201010260BOS,3.9,18.4,1st quarter,4:47.0,Ray Allen,BOS,True,3-pointer,24,14-6,'MIA',leads
86,86,86,201010260BOS,23.0,5.3,1st quarter,4:24.0,Rajon Rondo,BOS,False,2-pointer,1,14-6,'MIA',leads
87,87,87,201010260BOS,8.2,9.2,1st quarter,3:15.0,Ray Allen,BOS,False,2-pointer,16,14-8,'MIA',leads
88,88,88,201010260BOS,23.3,5.9,1st quarter,2:48.0,Paul Pierce,BOS,False,2-pointer,1,14-9,'MIA',leads
89,89,89,201010260BOS,33.5,27.7,1st quarter,2:36.0,Ray Allen,BOS,False,3-pointer,25,14-9,'MIA',leads
90,90,90,201010260BOS,30.4,8.1,1st quarter,1:54.0,Rajon Rondo,BOS,False,2-pointer,7,14-9,'MIA',leads
91,91,91,201010260BOS,10.1,6.7,1st quarter,1:26.0,Jermaine O'Neal,BOS,False,2-pointer,14,14-9,'MIA',leads
92,92,92,201010260BOS,23.2,5.3,1st quarter,1:03.0,Glen Davis,BOS,True,2-pointer,1,16-9,'MIA',leads
93,93,93,201010260BOS,4.4,19.8,1st quarter,0:32.9,Ray Allen,BOS,False,3-pointer,25,16-9,'MIA',leads
94,94,94,201010260BOS,23.2,4.8,2nd quarter,10:24.0,Marquis Daniels,BOS,True,2-pointer,1,21-11,'MIA',leads
95,95,95,201010260BOS,44.9,16.9,2nd quarter,9:58.0,Nate Robinson,BOS,False,3-pointer,24,21-11,'MIA',leads
96,96,96,201010260BOS,23.8,4.5,2nd quarter,9:06.0,Paul Pierce,BOS,True,2-pointer,1,23-13,'MIA',leads
97,97,97,201010260BOS,23.5,5.3,2nd quarter,8:32.0,Marquis Daniels,BOS,True,2-pointer,1,25-13,'MIA',leads
98,98,98,201010260BOS,24.0,5.4,2nd quarter,7:36.0,Nate Robinson,BOS,True,2-pointer,0,27-15,'MIA',leads
99,99,99,201010260BOS,23.3,11.3,2nd quarter,7:15.0,Marquis Daniels,BOS,True,2-pointer,6,29-15,'MIA',leads
100,100,100,201010260BOS,22.9,6.7,2nd quarter,6:44.0,Nate Robinson,BOS,False,2-pointer,2,29-15,'MIA',leads
101,101,101,201010260BOS,24.9,5.6,2nd quarter,6:34.0,Nate Robinson,BOS,True,2-pointer,1,31-15,'MIA',leads
102,102,102,201010260BOS,1.7,15.1,2nd quarter,5:38.0,Nate Robinson,BOS,False,3-pointer,24,31-18,'MIA',leads
103,103,103,201010260BOS,12.6,9.1,2nd quarter,5:07.0,Kevin Garnett,BOS,True,2-pointer,12,33-20,'MIA',leads
104,104,104,201010260BOS,23.2,5.3,2nd quarter,4:34.0,Ray Allen,BOS,True,2-pointer,1,35-20,'MIA',leads
105,105,105,201010260BOS,39.9,23.6,2nd quarter,3:58.0,Paul Pierce,BOS,False,3-pointer,24,35-20,'MIA',leads
106,106,106,201010260BOS,24.7,6.1,2nd quarter,3:56.0,Kevin Garnett,BOS,False,2-pointer,1,35-20,'MIA',leads
107,107,107,201010260BOS,0.5,11.4,2nd quarter,3:51.0,Ray Allen,BOS,True,3-pointer,24,38-20,'MIA',leads
108,108,108,201010260BOS,28.5,8.1,2nd quarter,2:39.0,Shaquille O'Neal,BOS,False,2-pointer,5,39-22,'MIA',leads
109,109,109,201010260BOS,24.9,4.7,2nd quarter,1:52.0,Kevin Garnett,BOS,False,2-pointer,1,41-25,'MIA',leads
110,110,110,201010260BOS,18.8,22.5,2nd quarter,1:25.0,Kevin Garnett,BOS,False,2-pointer,18,41-26,'MIA',leads
111,111,111,201010260BOS,24.7,5.1,2nd quarter,0:02.0,Glen Davis,BOS,True,2-pointer,1,45-30,'MIA',leads
112,112,112,201010260BOS,29.8,15.5,3rd quarter,10:43.0,Kevin Garnett,BOS,False,2-pointer,12,45-31,'MIA',leads
113,113,113,201010260BOS,23.6,4.8,3rd quarter,10:19.0,Shaquille O'Neal,BOS,True,2-pointer,0,47-32,'MIA',leads
114,114,114,201010260BOS,46.5,4.7,3rd quarter,9:29.0,Ray Allen,BOS,True,3-pointer,23,50-32,'MIA',leads
115,115,115,201010260BOS,23.3,5.9,3rd quarter,8:47.0,Shaquille O'Neal,BOS,False,2-pointer,1,50-34,'MIA',leads
116,116,116,201010260BOS,14.3,21.5,3rd quarter,8:15.0,Kevin Garnett,BOS,True,2-pointer,19,53-34,'MIA',leads
117,117,117,201010260BOS,20.6,25.1,3rd quarter,6:42.0,Kevin Garnett,BOS,True,2-pointer,20,55-38,'MIA',leads
118,118,118,201010260BOS,47.3,7.5,3rd quarter,4:21.0,Ray Allen,BOS,True,3-pointer,23,58-45,'MIA',leads
119,119,119,201010260BOS,10.9,19.6,3rd quarter,3:43.0,Ray Allen,BOS,False,2-pointer,20,58-45,'MIA',leads
120,120,120,201010260BOS,23.3,5.1,3rd quarter,3:24.0,Marquis Daniels,BOS,True,2-pointer,1,60-45,'MIA',leads
121,121,121,201010260BOS,16.5,6.1,3rd quarter,2:27.0,Glen Davis,BOS,True,2-pointer,8,62-48,'MIA',leads
122,122,122,201010260BOS,19.4,7.6,3rd quarter,1:32.0,Ray Allen,BOS,False,2-pointer,5,63-50,'MIA',leads
123,123,123,201010260BOS,47.4,8.4,3rd quarter,1:00.0,Marquis Daniels,BOS,False,3-pointer,24,63-53,'MIA',leads
124,124,124,201010260BOS,28.8,13.5,3rd quarter,0:33.8,Jermaine O'Neal,BOS,False,2-pointer,10,63-55,'MIA',leads
125,125,125,201010260BOS,24.9,19.2,3rd quarter,0:02.0,Glen Davis,BOS,False,2-pointer,14,63-57,'MIA',leads
126,126,126,201010260BOS,24.6,10.3,3rd quarter,0:01.0,Jermaine O'Neal,BOS,False,2-pointer,5,63-57,'MIA',leads
127,127,127,201010260BOS,24.1,12.4,4th quarter,11:43.0,Rajon Rondo,BOS,False,2-pointer,7,63-57,'MIA',leads
128,128,128,201010260BOS,14.0,18.7,4th quarter,10:26.0,Nate Robinson,BOS,False,2-pointer,17,64-57,'MIA',leads
129,129,129,201010260BOS,47.0,5.4,4th quarter,9:57.0,Nate Robinson,BOS,False,3-pointer,23,64-59,'MIA',leads
130,130,130,201010260BOS,22.9,5.1,4th quarter,9:41.0,Rajon Rondo,BOS,True,2-pointer,1,66-59,'MIA',leads
131,131,131,201010260BOS,24.0,4.0,4th quarter,8:29.0,Glen Davis,BOS,True,2-pointer,1,68-61,'MIA',leads
132,132,132,201010260BOS,24.0,5.3,4th quarter,7:47.0,Glen Davis,BOS,True,2-pointer,0,70-64,'MIA',leads
133,133,133,201010260BOS,30.7,29.6,4th quarter,7:24.0,Paul Pierce,BOS,True,3-pointer,26,73-64,'MIA',leads
134,134,134,201010260BOS,33.9,25.1,4th quarter,6:36.0,Rajon Rondo,BOS,False,2-pointer,22,73-64,'MIA',leads
135,135,135,201010260BOS,12.4,19.2,4th quarter,6:04.0,Kevin Garnett,BOS,True,2-pointer,18,75-66,'MIA',leads
136,136,136,201010260BOS,43.8,19.8,4th quarter,5:26.0,Paul Pierce,BOS,True,3-pointer,25,78-69,'MIA',leads
137,137,137,201010260BOS,22.5,6.5,4th quarter,4:17.0,Kevin Garnett,BOS,False,2-pointer,2,81-70,'MIA',leads
138,138,138,201010260BOS,36.7,11.3,4th quarter,4:13.0,Glen Davis,BOS,True,2-pointer,14,83-70,'MIA',leads
139,139,139,201010260BOS,23.5,9.2,4th quarter,3:41.0,Kevin Garnett,BOS,False,2-pointer,4,83-70,'MIA',leads
140,140,140,201010260BOS,7.7,6.2,4th quarter,2:34.0,Kevin Garnett,BOS,False,2-pointer,16,83-72,'MIA',leads
141,141,141,201010260BOS,24.0,5.3,4th quarter,2:06.0,Rajon Rondo,BOS,False,2-pointer,0,83-75,'MIA',leads
142,142,142,201010260BOS,1.4,4.2,4th quarter,0:49.8,Ray Allen,BOS,True,3-pointer,23,86-80,'MIA',leads
143,143,143,201010260LAL,22.7,5.4,1st quarter,11:41.0,Aaron Brooks,HOU,False,2-pointer,1,0-0,'HOU',tied
144,144,144,201010260LAL,34.5,4.8,1st quarter,11:30.0,Yao Ming,HOU,False,2-pointer,11,0-0,'HOU',tied
145,145,145,201010260LAL,22.1,6.7,1st quarter,11:08.0,Kevin Martin,HOU,False,2-pointer,3,0-2,'HOU',trails
146,146,146,201010260LAL,20.6,6.1,1st quarter,10:33.0,Shane Battier,HOU,False,2-pointer,4,0-4,'HOU',trails
147,147,147,201010260LAL,8.8,3.9,1st quarter,10:30.0,Kevin Martin,HOU,True,2-pointer,15,2-4,'HOU',trails
148,148,148,201010260LAL,35.3,9.5,1st quarter,9:55.0,Yao Ming,HOU,True,2-pointer,12,4-7,'HOU',trails
149,149,149,201010260LAL,19.5,30.2,1st quarter,9:27.0,Aaron Brooks,HOU,True,3-pointer,26,7-9,'HOU',trails
150,150,150,201010260LAL,21.4,6.7,1st quarter,8:55.0,Yao Ming,HOU,False,2-pointer,3,7-9,'HOU',trails
151,151,151,201010260LAL,23.5,6.9,1st quarter,8:54.0,Yao Ming,HOU,False,2-pointer,2,7-9,'HOU',trails
152,152,152,201010260LAL,48.2,9.1,1st quarter,8:28.0,Aaron Brooks,HOU,False,3-pointer,25,7-9,'HOU',trails
153,153,153,201010260LAL,23.6,11.6,1st quarter,7:31.0,Luis Scola,HOU,False,2-pointer,7,9-9,'HOU',tied
154,154,154,201010260LAL,43.0,24.7,1st quarter,7:07.0,Kevin Martin,HOU,True,3-pointer,27,12-9,'HOU',leads
155,155,155,201010260LAL,29.3,30.5,1st quarter,6:45.0,Aaron Brooks,HOU,True,3-pointer,26,15-9,'HOU',leads
156,156,156,201010260LAL,39.2,11.4,1st quarter,6:07.0,Luis Scola,HOU,True,2-pointer,16,17-12,'HOU',leads
157,157,157,201010260LAL,7.9,25.6,1st quarter,5:43.0,Kevin Martin,HOU,True,3-pointer,26,20-14,'HOU',leads
158,158,158,201010260LAL,26.1,6.5,1st quarter,4:16.0,Aaron Brooks,HOU,True,2-pointer,3,22-16,'HOU',leads
159,159,159,201010260LAL,10.4,27.8,1st quarter,3:33.0,Kevin Martin,HOU,False,3-pointer,27,24-18,'HOU',leads
160,160,160,201010260LAL,22.4,6.1,1st quarter,2:59.0,Kevin Martin,HOU,True,2-pointer,2,26-20,'HOU',leads
161,161,161,201010260LAL,25.5,8.6,1st quarter,1:27.0,Kevin Martin,HOU,False,2-pointer,4,27-22,'HOU',leads
162,162,162,201010260LAL,10.6,23.7,1st quarter,0:53.9,Kevin Martin,HOU,False,2-pointer,23,28-24,'HOU',leads
163,163,163,201010260LAL,23.8,6.1,1st quarter,0:31.9,Courtney Lee,HOU,False,2-pointer,1,28-24,'HOU',leads
164,164,164,201010260LAL,23.0,7.3,1st quarter,0:29.7,Chase Budinger,HOU,True,2-pointer,3,30-24,'HOU',leads
165,165,165,201010260LAL,21.9,31.8,1st quarter,0:00.5,Aaron Brooks,HOU,True,3-pointer,27,33-26,'HOU',leads
166,166,166,201010260LAL,29.4,22.9,2nd quarter,11:49.0,Chase Budinger,HOU,True,2-pointer,19,35-26,'HOU',leads
167,167,167,201010260LAL,-0.2,5.9,2nd quarter,11:00.0,Chase Budinger,HOU,False,3-pointer,24,35-28,'HOU',leads
168,168,168,201010260LAL,25.5,7.0,2nd quarter,10:22.0,Chase Budinger,HOU,True,2-pointer,3,37-30,'HOU',leads
169,169,169,201010260LAL,8.5,13.0,2nd quarter,9:39.0,Courtney Lee,HOU,True,2-pointer,17,39-32,'HOU',leads
170,170,170,201010260LAL,13.2,16.3,2nd quarter,8:55.0,Brad Miller,HOU,True,2-pointer,16,41-32,'HOU',leads
171,171,171,201010260LAL,26.1,6.4,2nd quarter,8:25.0,Chase Budinger,HOU,True,2-pointer,3,43-34,'HOU',leads
172,172,172,201010260LAL,27.4,7.6,2nd quarter,7:25.0,Ish Smith,HOU,False,2-pointer,4,44-36,'HOU',leads
173,173,173,201010260LAL,25.7,6.2,2nd quarter,7:25.0,Yao Ming,HOU,True,2-pointer,2,46-36,'HOU',leads
174,174,174,201010260LAL,24.9,6.5,2nd quarter,7:04.0,Courtney Lee,HOU,True,2-pointer,2,48-36,'HOU',leads
175,175,175,201010260LAL,33.9,15.2,2nd quarter,6:44.0,Courtney Lee,HOU,False,2-pointer,14,48-38,'HOU',leads
176,176,176,201010260LAL,24.4,7.5,2nd quarter,6:16.0,Courtney Lee,HOU,False,2-pointer,3,48-38,'HOU',leads
177,177,177,201010260LAL,22.2,7.8,2nd quarter,5:56.0,Yao Ming,HOU,False,2-pointer,3,48-39,'HOU',leads
178,178,178,201010260LAL,19.7,21.4,2nd quarter,5:26.0,Chase Budinger,HOU,False,2-pointer,17,48-41,'HOU',leads
179,179,179,201010260LAL,25.8,11.9,2nd quarter,4:38.0,Kevin Martin,HOU,True,2-pointer,7,50-45,'HOU',leads
180,180,180,201010260LAL,23.3,6.5,2nd quarter,4:18.0,Chase Budinger,HOU,True,2-pointer,2,52-45,'HOU',leads
181,181,181,201010260LAL,-0.8,4.0,2nd quarter,3:21.0,Kevin Martin,HOU,False,3-pointer,25,54-47,'HOU',leads
182,182,182,201010260LAL,26.4,8.7,2nd quarter,3:19.0,Chase Budinger,HOU,False,2-pointer,4,54-47,'HOU',leads
183,183,183,201010260LAL,31.5,22.3,2nd quarter,2:48.0,Kevin Martin,HOU,False,2-pointer,19,54-47,'HOU',leads
184,184,184,201010260LAL,24.4,21.5,2nd quarter,2:26.0,Luis Scola,HOU,False,2-pointer,17,54-47,'HOU',leads
185,185,185,201010260LAL,24.2,7.8,2nd quarter,2:25.0,Kevin Martin,HOU,True,2-pointer,3,56-47,'HOU',leads
186,186,186,201010260LAL,0.9,4.5,2nd quarter,1:55.0,Shane Battier,HOU,False,3-pointer,23,57-47,'HOU',leads
187,187,187,201010260LAL,32.9,5.9,2nd quarter,1:39.0,Luis Scola,HOU,True,2-pointer,9,59-47,'HOU',leads
188,188,188,201010260LAL,27.7,8.1,2nd quarter,1:11.0,Kevin Martin,HOU,False,2-pointer,5,59-47,'HOU',leads
189,189,189,201010260LAL,0.8,4.0,2nd quarter,0:52.9,Aaron Brooks,HOU,True,3-pointer,23,62-47,'HOU',leads
190,190,190,201010260LAL,34.6,22.9,2nd quarter,0:09.9,Aaron Brooks,HOU,False,2-pointer,21,62-51,'HOU',leads
191,191,191,201010260LAL,29.1,5.7,3rd quarter,11:39.0,Luis Scola,HOU,False,2-pointer,5,62-51,'HOU',leads
192,192,192,201010260LAL,29.6,10.0,3rd quarter,11:07.0,Aaron Brooks,HOU,False,2-pointer,8,62-51,'HOU',leads
193,193,193,201010260LAL,25.3,18.7,3rd quarter,10:39.0,Yao Ming,HOU,False,2-pointer,14,63-51,'HOU',leads
194,194,194,201010260LAL,24.6,13.2,3rd quarter,10:14.0,Yao Ming,HOU,True,2-pointer,8,65-51,'HOU',leads
195,195,195,201010260LAL,47.9,10.2,3rd quarter,9:21.0,Shane Battier,HOU,True,3-pointer,24,68-53,'HOU',leads
196,196,196,201010260LAL,32.6,22.5,3rd quarter,8:51.0,Luis Scola,HOU,False,2-pointer,20,68-55,'HOU',leads
197,197,197,201010260LAL,21.7,7.2,3rd quarter,8:30.0,Chase Budinger,HOU,True,2-pointer,3,70-57,'HOU',leads
198,198,198,201010260LAL,20.3,22.0,3rd quarter,7:52.0,Luis Scola,HOU,True,2-pointer,17,72-59,'HOU',leads
199,199,199,201010260LAL,14.2,24.0,3rd quarter,6:58.0,Aaron Brooks,HOU,False,2-pointer,21,72-61,'HOU',leads
200,200,200,201010260LAL,7.4,4.8,3rd quarter,5:58.0,Luis Scola,HOU,False,2-pointer,17,73-64,'HOU',leads
201,201,201,201010260LAL,26.0,8.1,3rd quarter,4:56.0,Aaron Brooks,HOU,True,2-pointer,4,77-68,'HOU',leads
202,202,202,201010260LAL,27.4,7.6,3rd quarter,3:29.0,Luis Scola,HOU,False,2-pointer,4,78-71,'HOU',leads
203,203,203,201010260LAL,21.6,8.0,3rd quarter,2:35.0,Brad Miller,HOU,False,2-pointer,4,80-71,'HOU',leads
204,204,204,201010260LAL,18.3,31.0,3rd quarter,2:05.0,Chase Budinger,HOU,False,3-pointer,27,80-71,'HOU',leads
