,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
574,574,574,201312130DET,47.1,5.2,4th quarter,5:10.0,Joe Johnson,BRK,False,3-pointer,23,86-98,'DET',trails
575,575,575,201312130DET,29.6,4.5,4th quarter,4:10.0,Joe Johnson,BRK,False,2-pointer,6,88-98,'DET',trails
576,576,576,201312130DET,24.0,3.1,4th quarter,4:08.0,Andray Blatche,BRK,False,2-pointer,0,88-98,'DET',trails
577,577,577,201312130DET,47.1,5.5,4th quarter,3:37.0,Mirza Teletović,BRK,True,3-pointer,23,91-98,'DET',trails
578,578,578,201312130DET,27.6,8.0,4th quarter,2:57.0,Joe Johnson,BRK,False,2-pointer,6,91-98,'DET',trails
579,579,579,201312130DET,23.8,3.3,4th quarter,2:54.0,Andray Blatche,BRK,True,2-pointer,0,93-98,'DET',trails
580,580,580,201312130DET,39.2,27.7,4th quarter,2:17.0,Mirza Teletović,BRK,False,3-pointer,29,93-98,'DET',trails
581,581,581,201312130DET,28.0,5.5,4th quarter,1:38.0,Joe Johnson,BRK,False,2-pointer,5,93-98,'DET',trails
582,582,582,201312130DET,4.9,20.5,4th quarter,0:11.0,Paul Pierce,BRK,True,3-pointer,26,99-101,'DET',trails
583,583,583,201312130DET,0.3,7.8,4th quarter,0:06.0,Joe Johnson,BRK,False,3-pointer,24,99-103,'DET',trails
584,584,584,201312130DET,16.7,5.5,1st quarter,11:21.0,Josh Smith,DET,False,2-pointer,8,0-2,'DET',trails
585,585,585,201312130DET,24.4,2.5,1st quarter,11:19.0,Josh Smith,DET,False,2-pointer,1,0-2,'DET',trails
586,586,586,201312130DET,23.6,3.1,1st quarter,11:17.0,Josh Smith,DET,False,2-pointer,0,0-2,'DET',trails
587,587,587,201312130DET,29.0,3.9,1st quarter,10:55.0,Greg Monroe,DET,True,2-pointer,5,2-2,'DET',tied
588,588,588,201312130DET,44.0,5.0,1st quarter,10:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,2-3,'DET',trails
589,589,589,201312130DET,24.1,3.4,1st quarter,9:24.0,Andre Drummond,DET,True,2-pointer,0,4-9,'DET',trails
590,590,590,201312130DET,29.4,4.4,1st quarter,8:54.0,Brandon Jennings,DET,False,2-pointer,6,4-9,'DET',trails
591,591,591,201312130DET,24.0,3.4,1st quarter,8:21.0,Josh Smith,DET,True,2-pointer,0,6-11,'DET',trails
592,592,592,201312130DET,39.2,16.4,1st quarter,7:46.0,Josh Smith,DET,False,2-pointer,20,6-11,'DET',trails
593,593,593,201312130DET,17.6,4.4,1st quarter,7:27.0,Brandon Jennings,DET,False,2-pointer,7,6-11,'DET',trails
594,594,594,201312130DET,24.4,2.7,1st quarter,7:24.0,Andre Drummond,DET,False,2-pointer,1,6-11,'DET',trails
595,595,595,201312130DET,36.5,11.9,1st quarter,6:50.0,Josh Smith,DET,False,2-pointer,15,6-11,'DET',trails
596,596,596,201312130DET,31.7,5.2,1st quarter,6:24.0,Greg Monroe,DET,True,2-pointer,8,8-14,'DET',trails
597,597,597,201312130DET,11.0,28.0,1st quarter,5:53.0,Kentavious Caldwell-Pope,DET,False,3-pointer,28,8-14,'DET',trails
598,598,598,201312130DET,24.1,3.0,1st quarter,5:31.0,Greg Monroe,DET,True,2-pointer,0,10-14,'DET',trails
599,599,599,201312130DET,23.6,3.9,1st quarter,5:08.0,Greg Monroe,DET,False,2-pointer,1,10-14,'DET',trails
600,600,600,201312130DET,20.0,3.9,1st quarter,5:03.0,Greg Monroe,DET,True,2-pointer,4,12-14,'DET',trails
601,601,601,201312130DET,0.1,5.3,1st quarter,4:34.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,15-16,'DET',trails
602,602,602,201312130DET,24.0,4.1,1st quarter,3:59.0,Andre Drummond,DET,False,2-pointer,1,15-16,'DET',trails
603,603,603,201312130DET,26.4,4.5,1st quarter,3:26.0,Greg Monroe,DET,False,2-pointer,3,15-18,'DET',trails
604,604,604,201312130DET,24.0,3.3,1st quarter,3:17.0,Brandon Jennings,DET,False,2-pointer,0,15-18,'DET',trails
605,605,605,201312130DET,23.8,2.8,1st quarter,3:15.0,Greg Monroe,DET,True,2-pointer,0,17-18,'DET',trails
606,606,606,201312130DET,18.9,3.4,1st quarter,2:21.0,Greg Monroe,DET,False,2-pointer,5,17-18,'DET',trails
607,607,607,201312130DET,23.6,3.1,1st quarter,1:49.0,Kyle Singler,DET,True,2-pointer,0,19-20,'DET',trails
608,608,608,201312130DET,24.0,2.5,1st quarter,0:49.0,Josh Harrellson,DET,True,2-pointer,1,21-22,'DET',trails
609,609,609,201312130DET,24.9,2.8,1st quarter,0:24.0,Rodney Stuckey,DET,True,2-pointer,1,23-24,'DET',trails
610,610,610,201312130DET,13.5,5.0,2nd quarter,11:45.0,Rodney Stuckey,DET,True,2-pointer,11,25-24,'DET',leads
611,611,611,201312130DET,22.7,7.7,2nd quarter,11:13.0,Rodney Stuckey,DET,False,2-pointer,5,25-24,'DET',leads
612,612,612,201312130DET,24.1,3.1,2nd quarter,10:55.0,Andre Drummond,DET,True,2-pointer,0,27-24,'DET',leads
613,613,613,201312130DET,18.6,28.2,2nd quarter,10:20.0,Chauncey Billups,DET,False,3-pointer,26,27-26,'DET',leads
614,614,614,201312130DET,24.7,24.9,2nd quarter,9:53.0,Kyle Singler,DET,False,2-pointer,22,27-26,'DET',leads
615,615,615,201312130DET,42.2,4.1,2nd quarter,8:53.0,Kyle Singler,DET,False,2-pointer,18,29-26,'DET',leads
616,616,616,201312130DET,37.0,15.9,2nd quarter,8:47.0,Rodney Stuckey,DET,True,2-pointer,18,31-26,'DET',leads
617,617,617,201312130DET,13.1,13.5,2nd quarter,8:07.0,Rodney Stuckey,DET,True,2-pointer,15,33-28,'DET',leads
618,618,618,201312130DET,30.7,3.9,2nd quarter,7:42.0,Rodney Stuckey,DET,True,2-pointer,7,35-28,'DET',leads
619,619,619,201312130DET,37.0,14.3,2nd quarter,7:09.0,Greg Monroe,DET,False,2-pointer,17,35-30,'DET',leads
620,620,620,201312130DET,0.6,5.2,2nd quarter,5:46.0,Josh Smith,DET,False,3-pointer,24,39-30,'DET',leads
621,621,621,201312130DET,13.4,16.4,2nd quarter,5:15.0,Rodney Stuckey,DET,True,2-pointer,17,41-32,'DET',leads
622,622,622,201312130DET,23.0,3.3,2nd quarter,4:47.0,Andre Drummond,DET,True,2-pointer,1,43-34,'DET',leads
623,623,623,201312130DET,24.0,3.4,2nd quarter,3:53.0,Rodney Stuckey,DET,True,2-pointer,0,47-36,'DET',leads
624,624,624,201312130DET,12.3,29.0,2nd quarter,3:15.0,Brandon Jennings,DET,False,3-pointer,29,48-39,'DET',leads
625,625,625,201312130DET,23.6,3.1,2nd quarter,3:12.0,Andre Drummond,DET,True,2-pointer,0,50-39,'DET',leads
626,626,626,201312130DET,20.2,5.0,2nd quarter,2:44.0,Andre Drummond,DET,True,2-pointer,4,52-41,'DET',leads
627,627,627,201312130DET,40.0,11.0,2nd quarter,1:57.0,Brandon Jennings,DET,True,2-pointer,18,57-43,'DET',leads
628,628,628,201312130DET,24.2,3.7,2nd quarter,1:22.0,Andre Drummond,DET,True,2-pointer,1,59-43,'DET',leads
629,629,629,201312130DET,39.1,3.7,2nd quarter,0:43.0,Brandon Jennings,DET,False,2-pointer,15,59-44,'DET',leads
630,630,630,201312130DET,23.8,24.9,2nd quarter,0:02.0,Rodney Stuckey,DET,False,2-pointer,22,61-44,'DET',leads
631,631,631,201312130DET,7.4,9.7,3rd quarter,11:39.0,Josh Smith,DET,True,2-pointer,18,63-44,'DET',leads
632,632,632,201312130DET,23.8,3.1,3rd quarter,11:07.0,Greg Monroe,DET,True,2-pointer,0,65-44,'DET',leads
633,633,633,201312130DET,23.5,3.9,3rd quarter,10:33.0,Greg Monroe,DET,False,2-pointer,1,65-46,'DET',leads
634,634,634,201312130DET,23.5,3.0,3rd quarter,9:45.0,Andre Drummond,DET,True,2-pointer,1,67-48,'DET',leads
635,635,635,201312130DET,47.1,5.6,3rd quarter,9:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,70-50,'DET',leads
636,636,636,201312130DET,24.6,3.3,3rd quarter,7:50.0,Greg Monroe,DET,True,2-pointer,1,72-55,'DET',leads
637,637,637,201312130DET,24.2,30.1,3rd quarter,7:36.0,Brandon Jennings,DET,False,3-pointer,27,72-55,'DET',leads
638,638,638,201312130DET,24.2,3.0,3rd quarter,7:22.0,Andre Drummond,DET,False,2-pointer,0,72-55,'DET',leads
639,639,639,201312130DET,24.0,3.3,3rd quarter,7:19.0,Andre Drummond,DET,True,2-pointer,0,74-55,'DET',leads
640,640,640,201312130DET,16.4,6.9,3rd quarter,6:39.0,Brandon Jennings,DET,True,2-pointer,9,76-58,'DET',leads
641,641,641,201312130DET,29.8,22.2,3rd quarter,5:58.0,Josh Smith,DET,False,2-pointer,20,76-61,'DET',leads
642,642,642,201312130DET,23.8,3.0,3rd quarter,4:53.0,Greg Monroe,DET,False,2-pointer,0,76-64,'DET',leads
643,643,643,201312130DET,23.5,3.9,3rd quarter,4:51.0,Greg Monroe,DET,True,2-pointer,1,78-64,'DET',leads
644,644,644,201312130DET,17.3,4.1,3rd quarter,4:07.0,Josh Smith,DET,False,2-pointer,7,78-64,'DET',leads
645,645,645,201312130DET,23.2,3.3,3rd quarter,3:55.0,Kyle Singler,DET,True,2-pointer,1,80-64,'DET',leads
646,646,646,201312130DET,17.6,3.4,3rd quarter,2:59.0,Josh Smith,DET,True,2-pointer,6,83-66,'DET',leads
647,647,647,201312130DET,24.0,4.2,3rd quarter,2:03.0,Brandon Jennings,DET,False,2-pointer,1,83-68,'DET',leads
648,648,648,201312130DET,17.8,3.3,3rd quarter,1:00.0,Kyle Singler,DET,True,2-pointer,6,85-68,'DET',leads
649,649,649,201312130DET,47.1,8.5,4th quarter,11:39.0,Kyle Singler,DET,True,3-pointer,24,89-68,'DET',leads
650,650,650,201312130DET,16.2,5.5,4th quarter,11:00.0,Kyle Singler,DET,True,2-pointer,8,91-70,'DET',leads
651,651,651,201312130DET,16.2,3.0,4th quarter,9:27.0,Josh Smith,DET,False,2-pointer,8,91-78,'DET',leads
652,652,652,201312130DET,24.1,3.4,4th quarter,7:56.0,Rodney Stuckey,DET,False,2-pointer,0,94-84,'DET',leads
653,653,653,201312130DET,30.9,5.2,4th quarter,7:23.0,Josh Smith,DET,False,2-pointer,7,94-84,'DET',leads
654,654,654,201312130DET,40.2,13.2,4th quarter,6:51.0,Rodney Stuckey,DET,False,2-pointer,19,94-84,'DET',leads
655,655,655,201312130DET,24.0,3.1,4th quarter,6:39.0,Brandon Jennings,DET,True,2-pointer,0,96-84,'DET',leads
656,656,656,201312130DET,37.6,26.1,4th quarter,6:02.0,Brandon Jennings,DET,False,3-pointer,27,96-84,'DET',leads
657,657,657,201312130DET,17.8,3.9,4th quarter,5:33.0,Greg Monroe,DET,True,2-pointer,6,98-86,'DET',leads
658,658,658,201312130DET,19.7,5.0,4th quarter,4:53.0,Greg Monroe,DET,False,2-pointer,5,98-86,'DET',leads
659,659,659,201312130DET,34.3,9.1,4th quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,12,98-88,'DET',leads
660,660,660,201312130DET,14.5,14.3,4th quarter,3:47.0,Brandon Jennings,DET,False,2-pointer,15,98-88,'DET',leads
661,661,661,201312130DET,14.5,3.0,4th quarter,3:08.0,Brandon Jennings,DET,False,2-pointer,10,98-91,'DET',leads
662,662,662,201312130DET,12.0,3.1,4th quarter,2:28.0,Greg Monroe,DET,False,2-pointer,12,98-93,'DET',leads
663,663,663,201312130DET,9.6,12.7,4th quarter,1:51.0,Brandon Jennings,DET,False,2-pointer,17,98-93,'DET',leads
664,664,664,201312130DET,22.5,23.3,4th quarter,1:16.0,Rodney Stuckey,DET,False,2-pointer,20,98-93,'DET',leads
665,665,665,201312130DET,28.8,4.9,4th quarter,0:54.0,Greg Monroe,DET,True,2-pointer,5,100-93,'DET',leads
666,666,666,201312130GSW,32.6,27.2,1st quarter,11:12.0,Terrence Jones,HOU,False,3-pointer,26,0-2,'HOU',trails
667,667,667,201312130GSW,12.9,19.5,1st quarter,10:52.0,James Harden,HOU,False,2-pointer,20,0-2,'HOU',trails
668,668,668,201312130GSW,13.4,25.8,1st quarter,10:32.0,Chandler Parsons,HOU,False,3-pointer,25,0-2,'HOU',trails
669,669,669,201312130GSW,23.6,9.7,1st quarter,9:52.0,Terrence Jones,HOU,False,2-pointer,7,0-2,'HOU',trails
670,670,670,201312130GSW,23.0,3.7,1st quarter,8:45.0,Chandler Parsons,HOU,True,2-pointer,1,2-6,'HOU',trails
671,671,671,201312130GSW,24.2,9.6,1st quarter,8:12.0,Dwight Howard,HOU,True,2-pointer,7,4-6,'HOU',trails
672,672,672,201312130GSW,22.1,3.6,1st quarter,7:54.0,Terrence Jones,HOU,True,2-pointer,2,6-6,'HOU',tied
673,673,673,201312130GSW,32.8,10.5,1st quarter,7:16.0,Chandler Parsons,HOU,True,2-pointer,12,8-8,'HOU',tied
674,674,674,201312130GSW,24.6,4.9,1st quarter,5:43.0,Patrick Beverley,HOU,True,2-pointer,2,13-13,'HOU',tied
675,675,675,201312130GSW,23.8,4.7,1st quarter,5:23.0,James Harden,HOU,True,2-pointer,2,15-13,'HOU',leads
676,676,676,201312130GSW,22.9,3.7,1st quarter,4:49.0,Jeremy Lin,HOU,True,2-pointer,1,19-13,'HOU',leads
677,677,677,201312130GSW,12.0,25.0,1st quarter,4:12.0,Jeremy Lin,HOU,True,3-pointer,25,22-14,'HOU',leads
678,678,678,201312130GSW,23.3,9.1,1st quarter,3:42.0,James Harden,HOU,False,2-pointer,6,22-16,'HOU',leads
679,679,679,201312130GSW,24.1,5.5,1st quarter,3:37.0,James Harden,HOU,False,2-pointer,3,22-16,'HOU',leads
680,680,680,201312130GSW,22.1,4.4,1st quarter,2:37.0,Chandler Parsons,HOU,True,2-pointer,2,26-18,'HOU',leads
681,681,681,201312130GSW,24.1,28.5,1st quarter,2:01.0,Omri Casspi,HOU,False,3-pointer,26,26-21,'HOU',leads
682,682,682,201312130GSW,28.3,11.2,1st quarter,1:23.0,Omri Casspi,HOU,True,2-pointer,9,28-23,'HOU',leads
683,683,683,201312130GSW,21.4,9.1,1st quarter,0:53.0,Omri Casspi,HOU,False,2-pointer,7,28-25,'HOU',leads
684,684,684,201312130GSW,24.0,4.4,1st quarter,0:01.0,James Harden,HOU,True,2-pointer,1,30-29,'HOU',leads
685,685,685,201312130GSW,24.6,6.9,2nd quarter,10:52.0,Omri Casspi,HOU,True,2-pointer,4,32-31,'HOU',leads
686,686,686,201312130GSW,24.1,29.1,2nd quarter,10:25.0,James Harden,HOU,True,3-pointer,26,36-31,'HOU',leads
687,687,687,201312130GSW,22.9,4.1,2nd quarter,10:01.0,James Harden,HOU,True,2-pointer,2,38-31,'HOU',leads
688,688,688,201312130GSW,23.3,29.6,2nd quarter,9:34.0,James Harden,HOU,True,3-pointer,27,41-31,'HOU',leads
689,689,689,201312130GSW,35.6,16.8,2nd quarter,8:45.0,James Harden,HOU,False,2-pointer,18,41-33,'HOU',leads
690,690,690,201312130GSW,15.4,29.0,2nd quarter,8:12.0,Jeremy Lin,HOU,False,3-pointer,27,41-33,'HOU',leads
691,691,691,201312130GSW,47.1,5.8,2nd quarter,7:28.0,Dwight Howard,HOU,True,3-pointer,23,44-35,'HOU',leads
692,692,692,201312130GSW,40.0,25.2,2nd quarter,7:01.0,James Harden,HOU,False,3-pointer,27,44-35,'HOU',leads
693,693,693,201312130GSW,28.0,4.1,2nd quarter,6:32.0,Terrence Jones,HOU,False,2-pointer,4,44-37,'HOU',leads
694,694,694,201312130GSW,41.9,22.7,2nd quarter,6:11.0,Patrick Beverley,HOU,True,3-pointer,27,47-39,'HOU',leads
695,695,695,201312130GSW,25.2,6.1,2nd quarter,5:37.0,Chandler Parsons,HOU,False,2-pointer,3,47-39,'HOU',leads
696,696,696,201312130GSW,23.5,3.6,2nd quarter,5:35.0,Dwight Howard,HOU,True,2-pointer,1,49-39,'HOU',leads
697,697,697,201312130GSW,26.9,6.4,2nd quarter,4:59.0,Dwight Howard,HOU,False,2-pointer,4,49-39,'HOU',leads
698,698,698,201312130GSW,15.6,27.9,2nd quarter,4:46.0,Chandler Parsons,HOU,True,3-pointer,26,52-39,'HOU',leads
699,699,699,201312130GSW,40.8,23.9,2nd quarter,3:57.0,Patrick Beverley,HOU,False,3-pointer,27,52-39,'HOU',leads
700,700,700,201312130GSW,26.1,4.5,2nd quarter,3:53.0,Patrick Beverley,HOU,False,2-pointer,3,52-39,'HOU',leads
701,701,701,201312130GSW,23.2,3.7,2nd quarter,3:22.0,Dwight Howard,HOU,True,2-pointer,1,54-42,'HOU',leads
702,702,702,201312130GSW,18.3,27.9,2nd quarter,3:03.0,Chandler Parsons,HOU,True,3-pointer,26,57-44,'HOU',leads
703,703,703,201312130GSW,43.6,18.9,2nd quarter,2:32.0,Jeremy Lin,HOU,False,3-pointer,25,57-46,'HOU',leads
704,704,704,201312130GSW,15.1,27.6,2nd quarter,1:46.0,James Harden,HOU,False,3-pointer,26,58-46,'HOU',leads
705,705,705,201312130GSW,39.7,15.1,2nd quarter,1:11.0,Donatas Motiejūnas,HOU,False,2-pointer,20,58-47,'HOU',leads
706,706,706,201312130GSW,22.4,4.5,2nd quarter,0:37.0,James Harden,HOU,False,2-pointer,2,58-49,'HOU',leads
707,707,707,201312130GSW,47.6,3.4,2nd quarter,0:31.0,James Harden,HOU,False,3-pointer,24,58-49,'HOU',leads
708,708,708,201312130GSW,39.4,11.8,2nd quarter,0:02.0,James Harden,HOU,False,2-pointer,18,58-51,'HOU',leads
709,709,709,201312130GSW,21.9,10.8,3rd quarter,11:22.0,Patrick Beverley,HOU,True,2-pointer,8,60-53,'HOU',leads
710,710,710,201312130GSW,14.5,20.8,3rd quarter,10:49.0,James Harden,HOU,False,2-pointer,20,60-53,'HOU',leads
711,711,711,201312130GSW,24.6,4.7,3rd quarter,10:17.0,Chandler Parsons,HOU,True,2-pointer,2,62-56,'HOU',leads
712,712,712,201312130GSW,47.6,8.6,3rd quarter,9:48.0,Terrence Jones,HOU,False,3-pointer,24,62-58,'HOU',leads
713,713,713,201312130GSW,24.1,10.2,3rd quarter,9:39.0,James Harden,HOU,False,2-pointer,7,62-58,'HOU',leads
714,714,714,201312130GSW,24.1,4.4,3rd quarter,7:47.0,Chandler Parsons,HOU,True,2-pointer,1,64-60,'HOU',leads
715,715,715,201312130GSW,5.5,19.5,3rd quarter,7:12.0,Chandler Parsons,HOU,False,3-pointer,25,65-60,'HOU',leads
716,716,716,201312130GSW,23.5,5.3,3rd quarter,6:37.0,Chandler Parsons,HOU,False,2-pointer,2,65-60,'HOU',leads
717,717,717,201312130GSW,5.7,23.3,3rd quarter,5:19.0,Francisco García,HOU,True,3-pointer,27,69-62,'HOU',leads
718,718,718,201312130GSW,24.0,10.4,3rd quarter,4:21.0,Omri Casspi,HOU,False,2-pointer,7,69-65,'HOU',leads
719,719,719,201312130GSW,21.3,3.7,3rd quarter,4:13.0,Francisco García,HOU,False,2-pointer,3,69-65,'HOU',leads
720,720,720,201312130GSW,22.7,4.9,3rd quarter,4:11.0,Francisco García,HOU,False,2-pointer,2,69-65,'HOU',leads
721,721,721,201312130GSW,20.0,28.5,3rd quarter,4:00.0,Omri Casspi,HOU,True,3-pointer,26,72-65,'HOU',leads
722,722,722,201312130GSW,22.9,29.6,3rd quarter,3:31.0,Francisco García,HOU,True,3-pointer,27,75-65,'HOU',leads
723,723,723,201312130GSW,23.8,5.6,3rd quarter,2:50.0,James Harden,HOU,True,2-pointer,3,77-67,'HOU',leads
724,724,724,201312130GSW,32.0,27.4,3rd quarter,1:55.0,Francisco García,HOU,False,3-pointer,26,77-69,'HOU',leads
725,725,725,201312130GSW,9.4,11.8,3rd quarter,1:23.0,Omri Casspi,HOU,False,2-pointer,17,77-69,'HOU',leads
726,726,726,201312130GSW,22.5,3.1,3rd quarter,0:42.0,Terrence Jones,HOU,True,2-pointer,2,81-71,'HOU',leads
727,727,727,201312130GSW,18.9,28.4,3rd quarter,0:02.0,James Harden,HOU,False,3-pointer,26,82-73,'HOU',leads
728,728,728,201312130GSW,3.9,4.1,4th quarter,9:11.0,Chandler Parsons,HOU,True,2-pointer,20,84-81,'HOU',leads
729,729,729,201312130GSW,21.9,7.4,4th quarter,8:35.0,Donatas Motiejūnas,HOU,False,2-pointer,5,84-83,'HOU',leads
730,730,730,201312130GSW,40.6,21.9,4th quarter,7:52.0,Patrick Beverley,HOU,True,3-pointer,25,87-85,'HOU',leads
731,731,731,201312130GSW,12.6,17.3,4th quarter,7:21.0,James Harden,HOU,True,2-pointer,18,89-87,'HOU',leads
732,732,732,201312130GSW,15.0,7.5,4th quarter,6:25.0,James Harden,HOU,True,2-pointer,10,92-91,'HOU',leads
733,733,733,201312130GSW,17.5,29.0,4th quarter,6:04.0,James Harden,HOU,True,3-pointer,27,95-91,'HOU',leads
734,734,734,201312130GSW,6.6,23.3,4th quarter,5:18.0,Terrence Jones,HOU,False,3-pointer,27,96-93,'HOU',leads
735,735,735,201312130GSW,0.3,3.7,4th quarter,4:35.0,Donatas Motiejūnas,HOU,False,3-pointer,24,96-96,'HOU',tied
736,736,736,201312130GSW,26.8,4.2,4th quarter,4:04.0,Chandler Parsons,HOU,False,2-pointer,3,96-96,'HOU',tied
737,737,737,201312130GSW,33.5,7.4,4th quarter,3:46.0,Patrick Beverley,HOU,True,2-pointer,10,98-96,'HOU',leads
738,738,738,201312130GSW,22.9,3.7,4th quarter,3:11.0,Chandler Parsons,HOU,True,2-pointer,1,100-98,'HOU',leads
739,739,739,201312130GSW,3.3,20.3,4th quarter,2:52.0,Omri Casspi,HOU,False,3-pointer,27,100-98,'HOU',leads
740,740,740,201312130GSW,22.2,5.3,4th quarter,2:17.0,Terrence Jones,HOU,False,2-pointer,3,100-98,'HOU',leads
741,741,741,201312130GSW,23.6,4.2,4th quarter,2:15.0,Dwight Howard,HOU,True,2-pointer,1,102-98,'HOU',leads
742,742,742,201312130GSW,6.9,24.7,4th quarter,1:45.0,James Harden,HOU,False,3-pointer,28,103-98,'HOU',leads
743,743,743,201312130GSW,37.0,19.4,4th quarter,1:15.0,Patrick Beverley,HOU,True,2-pointer,21,105-100,'HOU',leads
744,744,744,201312130GSW,35.0,13.8,4th quarter,0:54.0,Patrick Beverley,HOU,True,2-pointer,15,107-100,'HOU',leads
745,745,745,201312130GSW,34.2,9.0,1st quarter,11:28.0,David Lee,GSW,False,2-pointer,12,0-0,'HOU',tied
746,746,746,201312130GSW,23.8,3.0,1st quarter,11:24.0,Andrew Bogut,GSW,False,2-pointer,0,0-0,'HOU',tied
747,747,747,201312130GSW,23.8,3.0,1st quarter,11:23.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'HOU',leads
748,748,748,201312130GSW,8.0,3.9,1st quarter,10:40.0,David Lee,GSW,False,2-pointer,16,2-0,'HOU',leads
749,749,749,201312130GSW,35.1,26.3,1st quarter,10:19.0,Klay Thompson,GSW,False,3-pointer,26,2-0,'HOU',leads
750,750,750,201312130GSW,17.3,20.0,1st quarter,10:06.0,Harrison Barnes,GSW,False,2-pointer,18,2-0,'HOU',leads
751,751,751,201312130GSW,24.1,9.1,1st quarter,9:34.0,Andrew Bogut,GSW,True,2-pointer,6,4-0,'HOU',leads
752,752,752,201312130GSW,24.0,3.7,1st quarter,9:02.0,Klay Thompson,GSW,False,2-pointer,1,4-0,'HOU',leads
753,753,753,201312130GSW,24.1,3.7,1st quarter,8:57.0,Klay Thompson,GSW,True,2-pointer,1,6-0,'HOU',leads
754,754,754,201312130GSW,21.4,29.5,1st quarter,8:26.0,Klay Thompson,GSW,False,3-pointer,27,6-2,'HOU',leads
755,755,755,201312130GSW,22.9,13.1,1st quarter,7:30.0,Andrew Bogut,GSW,True,2-pointer,10,8-6,'HOU',leads
756,756,756,201312130GSW,25.7,3.3,1st quarter,7:00.0,David Lee,GSW,True,2-pointer,2,10-8,'HOU',leads
757,757,757,201312130GSW,9.9,11.3,1st quarter,5:52.0,Stephen Curry,GSW,True,2-pointer,16,13-11,'HOU',leads
758,758,758,201312130GSW,34.0,27.1,1st quarter,5:09.0,Harrison Barnes,GSW,False,3-pointer,26,13-15,'HOU',trails
759,759,759,201312130GSW,9.6,17.0,1st quarter,4:29.0,Marreese Speights,GSW,False,2-pointer,20,14-19,'HOU',trails
760,760,760,201312130GSW,23.0,4.9,1st quarter,3:58.0,Harrison Barnes,GSW,True,2-pointer,2,16-22,'HOU',trails
761,761,761,201312130GSW,22.4,3.1,1st quarter,3:32.0,Klay Thompson,GSW,True,2-pointer,2,18-22,'HOU',trails
762,762,762,201312130GSW,27.4,7.7,1st quarter,3:10.0,Toney Douglas,GSW,False,2-pointer,6,18-24,'HOU',trails
763,763,763,201312130GSW,47.0,7.7,1st quarter,2:50.0,Toney Douglas,GSW,False,3-pointer,23,18-24,'HOU',trails
764,764,764,201312130GSW,10.6,24.1,1st quarter,2:18.0,Draymond Green,GSW,True,3-pointer,25,21-26,'HOU',trails
765,765,765,201312130GSW,18.8,10.4,1st quarter,1:45.0,David Lee,GSW,True,2-pointer,9,23-26,'HOU',trails
766,766,766,201312130GSW,23.0,4.9,1st quarter,1:10.0,David Lee,GSW,True,2-pointer,2,25-28,'HOU',trails
767,767,767,201312130GSW,23.0,4.5,1st quarter,0:47.0,Harrison Barnes,GSW,True,2-pointer,2,27-28,'HOU',trails
768,768,768,201312130GSW,24.0,4.2,2nd quarter,11:43.0,Harrison Barnes,GSW,False,2-pointer,1,29-30,'HOU',trails
769,769,769,201312130GSW,23.0,4.2,2nd quarter,11:42.0,Marreese Speights,GSW,True,2-pointer,2,31-30,'HOU',leads
770,770,770,201312130GSW,0.5,6.7,2nd quarter,10:39.0,Stephen Curry,GSW,False,3-pointer,24,31-33,'HOU',trails
771,771,771,201312130GSW,21.4,20.6,2nd quarter,10:11.0,Klay Thompson,GSW,False,2-pointer,18,31-36,'HOU',trails
772,772,772,201312130GSW,23.6,12.7,2nd quarter,9:43.0,Draymond Green,GSW,False,2-pointer,10,31-38,'HOU',trails
773,773,773,201312130GSW,12.6,16.1,2nd quarter,9:19.0,Stephen Curry,GSW,False,2-pointer,17,31-41,'HOU',trails
774,774,774,201312130GSW,24.1,3.7,2nd quarter,9:15.0,Harrison Barnes,GSW,True,2-pointer,1,33-41,'HOU',trails
775,775,775,201312130GSW,20.3,24.9,2nd quarter,8:02.0,Stephen Curry,GSW,True,2-pointer,22,35-41,'HOU',trails
776,776,776,201312130GSW,23.0,4.7,2nd quarter,6:51.0,David Lee,GSW,True,2-pointer,2,37-44,'HOU',trails
777,777,777,201312130GSW,4.9,20.0,2nd quarter,5:51.0,Draymond Green,GSW,False,3-pointer,26,39-47,'HOU',trails
778,778,778,201312130GSW,21.0,9.0,2nd quarter,5:19.0,David Lee,GSW,False,2-pointer,7,39-49,'HOU',trails
779,779,779,201312130GSW,24.0,9.3,2nd quarter,4:24.0,Draymond Green,GSW,False,2-pointer,6,39-52,'HOU',trails
780,780,780,201312130GSW,46.6,10.4,2nd quarter,3:38.0,Harrison Barnes,GSW,True,3-pointer,24,42-52,'HOU',trails
781,781,781,201312130GSW,36.5,29.0,2nd quarter,2:25.0,Klay Thompson,GSW,False,3-pointer,29,46-57,'HOU',trails
782,782,782,201312130GSW,17.0,14.9,2nd quarter,2:11.0,Klay Thompson,GSW,False,2-pointer,14,46-58,'HOU',trails
783,783,783,201312130GSW,24.7,3.9,2nd quarter,1:03.0,Hilton Armstrong,GSW,True,2-pointer,1,49-58,'HOU',trails
