,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200902190UTA,23.5,12.7,3rd quarter,3:13.0,Ray Allen,BOS,False,2-pointer,8,59-54,'UTA',leads
208,208,208,200902190UTA,24.0,5.0,3rd quarter,3:06.0,Rajon Rondo,BOS,True,2-pointer,0,61-54,'UTA',leads
209,209,209,200902190UTA,27.7,8.3,3rd quarter,1:07.0,Ray Allen,BOS,False,2-pointer,5,62-58,'UTA',leads
210,210,210,200902190UTA,24.0,5.0,3rd quarter,1:06.0,Leon Powe,BOS,True,2-pointer,0,64-58,'UTA',leads
211,211,211,200902190UTA,16.7,18.4,3rd quarter,0:17.9,Paul Pierce,BOS,True,2-pointer,15,66-60,'UTA',leads
212,212,212,200902190UTA,27.7,8.1,4th quarter,11:44.0,Glen Davis,BOS,False,2-pointer,5,66-60,'UTA',leads
213,213,213,200902190UTA,11.5,23.9,4th quarter,11:10.0,Eddie House,BOS,False,2-pointer,23,66-62,'UTA',leads
214,214,214,200902190UTA,41.6,13.8,4th quarter,10:44.0,Paul Pierce,BOS,True,2-pointer,20,68-62,'UTA',leads
215,215,215,200902190UTA,3.3,5.6,4th quarter,10:07.0,Glen Davis,BOS,False,2-pointer,21,68-64,'UTA',leads
216,216,216,200902190UTA,25.8,25.5,4th quarter,8:28.0,Paul Pierce,BOS,False,2-pointer,21,73-68,'UTA',leads
217,217,217,200902190UTA,24.0,5.0,4th quarter,7:56.0,Rajon Rondo,BOS,True,2-pointer,0,75-70,'UTA',leads
218,218,218,200902190UTA,29.9,19.3,4th quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,15,76-70,'UTA',leads
219,219,219,200902190UTA,24.4,21.0,4th quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,16,76-74,'UTA',leads
220,220,220,200902190UTA,0.8,14.3,4th quarter,4:34.0,Ray Allen,BOS,False,3-pointer,25,80-80,'UTA',tied
221,221,221,200902190UTA,24.0,5.0,4th quarter,4:00.0,Rajon Rondo,BOS,True,2-pointer,0,82-82,'UTA',tied
222,222,222,200902190UTA,24.0,5.0,4th quarter,2:56.0,Leon Powe,BOS,False,2-pointer,0,83-83,'UTA',tied
223,223,223,200902190UTA,36.5,15.2,4th quarter,2:23.0,Paul Pierce,BOS,False,2-pointer,16,83-83,'UTA',tied
224,224,224,200902190UTA,28.0,24.7,4th quarter,1:33.0,Paul Pierce,BOS,False,2-pointer,20,83-83,'UTA',tied
225,225,225,200902190UTA,24.7,19.8,4th quarter,1:16.0,Paul Pierce,BOS,False,2-pointer,15,83-83,'UTA',tied
226,226,226,200902190UTA,24.0,5.0,4th quarter,0:43.9,Ray Allen,BOS,False,2-pointer,0,83-85,'UTA',trails
227,227,227,200902190UTA,24.0,5.0,4th quarter,0:16.4,Paul Pierce,BOS,True,2-pointer,0,85-87,'UTA',trails
228,228,228,200902190UTA,40.8,22.9,4th quarter,0:01.0,Paul Pierce,BOS,False,3-pointer,25,85-90,'UTA',trails
229,229,229,200902190UTA,24.0,5.0,1st quarter,11:37.0,C.J. Miles,UTA,False,2-pointer,0,0-0,'UTA',tied
230,230,230,200902190UTA,24.0,5.0,1st quarter,10:28.0,C.J. Miles,UTA,False,2-pointer,0,0-2,'UTA',trails
231,231,231,200902190UTA,24.0,5.0,1st quarter,9:46.0,Ronnie Brewer,UTA,False,2-pointer,0,0-2,'UTA',trails
232,232,232,200902190UTA,24.0,5.0,1st quarter,9:45.0,Paul Millsap,UTA,True,2-pointer,0,2-2,'UTA',tied
233,233,233,200902190UTA,9.8,25.3,1st quarter,9:10.0,Mehmet Okur,UTA,True,3-pointer,25,5-4,'UTA',leads
234,234,234,200902190UTA,46.5,17.7,1st quarter,8:04.0,Deron Williams,UTA,False,3-pointer,26,7-8,'UTA',trails
235,235,235,200902190UTA,13.1,5.4,1st quarter,7:51.0,Paul Millsap,UTA,False,2-pointer,11,7-8,'UTA',trails
236,236,236,200902190UTA,24.0,5.0,1st quarter,7:24.0,Paul Millsap,UTA,False,2-pointer,0,7-8,'UTA',trails
237,237,237,200902190UTA,24.0,5.0,1st quarter,6:21.0,Ronnie Brewer,UTA,False,2-pointer,0,7-8,'UTA',trails
238,238,238,200902190UTA,24.0,5.0,1st quarter,5:55.0,Mehmet Okur,UTA,False,2-pointer,0,7-10,'UTA',trails
239,239,239,200902190UTA,35.3,8.6,1st quarter,4:51.0,Deron Williams,UTA,False,2-pointer,12,7-12,'UTA',trails
240,240,240,200902190UTA,29.8,24.4,1st quarter,4:29.0,C.J. Miles,UTA,False,2-pointer,20,7-14,'UTA',trails
241,241,241,200902190UTA,24.0,5.0,1st quarter,4:21.0,Jarron Collins,UTA,False,2-pointer,0,7-14,'UTA',trails
242,242,242,200902190UTA,15.8,10.6,1st quarter,3:45.0,Deron Williams,UTA,True,2-pointer,10,9-14,'UTA',trails
243,243,243,200902190UTA,14.5,16.0,1st quarter,3:18.0,Kyle Korver,UTA,False,2-pointer,15,9-16,'UTA',trails
244,244,244,200902190UTA,47.1,14.1,1st quarter,2:42.0,Deron Williams,UTA,False,3-pointer,25,9-18,'UTA',trails
245,245,245,200902190UTA,28.7,8.1,1st quarter,2:08.0,Paul Millsap,UTA,False,2-pointer,6,9-20,'UTA',trails
246,246,246,200902190UTA,23.8,8.4,1st quarter,2:03.0,Jarron Collins,UTA,True,2-pointer,3,11-20,'UTA',trails
247,247,247,200902190UTA,30.1,17.6,1st quarter,1:29.0,Paul Millsap,UTA,False,2-pointer,14,11-20,'UTA',trails
248,248,248,200902190UTA,10.6,17.6,1st quarter,0:37.9,Brevin Knight,UTA,False,2-pointer,18,13-22,'UTA',trails
249,249,249,200902190UTA,14.8,18.1,1st quarter,0:11.9,Kyle Korver,UTA,False,2-pointer,16,13-22,'UTA',trails
250,250,250,200902190UTA,33.2,20.6,2nd quarter,11:38.0,Andrei Kirilenko,UTA,False,2-pointer,18,13-22,'UTA',trails
251,251,251,200902190UTA,44.4,6.7,2nd quarter,10:58.0,Matt Harpring,UTA,True,2-pointer,20,15-22,'UTA',trails
252,252,252,200902190UTA,20.3,8.3,2nd quarter,10:17.0,Matt Harpring,UTA,False,2-pointer,5,15-24,'UTA',trails
253,253,253,200902190UTA,20.3,20.3,2nd quarter,10:02.0,Matt Harpring,UTA,False,2-pointer,16,15-24,'UTA',trails
254,254,254,200902190UTA,0.6,7.6,2nd quarter,9:46.0,Kyle Korver,UTA,False,3-pointer,24,15-24,'UTA',trails
255,255,255,200902190UTA,24.0,5.0,2nd quarter,9:17.0,Matt Harpring,UTA,False,2-pointer,0,15-24,'UTA',trails
256,256,256,200902190UTA,40.0,18.1,2nd quarter,7:55.0,Deron Williams,UTA,True,2-pointer,21,19-26,'UTA',trails
257,257,257,200902190UTA,24.0,9.8,2nd quarter,7:08.0,Matt Harpring,UTA,True,2-pointer,5,21-28,'UTA',trails
258,258,258,200902190UTA,24.0,5.0,2nd quarter,6:29.0,Deron Williams,UTA,False,2-pointer,0,21-28,'UTA',trails
259,259,259,200902190UTA,23.6,28.1,2nd quarter,6:05.0,Mehmet Okur,UTA,True,2-pointer,23,23-31,'UTA',trails
260,260,260,200902190UTA,27.4,19.8,2nd quarter,4:45.0,Deron Williams,UTA,False,2-pointer,15,26-33,'UTA',trails
261,261,261,200902190UTA,24.0,5.0,2nd quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,30-35,'UTA',trails
262,262,262,200902190UTA,8.8,23.9,2nd quarter,2:59.0,Mehmet Okur,UTA,False,3-pointer,24,30-35,'UTA',trails
263,263,263,200902190UTA,27.4,7.5,2nd quarter,2:45.0,Deron Williams,UTA,True,2-pointer,4,32-35,'UTA',trails
264,264,264,200902190UTA,41.1,13.8,2nd quarter,2:03.0,Deron Williams,UTA,False,2-pointer,19,32-37,'UTA',trails
265,265,265,200902190UTA,32.9,6.7,2nd quarter,1:30.0,Mehmet Okur,UTA,False,2-pointer,9,32-37,'UTA',trails
266,266,266,200902190UTA,19.9,7.8,2nd quarter,1:27.0,Paul Millsap,UTA,False,2-pointer,5,32-37,'UTA',trails
267,267,267,200902190UTA,44.3,15.7,2nd quarter,1:21.0,Mehmet Okur,UTA,False,2-pointer,23,32-37,'UTA',trails
268,268,268,200902190UTA,24.0,5.0,2nd quarter,1:08.0,Ronnie Brewer,UTA,True,2-pointer,0,34-37,'UTA',trails
269,269,269,200902190UTA,22.1,20.3,2nd quarter,0:09.4,Mehmet Okur,UTA,True,2-pointer,15,37-39,'UTA',trails
270,270,270,200902190UTA,24.0,5.0,3rd quarter,11:16.0,Paul Millsap,UTA,True,2-pointer,0,40-41,'UTA',trails
271,271,271,200902190UTA,9.1,17.1,3rd quarter,10:35.0,Mehmet Okur,UTA,False,2-pointer,19,40-43,'UTA',trails
272,272,272,200902190UTA,36.1,21.0,3rd quarter,9:58.0,Ronnie Brewer,UTA,True,2-pointer,20,42-46,'UTA',trails
273,273,273,200902190UTA,24.0,5.0,3rd quarter,9:27.0,C.J. Miles,UTA,True,2-pointer,0,44-46,'UTA',trails
274,274,274,200902190UTA,24.0,5.0,3rd quarter,8:07.0,Deron Williams,UTA,False,2-pointer,0,47-51,'UTA',trails
275,275,275,200902190UTA,24.0,5.0,3rd quarter,7:40.0,Ronnie Brewer,UTA,False,2-pointer,0,47-53,'UTA',trails
276,276,276,200902190UTA,24.0,5.0,3rd quarter,7:35.0,Ronnie Brewer,UTA,False,2-pointer,0,47-53,'UTA',trails
277,277,277,200902190UTA,1.2,14.9,3rd quarter,6:35.0,C.J. Miles,UTA,False,3-pointer,25,47-58,'UTA',trails
278,278,278,200902190UTA,43.5,16.8,3rd quarter,6:04.0,Ronnie Brewer,UTA,True,2-pointer,23,49-58,'UTA',trails
279,279,279,200902190UTA,24.0,5.0,3rd quarter,5:41.0,Ronnie Brewer,UTA,True,2-pointer,0,51-58,'UTA',trails
280,280,280,200902190UTA,24.0,5.0,3rd quarter,4:37.0,Paul Millsap,UTA,False,2-pointer,0,52-58,'UTA',trails
281,281,281,200902190UTA,44.9,7.3,3rd quarter,3:51.0,Ronnie Brewer,UTA,False,2-pointer,21,54-59,'UTA',trails
282,282,282,200902190UTA,45.2,6.9,3rd quarter,3:29.0,Deron Williams,UTA,False,2-pointer,21,54-59,'UTA',trails
283,283,283,200902190UTA,41.3,14.1,3rd quarter,2:41.0,Deron Williams,UTA,False,2-pointer,20,54-61,'UTA',trails
284,284,284,200902190UTA,26.8,16.3,3rd quarter,2:14.0,Andrei Kirilenko,UTA,True,2-pointer,12,56-62,'UTA',trails
285,285,285,200902190UTA,24.0,5.0,3rd quarter,1:27.0,Jarron Collins,UTA,True,2-pointer,0,58-62,'UTA',trails
286,286,286,200902190UTA,47.0,6.5,3rd quarter,0:46.9,Kyle Korver,UTA,False,3-pointer,23,58-64,'UTA',trails
287,287,287,200902190UTA,9.1,14.9,3rd quarter,0:31.6,Deron Williams,UTA,True,2-pointer,18,60-64,'UTA',trails
288,288,288,200902190UTA,5.8,10.6,3rd quarter,0:02.9,Deron Williams,UTA,False,2-pointer,19,60-66,'UTA',trails
289,289,289,200902190UTA,24.0,5.0,4th quarter,11:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-66,'UTA',trails
290,290,290,200902190UTA,40.3,17.9,4th quarter,10:26.0,Andrei Kirilenko,UTA,True,2-pointer,21,64-68,'UTA',trails
291,291,291,200902190UTA,24.0,5.0,4th quarter,9:24.0,Deron Williams,UTA,True,2-pointer,0,66-71,'UTA',trails
292,292,292,200902190UTA,43.8,14.4,4th quarter,8:49.0,Andrei Kirilenko,UTA,True,2-pointer,22,68-73,'UTA',trails
293,293,293,200902190UTA,24.0,5.0,4th quarter,8:11.0,Kyle Korver,UTA,True,2-pointer,0,70-73,'UTA',trails
294,294,294,200902190UTA,42.1,12.5,4th quarter,7:43.0,Deron Williams,UTA,False,2-pointer,20,70-75,'UTA',trails
295,295,295,200902190UTA,2.0,16.0,4th quarter,7:11.0,Kyle Korver,UTA,False,3-pointer,25,70-76,'UTA',trails
296,296,296,200902190UTA,25.3,13.0,4th quarter,6:51.0,Matt Harpring,UTA,True,2-pointer,8,72-76,'UTA',trails
297,297,297,200902190UTA,24.0,17.9,4th quarter,6:21.0,Mehmet Okur,UTA,True,2-pointer,13,74-76,'UTA',trails
298,298,298,200902190UTA,36.4,13.9,4th quarter,5:44.0,Paul Millsap,UTA,True,2-pointer,15,76-76,'UTA',tied
299,299,299,200902190UTA,0.8,5.6,4th quarter,5:24.0,Kyle Korver,UTA,False,3-pointer,23,77-78,'UTA',trails
300,300,300,200902190UTA,9.6,24.7,4th quarter,4:54.0,Mehmet Okur,UTA,True,3-pointer,24,80-80,'UTA',tied
301,301,301,200902190UTA,24.0,5.0,4th quarter,4:17.0,Mehmet Okur,UTA,True,2-pointer,0,82-80,'UTA',leads
302,302,302,200902190UTA,24.0,5.0,4th quarter,3:41.0,Paul Millsap,UTA,False,2-pointer,0,82-82,'UTA',tied
303,303,303,200902190UTA,40.5,6.4,4th quarter,1:58.0,Mehmet Okur,UTA,False,2-pointer,17,83-83,'UTA',tied
304,304,304,200902190UTA,27.1,19.6,4th quarter,1:01.0,Matt Harpring,UTA,True,2-pointer,15,85-83,'UTA',leads
305,305,305,200902190UTA,24.0,19.3,4th quarter,0:20.4,Deron Williams,UTA,True,2-pointer,14,87-83,'UTA',leads
