,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,201211300CHA,24.7,6.1,4th quarter,11:35.0,Bismack Biyombo,CHA,True,2-pointer,1,75-76,'CHA',trails
453,453,453,201211300CHA,24.2,5.7,4th quarter,10:38.0,Ramon Sessions,CHA,True,2-pointer,1,78-79,'CHA',trails
454,454,454,201211300CHA,24.7,6.4,4th quarter,9:49.0,Ramon Sessions,CHA,False,2-pointer,2,79-81,'CHA',trails
455,455,455,201211300CHA,24.1,5.1,4th quarter,9:44.0,Ramon Sessions,CHA,True,2-pointer,0,81-81,'CHA',tied
456,456,456,201211300CHA,22.7,5.6,4th quarter,9:17.0,Ramon Sessions,CHA,False,2-pointer,1,81-81,'CHA',tied
457,457,457,201211300CHA,20.8,5.4,4th quarter,8:39.0,Byron Mullens,CHA,False,2-pointer,3,81-81,'CHA',tied
458,458,458,201211300CHA,23.0,5.7,4th quarter,8:36.0,Byron Mullens,CHA,False,2-pointer,1,81-81,'CHA',tied
459,459,459,201211300CHA,25.5,5.6,4th quarter,7:52.0,Bismack Biyombo,CHA,True,2-pointer,2,83-83,'CHA',tied
460,460,460,201211300CHA,23.5,9.1,4th quarter,7:16.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,83-86,'CHA',trails
461,461,461,201211300CHA,24.0,6.5,4th quarter,6:41.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,85-86,'CHA',trails
462,462,462,201211300CHA,17.8,29.4,4th quarter,6:05.0,Byron Mullens,CHA,False,3-pointer,25,85-86,'CHA',trails
463,463,463,201211300CHA,24.9,5.4,4th quarter,5:23.0,Bismack Biyombo,CHA,True,2-pointer,1,87-89,'CHA',trails
464,464,464,201211300CHA,35.9,15.8,4th quarter,4:42.0,Ramon Sessions,CHA,False,2-pointer,16,87-90,'CHA',trails
465,465,465,201211300CHA,36.9,29.2,4th quarter,4:17.0,Ben Gordon,CHA,False,3-pointer,27,87-93,'CHA',trails
466,466,466,201211300CHA,22.5,5.6,4th quarter,1:21.0,Ramon Sessions,CHA,True,2-pointer,2,93-97,'CHA',trails
467,467,467,201211300CHA,37.5,19.8,4th quarter,1:01.0,Ben Gordon,CHA,True,2-pointer,20,95-100,'CHA',trails
468,468,468,201211300CHA,0.6,5.4,4th quarter,0:44.9,Jeff Taylor,CHA,False,3-pointer,23,95-100,'CHA',trails
469,469,469,201211300CHA,15.0,29.6,4th quarter,0:07.9,Kemba Walker,CHA,False,3-pointer,26,95-102,'CHA',trails
470,470,470,201211300CHA,47.3,6.9,4th quarter,0:01.5,Kemba Walker,CHA,True,3-pointer,23,98-104,'CHA',trails
471,471,471,201211300LAL,22.5,8.4,1st quarter,11:12.0,Kenneth Faried,DEN,True,2-pointer,4,2-2,'LAL',tied
472,472,472,201211300LAL,38.0,26.7,1st quarter,10:37.0,Andre Iguodala,DEN,False,3-pointer,26,2-4,'LAL',trails
473,473,473,201211300LAL,25.2,7.3,1st quarter,10:13.0,Kosta Koufos,DEN,True,2-pointer,3,4-4,'LAL',tied
474,474,474,201211300LAL,28.8,31.0,1st quarter,9:49.0,Danilo Gallinari,DEN,True,3-pointer,26,7-4,'LAL',leads
475,475,475,201211300LAL,24.4,7.3,1st quarter,9:30.0,Kenneth Faried,DEN,False,2-pointer,2,7-4,'LAL',leads
476,476,476,201211300LAL,9.9,31.1,1st quarter,8:55.0,Kosta Koufos,DEN,False,3-pointer,30,7-5,'LAL',leads
477,477,477,201211300LAL,25.3,8.0,1st quarter,8:36.0,Danilo Gallinari,DEN,True,2-pointer,3,9-5,'LAL',leads
478,478,478,201211300LAL,24.0,6.5,1st quarter,7:46.0,Ty Lawson,DEN,False,2-pointer,2,11-11,'LAL',tied
479,479,479,201211300LAL,7.9,25.9,1st quarter,7:10.0,Andre Iguodala,DEN,True,3-pointer,26,14-14,'LAL',tied
480,480,480,201211300LAL,22.4,5.7,1st quarter,6:31.0,Kenneth Faried,DEN,True,2-pointer,2,16-16,'LAL',tied
481,481,481,201211300LAL,34.0,7.5,1st quarter,4:19.0,JaVale McGee,DEN,True,2-pointer,10,18-22,'LAL',trails
482,482,482,201211300LAL,22.1,6.2,1st quarter,3:40.0,Andre Iguodala,DEN,True,2-pointer,2,20-25,'LAL',trails
483,483,483,201211300LAL,26.3,9.1,1st quarter,3:14.0,Kenneth Faried,DEN,False,2-pointer,5,20-28,'LAL',trails
484,484,484,201211300LAL,23.0,5.9,1st quarter,3:04.0,JaVale McGee,DEN,False,2-pointer,1,20-28,'LAL',trails
485,485,485,201211300LAL,29.8,15.1,1st quarter,2:29.0,JaVale McGee,DEN,False,2-pointer,12,20-30,'LAL',trails
486,486,486,201211300LAL,24.9,8.0,1st quarter,1:58.0,Andre Iguodala,DEN,False,2-pointer,3,20-30,'LAL',trails
487,487,487,201211300LAL,22.7,6.7,1st quarter,1:45.0,Andre Iguodala,DEN,True,2-pointer,2,22-30,'LAL',trails
488,488,488,201211300LAL,23.6,9.4,1st quarter,1:14.0,Corey Brewer,DEN,True,2-pointer,4,24-32,'LAL',trails
489,489,489,201211300LAL,34.3,16.8,1st quarter,0:29.9,Andre Miller,DEN,False,2-pointer,16,25-34,'LAL',trails
490,490,490,201211300LAL,24.0,7.6,1st quarter,0:29.6,JaVale McGee,DEN,True,2-pointer,3,27-34,'LAL',trails
491,491,491,201211300LAL,25.5,6.9,2nd quarter,11:38.0,Timofey Mozgov,DEN,True,2-pointer,2,29-34,'LAL',trails
492,492,492,201211300LAL,0.0,11.7,2nd quarter,10:56.0,Jordan Hamilton,DEN,False,3-pointer,25,29-36,'LAL',trails
493,493,493,201211300LAL,23.8,7.8,2nd quarter,10:14.0,Andre Miller,DEN,True,2-pointer,3,31-39,'LAL',trails
494,494,494,201211300LAL,24.2,7.8,2nd quarter,9:44.0,Andre Miller,DEN,True,2-pointer,3,33-41,'LAL',trails
495,495,495,201211300LAL,25.3,8.1,2nd quarter,9:06.0,Timofey Mozgov,DEN,True,2-pointer,3,35-43,'LAL',trails
496,496,496,201211300LAL,23.0,6.9,2nd quarter,8:34.0,Andre Miller,DEN,True,2-pointer,2,37-46,'LAL',trails
497,497,497,201211300LAL,35.1,29.1,2nd quarter,7:26.0,Danilo Gallinari,DEN,True,3-pointer,27,41-49,'LAL',trails
498,498,498,201211300LAL,16.9,17.7,2nd quarter,6:59.0,Corey Brewer,DEN,False,2-pointer,15,41-52,'LAL',trails
499,499,499,201211300LAL,22.9,7.0,2nd quarter,6:47.0,Ty Lawson,DEN,True,2-pointer,2,43-55,'LAL',trails
500,500,500,201211300LAL,24.0,9.5,2nd quarter,5:55.0,Ty Lawson,DEN,False,2-pointer,5,43-57,'LAL',trails
501,501,501,201211300LAL,23.5,6.7,2nd quarter,5:53.0,Timofey Mozgov,DEN,False,2-pointer,2,43-57,'LAL',trails
502,502,502,201211300LAL,9.8,26.3,2nd quarter,5:29.0,Ty Lawson,DEN,False,3-pointer,26,45-57,'LAL',trails
503,503,503,201211300LAL,0.3,16.8,2nd quarter,4:51.0,Danilo Gallinari,DEN,True,3-pointer,26,48-57,'LAL',trails
504,504,504,201211300LAL,24.0,10.0,2nd quarter,4:26.0,Andre Miller,DEN,True,2-pointer,5,50-57,'LAL',trails
505,505,505,201211300LAL,21.1,7.0,2nd quarter,3:43.0,Danilo Gallinari,DEN,False,2-pointer,4,50-59,'LAL',trails
506,506,506,201211300LAL,23.2,7.6,2nd quarter,2:50.0,Andre Iguodala,DEN,False,2-pointer,3,52-61,'LAL',trails
507,507,507,201211300LAL,7.9,26.6,2nd quarter,1:52.0,Danilo Gallinari,DEN,False,3-pointer,27,55-63,'LAL',trails
508,508,508,201211300LAL,24.0,8.0,2nd quarter,1:36.0,Danilo Gallinari,DEN,False,2-pointer,3,55-63,'LAL',trails
509,509,509,201211300LAL,23.5,6.5,2nd quarter,1:32.0,JaVale McGee,DEN,True,2-pointer,2,57-63,'LAL',trails
510,510,510,201211300LAL,9.9,27.4,3rd quarter,11:06.0,Andre Iguodala,DEN,True,3-pointer,26,60-73,'LAL',trails
511,511,511,201211300LAL,0.6,7.2,3rd quarter,10:27.0,Danilo Gallinari,DEN,True,3-pointer,24,63-73,'LAL',trails
512,512,512,201211300LAL,26.0,12.4,3rd quarter,9:56.0,Kosta Koufos,DEN,False,2-pointer,8,63-73,'LAL',trails
513,513,513,201211300LAL,25.2,7.5,3rd quarter,9:23.0,Kosta Koufos,DEN,True,2-pointer,3,65-75,'LAL',trails
514,514,514,201211300LAL,23.2,8.9,3rd quarter,8:35.0,Kosta Koufos,DEN,True,2-pointer,4,67-76,'LAL',trails
515,515,515,201211300LAL,23.8,12.1,3rd quarter,7:54.0,Kosta Koufos,DEN,False,2-pointer,7,67-78,'LAL',trails
516,516,516,201211300LAL,9.0,18.8,3rd quarter,7:34.0,Ty Lawson,DEN,True,2-pointer,20,69-78,'LAL',trails
517,517,517,201211300LAL,17.2,6.9,3rd quarter,7:06.0,Kenneth Faried,DEN,True,2-pointer,7,71-78,'LAL',trails
518,518,518,201211300LAL,25.7,31.0,3rd quarter,6:46.0,Andre Iguodala,DEN,False,3-pointer,26,71-78,'LAL',trails
519,519,519,201211300LAL,31.2,11.7,3rd quarter,6:25.0,Andre Iguodala,DEN,False,2-pointer,10,71-78,'LAL',trails
520,520,520,201211300LAL,33.7,29.2,3rd quarter,6:17.0,Ty Lawson,DEN,False,3-pointer,26,71-78,'LAL',trails
521,521,521,201211300LAL,24.9,7.2,3rd quarter,6:05.0,Ty Lawson,DEN,False,2-pointer,2,71-78,'LAL',trails
522,522,522,201211300LAL,37.8,27.7,3rd quarter,5:14.0,Danilo Gallinari,DEN,False,3-pointer,27,71-80,'LAL',trails
523,523,523,201211300LAL,23.8,10.5,3rd quarter,4:51.0,Andre Iguodala,DEN,False,2-pointer,6,71-82,'LAL',trails
524,524,524,201211300LAL,17.6,8.1,3rd quarter,4:47.0,Timofey Mozgov,DEN,False,2-pointer,7,71-82,'LAL',trails
525,525,525,201211300LAL,25.3,8.1,3rd quarter,4:19.0,Kenneth Faried,DEN,True,2-pointer,3,73-82,'LAL',trails
526,526,526,201211300LAL,16.7,30.7,3rd quarter,3:40.0,Andre Miller,DEN,False,3-pointer,27,73-85,'LAL',trails
527,527,527,201211300LAL,35.8,7.5,3rd quarter,2:33.0,Jordan Hamilton,DEN,False,2-pointer,12,73-90,'LAL',trails
528,528,528,201211300LAL,-0.8,3.1,3rd quarter,2:29.0,Corey Brewer,DEN,True,3-pointer,25,76-90,'LAL',trails
529,529,529,201211300LAL,26.4,6.7,3rd quarter,0:56.9,Andre Miller,DEN,False,2-pointer,3,79-93,'LAL',trails
530,530,530,201211300LAL,0.5,8.6,3rd quarter,0:26.1,Corey Brewer,DEN,True,3-pointer,24,82-95,'LAL',trails
531,531,531,201211300LAL,26.1,5.6,4th quarter,11:25.0,Jordan Hamilton,DEN,False,2-pointer,2,82-99,'LAL',trails
532,532,532,201211300LAL,22.6,6.6,4th quarter,11:23.0,Jordan Hamilton,DEN,False,2-pointer,2,82-99,'LAL',trails
533,533,533,201211300LAL,30.2,15.4,4th quarter,10:51.0,Corey Brewer,DEN,False,2-pointer,12,82-102,'LAL',trails
534,534,534,201211300LAL,25.0,6.2,4th quarter,10:47.0,Jordan Hamilton,DEN,True,2-pointer,2,84-102,'LAL',trails
535,535,535,201211300LAL,17.5,6.7,4th quarter,10:24.0,Jordan Hamilton,DEN,True,2-pointer,7,86-102,'LAL',trails
536,536,536,201211300LAL,0.1,13.5,4th quarter,9:33.0,Jordan Hamilton,DEN,False,3-pointer,25,86-102,'LAL',trails
537,537,537,201211300LAL,23.2,7.0,4th quarter,9:01.0,Corey Brewer,DEN,False,2-pointer,2,86-104,'LAL',trails
538,538,538,201211300LAL,0.1,5.4,4th quarter,8:28.0,Corey Brewer,DEN,False,3-pointer,24,86-104,'LAL',trails
539,539,539,201211300LAL,23.0,7.3,4th quarter,8:25.0,Jordan Hamilton,DEN,True,2-pointer,3,88-104,'LAL',trails
540,540,540,201211300LAL,25.2,8.0,4th quarter,7:58.0,Jordan Hamilton,DEN,True,2-pointer,3,90-107,'LAL',trails
541,541,541,201211300LAL,26.3,8.4,4th quarter,7:25.0,Jordan Hamilton,DEN,False,2-pointer,4,90-110,'LAL',trails
542,542,542,201211300LAL,22.5,7.3,4th quarter,7:00.0,JaVale McGee,DEN,True,2-pointer,3,92-110,'LAL',trails
543,543,543,201211300LAL,21.6,6.9,4th quarter,6:29.0,Danilo Gallinari,DEN,True,2-pointer,3,94-113,'LAL',trails
544,544,544,201211300LAL,24.2,8.0,4th quarter,6:07.0,Jordan Hamilton,DEN,True,2-pointer,3,97-113,'LAL',trails
545,545,545,201211300LAL,22.7,8.6,4th quarter,5:39.0,Andre Miller,DEN,True,2-pointer,4,99-113,'LAL',trails
546,546,546,201211300LAL,24.7,9.1,4th quarter,4:51.0,Jordan Hamilton,DEN,True,2-pointer,4,101-113,'LAL',trails
547,547,547,201211300LAL,18.3,7.6,4th quarter,3:43.0,Danilo Gallinari,DEN,False,2-pointer,6,101-115,'LAL',trails
548,548,548,201211300LAL,24.6,7.2,4th quarter,3:15.0,Danilo Gallinari,DEN,False,2-pointer,2,101-115,'LAL',trails
549,549,549,201211300LAL,24.0,26.6,4th quarter,3:02.0,Ty Lawson,DEN,False,2-pointer,22,101-115,'LAL',trails
550,550,550,201211300LAL,28.0,9.1,4th quarter,2:18.0,Jordan Hamilton,DEN,False,2-pointer,6,101-117,'LAL',trails
551,551,551,201211300LAL,0.1,7.0,4th quarter,2:12.0,Jordan Hamilton,DEN,False,3-pointer,24,101-117,'LAL',trails
552,552,552,201211300LAL,41.1,24.7,4th quarter,1:34.0,Ty Lawson,DEN,False,3-pointer,26,101-117,'LAL',trails
553,553,553,201211300LAL,23.8,7.5,4th quarter,1:02.0,Ty Lawson,DEN,True,2-pointer,3,103-117,'LAL',trails
554,554,554,201211300LAL,33.5,28.5,4th quarter,0:31.9,Evan Fournier,DEN,False,3-pointer,25,103-119,'LAL',trails
555,555,555,201211300LAL,9.1,27.2,4th quarter,0:00.9,Ty Lawson,DEN,False,3-pointer,27,103-122,'LAL',trails
556,556,556,201211300LAL,21.4,22.9,1st quarter,11:39.0,Pau Gasol,LAL,True,2-pointer,18,2-0,'LAL',leads
557,557,557,201211300LAL,23.6,9.1,1st quarter,10:55.0,Dwight Howard,LAL,True,2-pointer,4,4-2,'LAL',leads
558,558,558,201211300LAL,0.1,3.9,1st quarter,9:35.0,Metta World,LAL,False,3-pointer,24,4-7,'LAL',trails
559,559,559,201211300LAL,23.0,9.1,1st quarter,8:41.0,Dwight Howard,LAL,False,2-pointer,4,5-7,'LAL',trails
560,560,560,201211300LAL,3.9,19.3,1st quarter,8:21.0,Metta World,LAL,True,3-pointer,25,8-9,'LAL',trails
561,561,561,201211300LAL,28.2,6.2,1st quarter,8:01.0,Metta World,LAL,False,2-pointer,4,8-11,'LAL',trails
562,562,562,201211300LAL,25.0,7.2,1st quarter,7:58.0,Dwight Howard,LAL,True,2-pointer,2,10-11,'LAL',trails
563,563,563,201211300LAL,15.6,30.4,1st quarter,7:29.0,Darius Morris,LAL,True,3-pointer,27,14-11,'LAL',leads
564,564,564,201211300LAL,25.5,6.7,1st quarter,6:51.0,Dwight Howard,LAL,True,2-pointer,2,16-14,'LAL',leads
565,565,565,201211300LAL,22.2,7.3,1st quarter,6:10.0,Pau Gasol,LAL,False,2-pointer,3,16-16,'LAL',tied
566,566,566,201211300LAL,23.5,7.3,1st quarter,5:58.0,Dwight Howard,LAL,True,2-pointer,2,18-16,'LAL',leads
567,567,567,201211300LAL,7.6,22.8,1st quarter,5:23.0,Antawn Jamison,LAL,False,3-pointer,24,18-16,'LAL',leads
568,568,568,201211300LAL,23.0,6.7,1st quarter,5:20.0,Dwight Howard,LAL,True,2-pointer,2,20-16,'LAL',leads
569,569,569,201211300LAL,33.2,24.2,1st quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,21,22-16,'LAL',leads
570,570,570,201211300LAL,33.7,27.8,1st quarter,3:58.0,Antawn Jamison,LAL,True,3-pointer,25,25-18,'LAL',leads
571,571,571,201211300LAL,12.0,27.5,1st quarter,3:28.0,Antawn Jamison,LAL,True,3-pointer,26,28-20,'LAL',leads
572,572,572,201211300LAL,24.6,8.0,1st quarter,2:54.0,Antawn Jamison,LAL,True,2-pointer,3,30-20,'LAL',leads
573,573,573,201211300LAL,23.8,11.6,1st quarter,2:09.0,Kobe Bryant,LAL,False,2-pointer,7,30-20,'LAL',leads
574,574,574,201211300LAL,22.5,7.8,1st quarter,1:26.0,Dwight Howard,LAL,True,2-pointer,3,32-22,'LAL',leads
575,575,575,201211300LAL,47.1,4.4,1st quarter,0:55.9,Antawn Jamison,LAL,False,3-pointer,23,32-24,'LAL',leads
576,576,576,201211300LAL,21.7,7.3,1st quarter,0:54.6,Dwight Howard,LAL,False,2-pointer,3,32-24,'LAL',leads
577,577,577,201211300LAL,23.6,7.0,1st quarter,0:53.6,Dwight Howard,LAL,True,2-pointer,2,34-24,'LAL',leads
578,578,578,201211300LAL,13.7,29.1,1st quarter,0:10.9,Metta World,LAL,False,3-pointer,26,34-27,'LAL',leads
579,579,579,201211300LAL,24.0,7.2,1st quarter,0:07.6,Kobe Bryant,LAL,False,2-pointer,2,34-27,'LAL',leads
580,580,580,201211300LAL,19.9,7.5,2nd quarter,11:21.0,Metta World,LAL,False,2-pointer,5,34-29,'LAL',leads
581,581,581,201211300LAL,24.0,7.5,2nd quarter,11:18.0,Antawn Jamison,LAL,True,2-pointer,3,36-29,'LAL',leads
582,582,582,201211300LAL,37.0,28.3,2nd quarter,10:40.0,Jodie Meeks,LAL,True,3-pointer,27,39-29,'LAL',leads
583,583,583,201211300LAL,26.3,23.3,2nd quarter,9:31.0,Pau Gasol,LAL,True,2-pointer,18,43-33,'LAL',leads
584,584,584,201211300LAL,39.2,26.3,2nd quarter,8:46.0,Jodie Meeks,LAL,True,3-pointer,26,46-35,'LAL',leads
585,585,585,201211300LAL,39.4,25.9,2nd quarter,8:22.0,Jodie Meeks,LAL,True,3-pointer,26,49-37,'LAL',leads
586,586,586,201211300LAL,10.7,31.6,2nd quarter,7:39.0,Kobe Bryant,LAL,False,3-pointer,30,49-38,'LAL',leads
587,587,587,201211300LAL,21.4,7.5,2nd quarter,7:37.0,Antawn Jamison,LAL,False,2-pointer,4,49-38,'LAL',leads
588,588,588,201211300LAL,34.0,29.4,2nd quarter,7:15.0,Jodie Meeks,LAL,True,3-pointer,26,52-41,'LAL',leads
589,589,589,201211300LAL,6.6,25.3,2nd quarter,6:53.0,Jodie Meeks,LAL,True,3-pointer,27,55-41,'LAL',leads
590,590,590,201211300LAL,23.5,11.6,2nd quarter,6:21.0,Pau Gasol,LAL,True,2-pointer,7,57-43,'LAL',leads
591,591,591,201211300LAL,23.3,26.6,2nd quarter,4:39.0,Darius Morris,LAL,False,2-pointer,22,57-48,'LAL',leads
592,592,592,201211300LAL,6.9,24.2,2nd quarter,4:16.0,Antawn Jamison,LAL,False,3-pointer,26,57-50,'LAL',leads
593,593,593,201211300LAL,24.0,7.8,2nd quarter,3:56.0,Antawn Jamison,LAL,True,2-pointer,3,59-50,'LAL',leads
594,594,594,201211300LAL,47.9,3.7,2nd quarter,2:59.0,Jodie Meeks,LAL,False,3-pointer,24,61-52,'LAL',leads
595,595,595,201211300LAL,17.3,14.9,2nd quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,12,63-53,'LAL',leads
596,596,596,201211300LAL,9.9,28.8,2nd quarter,1:59.0,Kobe Bryant,LAL,False,3-pointer,28,63-55,'LAL',leads
597,597,597,201211300LAL,40.6,24.5,2nd quarter,1:41.0,Metta World,LAL,False,3-pointer,26,63-55,'LAL',leads
598,598,598,201211300LAL,26.4,21.2,2nd quarter,1:19.0,Kobe Bryant,LAL,True,2-pointer,16,65-57,'LAL',leads
599,599,599,201211300LAL,25.2,8.0,2nd quarter,0:54.5,Jordan Hill,LAL,True,2-pointer,3,67-57,'LAL',leads
600,600,600,201211300LAL,12.0,14.9,2nd quarter,0:02.8,Kobe Bryant,LAL,True,2-pointer,16,71-57,'LAL',leads
601,601,601,201211300LAL,24.7,7.2,3rd quarter,11:27.0,Dwight Howard,LAL,True,2-pointer,2,73-57,'LAL',leads
602,602,602,201211300LAL,33.7,15.5,3rd quarter,10:51.0,Kobe Bryant,LAL,False,2-pointer,14,73-60,'LAL',leads
603,603,603,201211300LAL,33.2,22.6,3rd quarter,10:09.0,Pau Gasol,LAL,False,2-pointer,20,73-63,'LAL',leads
604,604,604,201211300LAL,27.2,21.5,3rd quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,17,75-63,'LAL',leads
605,605,605,201211300LAL,6.9,6.1,3rd quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,17,75-65,'LAL',leads
606,606,606,201211300LAL,22.9,9.4,3rd quarter,9:02.0,Dwight Howard,LAL,False,2-pointer,5,75-65,'LAL',leads
607,607,607,201211300LAL,24.9,7.5,3rd quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,3,75-65,'LAL',leads
608,608,608,201211300LAL,10.7,28.9,3rd quarter,8:18.0,Kobe Bryant,LAL,False,3-pointer,27,76-67,'LAL',leads
609,609,609,201211300LAL,23.2,7.3,3rd quarter,8:14.0,Dwight Howard,LAL,True,2-pointer,2,78-67,'LAL',leads
610,610,610,201211300LAL,-0.2,5.3,3rd quarter,7:17.0,Metta World,LAL,False,3-pointer,24,78-69,'LAL',leads
611,611,611,201211300LAL,24.2,8.1,3rd quarter,6:41.0,Darius Morris,LAL,False,2-pointer,3,78-71,'LAL',leads
612,612,612,201211300LAL,24.6,7.3,3rd quarter,6:39.0,Pau Gasol,LAL,False,2-pointer,2,78-71,'LAL',leads
613,613,613,201211300LAL,44.1,4.4,3rd quarter,5:40.0,Kobe Bryant,LAL,False,2-pointer,20,80-71,'LAL',leads
614,614,614,201211300LAL,22.9,8.6,3rd quarter,5:07.0,Antawn Jamison,LAL,True,2-pointer,4,82-71,'LAL',leads
615,615,615,201211300LAL,18.8,31.3,3rd quarter,3:59.0,Antawn Jamison,LAL,True,3-pointer,27,85-73,'LAL',leads
616,616,616,201211300LAL,0.9,5.9,3rd quarter,3:25.0,Metta World,LAL,True,3-pointer,23,88-73,'LAL',leads
617,617,617,201211300LAL,24.2,7.6,3rd quarter,2:49.0,Chris Duhon,LAL,True,2-pointer,3,90-73,'LAL',leads
618,618,618,201211300LAL,3.3,18.8,3rd quarter,2:14.0,Antawn Jamison,LAL,False,3-pointer,25,90-76,'LAL',leads
619,619,619,201211300LAL,22.8,7.0,3rd quarter,2:12.0,Dwight Howard,LAL,False,2-pointer,2,90-76,'LAL',leads
620,620,620,201211300LAL,7.1,26.9,3rd quarter,1:14.0,Chris Duhon,LAL,True,3-pointer,28,93-79,'LAL',leads
621,621,621,201211300LAL,21.4,7.2,3rd quarter,0:42.4,Antawn Jamison,LAL,True,2-pointer,3,95-79,'LAL',leads
622,622,622,201211300LAL,24.0,7.2,3rd quarter,0:00.1,Antawn Jamison,LAL,True,2-pointer,2,97-82,'LAL',leads
623,623,623,201211300LAL,23.9,7.5,4th quarter,11:45.0,Metta World,LAL,True,2-pointer,3,99-82,'LAL',leads
624,624,624,201211300LAL,47.1,6.7,4th quarter,11:08.0,Jodie Meeks,LAL,True,3-pointer,23,102-82,'LAL',leads
625,625,625,201211300LAL,21.7,8.9,4th quarter,10:36.0,Jodie Meeks,LAL,False,2-pointer,5,102-84,'LAL',leads
626,626,626,201211300LAL,24.0,14.4,4th quarter,9:58.0,Chris Duhon,LAL,False,2-pointer,9,102-86,'LAL',leads
627,627,627,201211300LAL,22.9,7.8,4th quarter,9:16.0,Antawn Jamison,LAL,True,2-pointer,3,104-86,'LAL',leads
628,628,628,201211300LAL,17.3,22.3,4th quarter,8:46.0,Pau Gasol,LAL,False,2-pointer,19,104-86,'LAL',leads
629,629,629,201211300LAL,12.0,28.1,4th quarter,8:16.0,Jodie Meeks,LAL,True,3-pointer,26,107-88,'LAL',leads
630,630,630,201211300LAL,8.7,27.0,4th quarter,7:40.0,Antawn Jamison,LAL,True,3-pointer,27,110-90,'LAL',leads
631,631,631,201211300LAL,30.2,30.5,4th quarter,6:51.0,Antawn Jamison,LAL,True,3-pointer,26,113-92,'LAL',leads
632,632,632,201211300LAL,6.5,25.1,4th quarter,6:17.0,Chris Duhon,LAL,False,3-pointer,27,113-95,'LAL',leads
633,633,633,201211300LAL,25.0,8.6,4th quarter,5:56.0,Chris Duhon,LAL,False,2-pointer,4,113-97,'LAL',leads
634,634,634,201211300LAL,7.9,4.7,4th quarter,5:06.0,Kobe Bryant,LAL,False,2-pointer,16,113-99,'LAL',leads
635,635,635,201211300LAL,21.7,10.3,4th quarter,4:36.0,Metta World,LAL,False,2-pointer,6,113-101,'LAL',leads
636,636,636,201211300LAL,23.6,7.8,4th quarter,4:35.0,Dwight Howard,LAL,True,2-pointer,3,115-101,'LAL',leads
637,637,637,201211300LAL,7.4,25.8,4th quarter,4:00.0,Antawn Jamison,LAL,False,3-pointer,27,115-101,'LAL',leads
638,638,638,201211300LAL,24.0,6.5,4th quarter,2:52.0,Antawn Jamison,LAL,True,2-pointer,2,117-101,'LAL',leads
639,639,639,201211300LAL,37.2,27.5,4th quarter,1:49.0,Chris Duhon,LAL,False,3-pointer,26,117-101,'LAL',leads
640,640,640,201211300LAL,3.5,22.6,4th quarter,1:12.0,Metta World,LAL,False,3-pointer,27,117-101,'LAL',leads
641,641,641,201211300LAL,26.0,5.9,4th quarter,0:39.5,Dwight Howard,LAL,True,2-pointer,2,119-103,'LAL',leads
642,642,642,201211300LAL,47.9,7.5,4th quarter,0:09.8,Dwight Howard,LAL,True,3-pointer,24,122-103,'LAL',leads
643,643,643,201211300MEM,24.9,5.4,1st quarter,11:19.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DET',leads
644,644,644,201211300MEM,24.0,5.9,1st quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,1,5-2,'DET',leads
645,645,645,201211300MEM,10.6,19.6,1st quarter,8:42.0,Greg Monroe,DET,False,2-pointer,20,5-4,'DET',leads
646,646,646,201211300MEM,13.4,13.0,1st quarter,7:58.0,Tayshaun Prince,DET,False,2-pointer,13,5-6,'DET',trails
647,647,647,201211300MEM,22.2,5.3,1st quarter,7:28.0,Greg Monroe,DET,True,2-pointer,2,7-9,'DET',trails
648,648,648,201211300MEM,1.6,5.4,1st quarter,6:26.0,Tayshaun Prince,DET,True,3-pointer,22,10-11,'DET',trails
649,649,649,201211300MEM,33.9,6.7,1st quarter,6:02.0,Jason Maxiell,DET,True,2-pointer,10,12-11,'DET',leads
650,650,650,201211300MEM,24.2,6.2,1st quarter,5:35.0,Brandon Knight,DET,True,2-pointer,1,14-11,'DET',leads
651,651,651,201211300MEM,24.7,4.8,1st quarter,5:16.0,Brandon Knight,DET,True,2-pointer,1,16-11,'DET',leads
652,652,652,201211300MEM,6.5,5.4,1st quarter,4:53.0,Greg Monroe,DET,False,2-pointer,18,17-11,'DET',leads
653,653,653,201211300MEM,26.6,8.7,1st quarter,4:25.0,Greg Monroe,DET,False,2-pointer,5,17-13,'DET',leads
654,654,654,201211300MEM,34.3,20.3,1st quarter,3:16.0,Jason Maxiell,DET,False,2-pointer,18,17-15,'DET',leads
655,655,655,201211300MEM,6.8,24.7,1st quarter,2:45.0,Tayshaun Prince,DET,False,3-pointer,26,17-15,'DET',leads
656,656,656,201211300MEM,21.3,6.1,1st quarter,2:30.0,Greg Monroe,DET,True,2-pointer,3,19-15,'DET',leads
