,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201301140CHI,28.2,6.1,3rd quarter,7:44.0,Jeff Teague,ATL,False,2-pointer,4,24-54,'CHI',trails
205,205,205,201301140CHI,34.6,16.3,3rd quarter,7:27.0,Kyle Korver,ATL,True,2-pointer,15,26-55,'CHI',trails
206,206,206,201301140CHI,29.9,15.8,3rd quarter,6:51.0,Kyle Korver,ATL,False,2-pointer,12,26-55,'CHI',trails
207,207,207,201301140CHI,25.8,16.8,3rd quarter,6:26.0,Josh Smith,ATL,False,2-pointer,12,26-57,'CHI',trails
208,208,208,201301140CHI,25.0,5.1,3rd quarter,6:03.0,Josh Smith,ATL,False,2-pointer,1,26-57,'CHI',trails
209,209,209,201301140CHI,24.0,5.9,3rd quarter,5:51.0,Josh Smith,ATL,True,2-pointer,1,28-57,'CHI',trails
210,210,210,201301140CHI,10.9,23.6,3rd quarter,5:15.0,Kyle Korver,ATL,True,2-pointer,23,30-61,'CHI',trails
211,211,211,201301140CHI,44.1,14.7,3rd quarter,4:42.0,John Jenkins,ATL,False,2-pointer,22,30-62,'CHI',trails
212,212,212,201301140CHI,25.3,26.4,3rd quarter,4:18.0,Lou Williams,ATL,True,2-pointer,21,32-62,'CHI',trails
213,213,213,201301140CHI,40.8,23.1,3rd quarter,3:44.0,John Jenkins,ATL,False,3-pointer,25,32-63,'CHI',trails
214,214,214,201301140CHI,23.6,12.2,3rd quarter,3:17.0,Zaza Pachulia,ATL,False,2-pointer,7,32-65,'CHI',trails
215,215,215,201301140CHI,9.4,28.0,3rd quarter,2:46.0,Lou Williams,ATL,False,3-pointer,27,32-66,'CHI',trails
216,216,216,201301140CHI,32.6,28.6,3rd quarter,2:41.0,John Jenkins,ATL,True,3-pointer,25,35-66,'CHI',trails
217,217,217,201301140CHI,38.6,6.2,3rd quarter,2:03.0,Anthony Tolliver,ATL,False,2-pointer,15,35-66,'CHI',trails
218,218,218,201301140CHI,25.7,5.0,3rd quarter,1:24.0,Mike Scott,ATL,True,2-pointer,2,37-68,'CHI',trails
219,219,219,201301140CHI,15.8,5.4,3rd quarter,0:39.9,Zaza Pachulia,ATL,False,2-pointer,8,37-71,'CHI',trails
220,220,220,201301140CHI,31.8,24.2,3rd quarter,0:01.8,Mike Scott,ATL,False,2-pointer,21,37-71,'CHI',trails
221,221,221,201301140CHI,25.2,5.4,3rd quarter,0:00.1,Zaza Pachulia,ATL,False,2-pointer,1,37-71,'CHI',trails
222,222,222,201301140CHI,25.8,5.9,4th quarter,11:30.0,Zaza Pachulia,ATL,False,2-pointer,2,37-71,'CHI',trails
223,223,223,201301140CHI,26.4,10.5,4th quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,6,39-71,'CHI',trails
224,224,224,201301140CHI,25.8,5.3,4th quarter,10:21.0,Lou Williams,ATL,True,2-pointer,2,41-73,'CHI',trails
225,225,225,201301140CHI,26.3,6.1,4th quarter,9:39.0,Mike Scott,ATL,True,2-pointer,3,43-73,'CHI',trails
226,226,226,201301140CHI,40.6,25.0,4th quarter,9:01.0,Lou Williams,ATL,False,3-pointer,26,43-73,'CHI',trails
227,227,227,201301140CHI,23.0,7.0,4th quarter,8:57.0,Mike Scott,ATL,True,2-pointer,2,45-73,'CHI',trails
228,228,228,201301140CHI,15.3,18.5,4th quarter,8:13.0,Zaza Pachulia,ATL,True,2-pointer,16,47-75,'CHI',trails
229,229,229,201301140CHI,16.5,18.4,4th quarter,7:35.0,John Jenkins,ATL,False,2-pointer,15,47-77,'CHI',trails
230,230,230,201301140CHI,25.0,5.7,4th quarter,7:27.0,Zaza Pachulia,ATL,False,2-pointer,1,47-77,'CHI',trails
231,231,231,201301140CHI,27.4,13.5,4th quarter,5:31.0,Johan Petro,ATL,False,2-pointer,9,49-82,'CHI',trails
232,232,232,201301140CHI,47.1,4.5,4th quarter,4:43.0,Anthony Tolliver,ATL,False,3-pointer,23,49-84,'CHI',trails
233,233,233,201301140CHI,34.3,23.1,4th quarter,4:05.0,John Jenkins,ATL,False,2-pointer,21,49-84,'CHI',trails
234,234,234,201301140CHI,9.3,18.8,4th quarter,3:04.0,John Jenkins,ATL,False,2-pointer,20,49-84,'CHI',trails
235,235,235,201301140CHI,26.1,19.3,4th quarter,1:47.0,Johan Petro,ATL,True,2-pointer,14,51-90,'CHI',trails
236,236,236,201301140CHI,24.0,7.2,4th quarter,1:26.0,Mike Scott,ATL,True,2-pointer,2,53-92,'CHI',trails
237,237,237,201301140CHI,14.2,4.4,4th quarter,0:55.8,Johan Petro,ATL,False,2-pointer,10,53-94,'CHI',trails
238,238,238,201301140CHI,25.3,5.4,4th quarter,0:32.9,John Jenkins,ATL,False,2-pointer,1,53-97,'CHI',trails
239,239,239,201301140CHI,25.0,5.9,4th quarter,0:31.4,Johan Petro,ATL,True,2-pointer,1,55-97,'CHI',trails
240,240,240,201301140CHI,25.2,5.1,4th quarter,0:07.9,Jeff Teague,ATL,True,2-pointer,1,58-97,'CHI',trails
241,241,241,201301140CHI,36.7,22.0,1st quarter,11:40.0,Kirk Hinrich,CHI,False,2-pointer,21,0-0,'CHI',tied
242,242,242,201301140CHI,24.7,5.1,1st quarter,11:08.0,Carlos Boozer,CHI,False,2-pointer,1,0-0,'CHI',tied
243,243,243,201301140CHI,22.7,5.1,1st quarter,11:06.0,Carlos Boozer,CHI,True,2-pointer,1,2-0,'CHI',leads
244,244,244,201301140CHI,24.7,4.7,1st quarter,10:35.0,Joakim Noah,CHI,True,2-pointer,1,4-0,'CHI',leads
245,245,245,201301140CHI,35.4,5.3,1st quarter,9:25.0,Luol Deng,CHI,True,2-pointer,11,8-2,'CHI',leads
246,246,246,201301140CHI,24.7,11.6,1st quarter,8:38.0,Carlos Boozer,CHI,False,2-pointer,7,8-5,'CHI',leads
247,247,247,201301140CHI,24.2,7.3,1st quarter,8:06.0,Richard Hamilton,CHI,True,2-pointer,2,10-7,'CHI',leads
248,248,248,201301140CHI,35.0,9.1,1st quarter,7:32.0,Richard Hamilton,CHI,False,2-pointer,12,10-9,'CHI',leads
249,249,249,201301140CHI,18.4,20.3,1st quarter,6:46.0,Carlos Boozer,CHI,True,2-pointer,16,12-11,'CHI',leads
250,250,250,201301140CHI,8.8,7.2,1st quarter,6:21.0,Carlos Boozer,CHI,True,2-pointer,15,14-13,'CHI',leads
251,251,251,201301140CHI,26.1,5.4,1st quarter,5:57.0,Luol Deng,CHI,False,2-pointer,2,14-13,'CHI',leads
252,252,252,201301140CHI,23.0,4.5,1st quarter,5:16.0,Luol Deng,CHI,True,2-pointer,1,16-13,'CHI',leads
253,253,253,201301140CHI,24.0,10.3,1st quarter,4:37.0,Luol Deng,CHI,True,2-pointer,5,18-13,'CHI',leads
254,254,254,201301140CHI,25.7,4.7,1st quarter,3:59.0,Joakim Noah,CHI,True,2-pointer,2,20-13,'CHI',leads
255,255,255,201301140CHI,25.0,5.4,1st quarter,3:27.0,Carlos Boozer,CHI,False,2-pointer,1,20-13,'CHI',leads
256,256,256,201301140CHI,25.5,6.5,1st quarter,3:09.0,Carlos Boozer,CHI,True,2-pointer,2,22-13,'CHI',leads
257,257,257,201301140CHI,26.9,12.2,1st quarter,2:28.0,Richard Hamilton,CHI,False,2-pointer,8,22-15,'CHI',leads
258,258,258,201301140CHI,22.1,5.3,1st quarter,2:13.0,Carlos Boozer,CHI,False,2-pointer,2,22-15,'CHI',leads
259,259,259,201301140CHI,25.0,5.9,1st quarter,2:12.0,Taj Gibson,CHI,True,2-pointer,1,24-15,'CHI',leads
260,260,260,201301140CHI,10.9,9.1,1st quarter,0:54.9,Carlos Boozer,CHI,False,2-pointer,14,26-15,'CHI',leads
261,261,261,201301140CHI,40.8,6.2,1st quarter,0:28.9,Taj Gibson,CHI,False,2-pointer,17,26-15,'CHI',leads
262,262,262,201301140CHI,26.4,25.9,1st quarter,0:00.1,Joakim Noah,CHI,False,2-pointer,21,26-15,'CHI',leads
263,263,263,201301140CHI,5.8,5.4,2nd quarter,11:24.0,Joakim Noah,CHI,False,2-pointer,18,26-15,'CHI',leads
264,264,264,201301140CHI,41.6,23.4,2nd quarter,10:59.0,Luol Deng,CHI,False,3-pointer,25,26-15,'CHI',leads
265,265,265,201301140CHI,23.6,6.7,2nd quarter,10:22.0,Marco Belinelli,CHI,True,2-pointer,2,28-15,'CHI',leads
266,266,266,201301140CHI,22.5,9.7,2nd quarter,9:18.0,Joakim Noah,CHI,False,2-pointer,5,28-15,'CHI',leads
267,267,267,201301140CHI,14.2,20.1,2nd quarter,9:02.0,Taj Gibson,CHI,False,2-pointer,18,28-15,'CHI',leads
268,268,268,201301140CHI,23.6,7.2,2nd quarter,8:57.0,Taj Gibson,CHI,False,2-pointer,2,28-15,'CHI',leads
269,269,269,201301140CHI,24.4,7.2,2nd quarter,8:34.0,Joakim Noah,CHI,False,2-pointer,2,28-15,'CHI',leads
270,270,270,201301140CHI,25.5,5.1,2nd quarter,8:05.0,Nate Robinson,CHI,False,2-pointer,2,28-15,'CHI',leads
271,271,271,201301140CHI,23.0,6.1,2nd quarter,8:02.0,Joakim Noah,CHI,False,2-pointer,1,28-15,'CHI',leads
272,272,272,201301140CHI,26.3,5.4,2nd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,2,30-15,'CHI',leads
273,273,273,201301140CHI,26.0,5.0,2nd quarter,6:20.0,Carlos Boozer,CHI,True,2-pointer,2,32-15,'CHI',leads
274,274,274,201301140CHI,22.9,5.0,2nd quarter,6:01.0,Nate Robinson,CHI,True,2-pointer,1,34-15,'CHI',leads
275,275,275,201301140CHI,24.0,16.9,2nd quarter,4:57.0,Nate Robinson,CHI,False,2-pointer,12,36-17,'CHI',leads
276,276,276,201301140CHI,23.5,6.9,2nd quarter,4:56.0,Nate Robinson,CHI,True,2-pointer,2,38-17,'CHI',leads
277,277,277,201301140CHI,35.0,27.8,2nd quarter,3:46.0,Nate Robinson,CHI,True,3-pointer,25,41-17,'CHI',leads
278,278,278,201301140CHI,37.6,26.7,2nd quarter,3:24.0,Marco Belinelli,CHI,False,3-pointer,26,41-17,'CHI',leads
279,279,279,201301140CHI,8.3,7.3,2nd quarter,2:35.0,Jimmy Butler,CHI,False,2-pointer,16,43-18,'CHI',leads
280,280,280,201301140CHI,9.8,27.0,2nd quarter,2:30.0,Nate Robinson,CHI,False,3-pointer,26,43-18,'CHI',leads
281,281,281,201301140CHI,25.0,5.9,2nd quarter,2:02.0,Nate Robinson,CHI,True,2-pointer,1,45-18,'CHI',leads
282,282,282,201301140CHI,35.8,20.3,2nd quarter,1:17.0,Joakim Noah,CHI,False,2-pointer,19,45-20,'CHI',leads
283,283,283,201301140CHI,23.8,23.7,3rd quarter,11:13.0,Carlos Boozer,CHI,False,2-pointer,19,48-22,'CHI',leads
284,284,284,201301140CHI,14.5,5.1,3rd quarter,10:10.0,Joakim Noah,CHI,False,2-pointer,10,51-22,'CHI',leads
285,285,285,201301140CHI,19.4,10.6,3rd quarter,9:59.0,Richard Hamilton,CHI,False,2-pointer,7,51-22,'CHI',leads
286,286,286,201301140CHI,31.5,28.9,3rd quarter,9:36.0,Kirk Hinrich,CHI,False,3-pointer,25,51-22,'CHI',leads
287,287,287,201301140CHI,11.8,20.3,3rd quarter,9:09.0,Joakim Noah,CHI,False,2-pointer,20,51-22,'CHI',leads
288,288,288,201301140CHI,22.9,6.4,3rd quarter,8:49.0,Carlos Boozer,CHI,False,2-pointer,2,51-22,'CHI',leads
289,289,289,201301140CHI,0.8,3.3,3rd quarter,8:34.0,Richard Hamilton,CHI,False,3-pointer,23,51-24,'CHI',leads
290,290,290,201301140CHI,47.1,4.4,3rd quarter,8:10.0,Luol Deng,CHI,True,3-pointer,23,54-24,'CHI',leads
291,291,291,201301140CHI,30.9,20.9,3rd quarter,7:06.0,Kirk Hinrich,CHI,False,2-pointer,17,55-26,'CHI',leads
292,292,292,201301140CHI,21.7,5.3,3rd quarter,6:46.0,Richard Hamilton,CHI,True,2-pointer,2,57-26,'CHI',leads
293,293,293,201301140CHI,26.0,5.4,3rd quarter,6:10.0,Joakim Noah,CHI,False,2-pointer,2,57-26,'CHI',leads
294,294,294,201301140CHI,24.0,6.5,3rd quarter,5:31.0,Carlos Boozer,CHI,True,2-pointer,2,60-28,'CHI',leads
295,295,295,201301140CHI,37.3,17.6,3rd quarter,2:22.0,Richard Hamilton,CHI,False,2-pointer,18,66-35,'CHI',leads
296,296,296,201301140CHI,17.6,12.1,3rd quarter,1:42.0,Carlos Boozer,CHI,True,2-pointer,10,68-35,'CHI',leads
297,297,297,201301140CHI,0.5,4.0,3rd quarter,1:03.0,Luol Deng,CHI,True,3-pointer,24,71-37,'CHI',leads
298,298,298,201301140CHI,24.9,5.9,4th quarter,10:34.0,Luol Deng,CHI,True,2-pointer,1,73-39,'CHI',leads
299,299,299,201301140CHI,25.5,5.4,4th quarter,10:03.0,Taj Gibson,CHI,False,2-pointer,2,73-41,'CHI',leads
300,300,300,201301140CHI,23.3,6.2,4th quarter,10:00.0,Nazr Mohammed,CHI,False,2-pointer,1,73-41,'CHI',leads
301,301,301,201301140CHI,34.0,5.1,4th quarter,9:50.0,Marco Belinelli,CHI,False,2-pointer,10,73-41,'CHI',leads
302,302,302,201301140CHI,26.3,18.8,4th quarter,9:22.0,Marco Belinelli,CHI,False,2-pointer,14,73-43,'CHI',leads
303,303,303,201301140CHI,37.3,12.4,4th quarter,8:34.0,Nazr Mohammed,CHI,True,2-pointer,15,75-45,'CHI',leads
304,304,304,201301140CHI,41.1,11.6,4th quarter,7:48.0,Marco Belinelli,CHI,True,2-pointer,18,77-47,'CHI',leads
305,305,305,201301140CHI,31.7,29.2,4th quarter,7:20.0,Nate Robinson,CHI,False,3-pointer,25,77-47,'CHI',leads
306,306,306,201301140CHI,24.0,5.1,4th quarter,7:17.0,Taj Gibson,CHI,True,2-pointer,0,79-47,'CHI',leads
307,307,307,201301140CHI,6.0,11.7,4th quarter,6:29.0,Jimmy Butler,CHI,False,2-pointer,19,79-47,'CHI',leads
308,308,308,201301140CHI,25.2,6.4,4th quarter,6:20.0,Taj Gibson,CHI,True,2-pointer,2,81-47,'CHI',leads
309,309,309,201301140CHI,22.1,5.0,4th quarter,5:08.0,Marquis Teague,CHI,False,2-pointer,2,82-49,'CHI',leads
310,310,310,201301140CHI,23.6,6.7,4th quarter,5:07.0,Taj Gibson,CHI,True,2-pointer,2,84-49,'CHI',leads
311,311,311,201301140CHI,44.1,3.3,4th quarter,4:18.0,Jimmy Butler,CHI,False,2-pointer,20,84-49,'CHI',leads
312,312,312,201301140CHI,25.2,6.1,4th quarter,3:36.0,Vladimir Radmanović,CHI,False,2-pointer,2,84-49,'CHI',leads
313,313,313,201301140CHI,24.9,6.4,4th quarter,3:16.0,Nazr Mohammed,CHI,False,2-pointer,2,84-49,'CHI',leads
314,314,314,201301140CHI,43.6,20.3,4th quarter,3:11.0,Vladimir Radmanović,CHI,False,3-pointer,25,84-49,'CHI',leads
315,315,315,201301140CHI,47.1,3.9,4th quarter,2:39.0,Jimmy Butler,CHI,True,3-pointer,23,87-49,'CHI',leads
316,316,316,201301140CHI,6.6,22.3,4th quarter,2:00.0,Daequan Cook,CHI,True,3-pointer,25,90-49,'CHI',leads
317,317,317,201301140CHI,23.2,6.4,4th quarter,1:08.0,Jimmy Butler,CHI,True,2-pointer,2,94-53,'CHI',leads
318,318,318,201301140CHI,0.3,2.9,4th quarter,0:43.3,Daequan Cook,CHI,True,3-pointer,24,97-53,'CHI',leads
319,319,319,201301140CHI,35.4,26.7,4th quarter,0:12.9,Daequan Cook,CHI,False,3-pointer,25,97-56,'CHI',leads
320,320,320,201301140DAL,25.8,5.0,1st quarter,11:19.0,Dante Cunningham,MIN,True,2-pointer,2,2-2,'DAL',tied
321,321,321,201301140DAL,42.4,17.9,1st quarter,10:41.0,Alexey Shved,MIN,False,2-pointer,22,2-4,'DAL',trails
322,322,322,201301140DAL,46.0,14.7,1st quarter,10:20.0,Andrei Kirilenko,MIN,False,3-pointer,24,2-4,'DAL',trails
323,323,323,201301140DAL,22.1,22.6,1st quarter,9:57.0,Dante Cunningham,MIN,False,2-pointer,18,2-4,'DAL',trails
324,324,324,201301140DAL,9.9,9.5,1st quarter,9:25.0,Dante Cunningham,MIN,False,2-pointer,15,2-6,'DAL',trails
325,325,325,201301140DAL,1.6,4.2,1st quarter,8:59.0,Luke Ridnour,MIN,False,3-pointer,22,2-8,'DAL',trails
326,326,326,201301140DAL,14.7,7.2,1st quarter,8:25.0,Nikola Peković,MIN,True,2-pointer,10,4-8,'DAL',trails
327,327,327,201301140DAL,29.4,21.0,1st quarter,7:46.0,Dante Cunningham,MIN,False,2-pointer,17,4-10,'DAL',trails
328,328,328,201301140DAL,12.9,14.4,1st quarter,6:35.0,Dante Cunningham,MIN,False,2-pointer,15,5-12,'DAL',trails
329,329,329,201301140DAL,41.0,11.3,1st quarter,6:05.0,Luke Ridnour,MIN,True,2-pointer,18,7-12,'DAL',trails
330,330,330,201301140DAL,31.7,23.3,1st quarter,5:30.0,Dante Cunningham,MIN,False,2-pointer,20,7-14,'DAL',trails
331,331,331,201301140DAL,26.0,6.7,1st quarter,5:24.0,Andrei Kirilenko,MIN,False,2-pointer,3,7-14,'DAL',trails
332,332,332,201301140DAL,26.1,4.0,1st quarter,3:53.0,Andrei Kirilenko,MIN,True,2-pointer,2,11-18,'DAL',trails
333,333,333,201301140DAL,30.2,6.2,1st quarter,3:26.0,Nikola Peković,MIN,False,2-pointer,6,11-20,'DAL',trails
334,334,334,201301140DAL,6.6,5.6,1st quarter,3:00.0,Luke Ridnour,MIN,False,2-pointer,17,11-22,'DAL',trails
335,335,335,201301140DAL,21.6,24.7,1st quarter,2:29.0,Luke Ridnour,MIN,False,2-pointer,20,13-22,'DAL',trails
336,336,336,201301140DAL,25.5,19.2,1st quarter,1:52.0,Dante Cunningham,MIN,False,2-pointer,14,13-24,'DAL',trails
337,337,337,201301140DAL,24.9,10.2,1st quarter,1:37.0,Nikola Peković,MIN,True,2-pointer,5,15-24,'DAL',trails
338,338,338,201301140DAL,12.9,26.7,1st quarter,1:11.0,Derrick Williams,MIN,False,3-pointer,24,15-24,'DAL',trails
339,339,339,201301140DAL,25.3,5.6,1st quarter,1:01.0,Nikola Peković,MIN,True,2-pointer,1,17-24,'DAL',trails
340,340,340,201301140DAL,31.3,8.3,1st quarter,0:31.8,Andrei Kirilenko,MIN,True,2-pointer,8,19-26,'DAL',trails
341,341,341,201301140DAL,20.0,9.8,1st quarter,0:00.9,J.J. Barea,MIN,False,2-pointer,6,19-26,'DAL',trails
342,342,342,201301140DAL,37.8,25.6,2nd quarter,11:34.0,J.J. Barea,MIN,True,3-pointer,25,22-26,'DAL',trails
343,343,343,201301140DAL,26.3,5.4,2nd quarter,11:06.0,Greg Stiemsma,MIN,False,2-pointer,2,22-26,'DAL',trails
344,344,344,201301140DAL,10.1,17.9,2nd quarter,10:57.0,Dante Cunningham,MIN,False,2-pointer,19,22-26,'DAL',trails
345,345,345,201301140DAL,38.1,17.3,2nd quarter,10:36.0,Greg Stiemsma,MIN,True,2-pointer,19,24-28,'DAL',trails
346,346,346,201301140DAL,18.8,7.5,2nd quarter,9:56.0,J.J. Barea,MIN,False,2-pointer,6,24-30,'DAL',trails
347,347,347,201301140DAL,40.5,24.7,2nd quarter,9:28.0,J.J. Barea,MIN,True,3-pointer,26,27-32,'DAL',trails
348,348,348,201301140DAL,25.7,5.3,2nd quarter,8:57.0,J.J. Barea,MIN,True,2-pointer,2,29-32,'DAL',trails
349,349,349,201301140DAL,23.8,5.0,2nd quarter,8:28.0,Dante Cunningham,MIN,True,2-pointer,0,31-34,'DAL',trails
350,350,350,201301140DAL,22.2,5.0,2nd quarter,7:15.0,Ricky Rubio,MIN,False,2-pointer,2,31-37,'DAL',trails
351,351,351,201301140DAL,41.7,22.9,2nd quarter,6:48.0,J.J. Barea,MIN,True,3-pointer,25,34-39,'DAL',trails
352,352,352,201301140DAL,41.1,23.6,2nd quarter,6:08.0,J.J. Barea,MIN,False,3-pointer,25,34-39,'DAL',trails
353,353,353,201301140DAL,25.0,5.0,2nd quarter,5:57.0,Derrick Williams,MIN,True,2-pointer,1,36-39,'DAL',trails
354,354,354,201301140DAL,6.8,9.4,2nd quarter,5:36.0,Ricky Rubio,MIN,True,2-pointer,18,38-40,'DAL',trails
355,355,355,201301140DAL,24.7,5.6,2nd quarter,4:35.0,Dante Cunningham,MIN,True,2-pointer,1,41-45,'DAL',trails
356,356,356,201301140DAL,9.6,14.4,2nd quarter,4:03.0,Dante Cunningham,MIN,False,2-pointer,17,41-45,'DAL',trails
357,357,357,201301140DAL,24.9,25.1,2nd quarter,3:45.0,Dante Cunningham,MIN,False,2-pointer,20,41-45,'DAL',trails
358,358,358,201301140DAL,8.5,8.1,2nd quarter,3:14.0,Greg Stiemsma,MIN,False,2-pointer,16,41-47,'DAL',trails
359,359,359,201301140DAL,23.5,9.8,2nd quarter,2:55.0,Dante Cunningham,MIN,False,2-pointer,5,41-47,'DAL',trails
360,360,360,201301140DAL,15.1,12.1,2nd quarter,2:53.0,Greg Stiemsma,MIN,False,2-pointer,11,41-47,'DAL',trails
361,361,361,201301140DAL,46.3,22.3,2nd quarter,2:13.0,Derrick Williams,MIN,False,3-pointer,28,41-49,'DAL',trails
362,362,362,201301140DAL,30.1,5.3,2nd quarter,1:07.0,Alexey Shved,MIN,False,2-pointer,6,43-53,'DAL',trails
363,363,363,201301140DAL,24.0,6.7,2nd quarter,0:39.9,Andrei Kirilenko,MIN,True,2-pointer,2,45-55,'DAL',trails
364,364,364,201301140DAL,13.2,27.5,2nd quarter,0:12.9,Alexey Shved,MIN,False,3-pointer,25,45-55,'DAL',trails
365,365,365,201301140DAL,15.0,29.6,3rd quarter,11:35.0,Alexey Shved,MIN,False,3-pointer,26,45-55,'DAL',trails
366,366,366,201301140DAL,32.8,28.9,3rd quarter,10:59.0,Andrei Kirilenko,MIN,False,3-pointer,25,45-55,'DAL',trails
367,367,367,201301140DAL,46.5,5.0,3rd quarter,9:20.0,Luke Ridnour,MIN,False,3-pointer,23,47-62,'DAL',trails
368,368,368,201301140DAL,46.5,6.2,3rd quarter,9:11.0,Luke Ridnour,MIN,True,3-pointer,23,50-62,'DAL',trails
369,369,369,201301140DAL,31.7,19.8,3rd quarter,8:44.0,Luke Ridnour,MIN,True,2-pointer,17,52-64,'DAL',trails
370,370,370,201301140DAL,20.3,5.4,3rd quarter,8:15.0,Andrei Kirilenko,MIN,False,2-pointer,4,52-66,'DAL',trails
371,371,371,201301140DAL,24.2,5.4,3rd quarter,8:13.0,Nikola Peković,MIN,True,2-pointer,0,54-66,'DAL',trails
372,372,372,201301140DAL,24.0,5.3,3rd quarter,7:59.0,Dante Cunningham,MIN,True,2-pointer,0,56-66,'DAL',trails
373,373,373,201301140DAL,18.6,22.8,3rd quarter,7:18.0,Dante Cunningham,MIN,True,2-pointer,19,58-68,'DAL',trails
374,374,374,201301140DAL,34.8,28.8,3rd quarter,6:41.0,Alexey Shved,MIN,True,3-pointer,26,61-70,'DAL',trails
375,375,375,201301140DAL,19.4,6.2,3rd quarter,6:21.0,Luke Ridnour,MIN,False,2-pointer,5,61-70,'DAL',trails
376,376,376,201301140DAL,25.0,4.8,3rd quarter,5:50.0,Nikola Peković,MIN,True,2-pointer,1,63-72,'DAL',trails
377,377,377,201301140DAL,24.6,5.3,3rd quarter,4:40.0,Derrick Williams,MIN,True,2-pointer,1,67-78,'DAL',trails
378,378,378,201301140DAL,14.3,27.8,3rd quarter,4:14.0,Luke Ridnour,MIN,False,3-pointer,25,67-78,'DAL',trails
379,379,379,201301140DAL,19.1,7.2,3rd quarter,3:30.0,Alexey Shved,MIN,False,2-pointer,5,67-80,'DAL',trails
380,380,380,201301140DAL,42.7,17.9,3rd quarter,2:02.0,Alexey Shved,MIN,False,2-pointer,23,68-85,'DAL',trails
381,381,381,201301140DAL,1.4,5.7,3rd quarter,1:41.0,Derrick Williams,MIN,False,3-pointer,23,68-85,'DAL',trails
382,382,382,201301140DAL,23.2,5.1,4th quarter,11:24.0,Greg Stiemsma,MIN,True,2-pointer,1,72-91,'DAL',trails
383,383,383,201301140DAL,25.7,5.9,4th quarter,10:58.0,Derrick Williams,MIN,False,2-pointer,2,72-91,'DAL',trails
384,384,384,201301140DAL,25.0,5.0,4th quarter,10:56.0,Derrick Williams,MIN,True,2-pointer,1,74-91,'DAL',trails
385,385,385,201301140DAL,23.2,22.2,4th quarter,10:19.0,J.J. Barea,MIN,True,2-pointer,17,76-93,'DAL',trails
386,386,386,201301140DAL,25.7,25.0,4th quarter,9:12.0,Dante Cunningham,MIN,False,2-pointer,20,76-93,'DAL',trails
387,387,387,201301140DAL,23.2,5.9,4th quarter,9:11.0,Derrick Williams,MIN,False,2-pointer,1,76-93,'DAL',trails
388,388,388,201301140DAL,8.3,25.6,4th quarter,9:04.0,J.J. Barea,MIN,False,3-pointer,26,76-93,'DAL',trails
389,389,389,201301140DAL,7.6,7.8,4th quarter,8:32.0,Derrick Williams,MIN,True,2-pointer,17,78-95,'DAL',trails
390,390,390,201301140DAL,23.8,5.0,4th quarter,7:37.0,Derrick Williams,MIN,False,2-pointer,0,80-95,'DAL',trails
391,391,391,201301140DAL,24.1,5.3,4th quarter,7:35.0,Dante Cunningham,MIN,True,2-pointer,0,82-95,'DAL',trails
392,392,392,201301140DAL,22.5,5.0,4th quarter,7:15.0,J.J. Barea,MIN,False,2-pointer,2,82-95,'DAL',trails
393,393,393,201301140DAL,2.5,11.9,4th quarter,6:04.0,Ricky Rubio,MIN,True,2-pointer,23,86-97,'DAL',trails
394,394,394,201301140DAL,36.9,22.3,4th quarter,5:29.0,Dante Cunningham,MIN,False,2-pointer,22,86-97,'DAL',trails
395,395,395,201301140DAL,25.7,5.6,4th quarter,4:53.0,Nikola Peković,MIN,True,2-pointer,2,88-99,'DAL',trails
396,396,396,201301140DAL,2.0,14.1,4th quarter,4:14.0,J.J. Barea,MIN,False,3-pointer,24,88-101,'DAL',trails
397,397,397,201301140DAL,22.9,4.8,4th quarter,3:58.0,Nikola Peković,MIN,True,2-pointer,1,90-101,'DAL',trails
398,398,398,201301140DAL,34.5,27.4,4th quarter,3:16.0,J.J. Barea,MIN,True,3-pointer,25,93-101,'DAL',trails
399,399,399,201301140DAL,22.2,10.2,4th quarter,2:10.0,Nikola Peković,MIN,False,2-pointer,6,95-104,'DAL',trails
400,400,400,201301140DAL,21.9,5.6,4th quarter,1:58.0,Nikola Peković,MIN,False,2-pointer,2,95-104,'DAL',trails
401,401,401,201301140DAL,21.4,5.4,4th quarter,1:56.0,Andrei Kirilenko,MIN,False,2-pointer,3,95-104,'DAL',trails
402,402,402,201301140DAL,42.4,14.9,4th quarter,1:34.0,J.J. Barea,MIN,False,2-pointer,21,95-106,'DAL',trails
403,403,403,201301140DAL,1.7,6.2,4th quarter,1:06.0,Andrei Kirilenko,MIN,False,3-pointer,22,95-108,'DAL',trails
404,404,404,201301140DAL,23.0,10.2,4th quarter,0:14.9,Nikola Peković,MIN,True,2-pointer,5,98-113,'DAL',trails
405,405,405,201301140DAL,28.8,24.0,1st quarter,11:01.0,Darren Collison,DAL,True,2-pointer,20,4-2,'DAL',leads
406,406,406,201301140DAL,46.8,8.6,1st quarter,10:33.0,Shawn Marion,DAL,False,3-pointer,23,4-2,'DAL',leads
407,407,407,201301140DAL,8.3,5.3,1st quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-2,'DAL',leads
408,408,408,201301140DAL,32.9,16.0,1st quarter,9:50.0,O.J. Mayo,DAL,True,2-pointer,14,6-2,'DAL',leads
