,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201603110CHO,46.8,8.2,1st quarter,10:11.0,Kemba Walker,CHO,False,3-pointer,23,5-2,'CHO',leads
431,431,431,201603110CHO,11.6,24.8,1st quarter,10:04.0,Marvin Williams,CHO,True,3-pointer,25,8-2,'CHO',leads
432,432,432,201603110CHO,19.2,15.4,1st quarter,9:28.0,Nicolas Batum,CHO,True,2-pointer,13,10-4,'CHO',leads
433,433,433,201603110CHO,7.4,24.9,1st quarter,9:01.0,Marvin Williams,CHO,True,3-pointer,27,13-4,'CHO',leads
434,434,434,201603110CHO,11.3,9.5,1st quarter,8:01.0,Nicolas Batum,CHO,False,2-pointer,14,13-9,'CHO',leads
435,435,435,201603110CHO,25.9,18.4,1st quarter,7:30.0,Courtney Lee,CHO,True,2-pointer,15,15-12,'CHO',leads
436,436,436,201603110CHO,24.0,3.1,1st quarter,7:07.0,Cody Zeller,CHO,True,2-pointer,0,17-12,'CHO',leads
437,437,437,201603110CHO,31.8,25.9,1st quarter,6:34.0,Marvin Williams,CHO,True,3-pointer,24,20-14,'CHO',leads
438,438,438,201603110CHO,13.6,4.6,1st quarter,5:55.0,Marvin Williams,CHO,True,2-pointer,10,22-17,'CHO',leads
439,439,439,201603110CHO,36.2,25.3,1st quarter,5:07.0,Kemba Walker,CHO,False,3-pointer,25,24-19,'CHO',leads
440,440,440,201603110CHO,36.7,24.4,1st quarter,4:18.0,Jeremy Lin,CHO,False,3-pointer,24,26-19,'CHO',leads
441,441,441,201603110CHO,21.5,3.7,1st quarter,4:02.0,Kemba Walker,CHO,False,2-pointer,2,26-19,'CHO',leads
442,442,442,201603110CHO,9.5,23.8,1st quarter,3:58.0,Jeremy Lin,CHO,True,3-pointer,25,29-19,'CHO',leads
443,443,443,201603110CHO,12.3,18.4,1st quarter,2:52.0,Al Jefferson,CHO,False,2-pointer,19,30-23,'CHO',leads
444,444,444,201603110CHO,16.7,3.8,1st quarter,1:44.0,Al Jefferson,CHO,True,2-pointer,7,32-25,'CHO',leads
445,445,445,201603110CHO,8.9,3.7,1st quarter,1:12.0,Jeremy Lamb,CHO,True,2-pointer,15,34-27,'CHO',leads
446,446,446,201603110CHO,11.0,29.4,1st quarter,0:50.0,Jeremy Lamb,CHO,False,3-pointer,29,34-29,'CHO',leads
447,447,447,201603110CHO,24.2,4.1,1st quarter,0:16.0,Kemba Walker,CHO,True,2-pointer,1,38-32,'CHO',leads
448,448,448,201603110CHO,7.4,22.8,2nd quarter,11:11.0,Jeremy Lin,CHO,False,3-pointer,25,38-32,'CHO',leads
449,449,449,201603110CHO,25.2,4.3,2nd quarter,10:03.0,Jeremy Lin,CHO,False,2-pointer,1,39-34,'CHO',leads
450,450,450,201603110CHO,10.0,24.0,2nd quarter,9:35.0,Jeremy Lamb,CHO,False,3-pointer,25,39-34,'CHO',leads
451,451,451,201603110CHO,7.7,3.7,2nd quarter,9:13.0,Nicolas Batum,CHO,True,2-pointer,16,41-34,'CHO',leads
452,452,452,201603110CHO,6.9,22.5,2nd quarter,8:41.0,Nicolas Batum,CHO,False,3-pointer,25,41-35,'CHO',leads
453,453,453,201603110CHO,24.4,5.1,2nd quarter,8:20.0,Jeremy Lamb,CHO,False,2-pointer,2,41-35,'CHO',leads
454,454,454,201603110CHO,25.5,4.6,2nd quarter,8:18.0,Jeremy Lamb,CHO,False,2-pointer,2,41-35,'CHO',leads
455,455,455,201603110CHO,24.9,4.3,2nd quarter,7:37.0,Jeremy Lin,CHO,True,2-pointer,1,43-37,'CHO',leads
456,456,456,201603110CHO,35.7,7.3,2nd quarter,7:02.0,Al Jefferson,CHO,True,2-pointer,12,45-39,'CHO',leads
457,457,457,201603110CHO,36.2,10.5,2nd quarter,6:27.0,Al Jefferson,CHO,False,2-pointer,14,45-39,'CHO',leads
458,458,458,201603110CHO,23.9,8.7,2nd quarter,5:20.0,Cody Zeller,CHO,True,2-pointer,5,48-40,'CHO',leads
459,459,459,201603110CHO,27.5,16.9,2nd quarter,3:51.0,Courtney Lee,CHO,True,2-pointer,14,53-42,'CHO',leads
460,460,460,201603110CHO,26.7,18.9,2nd quarter,3:30.0,Courtney Lee,CHO,False,2-pointer,16,54-44,'CHO',leads
461,461,461,201603110CHO,24.0,4.1,2nd quarter,3:15.0,Courtney Lee,CHO,False,2-pointer,1,54-44,'CHO',leads
462,462,462,201603110CHO,14.3,26.2,2nd quarter,3:11.0,Marvin Williams,CHO,False,3-pointer,25,54-44,'CHO',leads
463,463,463,201603110CHO,39.9,8.6,2nd quarter,2:21.0,Nicolas Batum,CHO,False,2-pointer,16,56-46,'CHO',leads
464,464,464,201603110CHO,6.2,5.6,2nd quarter,2:11.0,Courtney Lee,CHO,True,2-pointer,17,58-46,'CHO',leads
465,465,465,201603110CHO,34.5,26.2,2nd quarter,1:44.0,Nicolas Batum,CHO,True,3-pointer,25,61-48,'CHO',leads
466,466,466,201603110CHO,37.7,25.4,2nd quarter,1:22.0,Frank Kaminsky,CHO,True,3-pointer,26,64-48,'CHO',leads
467,467,467,201603110CHO,30.0,5.6,2nd quarter,0:17.0,Kemba Walker,CHO,True,2-pointer,6,69-50,'CHO',leads
468,468,468,201603110CHO,25.0,4.1,3rd quarter,11:32.0,Kemba Walker,CHO,False,2-pointer,1,69-53,'CHO',leads
469,469,469,201603110CHO,28.5,19.9,3rd quarter,11:08.0,Nicolas Batum,CHO,False,2-pointer,17,69-53,'CHO',leads
470,470,470,201603110CHO,38.0,18.6,3rd quarter,10:44.0,Marvin Williams,CHO,False,2-pointer,20,69-53,'CHO',leads
471,471,471,201603110CHO,29.6,19.4,3rd quarter,10:12.0,Nicolas Batum,CHO,False,2-pointer,17,69-56,'CHO',leads
472,472,472,201603110CHO,25.5,3.7,3rd quarter,9:52.0,Cody Zeller,CHO,True,2-pointer,1,71-58,'CHO',leads
473,473,473,201603110CHO,22.6,15.9,3rd quarter,9:19.0,Nicolas Batum,CHO,True,2-pointer,12,75-58,'CHO',leads
474,474,474,201603110CHO,8.4,23.8,3rd quarter,8:35.0,Kemba Walker,CHO,False,3-pointer,26,75-60,'CHO',leads
475,475,475,201603110CHO,37.2,19.4,3rd quarter,8:03.0,Cody Zeller,CHO,False,2-pointer,21,75-62,'CHO',leads
476,476,476,201603110CHO,26.4,3.2,3rd quarter,7:40.0,Marvin Williams,CHO,False,2-pointer,2,75-62,'CHO',leads
477,477,477,201603110CHO,24.0,3.1,3rd quarter,7:13.0,Nicolas Batum,CHO,True,2-pointer,0,77-62,'CHO',leads
478,478,478,201603110CHO,1.3,4.6,3rd quarter,6:27.0,Marvin Williams,CHO,True,3-pointer,22,80-64,'CHO',leads
479,479,479,201603110CHO,24.4,27.7,3rd quarter,5:56.0,Marvin Williams,CHO,False,3-pointer,24,81-64,'CHO',leads
480,480,480,201603110CHO,36.7,13.0,3rd quarter,5:31.0,Kemba Walker,CHO,False,2-pointer,16,81-66,'CHO',leads
481,481,481,201603110CHO,16.4,6.1,3rd quarter,5:06.0,Al Jefferson,CHO,False,2-pointer,8,81-68,'CHO',leads
482,482,482,201603110CHO,17.0,27.2,3rd quarter,4:31.0,Nicolas Batum,CHO,False,3-pointer,25,81-70,'CHO',leads
483,483,483,201603110CHO,11.6,24.3,3rd quarter,4:26.0,Nicolas Batum,CHO,False,3-pointer,24,81-70,'CHO',leads
484,484,484,201603110CHO,24.1,3.7,3rd quarter,4:05.0,Kemba Walker,CHO,False,2-pointer,0,81-70,'CHO',leads
485,485,485,201603110CHO,41.7,21.8,3rd quarter,3:31.0,Marvin Williams,CHO,True,3-pointer,25,84-72,'CHO',leads
486,486,486,201603110CHO,24.4,11.0,3rd quarter,2:51.0,Marvin Williams,CHO,True,2-pointer,8,86-74,'CHO',leads
487,487,487,201603110CHO,24.2,8.6,3rd quarter,2:22.0,Al Jefferson,CHO,False,2-pointer,5,86-76,'CHO',leads
488,488,488,201603110CHO,18.0,30.2,3rd quarter,1:43.0,Kemba Walker,CHO,False,3-pointer,27,86-79,'CHO',leads
489,489,489,201603110CHO,31.6,27.4,3rd quarter,1:05.0,Marvin Williams,CHO,False,3-pointer,25,86-81,'CHO',leads
490,490,490,201603110CHO,17.0,6.1,4th quarter,11:41.0,Al Jefferson,CHO,True,2-pointer,7,90-81,'CHO',leads
491,491,491,201603110CHO,26.0,15.4,4th quarter,11:01.0,Jeremy Lin,CHO,False,2-pointer,12,90-81,'CHO',leads
492,492,492,201603110CHO,26.8,4.1,4th quarter,10:36.0,Frank Kaminsky,CHO,True,2-pointer,3,92-81,'CHO',leads
493,493,493,201603110CHO,19.8,10.2,4th quarter,9:54.0,Al Jefferson,CHO,False,2-pointer,8,92-83,'CHO',leads
494,494,494,201603110CHO,28.8,19.9,4th quarter,9:14.0,Frank Kaminsky,CHO,True,2-pointer,17,94-86,'CHO',leads
495,495,495,201603110CHO,17.4,27.2,4th quarter,8:42.0,Jeremy Lin,CHO,True,3-pointer,25,97-86,'CHO',leads
496,496,496,201603110CHO,24.4,3.2,4th quarter,8:21.0,Courtney Lee,CHO,True,2-pointer,0,99-86,'CHO',leads
497,497,497,201603110CHO,13.1,4.6,4th quarter,7:37.0,Al Jefferson,CHO,True,2-pointer,11,101-87,'CHO',leads
498,498,498,201603110CHO,20.3,10.7,4th quarter,7:10.0,Al Jefferson,CHO,True,2-pointer,8,103-87,'CHO',leads
499,499,499,201603110CHO,22.4,3.8,4th quarter,6:42.0,Courtney Lee,CHO,True,2-pointer,1,105-87,'CHO',leads
500,500,500,201603110CHO,24.6,9.5,4th quarter,5:12.0,Frank Kaminsky,CHO,True,2-pointer,6,107-91,'CHO',leads
501,501,501,201603110CHO,30.9,4.3,4th quarter,4:41.0,Frank Kaminsky,CHO,False,2-pointer,7,108-91,'CHO',leads
502,502,502,201603110CHO,26.5,3.7,4th quarter,4:39.0,Frank Kaminsky,CHO,False,2-pointer,2,108-91,'CHO',leads
503,503,503,201603110CHO,47.5,2.9,4th quarter,4:12.0,Nicolas Batum,CHO,False,3-pointer,23,108-91,'CHO',leads
504,504,504,201603110CHO,25.2,3.3,4th quarter,3:30.0,Courtney Lee,CHO,True,2-pointer,1,110-94,'CHO',leads
505,505,505,201603110CHO,39.8,12.5,4th quarter,3:03.0,Nicolas Batum,CHO,True,2-pointer,18,112-94,'CHO',leads
506,506,506,201603110CHO,30.6,3.8,4th quarter,2:28.0,Tyler Hansbrough,CHO,True,2-pointer,6,114-97,'CHO',leads
507,507,507,201603110CHO,15.9,20.0,4th quarter,1:39.0,Troy Daniels,CHO,True,2-pointer,18,116-99,'CHO',leads
508,508,508,201603110CHO,11.3,15.4,4th quarter,0:44.0,Jorge Gutiérrez,CHO,False,2-pointer,17,116-101,'CHO',leads
509,509,509,201603110CHO,31.3,6.1,4th quarter,0:14.0,Tyler Hansbrough,CHO,True,2-pointer,7,118-103,'CHO',leads
510,510,510,201603110GSW,13.4,15.6,1st quarter,11:35.0,Noah Vonleh,POR,False,2-pointer,16,0-0,'POR',tied
511,511,511,201603110GSW,11.8,25.8,1st quarter,11:18.0,Damian Lillard,POR,False,3-pointer,25,0-0,'POR',tied
512,512,512,201603110GSW,40.9,20.8,1st quarter,10:34.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-3,'POR',trails
513,513,513,201603110GSW,8.9,3.7,1st quarter,10:07.0,CJ McCollum,POR,False,2-pointer,15,0-6,'POR',trails
514,514,514,201603110GSW,34.2,6.1,1st quarter,9:42.0,Al-Farouq Aminu,POR,False,2-pointer,10,0-6,'POR',trails
515,515,515,201603110GSW,14.4,15.4,1st quarter,9:12.0,CJ McCollum,POR,True,2-pointer,15,2-6,'POR',trails
516,516,516,201603110GSW,3.5,18.4,1st quarter,8:42.0,CJ McCollum,POR,False,3-pointer,25,2-8,'POR',trails
517,517,517,201603110GSW,38.3,23.0,1st quarter,7:59.0,Al-Farouq Aminu,POR,True,3-pointer,24,5-10,'POR',trails
518,518,518,201603110GSW,12.3,25.4,1st quarter,7:43.0,Noah Vonleh,POR,False,3-pointer,25,5-10,'POR',trails
519,519,519,201603110GSW,13.9,28.7,1st quarter,7:33.0,Damian Lillard,POR,True,3-pointer,27,8-10,'POR',trails
520,520,520,201603110GSW,29.1,27.2,1st quarter,7:05.0,Noah Vonleh,POR,False,3-pointer,24,8-10,'POR',trails
521,521,521,201603110GSW,35.2,17.6,1st quarter,6:39.0,Damian Lillard,POR,False,2-pointer,18,8-10,'POR',trails
522,522,522,201603110GSW,27.0,6.6,1st quarter,5:39.0,Damian Lillard,POR,False,2-pointer,4,9-16,'POR',trails
523,523,523,201603110GSW,33.7,16.9,1st quarter,5:07.0,Gerald Henderson,POR,True,2-pointer,16,11-18,'POR',trails
524,524,524,201603110GSW,14.4,14.0,1st quarter,4:18.0,Damian Lillard,POR,False,2-pointer,14,13-24,'POR',trails
525,525,525,201603110GSW,38.5,5.1,1st quarter,3:14.0,Gerald Henderson,POR,True,2-pointer,14,17-29,'POR',trails
526,526,526,201603110GSW,22.0,5.3,1st quarter,2:45.0,Damian Lillard,POR,False,2-pointer,3,17-32,'POR',trails
527,527,527,201603110GSW,23.3,6.1,1st quarter,2:21.0,Gerald Henderson,POR,False,2-pointer,3,17-32,'POR',trails
528,528,528,201603110GSW,24.9,4.6,1st quarter,2:16.0,Gerald Henderson,POR,True,2-pointer,1,19-32,'POR',trails
529,529,529,201603110GSW,13.3,25.3,1st quarter,1:47.0,Meyers Leonard,POR,True,3-pointer,24,22-34,'POR',trails
530,530,530,201603110GSW,4.3,21.3,1st quarter,0:59.0,Gerald Henderson,POR,True,3-pointer,26,27-38,'POR',trails
531,531,531,201603110GSW,23.8,5.8,1st quarter,0:31.0,Damian Lillard,POR,False,2-pointer,2,27-40,'POR',trails
532,532,532,201603110GSW,24.2,13.0,2nd quarter,11:31.0,Allen Crabbe,POR,True,2-pointer,10,29-40,'POR',trails
533,533,533,201603110GSW,26.7,4.8,2nd quarter,11:05.0,CJ McCollum,POR,False,2-pointer,3,29-42,'POR',trails
534,534,534,201603110GSW,3.3,17.6,2nd quarter,9:51.0,Allen Crabbe,POR,True,3-pointer,25,35-47,'POR',trails
535,535,535,201603110GSW,1.2,3.3,2nd quarter,9:18.0,CJ McCollum,POR,True,3-pointer,22,38-50,'POR',trails
536,536,536,201603110GSW,19.7,6.6,2nd quarter,8:22.0,CJ McCollum,POR,True,2-pointer,5,40-55,'POR',trails
537,537,537,201603110GSW,9.7,25.3,2nd quarter,7:50.0,Allen Crabbe,POR,False,3-pointer,26,40-56,'POR',trails
538,538,538,201603110GSW,10.2,24.3,2nd quarter,6:59.0,CJ McCollum,POR,False,3-pointer,25,40-57,'POR',trails
539,539,539,201603110GSW,23.1,5.1,2nd quarter,6:47.0,Maurice Harkless,POR,False,2-pointer,2,40-57,'POR',trails
540,540,540,201603110GSW,34.5,4.6,2nd quarter,6:23.0,CJ McCollum,POR,False,2-pointer,10,40-59,'POR',trails
541,541,541,201603110GSW,42.6,21.0,2nd quarter,6:06.0,Damian Lillard,POR,False,3-pointer,25,40-61,'POR',trails
542,542,542,201603110GSW,23.3,7.1,2nd quarter,6:01.0,Mason Plumlee,POR,True,2-pointer,4,42-61,'POR',trails
543,543,543,201603110GSW,22.1,5.8,2nd quarter,5:27.0,Mason Plumlee,POR,False,2-pointer,3,43-63,'POR',trails
544,544,544,201603110GSW,25.7,6.1,2nd quarter,4:55.0,Damian Lillard,POR,True,2-pointer,3,45-66,'POR',trails
545,545,545,201603110GSW,43.1,21.0,2nd quarter,4:35.0,Gerald Henderson,POR,True,3-pointer,26,48-66,'POR',trails
546,546,546,201603110GSW,47.3,5.6,2nd quarter,4:07.0,Al-Farouq Aminu,POR,True,3-pointer,23,51-66,'POR',trails
547,547,547,201603110GSW,1.0,3.3,2nd quarter,3:35.0,Maurice Harkless,POR,False,3-pointer,23,51-67,'POR',trails
548,548,548,201603110GSW,23.6,4.6,2nd quarter,3:09.0,Damian Lillard,POR,False,2-pointer,1,51-70,'POR',trails
549,549,549,201603110GSW,13.9,3.7,2nd quarter,2:45.0,CJ McCollum,POR,False,2-pointer,10,51-70,'POR',trails
550,550,550,201603110GSW,25.9,27.9,2nd quarter,2:28.0,Al-Farouq Aminu,POR,True,3-pointer,24,54-71,'POR',trails
551,551,551,201603110GSW,23.6,3.8,2nd quarter,1:43.0,Mason Plumlee,POR,True,2-pointer,0,56-73,'POR',trails
552,552,552,201603110GSW,38.1,23.8,2nd quarter,1:01.0,CJ McCollum,POR,True,3-pointer,25,59-76,'POR',trails
553,553,553,201603110GSW,26.0,3.3,2nd quarter,0:31.0,Damian Lillard,POR,False,2-pointer,2,59-79,'POR',trails
554,554,554,201603110GSW,24.0,3.7,2nd quarter,0:30.0,Mason Plumlee,POR,True,2-pointer,0,61-79,'POR',trails
555,555,555,201603110GSW,23.3,4.6,3rd quarter,11:26.0,CJ McCollum,POR,True,2-pointer,1,63-84,'POR',trails
556,556,556,201603110GSW,21.3,6.4,3rd quarter,11:17.0,CJ McCollum,POR,False,2-pointer,4,63-84,'POR',trails
557,557,557,201603110GSW,23.6,27.9,3rd quarter,10:20.0,Noah Vonleh,POR,True,3-pointer,24,66-86,'POR',trails
558,558,558,201603110GSW,22.1,4.1,3rd quarter,9:51.0,Damian Lillard,POR,False,2-pointer,2,66-88,'POR',trails
559,559,559,201603110GSW,4.4,19.4,3rd quarter,9:01.0,Noah Vonleh,POR,False,3-pointer,25,66-91,'POR',trails
560,560,560,201603110GSW,28.3,27.2,3rd quarter,8:47.0,Damian Lillard,POR,False,3-pointer,24,66-91,'POR',trails
561,561,561,201603110GSW,26.0,5.6,3rd quarter,8:05.0,Damian Lillard,POR,False,2-pointer,3,66-93,'POR',trails
562,562,562,201603110GSW,28.2,4.1,3rd quarter,7:49.0,CJ McCollum,POR,False,2-pointer,4,66-93,'POR',trails
563,563,563,201603110GSW,18.0,30.2,3rd quarter,7:42.0,Damian Lillard,POR,False,3-pointer,27,66-93,'POR',trails
564,564,564,201603110GSW,5.4,20.5,3rd quarter,6:39.0,Damian Lillard,POR,False,3-pointer,25,68-95,'POR',trails
565,565,565,201603110GSW,5.7,22.3,3rd quarter,5:54.0,CJ McCollum,POR,False,3-pointer,26,68-95,'POR',trails
566,566,566,201603110GSW,40.4,3.8,3rd quarter,5:27.0,Al-Farouq Aminu,POR,False,2-pointer,16,68-97,'POR',trails
567,567,567,201603110GSW,24.0,3.1,3rd quarter,4:24.0,Maurice Harkless,POR,True,2-pointer,0,71-101,'POR',trails
568,568,568,201603110GSW,33.7,26.7,3rd quarter,3:55.0,Damian Lillard,POR,True,3-pointer,25,74-102,'POR',trails
569,569,569,201603110GSW,5.1,26.2,3rd quarter,3:22.0,CJ McCollum,POR,True,3-pointer,29,77-104,'POR',trails
570,570,570,201603110GSW,7.7,23.3,3rd quarter,2:48.0,Meyers Leonard,POR,True,3-pointer,26,80-106,'POR',trails
571,571,571,201603110GSW,30.0,27.7,3rd quarter,2:16.0,Damian Lillard,POR,True,3-pointer,25,83-106,'POR',trails
572,572,572,201603110GSW,21.6,3.8,3rd quarter,1:24.0,Brian Roberts,POR,False,2-pointer,2,83-107,'POR',trails
573,573,573,201603110GSW,6.1,23.3,3rd quarter,0:42.0,Maurice Harkless,POR,False,3-pointer,27,83-110,'POR',trails
574,574,574,201603110GSW,4.9,25.3,3rd quarter,0:13.0,Damian Lillard,POR,True,3-pointer,29,86-110,'POR',trails
575,575,575,201603110GSW,23.3,5.3,4th quarter,11:49.0,Brian Roberts,POR,True,2-pointer,2,88-110,'POR',trails
576,576,576,201603110GSW,37.7,3.8,4th quarter,11:12.0,Meyers Leonard,POR,True,2-pointer,13,91-110,'POR',trails
577,577,577,201603110GSW,22.3,4.6,4th quarter,10:35.0,Brian Roberts,POR,True,2-pointer,2,93-110,'POR',trails
578,578,578,201603110GSW,10.3,24.8,4th quarter,10:31.0,Brian Roberts,POR,True,3-pointer,25,96-110,'POR',trails
579,579,579,201603110GSW,12.0,27.4,4th quarter,10:12.0,Allen Crabbe,POR,False,3-pointer,27,96-110,'POR',trails
580,580,580,201603110GSW,28.0,6.6,4th quarter,9:49.0,Brian Roberts,POR,False,2-pointer,5,96-112,'POR',trails
581,581,581,201603110GSW,22.4,10.5,4th quarter,9:11.0,Meyers Leonard,POR,False,2-pointer,7,96-115,'POR',trails
582,582,582,201603110GSW,27.3,7.1,4th quarter,8:37.0,Pat Connaughton,POR,False,2-pointer,5,96-115,'POR',trails
583,583,583,201603110GSW,30.9,27.7,4th quarter,8:02.0,Pat Connaughton,POR,False,3-pointer,25,96-117,'POR',trails
584,584,584,201603110GSW,6.2,21.3,4th quarter,7:12.0,Pat Connaughton,POR,True,3-pointer,25,99-117,'POR',trails
585,585,585,201603110GSW,37.7,4.8,4th quarter,6:39.0,Pat Connaughton,POR,False,2-pointer,13,99-118,'POR',trails
586,586,586,201603110GSW,29.8,6.6,4th quarter,6:08.0,Meyers Leonard,POR,False,2-pointer,6,99-118,'POR',trails
587,587,587,201603110GSW,28.2,5.6,4th quarter,5:10.0,Pat Connaughton,POR,True,2-pointer,4,101-118,'POR',trails
588,588,588,201603110GSW,20.8,8.2,4th quarter,4:27.0,Meyers Leonard,POR,False,2-pointer,6,101-121,'POR',trails
589,589,589,201603110GSW,10.5,12.0,4th quarter,4:24.0,Allen Crabbe,POR,False,2-pointer,16,101-121,'POR',trails
590,590,590,201603110GSW,9.3,26.9,4th quarter,4:19.0,Brian Roberts,POR,True,3-pointer,28,104-121,'POR',trails
591,591,591,201603110GSW,34.9,11.7,4th quarter,3:15.0,Meyers Leonard,POR,False,2-pointer,13,104-124,'POR',trails
592,592,592,201603110GSW,23.8,9.2,4th quarter,2:44.0,Allen Crabbe,POR,True,2-pointer,6,106-124,'POR',trails
593,593,593,201603110GSW,27.0,9.5,4th quarter,2:20.0,Brian Roberts,POR,False,2-pointer,7,106-124,'POR',trails
594,594,594,201603110GSW,25.4,5.1,4th quarter,1:16.0,Pat Connaughton,POR,True,2-pointer,2,110-128,'POR',trails
595,595,595,201603110GSW,27.2,3.7,4th quarter,0:46.0,Noah Vonleh,POR,False,2-pointer,3,110-128,'POR',trails
596,596,596,201603110GSW,14.1,26.4,1st quarter,11:27.0,Draymond Green,GSW,False,3-pointer,25,0-0,'POR',tied
597,597,597,201603110GSW,38.3,25.9,1st quarter,11:00.0,Klay Thompson,GSW,True,3-pointer,26,3-0,'POR',leads
598,598,598,201603110GSW,4.4,20.0,1st quarter,10:24.0,Klay Thompson,GSW,True,3-pointer,25,6-0,'POR',leads
599,599,599,201603110GSW,42.6,21.3,1st quarter,9:57.0,Klay Thompson,GSW,False,3-pointer,26,6-0,'POR',leads
600,600,600,201603110GSW,24.1,3.7,1st quarter,9:27.0,Stephen Curry,GSW,False,2-pointer,0,6-0,'POR',leads
601,601,601,201603110GSW,22.9,2.9,1st quarter,8:59.0,Andrew Bogut,GSW,True,2-pointer,1,8-2,'POR',leads
602,602,602,201603110GSW,27.3,5.6,1st quarter,8:32.0,Draymond Green,GSW,True,2-pointer,4,10-2,'POR',leads
603,603,603,201603110GSW,23.1,3.2,1st quarter,8:11.0,Stephen Curry,GSW,False,2-pointer,0,10-2,'POR',leads
604,604,604,201603110GSW,23.1,4.3,1st quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,1,10-2,'POR',leads
605,605,605,201603110GSW,22.1,4.1,1st quarter,7:54.0,Klay Thompson,GSW,False,2-pointer,2,10-5,'POR',leads
606,606,606,201603110GSW,18.8,28.7,1st quarter,7:15.0,Stephen Curry,GSW,False,3-pointer,26,10-8,'POR',leads
607,607,607,201603110GSW,24.9,8.2,1st quarter,6:50.0,Andrew Bogut,GSW,False,2-pointer,5,10-8,'POR',leads
608,608,608,201603110GSW,26.8,27.7,1st quarter,6:30.0,Klay Thompson,GSW,True,3-pointer,24,13-8,'POR',leads
609,609,609,201603110GSW,13.9,26.2,1st quarter,5:57.0,Klay Thompson,GSW,True,3-pointer,25,16-9,'POR',leads
610,610,610,201603110GSW,34.9,17.9,1st quarter,5:27.0,Harrison Barnes,GSW,True,2-pointer,18,18-9,'POR',leads
611,611,611,201603110GSW,2.6,18.9,1st quarter,4:55.0,Stephen Curry,GSW,True,3-pointer,26,21-11,'POR',leads
612,612,612,201603110GSW,1.0,3.2,1st quarter,4:28.0,Stephen Curry,GSW,True,3-pointer,23,24-13,'POR',leads
613,613,613,201603110GSW,3.6,19.0,1st quarter,4:09.0,Stephen Curry,GSW,True,3-pointer,25,27-13,'POR',leads
614,614,614,201603110GSW,19.0,18.9,1st quarter,3:31.0,Draymond Green,GSW,True,2-pointer,16,29-15,'POR',leads
615,615,615,201603110GSW,17.2,27.9,1st quarter,3:02.0,Stephen Curry,GSW,True,3-pointer,25,32-17,'POR',leads
616,616,616,201603110GSW,32.1,26.7,1st quarter,2:38.0,Stephen Curry,GSW,False,3-pointer,25,32-17,'POR',leads
617,617,617,201603110GSW,21.8,4.6,1st quarter,1:58.0,Stephen Curry,GSW,True,2-pointer,2,34-19,'POR',leads
618,618,618,201603110GSW,10.2,20.0,1st quarter,1:36.0,Stephen Curry,GSW,True,2-pointer,21,36-22,'POR',leads
619,619,619,201603110GSW,26.4,4.1,1st quarter,1:10.0,Stephen Curry,GSW,True,2-pointer,2,38-24,'POR',leads
620,620,620,201603110GSW,39.6,24.0,1st quarter,0:12.0,Stephen Curry,GSW,False,3-pointer,26,40-27,'POR',leads
621,621,621,201603110GSW,1.2,4.1,1st quarter,0:05.0,Marreese Speights,GSW,False,3-pointer,22,40-27,'POR',leads
622,622,622,201603110GSW,33.9,19.5,2nd quarter,11:45.0,Marreese Speights,GSW,False,2-pointer,19,40-27,'POR',leads
623,623,623,201603110GSW,12.5,17.9,2nd quarter,10:26.0,Anderson Varejão,GSW,False,2-pointer,18,44-32,'POR',leads
624,624,624,201603110GSW,5.3,19.9,2nd quarter,10:08.0,Andre Iguodala,GSW,True,3-pointer,25,47-32,'POR',leads
625,625,625,201603110GSW,36.3,25.8,2nd quarter,9:39.0,Andre Iguodala,GSW,True,3-pointer,25,50-35,'POR',leads
626,626,626,201603110GSW,19.3,15.0,2nd quarter,9:10.0,Shaun Livingston,GSW,True,2-pointer,12,52-38,'POR',leads
627,627,627,201603110GSW,21.6,8.2,2nd quarter,8:43.0,Anderson Varejão,GSW,True,2-pointer,5,55-38,'POR',leads
628,628,628,201603110GSW,3.1,19.0,2nd quarter,7:41.0,Klay Thompson,GSW,False,3-pointer,26,56-40,'POR',leads
629,629,629,201603110GSW,3.7,19.6,2nd quarter,7:29.0,Andre Iguodala,GSW,False,3-pointer,26,56-40,'POR',leads
630,630,630,201603110GSW,8.4,3.7,2nd quarter,7:12.0,Klay Thompson,GSW,False,2-pointer,15,56-40,'POR',leads
631,631,631,201603110GSW,26.0,4.1,2nd quarter,6:41.0,Anderson Varejão,GSW,True,2-pointer,2,59-40,'POR',leads
632,632,632,201603110GSW,8.9,13.0,2nd quarter,6:15.0,Klay Thompson,GSW,True,2-pointer,18,61-40,'POR',leads
633,633,633,201603110GSW,0.8,7.1,2nd quarter,5:16.0,Klay Thompson,GSW,True,3-pointer,23,66-43,'POR',leads
634,634,634,201603110GSW,17.4,28.2,2nd quarter,4:45.0,Draymond Green,GSW,False,3-pointer,26,66-45,'POR',leads
635,635,635,201603110GSW,45.8,16.1,2nd quarter,3:19.0,Klay Thompson,GSW,True,3-pointer,25,70-51,'POR',leads
636,636,636,201603110GSW,21.6,29.2,2nd quarter,2:57.0,Stephen Curry,GSW,False,3-pointer,26,70-51,'POR',leads
