,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200205010PHI,38.8,5.4,2nd quarter,8:21.0,Derrick McKey,PHI,False,2-pointer,15,22-25,'BOS',trails
100,100,100,200205010PHI,10.8,13.7,2nd quarter,7:39.0,Speedy Claxton,PHI,False,2-pointer,16,22-25,'BOS',trails
101,101,101,200205010PHI,39.5,3.9,2nd quarter,7:07.0,Allen Iverson,PHI,False,2-pointer,16,23-26,'BOS',trails
102,102,102,200205010PHI,24.0,5.0,2nd quarter,5:59.0,Derrick Coleman,PHI,True,2-pointer,0,25-29,'BOS',trails
103,103,103,200205010PHI,33.4,10.3,2nd quarter,5:08.0,Allen Iverson,PHI,False,2-pointer,11,25-31,'BOS',trails
104,104,104,200205010PHI,24.0,5.0,2nd quarter,4:40.0,Derrick Coleman,PHI,True,2-pointer,0,27-31,'BOS',trails
105,105,105,200205010PHI,8.7,5.4,2nd quarter,4:01.0,Allen Iverson,PHI,True,2-pointer,15,29-31,'BOS',trails
106,106,106,200205010PHI,14.2,19.6,2nd quarter,3:15.0,Eric Snow,PHI,True,2-pointer,18,31-33,'BOS',trails
107,107,107,200205010PHI,24.0,5.0,2nd quarter,2:44.0,Corie Blount,PHI,True,2-pointer,0,33-33,'BOS',tied
108,108,108,200205010PHI,24.0,5.0,2nd quarter,2:06.0,Allen Iverson,PHI,False,2-pointer,0,33-35,'BOS',trails
109,109,109,200205010PHI,24.1,30.9,2nd quarter,1:38.0,Aaron McKie,PHI,True,3-pointer,26,36-35,'BOS',leads
110,110,110,200205010PHI,17.7,10.3,2nd quarter,1:06.0,Allen Iverson,PHI,True,2-pointer,8,38-35,'BOS',leads
111,111,111,200205010PHI,9.3,25.0,2nd quarter,0:20.8,Derrick Coleman,PHI,False,3-pointer,25,38-36,'BOS',leads
112,112,112,200205010PHI,7.2,12.0,3rd quarter,10:45.0,Eric Snow,PHI,False,2-pointer,18,38-37,'BOS',leads
113,113,113,200205010PHI,38.2,27.2,3rd quarter,10:11.0,Derrick Coleman,PHI,False,3-pointer,26,38-40,'BOS',trails
114,114,114,200205010PHI,24.0,5.0,3rd quarter,9:53.0,Matt Harpring,PHI,True,2-pointer,0,40-40,'BOS',tied
115,115,115,200205010PHI,23.4,16.8,3rd quarter,9:14.0,Eric Snow,PHI,False,2-pointer,12,40-40,'BOS',tied
116,116,116,200205010PHI,2.1,21.9,3rd quarter,8:48.0,Allen Iverson,PHI,False,3-pointer,28,40-42,'BOS',trails
117,117,117,200205010PHI,24.0,5.0,3rd quarter,7:45.0,Allen Iverson,PHI,False,2-pointer,0,40-47,'BOS',trails
118,118,118,200205010PHI,24.0,5.0,3rd quarter,7:40.0,Dikembe Mutombo,PHI,True,2-pointer,0,42-47,'BOS',trails
119,119,119,200205010PHI,38.2,13.0,3rd quarter,6:05.0,Matt Harpring,PHI,True,2-pointer,16,46-49,'BOS',trails
120,120,120,200205010PHI,24.0,5.0,3rd quarter,5:28.0,Allen Iverson,PHI,True,2-pointer,0,48-49,'BOS',trails
121,121,121,200205010PHI,36.7,12.6,3rd quarter,5:09.0,Eric Snow,PHI,True,2-pointer,15,50-49,'BOS',leads
122,122,122,200205010PHI,40.9,6.1,3rd quarter,3:59.0,Matt Harpring,PHI,True,2-pointer,17,52-54,'BOS',trails
123,123,123,200205010PHI,4.3,22.3,3rd quarter,3:12.0,Aaron McKie,PHI,False,3-pointer,26,52-54,'BOS',trails
124,124,124,200205010PHI,9.9,26.7,3rd quarter,1:14.0,Allen Iverson,PHI,False,3-pointer,26,55-57,'BOS',trails
125,125,125,200205010PHI,24.0,5.0,3rd quarter,0:41.0,Allen Iverson,PHI,False,2-pointer,0,55-59,'BOS',trails
126,126,126,200205010PHI,5.7,10.3,3rd quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,19,55-61,'BOS',trails
127,127,127,200205010PHI,8.7,23.4,4th quarter,11:23.0,Aaron McKie,PHI,False,3-pointer,24,56-63,'BOS',trails
128,128,128,200205010PHI,24.0,5.0,4th quarter,11:20.0,Dikembe Mutombo,PHI,True,2-pointer,0,58-63,'BOS',trails
129,129,129,200205010PHI,29.8,20.0,4th quarter,10:46.0,Aaron McKie,PHI,True,2-pointer,16,60-65,'BOS',trails
130,130,130,200205010PHI,24.1,13.0,4th quarter,9:22.0,Dikembe Mutombo,PHI,False,2-pointer,8,62-65,'BOS',trails
131,131,131,200205010PHI,24.0,5.0,4th quarter,8:39.0,Allen Iverson,PHI,False,2-pointer,0,62-67,'BOS',trails
132,132,132,200205010PHI,24.0,5.0,4th quarter,8:37.0,Dikembe Mutombo,PHI,True,2-pointer,0,64-67,'BOS',trails
133,133,133,200205010PHI,3.6,19.6,4th quarter,7:57.0,Allen Iverson,PHI,False,3-pointer,25,64-67,'BOS',trails
134,134,134,200205010PHI,9.3,9.9,4th quarter,6:55.0,Allen Iverson,PHI,False,2-pointer,16,66-67,'BOS',trails
135,135,135,200205010PHI,40.9,8.2,4th quarter,6:41.0,Aaron McKie,PHI,True,2-pointer,17,68-67,'BOS',leads
136,136,136,200205010PHI,43.3,5.4,4th quarter,5:59.0,Aaron McKie,PHI,False,2-pointer,19,68-67,'BOS',leads
137,137,137,200205010PHI,30.4,22.3,4th quarter,5:21.0,Allen Iverson,PHI,True,2-pointer,18,70-70,'BOS',tied
138,138,138,200205010PHI,24.0,5.0,4th quarter,4:52.0,Aaron McKie,PHI,True,2-pointer,0,72-70,'BOS',leads
139,139,139,200205010PHI,22.2,12.0,4th quarter,3:22.0,Eric Snow,PHI,True,2-pointer,7,74-71,'BOS',leads
140,140,140,200205010PHI,2.8,20.6,4th quarter,2:42.0,Aaron McKie,PHI,False,3-pointer,26,74-71,'BOS',leads
141,141,141,200205010PHI,24.0,5.0,4th quarter,1:12.0,Allen Iverson,PHI,True,2-pointer,0,77-77,'BOS',tied
142,142,142,200205010PHI,24.0,5.0,4th quarter,0:54.7,Allen Iverson,PHI,True,2-pointer,0,79-77,'BOS',leads
143,143,143,200205010PHI,12.1,15.4,4th quarter,0:23.1,Allen Iverson,PHI,True,2-pointer,16,81-79,'BOS',leads
144,144,144,200205010SEA,5.5,22.3,1st quarter,11:47.0,Steve Smith,SAS,False,3-pointer,25,0-0,'SAS',tied
145,145,145,200205010SEA,24.0,5.0,1st quarter,11:43.0,Mark Bryant,SAS,True,2-pointer,0,2-0,'SAS',leads
146,146,146,200205010SEA,20.7,5.7,1st quarter,11:04.0,Mark Bryant,SAS,False,2-pointer,3,2-0,'SAS',leads
147,147,147,200205010SEA,24.0,5.0,1st quarter,10:17.0,Bruce Bowen,SAS,False,2-pointer,0,2-0,'SAS',leads
148,148,148,200205010SEA,24.0,5.0,1st quarter,9:57.0,Tony Parker,SAS,False,2-pointer,0,3-0,'SAS',leads
149,149,149,200205010SEA,34.8,7.6,1st quarter,9:24.0,Malik Rose,SAS,False,2-pointer,11,4-2,'SAS',leads
150,150,150,200205010SEA,31.3,28.6,1st quarter,8:46.0,Tony Parker,SAS,True,3-pointer,25,7-4,'SAS',leads
151,151,151,200205010SEA,27.0,13.7,1st quarter,8:06.0,Steve Smith,SAS,False,2-pointer,9,7-7,'SAS',tied
152,152,152,200205010SEA,29.1,29.1,1st quarter,6:53.0,Tony Parker,SAS,False,3-pointer,25,7-9,'SAS',trails
153,153,153,200205010SEA,25.6,12.0,1st quarter,6:34.0,Tony Parker,SAS,False,2-pointer,7,7-9,'SAS',trails
154,154,154,200205010SEA,25.6,12.0,1st quarter,5:55.0,Steve Smith,SAS,False,2-pointer,7,7-9,'SAS',trails
155,155,155,200205010SEA,39.9,9.7,1st quarter,5:08.0,Malik Rose,SAS,True,2-pointer,17,9-11,'SAS',trails
156,156,156,200205010SEA,36.9,16.0,1st quarter,4:29.0,Bruce Bowen,SAS,False,2-pointer,17,9-13,'SAS',trails
157,157,157,200205010SEA,22.8,23.4,1st quarter,4:06.0,Cherokee Parks,SAS,False,2-pointer,18,9-15,'SAS',trails
158,158,158,200205010SEA,36.9,16.6,1st quarter,3:43.0,Tony Parker,SAS,False,2-pointer,17,9-15,'SAS',trails
159,159,159,200205010SEA,7.8,9.7,1st quarter,2:49.0,Steve Smith,SAS,False,2-pointer,17,9-18,'SAS',trails
160,160,160,200205010SEA,36.9,10.3,1st quarter,2:19.0,Cherokee Parks,SAS,False,2-pointer,14,9-20,'SAS',trails
161,161,161,200205010SEA,24.0,5.0,1st quarter,1:47.0,Cherokee Parks,SAS,False,2-pointer,0,9-20,'SAS',trails
162,162,162,200205010SEA,34.8,9.2,1st quarter,1:41.0,Tony Parker,SAS,False,2-pointer,12,9-20,'SAS',trails
163,163,163,200205010SEA,10.6,27.4,1st quarter,0:42.7,Tony Parker,SAS,False,3-pointer,26,10-24,'SAS',trails
164,164,164,200205010SEA,24.0,5.0,1st quarter,0:04.7,Antonio Daniels,SAS,True,2-pointer,0,13-24,'SAS',trails
165,165,165,200205010SEA,39.9,13.7,2nd quarter,11:28.0,Antonio Daniels,SAS,False,2-pointer,18,13-24,'SAS',trails
166,166,166,200205010SEA,6.4,12.0,2nd quarter,10:46.0,Terry Porter,SAS,False,2-pointer,19,13-25,'SAS',trails
167,167,167,200205010SEA,24.0,5.0,2nd quarter,10:09.0,Malik Rose,SAS,False,2-pointer,0,13-28,'SAS',trails
168,168,168,200205010SEA,24.0,5.0,2nd quarter,9:28.0,Mark Bryant,SAS,False,2-pointer,0,13-30,'SAS',trails
169,169,169,200205010SEA,39.9,10.3,2nd quarter,8:33.0,Malik Rose,SAS,False,2-pointer,17,13-32,'SAS',trails
170,170,170,200205010SEA,9.9,13.2,2nd quarter,7:57.0,Antonio Daniels,SAS,False,2-pointer,16,13-34,'SAS',trails
171,171,171,200205010SEA,24.0,5.0,2nd quarter,7:36.0,Terry Porter,SAS,False,2-pointer,0,13-34,'SAS',trails
172,172,172,200205010SEA,24.0,5.0,2nd quarter,7:33.0,Antonio Daniels,SAS,True,2-pointer,0,15-34,'SAS',trails
173,173,173,200205010SEA,19.2,14.3,2nd quarter,7:03.0,Malik Rose,SAS,False,2-pointer,10,15-36,'SAS',trails
174,174,174,200205010SEA,34.0,19.4,2nd quarter,6:45.0,Tony Parker,SAS,False,2-pointer,18,15-36,'SAS',trails
175,175,175,200205010SEA,39.9,25.7,2nd quarter,6:18.0,Tony Parker,SAS,False,3-pointer,26,15-38,'SAS',trails
176,176,176,200205010SEA,24.0,5.0,2nd quarter,5:39.0,Steve Smith,SAS,True,2-pointer,0,17-38,'SAS',trails
177,177,177,200205010SEA,8.5,6.9,2nd quarter,4:31.0,Malik Rose,SAS,False,2-pointer,16,17-41,'SAS',trails
178,178,178,200205010SEA,22.8,19.4,2nd quarter,2:58.0,Malik Rose,SAS,True,2-pointer,14,23-44,'SAS',trails
179,179,179,200205010SEA,24.0,5.0,2nd quarter,2:22.0,Tony Parker,SAS,False,2-pointer,0,23-47,'SAS',trails
180,180,180,200205010SEA,24.0,5.0,2nd quarter,1:31.0,Malik Rose,SAS,True,2-pointer,0,27-50,'SAS',trails
181,181,181,200205010SEA,24.0,5.0,2nd quarter,0:54.7,Steve Smith,SAS,False,2-pointer,0,27-52,'SAS',trails
182,182,182,200205010SEA,24.0,5.0,2nd quarter,0:30.5,Tony Parker,SAS,True,2-pointer,0,29-55,'SAS',trails
183,183,183,200205010SEA,7.8,10.7,2nd quarter,0:00.9,Tony Parker,SAS,True,2-pointer,17,31-57,'SAS',trails
184,184,184,200205010SEA,24.1,9.7,3rd quarter,11:19.0,Tony Parker,SAS,True,2-pointer,5,33-57,'SAS',trails
185,185,185,200205010SEA,21.3,11.3,3rd quarter,10:43.0,Malik Rose,SAS,False,2-pointer,7,33-57,'SAS',trails
186,186,186,200205010SEA,24.1,10.3,3rd quarter,10:38.0,Mark Bryant,SAS,True,2-pointer,5,35-57,'SAS',trails
187,187,187,200205010SEA,9.1,13.7,3rd quarter,10:03.0,Steve Smith,SAS,False,2-pointer,17,35-58,'SAS',trails
188,188,188,200205010SEA,27.0,10.7,3rd quarter,8:31.0,Tony Parker,SAS,False,2-pointer,6,35-62,'SAS',trails
189,189,189,200205010SEA,24.0,5.0,3rd quarter,7:56.0,Bruce Bowen,SAS,True,2-pointer,0,37-62,'SAS',trails
190,190,190,200205010SEA,30.4,8.0,3rd quarter,7:23.0,Tony Parker,SAS,False,2-pointer,7,37-64,'SAS',trails
191,191,191,200205010SEA,24.0,5.0,3rd quarter,7:01.0,Tony Parker,SAS,True,2-pointer,0,39-65,'SAS',trails
192,192,192,200205010SEA,24.0,5.0,3rd quarter,6:43.0,Tony Parker,SAS,True,2-pointer,0,41-65,'SAS',trails
193,193,193,200205010SEA,24.0,5.0,3rd quarter,5:48.0,Malik Rose,SAS,True,2-pointer,0,45-66,'SAS',trails
194,194,194,200205010SEA,36.9,19.4,3rd quarter,5:15.0,Tony Parker,SAS,False,2-pointer,19,45-68,'SAS',trails
195,195,195,200205010SEA,14.2,9.7,3rd quarter,4:45.0,Malik Rose,SAS,True,2-pointer,11,49-68,'SAS',trails
196,196,196,200205010SEA,24.0,5.0,3rd quarter,3:33.0,Cherokee Parks,SAS,True,2-pointer,0,52-68,'SAS',trails
197,197,197,200205010SEA,24.0,5.0,3rd quarter,3:33.0,Malik Rose,SAS,False,2-pointer,0,52-68,'SAS',trails
198,198,198,200205010SEA,34.8,17.0,3rd quarter,2:56.0,Antonio Daniels,SAS,False,2-pointer,16,52-68,'SAS',trails
199,199,199,200205010SEA,24.0,5.0,3rd quarter,2:17.0,Cherokee Parks,SAS,True,2-pointer,0,54-71,'SAS',trails
200,200,200,200205010SEA,24.0,5.0,3rd quarter,0:53.1,Malik Rose,SAS,True,2-pointer,0,56-74,'SAS',trails
201,201,201,200205010SEA,19.8,26.9,3rd quarter,0:18.3,Malik Rose,SAS,True,2-pointer,22,59-74,'SAS',trails
202,202,202,200205010SEA,40.7,40.6,3rd quarter,0:01.1,Antonio Daniels,SAS,False,3-pointer,39,59-76,'SAS',trails
203,203,203,200205010SEA,30.4,7.6,4th quarter,11:47.0,Terry Porter,SAS,False,2-pointer,7,59-76,'SAS',trails
204,204,204,200205010SEA,46.2,9.7,4th quarter,11:28.0,Steve Smith,SAS,False,3-pointer,23,59-76,'SAS',trails
