,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302280IND,13.2,7.2,2nd quarter,4:35.0,Blake Griffin,LAC,False,2-pointer,11,41-34,'IND',leads
206,206,206,201302280IND,24.2,5.3,2nd quarter,4:33.0,Ronny Turiaf,LAC,True,2-pointer,0,43-34,'IND',leads
207,207,207,201302280IND,37.5,17.1,2nd quarter,3:57.0,Chris Paul,LAC,False,2-pointer,18,43-34,'IND',leads
208,208,208,201302280IND,16.9,24.7,2nd quarter,3:34.0,Chris Paul,LAC,True,2-pointer,21,45-36,'IND',leads
209,209,209,201302280IND,12.0,5.9,2nd quarter,2:58.0,Blake Griffin,LAC,False,2-pointer,12,45-36,'IND',leads
210,210,210,201302280IND,27.1,6.2,2nd quarter,2:55.0,Lamar Odom,LAC,False,2-pointer,3,45-36,'IND',leads
211,211,211,201302280IND,7.7,26.4,2nd quarter,2:18.0,Chris Paul,LAC,False,3-pointer,27,45-39,'IND',leads
212,212,212,201302280IND,0.8,3.9,2nd quarter,1:36.0,Caron Butler,LAC,False,3-pointer,23,45-41,'IND',leads
213,213,213,201302280IND,22.7,5.1,2nd quarter,0:52.8,Lamar Odom,LAC,True,2-pointer,1,47-44,'IND',leads
214,214,214,201302280IND,25.5,5.0,2nd quarter,0:22.9,Caron Butler,LAC,False,2-pointer,2,47-44,'IND',leads
215,215,215,201302280IND,1.1,7.0,3rd quarter,10:32.0,Caron Butler,LAC,False,3-pointer,23,49-49,'IND',tied
216,216,216,201302280IND,31.2,31.0,3rd quarter,10:15.0,Chauncey Billups,LAC,False,3-pointer,27,49-49,'IND',tied
217,217,217,201302280IND,25.2,6.1,3rd quarter,10:06.0,Lamar Odom,LAC,False,2-pointer,2,49-49,'IND',tied
218,218,218,201302280IND,0.5,15.5,3rd quarter,9:40.0,Chauncey Billups,LAC,True,3-pointer,26,52-51,'IND',leads
219,219,219,201302280IND,4.2,5.0,3rd quarter,9:04.0,Chris Paul,LAC,True,2-pointer,20,54-51,'IND',leads
220,220,220,201302280IND,40.6,17.9,3rd quarter,8:03.0,Blake Griffin,LAC,False,2-pointer,21,54-53,'IND',leads
221,221,221,201302280IND,35.6,30.2,3rd quarter,7:10.0,Chris Paul,LAC,True,3-pointer,28,57-55,'IND',leads
222,222,222,201302280IND,23.8,5.0,3rd quarter,6:43.0,Blake Griffin,LAC,True,2-pointer,0,59-56,'IND',leads
223,223,223,201302280IND,3.5,20.7,3rd quarter,6:16.0,Chauncey Billups,LAC,False,3-pointer,26,59-58,'IND',leads
224,224,224,201302280IND,29.0,6.9,3rd quarter,5:51.0,Blake Griffin,LAC,True,2-pointer,5,61-60,'IND',leads
225,225,225,201302280IND,24.6,4.8,3rd quarter,3:55.0,Blake Griffin,LAC,True,2-pointer,1,66-61,'IND',leads
226,226,226,201302280IND,27.6,6.7,3rd quarter,3:10.0,Ronny Turiaf,LAC,False,2-pointer,4,68-61,'IND',leads
227,227,227,201302280IND,6.1,3.9,3rd quarter,3:08.0,Jamal Crawford,LAC,True,2-pointer,18,70-61,'IND',leads
228,228,228,201302280IND,25.8,4.4,3rd quarter,2:03.0,Chris Paul,LAC,False,2-pointer,2,72-63,'IND',leads
229,229,229,201302280IND,23.0,4.5,3rd quarter,1:04.0,Chris Paul,LAC,True,2-pointer,1,76-65,'IND',leads
230,230,230,201302280IND,0.5,4.0,3rd quarter,0:29.9,Matt Barnes,LAC,False,3-pointer,24,76-67,'IND',leads
231,231,231,201302280IND,22.9,23.7,3rd quarter,0:00.0,Chris Paul,LAC,False,2-pointer,19,76-69,'IND',leads
232,232,232,201302280IND,24.0,5.1,4th quarter,11:47.0,Jamal Crawford,LAC,True,2-pointer,0,78-69,'IND',leads
233,233,233,201302280IND,26.3,14.9,4th quarter,10:08.0,Jamal Crawford,LAC,False,2-pointer,10,78-71,'IND',leads
234,234,234,201302280IND,23.8,5.0,4th quarter,9:44.0,Blake Griffin,LAC,True,2-pointer,0,80-71,'IND',leads
235,235,235,201302280IND,39.1,17.4,4th quarter,9:20.0,Jamal Crawford,LAC,True,2-pointer,20,82-71,'IND',leads
236,236,236,201302280IND,24.6,14.9,4th quarter,8:35.0,Jamal Crawford,LAC,False,2-pointer,10,82-71,'IND',leads
237,237,237,201302280IND,23.5,5.3,4th quarter,8:34.0,Matt Barnes,LAC,True,2-pointer,1,84-71,'IND',leads
238,238,238,201302280IND,0.5,5.0,4th quarter,7:51.0,Eric Bledsoe,LAC,True,3-pointer,24,87-72,'IND',leads
239,239,239,201302280IND,2.8,20.9,4th quarter,6:15.0,Lamar Odom,LAC,False,3-pointer,27,89-74,'IND',leads
240,240,240,201302280IND,13.1,13.9,4th quarter,5:38.0,Jamal Crawford,LAC,True,2-pointer,14,91-74,'IND',leads
241,241,241,201302280IND,25.0,25.9,4th quarter,4:36.0,Jamal Crawford,LAC,False,2-pointer,21,91-80,'IND',leads
242,242,242,201302280IND,34.5,20.4,4th quarter,4:00.0,Chris Paul,LAC,False,2-pointer,19,91-82,'IND',leads
243,243,243,201302280IND,11.5,9.8,4th quarter,3:00.0,Lamar Odom,LAC,False,2-pointer,13,91-85,'IND',leads
244,244,244,201302280IND,38.9,11.9,4th quarter,2:25.0,Chris Paul,LAC,True,2-pointer,16,93-87,'IND',leads
245,245,245,201302280IND,24.0,4.8,4th quarter,1:57.0,Chris Paul,LAC,True,2-pointer,0,95-89,'IND',leads
246,246,246,201302280IND,0.6,5.0,4th quarter,1:02.0,Lamar Odom,LAC,False,3-pointer,23,95-89,'IND',leads
247,247,247,201302280IND,25.8,5.3,4th quarter,0:31.3,Chris Paul,LAC,True,2-pointer,2,97-91,'IND',leads
248,248,248,201302280IND,27.7,7.2,1st quarter,11:31.0,Lance Stephenson,IND,False,2-pointer,4,0-0,'IND',tied
249,249,249,201302280IND,22.4,20.7,1st quarter,10:54.0,David West,IND,False,2-pointer,16,0-2,'IND',trails
250,250,250,201302280IND,21.9,4.8,1st quarter,10:32.0,David West,IND,True,2-pointer,2,2-4,'IND',trails
251,251,251,201302280IND,23.2,5.1,1st quarter,9:30.0,Lance Stephenson,IND,True,2-pointer,1,4-6,'IND',trails
252,252,252,201302280IND,25.7,16.8,1st quarter,8:59.0,Paul George,IND,True,2-pointer,12,6-8,'IND',trails
253,253,253,201302280IND,24.1,5.1,1st quarter,7:46.0,Ian Mahinmi,IND,True,2-pointer,0,8-10,'IND',trails
254,254,254,201302280IND,20.8,5.9,1st quarter,7:06.0,George Hill,IND,False,2-pointer,3,9-10,'IND',trails
255,255,255,201302280IND,35.4,14.9,1st quarter,6:29.0,David West,IND,False,2-pointer,15,9-12,'IND',trails
256,256,256,201302280IND,7.2,3.9,1st quarter,5:50.0,George Hill,IND,True,2-pointer,17,11-14,'IND',trails
257,257,257,201302280IND,24.9,10.6,1st quarter,4:53.0,David West,IND,False,2-pointer,6,11-14,'IND',trails
258,258,258,201302280IND,33.4,20.3,1st quarter,4:49.0,George Hill,IND,True,2-pointer,18,13-14,'IND',trails
259,259,259,201302280IND,17.8,31.0,1st quarter,4:08.0,George Hill,IND,True,3-pointer,27,16-16,'IND',tied
260,260,260,201302280IND,48.2,5.7,1st quarter,3:28.0,Paul George,IND,False,3-pointer,24,16-18,'IND',trails
261,261,261,201302280IND,24.7,4.8,1st quarter,3:02.0,Paul George,IND,True,2-pointer,1,18-18,'IND',tied
262,262,262,201302280IND,11.7,3.7,1st quarter,1:50.0,David West,IND,False,2-pointer,12,18-22,'IND',trails
263,263,263,201302280IND,6.6,25.6,1st quarter,1:45.0,Paul George,IND,True,3-pointer,27,21-22,'IND',trails
264,264,264,201302280IND,7.6,5.0,1st quarter,1:22.0,Danny Granger,IND,True,2-pointer,16,23-25,'IND',trails
265,265,265,201302280IND,8.2,12.1,1st quarter,0:33.3,Danny Granger,IND,True,2-pointer,17,25-26,'IND',trails
266,266,266,201302280IND,11.8,20.6,2nd quarter,10:51.0,Danny Granger,IND,True,2-pointer,20,27-28,'IND',trails
267,267,267,201302280IND,12.6,11.9,2nd quarter,10:15.0,Danny Granger,IND,False,2-pointer,13,27-28,'IND',trails
268,268,268,201302280IND,24.2,5.4,2nd quarter,9:54.0,Orlando Johnson,IND,True,2-pointer,0,29-28,'IND',leads
269,269,269,201302280IND,24.4,32.2,2nd quarter,8:57.0,Orlando Johnson,IND,False,3-pointer,27,29-32,'IND',trails
270,270,270,201302280IND,40.5,24.8,2nd quarter,8:53.0,Danny Granger,IND,True,3-pointer,26,32-32,'IND',tied
271,271,271,201302280IND,19.4,6.7,2nd quarter,8:17.0,Tyler Hansbrough,IND,False,2-pointer,5,32-32,'IND',tied
272,272,272,201302280IND,38.6,3.1,2nd quarter,7:37.0,Tyler Hansbrough,IND,False,2-pointer,15,32-34,'IND',trails
273,273,273,201302280IND,8.0,4.2,2nd quarter,6:49.0,Danny Granger,IND,False,2-pointer,16,32-38,'IND',trails
274,274,274,201302280IND,38.4,26.4,2nd quarter,5:17.0,Paul George,IND,False,3-pointer,26,34-41,'IND',trails
275,275,275,201302280IND,29.1,16.2,2nd quarter,4:07.0,David West,IND,False,2-pointer,12,34-43,'IND',trails
276,276,276,201302280IND,21.4,30.8,2nd quarter,3:15.0,George Hill,IND,False,3-pointer,26,36-45,'IND',trails
277,277,277,201302280IND,0.5,7.2,2nd quarter,2:45.0,Lance Stephenson,IND,True,3-pointer,24,39-45,'IND',trails
278,278,278,201302280IND,23.2,5.4,2nd quarter,2:12.0,Lance Stephenson,IND,True,2-pointer,1,41-45,'IND',trails
279,279,279,201302280IND,8.2,27.0,2nd quarter,1:10.0,Paul George,IND,True,3-pointer,27,44-45,'IND',trails
280,280,280,201302280IND,25.7,5.4,2nd quarter,0:47.9,George Hill,IND,False,2-pointer,2,44-47,'IND',trails
281,281,281,201302280IND,29.6,31.6,2nd quarter,0:00.0,David West,IND,True,3-pointer,27,47-49,'IND',trails
282,282,282,201302280IND,42.9,22.9,3rd quarter,11:36.0,Paul George,IND,False,3-pointer,26,47-49,'IND',trails
283,283,283,201302280IND,33.4,21.4,3rd quarter,11:25.0,Paul George,IND,False,2-pointer,19,47-49,'IND',trails
284,284,284,201302280IND,24.2,5.4,3rd quarter,10:55.0,Lance Stephenson,IND,True,2-pointer,0,49-49,'IND',tied
285,285,285,201302280IND,38.9,5.0,3rd quarter,9:13.0,Ian Mahinmi,IND,False,2-pointer,15,51-52,'IND',trails
286,286,286,201302280IND,24.7,5.0,3rd quarter,8:32.0,Lance Stephenson,IND,True,2-pointer,1,53-54,'IND',trails
287,287,287,201302280IND,24.2,5.1,3rd quarter,7:40.0,Paul George,IND,True,2-pointer,0,55-54,'IND',leads
288,288,288,201302280IND,24.7,4.8,3rd quarter,6:31.0,Ian Mahinmi,IND,True,2-pointer,1,58-59,'IND',trails
289,289,289,201302280IND,25.7,5.1,3rd quarter,6:12.0,Lance Stephenson,IND,True,2-pointer,2,60-59,'IND',leads
290,290,290,201302280IND,24.4,8.6,3rd quarter,5:33.0,David West,IND,False,2-pointer,4,60-61,'IND',trails
291,291,291,201302280IND,11.7,10.2,3rd quarter,4:54.0,Paul George,IND,False,2-pointer,13,60-61,'IND',trails
292,292,292,201302280IND,27.1,4.5,3rd quarter,3:36.0,Paul George,IND,False,2-pointer,3,61-66,'IND',trails
293,293,293,201302280IND,39.1,29.2,3rd quarter,2:13.0,George Hill,IND,False,3-pointer,29,63-72,'IND',trails
294,294,294,201302280IND,24.7,8.7,3rd quarter,1:48.0,David West,IND,True,2-pointer,4,65-72,'IND',trails
295,295,295,201302280IND,42.9,22.9,3rd quarter,0:16.9,Danny Granger,IND,False,3-pointer,26,67-76,'IND',trails
296,296,296,201302280IND,24.2,5.1,3rd quarter,0:12.2,Danny Granger,IND,True,2-pointer,0,69-76,'IND',trails
297,297,297,201302280IND,6.8,25.1,4th quarter,11:23.0,D.J. Augustin,IND,False,3-pointer,26,69-78,'IND',trails
298,298,298,201302280IND,32.8,18.7,4th quarter,10:50.0,Paul George,IND,False,2-pointer,16,69-78,'IND',trails
299,299,299,201302280IND,24.1,5.1,4th quarter,10:48.0,Jeff Ayres,IND,False,2-pointer,0,69-78,'IND',trails
300,300,300,201302280IND,8.7,3.4,4th quarter,10:39.0,Jeff Ayres,IND,True,2-pointer,15,71-78,'IND',trails
301,301,301,201302280IND,25.3,13.3,4th quarter,9:52.0,Danny Granger,IND,False,2-pointer,8,71-78,'IND',trails
302,302,302,201302280IND,43.6,21.0,4th quarter,9:29.0,D.J. Augustin,IND,False,3-pointer,25,71-80,'IND',trails
303,303,303,201302280IND,25.5,5.3,4th quarter,8:55.0,Danny Granger,IND,False,2-pointer,2,71-82,'IND',trails
304,304,304,201302280IND,41.1,4.7,4th quarter,8:13.0,Jeff Ayres,IND,False,2-pointer,17,71-84,'IND',trails
305,305,305,201302280IND,26.1,13.0,4th quarter,7:31.0,David West,IND,False,2-pointer,8,72-87,'IND',trails
306,306,306,201302280IND,45.8,18.5,4th quarter,7:25.0,Paul George,IND,False,3-pointer,26,72-87,'IND',trails
307,307,307,201302280IND,25.8,5.7,4th quarter,6:42.0,Tyler Hansbrough,IND,False,2-pointer,2,72-89,'IND',trails
308,308,308,201302280IND,25.7,5.0,4th quarter,6:39.0,David West,IND,False,2-pointer,2,72-89,'IND',trails
309,309,309,201302280IND,7.2,25.5,4th quarter,6:35.0,George Hill,IND,False,3-pointer,27,72-89,'IND',trails
310,310,310,201302280IND,24.1,5.1,4th quarter,6:32.0,David West,IND,True,2-pointer,0,74-89,'IND',trails
311,311,311,201302280IND,40.3,4.8,4th quarter,5:57.0,David West,IND,False,2-pointer,16,74-89,'IND',trails
312,312,312,201302280IND,39.5,25.6,4th quarter,5:22.0,Paul George,IND,True,3-pointer,26,77-91,'IND',trails
313,313,313,201302280IND,48.1,5.3,4th quarter,4:53.0,George Hill,IND,True,3-pointer,24,80-91,'IND',trails
314,314,314,201302280IND,26.0,4.2,4th quarter,4:29.0,Lance Stephenson,IND,True,2-pointer,2,82-91,'IND',trails
315,315,315,201302280IND,38.7,29.6,4th quarter,3:52.0,Paul George,IND,True,3-pointer,29,85-91,'IND',trails
316,316,316,201302280IND,8.3,27.8,4th quarter,3:26.0,Paul George,IND,False,3-pointer,28,85-91,'IND',trails
317,317,317,201302280IND,24.1,23.3,4th quarter,2:15.0,David West,IND,True,2-pointer,18,89-93,'IND',trails
318,318,318,201302280IND,0.6,3.7,4th quarter,1:45.0,Paul George,IND,False,3-pointer,23,89-95,'IND',trails
319,319,319,201302280IND,47.4,5.4,4th quarter,0:52.9,George Hill,IND,False,3-pointer,23,89-95,'IND',trails
320,320,320,201302280IND,34.6,30.4,4th quarter,0:15.9,George Hill,IND,False,3-pointer,28,91-97,'IND',trails
321,321,321,201302280IND,0.6,6.4,4th quarter,0:06.9,Paul George,IND,False,3-pointer,23,91-99,'IND',trails
322,322,322,201302280IND,20.2,8.0,4th quarter,0:03.9,George Hill,IND,False,2-pointer,5,91-99,'IND',trails
323,323,323,201302280LAL,25.8,5.7,1st quarter,11:19.0,Nikola Peković,MIN,True,2-pointer,2,2-3,'LAL',trails
324,324,324,201302280LAL,16.7,6.7,1st quarter,10:37.0,Nikola Peković,MIN,False,2-pointer,8,2-5,'LAL',trails
325,325,325,201302280LAL,25.3,5.3,1st quarter,10:14.0,Nikola Peković,MIN,True,2-pointer,1,4-7,'LAL',trails
326,326,326,201302280LAL,26.8,16.0,1st quarter,9:40.0,Derrick Williams,MIN,False,2-pointer,11,4-10,'LAL',trails
327,327,327,201302280LAL,22.4,5.1,1st quarter,9:27.0,Dante Cunningham,MIN,True,2-pointer,2,6-10,'LAL',trails
328,328,328,201302280LAL,1.2,3.7,1st quarter,9:02.0,Derrick Williams,MIN,False,3-pointer,23,6-10,'LAL',trails
329,329,329,201302280LAL,21.7,6.9,1st quarter,7:03.0,Nikola Peković,MIN,True,2-pointer,3,8-16,'LAL',trails
330,330,330,201302280LAL,24.3,5.9,1st quarter,5:58.0,Ricky Rubio,MIN,True,2-pointer,1,10-16,'LAL',trails
331,331,331,201302280LAL,21.9,11.3,1st quarter,5:30.0,Derrick Williams,MIN,False,2-pointer,7,10-16,'LAL',trails
332,332,332,201302280LAL,21.9,10.2,1st quarter,5:26.0,Ricky Rubio,MIN,False,2-pointer,6,10-16,'LAL',trails
333,333,333,201302280LAL,0.9,4.8,1st quarter,5:09.0,Luke Ridnour,MIN,True,3-pointer,23,13-16,'LAL',trails
334,334,334,201302280LAL,35.9,19.5,1st quarter,4:41.0,Dante Cunningham,MIN,False,2-pointer,19,13-16,'LAL',trails
335,335,335,201302280LAL,30.7,6.1,1st quarter,3:57.0,Nikola Peković,MIN,False,2-pointer,7,13-18,'LAL',trails
336,336,336,201302280LAL,0.5,5.1,1st quarter,3:31.0,Luke Ridnour,MIN,True,3-pointer,24,16-18,'LAL',trails
337,337,337,201302280LAL,28.2,7.3,1st quarter,3:02.0,Nikola Peković,MIN,True,2-pointer,5,18-18,'LAL',tied
338,338,338,201302280LAL,6.0,2.9,1st quarter,2:21.0,J.J. Barea,MIN,True,2-pointer,18,20-21,'LAL',trails
339,339,339,201302280LAL,27.1,9.7,1st quarter,1:21.0,J.J. Barea,MIN,False,2-pointer,6,20-22,'LAL',trails
340,340,340,201302280LAL,24.0,5.9,1st quarter,0:53.9,Alexey Shved,MIN,False,2-pointer,1,20-24,'LAL',trails
341,341,341,201302280LAL,25.7,4.8,1st quarter,0:43.3,Derrick Williams,MIN,True,2-pointer,2,22-24,'LAL',trails
342,342,342,201302280LAL,24.0,7.3,1st quarter,0:10.9,Derrick Williams,MIN,False,2-pointer,2,22-26,'LAL',trails
343,343,343,201302280LAL,25.8,18.2,2nd quarter,11:37.0,Alexey Shved,MIN,False,2-pointer,13,22-28,'LAL',trails
344,344,344,201302280LAL,26.0,5.4,2nd quarter,10:56.0,J.J. Barea,MIN,True,2-pointer,2,24-30,'LAL',trails
345,345,345,201302280LAL,22.7,25.9,2nd quarter,10:23.0,Dante Cunningham,MIN,False,2-pointer,21,24-30,'LAL',trails
346,346,346,201302280LAL,13.7,21.8,2nd quarter,9:57.0,Alexey Shved,MIN,False,2-pointer,20,24-30,'LAL',trails
347,347,347,201302280LAL,12.1,20.1,2nd quarter,9:25.0,Dante Cunningham,MIN,False,2-pointer,19,24-33,'LAL',trails
348,348,348,201302280LAL,33.2,14.6,2nd quarter,9:01.0,Greg Stiemsma,MIN,True,2-pointer,13,26-33,'LAL',trails
349,349,349,201302280LAL,28.3,29.2,2nd quarter,8:25.0,J.J. Barea,MIN,True,3-pointer,25,29-33,'LAL',trails
350,350,350,201302280LAL,22.7,6.1,2nd quarter,7:58.0,J.J. Barea,MIN,True,2-pointer,2,31-33,'LAL',trails
351,351,351,201302280LAL,7.7,22.9,2nd quarter,7:23.0,Alexey Shved,MIN,False,3-pointer,24,31-36,'LAL',trails
352,352,352,201302280LAL,25.5,21.4,2nd quarter,7:04.0,J.J. Barea,MIN,True,2-pointer,16,33-36,'LAL',trails
353,353,353,201302280LAL,21.6,5.9,2nd quarter,5:38.0,Ricky Rubio,MIN,False,2-pointer,3,33-39,'LAL',trails
354,354,354,201302280LAL,1.2,5.6,2nd quarter,5:08.0,Mickaël Gelabale,MIN,False,3-pointer,23,33-41,'LAL',trails
355,355,355,201302280LAL,24.1,7.5,2nd quarter,4:34.0,Chris Johnson,MIN,True,2-pointer,3,35-41,'LAL',trails
356,356,356,201302280LAL,37.5,26.4,2nd quarter,3:58.0,Ricky Rubio,MIN,True,3-pointer,25,38-43,'LAL',trails
357,357,357,201302280LAL,36.9,26.9,2nd quarter,3:10.0,J.J. Barea,MIN,False,3-pointer,25,40-45,'LAL',trails
358,358,358,201302280LAL,19.7,23.1,2nd quarter,2:44.0,Chris Johnson,MIN,True,2-pointer,19,42-48,'LAL',trails
359,359,359,201302280LAL,44.0,5.9,2nd quarter,1:43.0,Luke Ridnour,MIN,True,2-pointer,20,44-50,'LAL',trails
360,360,360,201302280LAL,40.5,6.5,2nd quarter,1:07.0,Derrick Williams,MIN,False,2-pointer,17,44-52,'LAL',trails
361,361,361,201302280LAL,38.6,7.5,2nd quarter,1:03.0,J.J. Barea,MIN,False,2-pointer,15,44-52,'LAL',trails
362,362,362,201302280LAL,1.4,15.1,2nd quarter,0:34.8,Derrick Williams,MIN,True,3-pointer,25,47-54,'LAL',trails
363,363,363,201302280LAL,22.4,5.9,2nd quarter,0:03.0,J.J. Barea,MIN,False,2-pointer,2,47-57,'LAL',trails
364,364,364,201302280LAL,45.7,15.2,3rd quarter,11:33.0,Ricky Rubio,MIN,False,3-pointer,24,47-57,'LAL',trails
365,365,365,201302280LAL,24.6,6.2,3rd quarter,10:58.0,Ricky Rubio,MIN,True,2-pointer,1,49-57,'LAL',trails
366,366,366,201302280LAL,24.9,5.4,3rd quarter,10:29.0,Ricky Rubio,MIN,True,2-pointer,1,51-60,'LAL',trails
367,367,367,201302280LAL,20.5,9.5,3rd quarter,10:00.0,Ricky Rubio,MIN,False,2-pointer,6,51-63,'LAL',trails
368,368,368,201302280LAL,11.8,17.9,3rd quarter,9:34.0,Derrick Williams,MIN,True,2-pointer,18,53-65,'LAL',trails
369,369,369,201302280LAL,46.6,4.7,3rd quarter,9:07.0,Derrick Williams,MIN,False,3-pointer,23,53-65,'LAL',trails
370,370,370,201302280LAL,17.3,21.4,3rd quarter,8:42.0,Ricky Rubio,MIN,False,2-pointer,18,53-66,'LAL',trails
371,371,371,201302280LAL,22.7,5.7,3rd quarter,8:20.0,Derrick Williams,MIN,True,2-pointer,1,55-68,'LAL',trails
372,372,372,201302280LAL,8.3,16.9,3rd quarter,7:59.0,Luke Ridnour,MIN,True,2-pointer,20,57-68,'LAL',trails
373,373,373,201302280LAL,24.6,6.5,3rd quarter,7:27.0,Derrick Williams,MIN,True,2-pointer,2,59-68,'LAL',trails
374,374,374,201302280LAL,12.3,19.6,3rd quarter,6:52.0,Luke Ridnour,MIN,True,2-pointer,19,61-68,'LAL',trails
375,375,375,201302280LAL,21.4,6.1,3rd quarter,6:35.0,Dante Cunningham,MIN,False,2-pointer,3,61-68,'LAL',trails
376,376,376,201302280LAL,32.3,19.5,3rd quarter,5:48.0,Ricky Rubio,MIN,True,2-pointer,17,63-71,'LAL',trails
377,377,377,201302280LAL,40.6,7.0,3rd quarter,5:24.0,Derrick Williams,MIN,False,2-pointer,17,63-71,'LAL',trails
378,378,378,201302280LAL,14.7,27.8,3rd quarter,4:50.0,Ricky Rubio,MIN,False,3-pointer,25,63-71,'LAL',trails
379,379,379,201302280LAL,21.3,11.4,3rd quarter,3:48.0,Luke Ridnour,MIN,True,2-pointer,7,65-74,'LAL',trails
380,380,380,201302280LAL,12.6,19.8,3rd quarter,3:05.0,Dante Cunningham,MIN,False,2-pointer,19,65-78,'LAL',trails
381,381,381,201302280LAL,15.4,22.9,3rd quarter,2:40.0,Derrick Williams,MIN,True,2-pointer,20,67-80,'LAL',trails
382,382,382,201302280LAL,3.6,6.9,3rd quarter,2:04.0,J.J. Barea,MIN,True,2-pointer,20,69-83,'LAL',trails
383,383,383,201302280LAL,46.5,4.7,3rd quarter,0:33.9,Mickaël Gelabale,MIN,False,3-pointer,23,72-89,'LAL',trails
384,384,384,201302280LAL,4.1,20.3,3rd quarter,0:13.5,J.J. Barea,MIN,True,3-pointer,25,75-89,'LAL',trails
385,385,385,201302280LAL,46.5,5.7,4th quarter,11:34.0,Luke Ridnour,MIN,False,3-pointer,23,75-91,'LAL',trails
386,386,386,201302280LAL,31.7,20.1,4th quarter,11:00.0,J.J. Barea,MIN,False,2-pointer,17,75-94,'LAL',trails
387,387,387,201302280LAL,39.5,24.5,4th quarter,10:33.0,Derrick Williams,MIN,False,3-pointer,25,76-94,'LAL',trails
388,388,388,201302280LAL,33.2,20.9,4th quarter,10:10.0,Greg Stiemsma,MIN,False,2-pointer,18,76-94,'LAL',trails
389,389,389,201302280LAL,35.4,10.2,4th quarter,9:16.0,J.J. Barea,MIN,False,2-pointer,13,78-98,'LAL',trails
390,390,390,201302280LAL,8.8,25.1,4th quarter,8:59.0,Alexey Shved,MIN,True,3-pointer,25,81-98,'LAL',trails
391,391,391,201302280LAL,15.3,4.0,4th quarter,8:32.0,Luke Ridnour,MIN,False,2-pointer,9,81-98,'LAL',trails
392,392,392,201302280LAL,22.1,4.7,4th quarter,7:35.0,J.J. Barea,MIN,True,2-pointer,2,83-102,'LAL',trails
393,393,393,201302280LAL,0.8,5.3,4th quarter,6:54.0,Alexey Shved,MIN,False,3-pointer,23,83-104,'LAL',trails
394,394,394,201302280LAL,15.6,6.2,4th quarter,6:17.0,Greg Stiemsma,MIN,False,2-pointer,8,83-104,'LAL',trails
395,395,395,201302280LAL,28.0,23.1,4th quarter,3:57.0,Luke Ridnour,MIN,True,2-pointer,19,87-110,'LAL',trails
396,396,396,201302280LAL,35.9,7.2,4th quarter,3:27.0,Chris Johnson,MIN,False,2-pointer,12,87-110,'LAL',trails
397,397,397,201302280LAL,23.5,11.1,4th quarter,2:57.0,Dante Cunningham,MIN,True,2-pointer,6,89-110,'LAL',trails
398,398,398,201302280LAL,40.6,23.4,4th quarter,2:32.0,Luke Ridnour,MIN,False,3-pointer,25,89-110,'LAL',trails
399,399,399,201302280LAL,24.7,5.9,4th quarter,2:09.0,Chris Johnson,MIN,False,2-pointer,1,89-110,'LAL',trails
400,400,400,201302280LAL,25.0,6.2,4th quarter,1:59.0,Mickaël Gelabale,MIN,True,2-pointer,2,91-110,'LAL',trails
401,401,401,201302280LAL,13.2,15.7,4th quarter,0:57.9,Chris Johnson,MIN,False,2-pointer,15,93-114,'LAL',trails
402,402,402,201302280LAL,8.7,25.5,4th quarter,0:18.9,Alexey Shved,MIN,False,3-pointer,26,94-116,'LAL',trails
403,403,403,201302280LAL,39.7,23.6,1st quarter,11:38.0,Metta World,LAL,True,3-pointer,24,3-0,'LAL',leads
404,404,404,201302280LAL,11.2,26.7,1st quarter,11:09.0,Kobe Bryant,LAL,False,3-pointer,25,3-2,'LAL',leads
405,405,405,201302280LAL,22.1,6.4,1st quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,2,5-2,'LAL',leads
406,406,406,201302280LAL,26.0,7.2,1st quarter,10:28.0,Dwight Howard,LAL,True,2-pointer,3,7-2,'LAL',leads
407,407,407,201302280LAL,37.8,24.7,1st quarter,9:59.0,Steve Nash,LAL,True,3-pointer,24,10-4,'LAL',leads
408,408,408,201302280LAL,23.3,6.9,1st quarter,9:11.0,Steve Nash,LAL,False,2-pointer,2,10-6,'LAL',leads
409,409,409,201302280LAL,32.9,21.4,1st quarter,8:48.0,Steve Nash,LAL,True,2-pointer,19,12-6,'LAL',leads
410,410,410,201302280LAL,18.1,10.3,1st quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,8,14-6,'LAL',leads
411,411,411,201302280LAL,23.6,7.0,1st quarter,7:40.0,Metta World,LAL,False,2-pointer,2,14-6,'LAL',leads
412,412,412,201302280LAL,30.1,9.1,1st quarter,7:23.0,Steve Nash,LAL,True,2-pointer,7,16-6,'LAL',leads
413,413,413,201302280LAL,12.0,21.4,1st quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,20,16-8,'LAL',leads
414,414,414,201302280LAL,4.1,7.2,1st quarter,6:14.0,Kobe Bryant,LAL,False,2-pointer,20,16-8,'LAL',leads
415,415,415,201302280LAL,16.5,13.0,1st quarter,6:02.0,Steve Nash,LAL,False,2-pointer,11,16-8,'LAL',leads
416,416,416,201302280LAL,16.2,17.6,1st quarter,4:53.0,Steve Nash,LAL,False,2-pointer,15,16-13,'LAL',leads
