,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200612050HOU,38.3,26.9,3rd quarter,3:32.0,Troy Murphy,GSW,True,3-pointer,26,59-84,'HOU',trails
210,210,210,200612050HOU,38.6,26.9,3rd quarter,2:51.0,Monta Ellis,GSW,True,3-pointer,26,62-86,'HOU',trails
211,211,211,200612050HOU,24.0,5.0,3rd quarter,2:29.0,Monta Ellis,GSW,True,2-pointer,0,64-86,'HOU',trails
212,212,212,200612050HOU,21.2,8.5,3rd quarter,1:55.0,Troy Murphy,GSW,False,2-pointer,4,64-88,'HOU',trails
213,213,213,200612050HOU,33.4,15.4,3rd quarter,1:07.0,Andris Biedriņš,GSW,True,2-pointer,14,66-89,'HOU',trails
214,214,214,200612050HOU,40.4,17.7,3rd quarter,0:44.9,Troy Murphy,GSW,False,2-pointer,21,66-91,'HOU',trails
215,215,215,200612050HOU,37.6,19.5,3rd quarter,0:06.0,Keith McLeod,GSW,True,2-pointer,20,68-93,'HOU',trails
216,216,216,200612050HOU,19.1,17.2,4th quarter,11:10.0,Patrick O'Bryant,GSW,False,2-pointer,13,68-95,'HOU',trails
217,217,217,200612050HOU,16.1,19.6,4th quarter,10:11.0,Keith McLeod,GSW,True,2-pointer,17,70-97,'HOU',trails
218,218,218,200612050HOU,26.4,26.5,4th quarter,9:11.0,Anthony Roberson,GSW,False,2-pointer,22,70-97,'HOU',trails
219,219,219,200612050HOU,9.9,20.5,4th quarter,8:45.0,Keith McLeod,GSW,False,2-pointer,21,70-99,'HOU',trails
220,220,220,200612050HOU,24.0,5.0,4th quarter,7:38.0,Keith McLeod,GSW,False,2-pointer,0,70-99,'HOU',trails
221,221,221,200612050HOU,5.3,10.1,4th quarter,7:19.0,Anthony Roberson,GSW,False,2-pointer,19,70-99,'HOU',trails
222,222,222,200612050HOU,24.0,5.0,4th quarter,7:18.0,Patrick O'Bryant,GSW,True,2-pointer,0,72-99,'HOU',trails
223,223,223,200612050HOU,8.7,17.8,4th quarter,6:19.0,Mike Dunleavy,GSW,False,2-pointer,20,72-101,'HOU',trails
224,224,224,200612050HOU,24.0,5.0,4th quarter,6:01.0,Mickaël Piétrus,GSW,True,2-pointer,0,74-103,'HOU',trails
225,225,225,200612050HOU,27.9,13.2,4th quarter,5:16.0,Keith McLeod,GSW,False,2-pointer,9,74-103,'HOU',trails
226,226,226,200612050HOU,40.9,24.1,4th quarter,3:58.0,Keith McLeod,GSW,False,3-pointer,26,76-108,'HOU',trails
227,227,227,200612050HOU,8.4,7.2,4th quarter,3:34.0,Keith McLeod,GSW,False,2-pointer,16,77-108,'HOU',trails
228,228,228,200612050HOU,24.0,5.0,4th quarter,3:18.0,Patrick O'Bryant,GSW,True,2-pointer,0,79-108,'HOU',trails
229,229,229,200612050HOU,16.6,8.8,4th quarter,2:28.0,Mike Dunleavy,GSW,False,2-pointer,8,80-111,'HOU',trails
230,230,230,200612050HOU,24.0,5.0,4th quarter,2:26.0,Patrick O'Bryant,GSW,True,2-pointer,0,82-111,'HOU',trails
231,231,231,200612050HOU,10.4,20.6,4th quarter,1:54.0,Keith McLeod,GSW,True,2-pointer,21,84-114,'HOU',trails
232,232,232,200612050HOU,34.7,13.2,4th quarter,1:01.0,Keith McLeod,GSW,False,2-pointer,13,85-118,'HOU',trails
233,233,233,200612050HOU,41.6,23.6,4th quarter,0:42.1,Mickaël Piétrus,GSW,True,3-pointer,26,88-118,'HOU',trails
234,234,234,200612050HOU,40.9,24.4,1st quarter,11:37.0,Rafer Alston,HOU,False,3-pointer,26,0-0,'HOU',tied
235,235,235,200612050HOU,22.2,9.0,1st quarter,11:19.0,Yao Ming,HOU,False,2-pointer,4,0-0,'HOU',tied
236,236,236,200612050HOU,48.0,8.0,1st quarter,11:00.0,Tracy McGrady,HOU,False,3-pointer,24,0-0,'HOU',tied
237,237,237,200612050HOU,30.4,8.1,1st quarter,10:37.0,Yao Ming,HOU,False,2-pointer,7,0-0,'HOU',tied
238,238,238,200612050HOU,29.9,6.8,1st quarter,10:34.0,Yao Ming,HOU,True,2-pointer,6,2-0,'HOU',leads
239,239,239,200612050HOU,20.2,9.8,1st quarter,9:57.0,Yao Ming,HOU,True,2-pointer,6,5-0,'HOU',leads
240,240,240,200612050HOU,24.0,5.0,1st quarter,9:27.0,Yao Ming,HOU,True,2-pointer,0,7-0,'HOU',leads
241,241,241,200612050HOU,24.0,5.0,1st quarter,8:56.0,Yao Ming,HOU,True,2-pointer,0,9-2,'HOU',leads
242,242,242,200612050HOU,24.0,5.0,1st quarter,8:13.0,Yao Ming,HOU,True,2-pointer,0,11-2,'HOU',leads
243,243,243,200612050HOU,24.0,5.0,1st quarter,7:30.0,Tracy McGrady,HOU,True,2-pointer,0,13-5,'HOU',leads
244,244,244,200612050HOU,25.1,25.1,1st quarter,7:03.0,Tracy McGrady,HOU,True,2-pointer,20,15-5,'HOU',leads
245,245,245,200612050HOU,24.0,5.0,1st quarter,6:30.0,Tracy McGrady,HOU,False,2-pointer,0,15-7,'HOU',leads
246,246,246,200612050HOU,24.0,5.0,1st quarter,6:29.0,Yao Ming,HOU,True,2-pointer,0,17-7,'HOU',leads
247,247,247,200612050HOU,24.0,5.0,1st quarter,5:52.0,Shane Battier,HOU,True,2-pointer,0,19-7,'HOU',leads
248,248,248,200612050HOU,35.8,8.1,1st quarter,5:25.0,Yao Ming,HOU,True,2-pointer,12,21-7,'HOU',leads
249,249,249,200612050HOU,24.0,11.8,1st quarter,5:03.0,Tracy McGrady,HOU,True,2-pointer,7,23-7,'HOU',leads
250,250,250,200612050HOU,41.7,25.1,1st quarter,4:26.0,Rafer Alston,HOU,False,3-pointer,27,24-7,'HOU',leads
251,251,251,200612050HOU,24.0,5.0,1st quarter,4:12.0,Chuck Hayes,HOU,True,2-pointer,0,26-7,'HOU',leads
252,252,252,200612050HOU,35.5,8.3,1st quarter,3:32.0,Yao Ming,HOU,True,2-pointer,12,28-9,'HOU',leads
253,253,253,200612050HOU,18.8,17.7,1st quarter,3:06.0,Tracy McGrady,HOU,True,2-pointer,14,30-10,'HOU',leads
254,254,254,200612050HOU,24.0,5.0,1st quarter,1:48.0,Chuck Hayes,HOU,False,2-pointer,0,30-16,'HOU',leads
255,255,255,200612050HOU,19.2,7.2,1st quarter,1:44.0,Chuck Hayes,HOU,False,2-pointer,5,30-16,'HOU',leads
256,256,256,200612050HOU,48.3,7.2,1st quarter,0:47.3,Luther Head,HOU,True,3-pointer,24,33-16,'HOU',leads
257,257,257,200612050HOU,20.7,24.2,1st quarter,0:29.2,Tracy McGrady,HOU,True,2-pointer,19,35-18,'HOU',leads
258,258,258,200612050HOU,10.2,20.6,1st quarter,0:00.9,Juwan Howard,HOU,False,2-pointer,21,35-20,'HOU',leads
259,259,259,200612050HOU,29.9,29.7,2nd quarter,11:37.0,Tracy McGrady,HOU,False,3-pointer,25,35-20,'HOU',leads
260,260,260,200612050HOU,10.9,26.5,2nd quarter,11:06.0,Tracy McGrady,HOU,False,3-pointer,25,35-22,'HOU',leads
261,261,261,200612050HOU,48.1,7.0,2nd quarter,10:50.0,Vassilis Spanoulis,HOU,False,3-pointer,24,35-22,'HOU',leads
262,262,262,200612050HOU,40.6,19.8,2nd quarter,10:24.0,Vassilis Spanoulis,HOU,False,2-pointer,22,35-22,'HOU',leads
263,263,263,200612050HOU,24.0,5.0,2nd quarter,9:39.0,Yao Ming,HOU,True,2-pointer,0,39-22,'HOU',leads
264,264,264,200612050HOU,17.8,7.5,2nd quarter,8:44.0,Juwan Howard,HOU,True,2-pointer,7,43-22,'HOU',leads
265,265,265,200612050HOU,34.5,6.2,2nd quarter,7:50.0,Yao Ming,HOU,False,2-pointer,11,45-24,'HOU',leads
266,266,266,200612050HOU,7.4,6.0,2nd quarter,7:31.0,Juwan Howard,HOU,False,2-pointer,17,45-25,'HOU',leads
267,267,267,200612050HOU,24.0,5.0,2nd quarter,7:07.0,Luther Head,HOU,True,2-pointer,0,47-25,'HOU',leads
268,268,268,200612050HOU,16.9,6.0,2nd quarter,6:29.0,Yao Ming,HOU,True,2-pointer,7,49-27,'HOU',leads
269,269,269,200612050HOU,36.8,27.9,2nd quarter,5:57.0,Rafer Alston,HOU,False,3-pointer,26,51-28,'HOU',leads
270,270,270,200612050HOU,22.2,30.3,2nd quarter,5:04.0,Tracy McGrady,HOU,True,3-pointer,25,56-28,'HOU',leads
271,271,271,200612050HOU,31.4,26.5,2nd quarter,3:28.0,Tracy McGrady,HOU,False,2-pointer,23,58-33,'HOU',leads
272,272,272,200612050HOU,24.0,5.0,2nd quarter,3:01.0,Juwan Howard,HOU,True,2-pointer,0,60-35,'HOU',leads
273,273,273,200612050HOU,8.9,26.0,2nd quarter,2:25.0,Rafer Alston,HOU,False,3-pointer,26,61-35,'HOU',leads
274,274,274,200612050HOU,24.0,5.0,2nd quarter,2:01.0,Yao Ming,HOU,True,2-pointer,0,63-36,'HOU',leads
275,275,275,200612050HOU,27.9,16.0,2nd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,12,63-36,'HOU',leads
276,276,276,200612050HOU,24.0,5.0,2nd quarter,1:01.0,Luther Head,HOU,False,2-pointer,0,63-39,'HOU',leads
277,277,277,200612050HOU,11.5,26.4,2nd quarter,0:01.0,Vassilis Spanoulis,HOU,False,3-pointer,25,65-44,'HOU',leads
278,278,278,200612050HOU,38.3,6.8,3rd quarter,11:33.0,Tracy McGrady,HOU,False,2-pointer,14,65-44,'HOU',leads
279,279,279,200612050HOU,24.0,5.0,3rd quarter,11:02.0,Chuck Hayes,HOU,False,2-pointer,0,65-46,'HOU',leads
280,280,280,200612050HOU,42.4,6.2,3rd quarter,10:45.0,Yao Ming,HOU,False,2-pointer,18,66-46,'HOU',leads
281,281,281,200612050HOU,1.0,9.8,3rd quarter,9:49.0,Shane Battier,HOU,True,3-pointer,24,69-50,'HOU',leads
282,282,282,200612050HOU,24.0,5.0,3rd quarter,9:25.0,Tracy McGrady,HOU,True,2-pointer,0,71-50,'HOU',leads
283,283,283,200612050HOU,24.0,5.0,3rd quarter,8:53.0,Chuck Hayes,HOU,True,2-pointer,0,73-50,'HOU',leads
284,284,284,200612050HOU,24.0,5.0,3rd quarter,8:13.0,Tracy McGrady,HOU,False,2-pointer,0,73-52,'HOU',leads
285,285,285,200612050HOU,24.0,5.0,3rd quarter,7:03.0,Tracy McGrady,HOU,False,2-pointer,0,73-54,'HOU',leads
286,286,286,200612050HOU,24.0,5.0,3rd quarter,7:02.0,Chuck Hayes,HOU,True,2-pointer,0,75-54,'HOU',leads
287,287,287,200612050HOU,34.2,5.8,3rd quarter,6:41.0,Yao Ming,HOU,True,2-pointer,10,77-54,'HOU',leads
288,288,288,200612050HOU,24.0,5.0,3rd quarter,6:09.0,Tracy McGrady,HOU,True,2-pointer,0,79-54,'HOU',leads
289,289,289,200612050HOU,40.7,26.5,3rd quarter,5:44.0,Tracy McGrady,HOU,False,3-pointer,27,79-54,'HOU',leads
290,290,290,200612050HOU,24.0,5.0,3rd quarter,5:33.0,Tracy McGrady,HOU,True,2-pointer,0,81-54,'HOU',leads
291,291,291,200612050HOU,17.9,30.2,3rd quarter,5:03.0,Tracy McGrady,HOU,True,3-pointer,26,84-54,'HOU',leads
292,292,292,200612050HOU,48.1,8.3,3rd quarter,4:33.0,Shane Battier,HOU,False,3-pointer,24,84-54,'HOU',leads
293,293,293,200612050HOU,36.5,27.9,3rd quarter,4:10.0,Tracy McGrady,HOU,False,3-pointer,26,84-54,'HOU',leads
294,294,294,200612050HOU,24.0,5.0,3rd quarter,3:14.0,Tracy McGrady,HOU,True,2-pointer,0,86-59,'HOU',leads
295,295,295,200612050HOU,24.5,24.2,3rd quarter,2:13.0,Juwan Howard,HOU,True,2-pointer,19,88-64,'HOU',leads
296,296,296,200612050HOU,36.5,21.4,3rd quarter,0:54.3,Tracy McGrady,HOU,True,2-pointer,21,91-66,'HOU',leads
297,297,297,200612050HOU,24.0,5.0,3rd quarter,0:28.0,Vassilis Spanoulis,HOU,True,2-pointer,0,93-66,'HOU',leads
298,298,298,200612050HOU,11.8,18.8,4th quarter,11:48.0,Tracy McGrady,HOU,False,2-pointer,18,93-68,'HOU',leads
299,299,299,200612050HOU,24.0,5.0,4th quarter,11:35.0,Chuck Hayes,HOU,False,2-pointer,0,93-68,'HOU',leads
300,300,300,200612050HOU,24.0,5.0,4th quarter,11:27.0,Tracy McGrady,HOU,True,2-pointer,0,95-68,'HOU',leads
301,301,301,200612050HOU,14.6,29.3,4th quarter,11:01.0,Tracy McGrady,HOU,False,3-pointer,26,95-68,'HOU',leads
302,302,302,200612050HOU,24.0,5.0,4th quarter,10:29.0,Vassilis Spanoulis,HOU,True,2-pointer,0,97-68,'HOU',leads
303,303,303,200612050HOU,20.2,9.8,4th quarter,9:49.0,Shane Battier,HOU,False,2-pointer,6,97-70,'HOU',leads
304,304,304,200612050HOU,23.7,10.6,4th quarter,8:29.0,Chuck Hayes,HOU,False,2-pointer,6,99-70,'HOU',leads
305,305,305,200612050HOU,36.1,19.5,4th quarter,7:31.0,Vassilis Spanoulis,HOU,False,2-pointer,19,99-70,'HOU',leads
306,306,306,200612050HOU,24.0,5.0,4th quarter,6:32.0,Vassilis Spanoulis,HOU,True,2-pointer,0,101-72,'HOU',leads
307,307,307,200612050HOU,28.9,9.3,4th quarter,6:06.0,Chuck Hayes,HOU,True,2-pointer,7,103-72,'HOU',leads
308,308,308,200612050HOU,25.1,26.0,4th quarter,5:41.0,Juwan Howard,HOU,False,2-pointer,21,103-74,'HOU',leads
309,309,309,200612050HOU,24.0,5.0,4th quarter,5:09.0,Scott Padgett,HOU,False,2-pointer,0,103-74,'HOU',leads
310,310,310,200612050HOU,1.0,6.0,4th quarter,4:45.0,Vassilis Spanoulis,HOU,True,3-pointer,23,106-74,'HOU',leads
311,311,311,200612050HOU,31.4,10.1,4th quarter,4:07.0,John Lucas,HOU,True,2-pointer,9,108-76,'HOU',leads
312,312,312,200612050HOU,24.0,5.0,4th quarter,2:55.0,Luther Head,HOU,True,2-pointer,0,110-80,'HOU',leads
313,313,313,200612050HOU,8.7,24.4,4th quarter,2:04.0,John Lucas,HOU,True,3-pointer,25,114-82,'HOU',leads
314,314,314,200612050HOU,16.0,30.0,4th quarter,1:44.0,Steve Novak,HOU,False,3-pointer,26,114-84,'HOU',leads
315,315,315,200612050HOU,9.2,4.4,4th quarter,1:34.0,Steve Novak,HOU,True,2-pointer,15,116-84,'HOU',leads
316,316,316,200612050HOU,31.2,9.3,4th quarter,1:09.0,John Lucas,HOU,True,2-pointer,8,118-85,'HOU',leads
317,317,317,200612050HOU,48.5,10.3,4th quarter,0:50.9,Vassilis Spanoulis,HOU,False,3-pointer,25,118-85,'HOU',leads
318,318,318,200612050LAC,35.2,28.0,1st quarter,11:42.0,Jason Williams,MIA,False,3-pointer,26,0-0,'MIA',tied
319,319,319,200612050LAC,10.4,21.1,1st quarter,11:06.0,Dwyane Wade,MIA,False,2-pointer,21,0-0,'MIA',tied
320,320,320,200612050LAC,24.0,5.0,1st quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,0,2-0,'MIA',leads
321,321,321,200612050LAC,24.0,5.0,1st quarter,10:15.0,Jason Williams,MIA,True,2-pointer,0,4-0,'MIA',leads
322,322,322,200612050LAC,1.3,4.9,1st quarter,9:34.0,Jason Williams,MIA,False,3-pointer,23,4-2,'MIA',leads
323,323,323,200612050LAC,9.4,5.3,1st quarter,8:49.0,Dorell Wright,MIA,True,2-pointer,15,6-4,'MIA',leads
324,324,324,200612050LAC,17.1,9.1,1st quarter,7:44.0,Udonis Haslem,MIA,False,2-pointer,8,6-4,'MIA',leads
325,325,325,200612050LAC,24.0,5.0,1st quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,0,8-4,'MIA',leads
326,326,326,200612050LAC,35.2,18.7,1st quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,18,12-6,'MIA',leads
327,327,327,200612050LAC,24.0,5.0,1st quarter,5:56.0,Dwyane Wade,MIA,False,2-pointer,0,12-8,'MIA',leads
328,328,328,200612050LAC,12.3,6.5,1st quarter,5:53.0,Alonzo Mourning,MIA,True,2-pointer,12,14-8,'MIA',leads
329,329,329,200612050LAC,33.7,20.8,1st quarter,5:30.0,Jason Williams,MIA,False,2-pointer,19,14-8,'MIA',leads
330,330,330,200612050LAC,19.2,17.7,1st quarter,4:58.0,Dorell Wright,MIA,False,2-pointer,14,14-10,'MIA',leads
331,331,331,200612050LAC,21.9,9.9,1st quarter,4:54.0,Alonzo Mourning,MIA,True,2-pointer,5,16-10,'MIA',leads
332,332,332,200612050LAC,24.0,5.0,1st quarter,4:08.0,Dorell Wright,MIA,False,2-pointer,0,16-12,'MIA',leads
333,333,333,200612050LAC,24.0,5.0,1st quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,0,18-14,'MIA',leads
334,334,334,200612050LAC,34.7,19.5,1st quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,18,20-16,'MIA',leads
335,335,335,200612050LAC,41.1,24.9,1st quarter,2:21.0,Gary Payton,MIA,False,3-pointer,26,20-16,'MIA',leads
336,336,336,200612050LAC,0.8,6.0,1st quarter,1:16.0,Gary Payton,MIA,False,3-pointer,23,22-19,'MIA',leads
337,337,337,200612050LAC,13.0,11.9,1st quarter,1:03.0,Dwyane Wade,MIA,False,2-pointer,13,22-19,'MIA',leads
338,338,338,200612050LAC,7.6,25.2,1st quarter,0:40.4,Antoine Walker,MIA,True,3-pointer,26,25-19,'MIA',leads
339,339,339,200612050LAC,36.6,28.0,1st quarter,0:00.2,Antoine Walker,MIA,False,3-pointer,26,25-22,'MIA',leads
340,340,340,200612050LAC,34.3,29.8,2nd quarter,11:43.0,James Posey,MIA,False,3-pointer,27,25-22,'MIA',leads
341,341,341,200612050LAC,10.0,6.0,2nd quarter,11:10.0,Gary Payton,MIA,True,2-pointer,14,27-22,'MIA',leads
342,342,342,200612050LAC,13.8,30.3,2nd quarter,10:36.0,Antoine Walker,MIA,False,3-pointer,27,27-23,'MIA',leads
343,343,343,200612050LAC,24.0,5.0,2nd quarter,10:11.0,Antoine Walker,MIA,True,2-pointer,0,29-23,'MIA',leads
344,344,344,200612050LAC,47.3,12.2,2nd quarter,9:41.0,James Posey,MIA,False,3-pointer,24,29-23,'MIA',leads
345,345,345,200612050LAC,43.9,8.0,2nd quarter,9:16.0,Gary Payton,MIA,False,2-pointer,20,31-23,'MIA',leads
346,346,346,200612050LAC,37.0,15.2,2nd quarter,8:42.0,Alonzo Mourning,MIA,True,2-pointer,17,33-25,'MIA',leads
347,347,347,200612050LAC,32.9,15.7,2nd quarter,8:03.0,Jason Kapono,MIA,False,2-pointer,14,33-25,'MIA',leads
348,348,348,200612050LAC,35.0,29.0,2nd quarter,7:40.0,Jason Kapono,MIA,False,3-pointer,26,33-25,'MIA',leads
349,349,349,200612050LAC,4.1,5.2,2nd quarter,6:32.0,Jason Kapono,MIA,True,2-pointer,20,35-27,'MIA',leads
350,350,350,200612050LAC,33.5,29.2,2nd quarter,5:58.0,Gary Payton,MIA,False,3-pointer,26,35-29,'MIA',leads
351,351,351,200612050LAC,0.3,5.0,2nd quarter,5:25.0,Antoine Walker,MIA,False,3-pointer,24,35-31,'MIA',leads
352,352,352,200612050LAC,25.1,7.5,2nd quarter,5:10.0,Gary Payton,MIA,False,2-pointer,3,35-31,'MIA',leads
353,353,353,200612050LAC,14.5,18.5,2nd quarter,3:49.0,Dwyane Wade,MIA,False,2-pointer,17,38-35,'MIA',leads
354,354,354,200612050LAC,3.8,7.2,2nd quarter,3:20.0,Dorell Wright,MIA,True,2-pointer,20,40-35,'MIA',leads
355,355,355,200612050LAC,32.2,30.0,2nd quarter,2:46.0,Jason Kapono,MIA,False,3-pointer,26,40-36,'MIA',leads
356,356,356,200612050LAC,24.0,5.0,2nd quarter,2:17.0,Dorell Wright,MIA,False,2-pointer,0,40-38,'MIA',leads
357,357,357,200612050LAC,24.0,5.0,2nd quarter,2:15.0,Udonis Haslem,MIA,False,2-pointer,0,40-38,'MIA',leads
358,358,358,200612050LAC,24.0,5.0,2nd quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,0,42-41,'MIA',leads
359,359,359,200612050LAC,24.0,5.0,2nd quarter,1:19.0,Dorell Wright,MIA,False,2-pointer,0,42-41,'MIA',leads
360,360,360,200612050LAC,31.7,21.3,2nd quarter,0:46.9,Jason Williams,MIA,False,2-pointer,18,42-43,'MIA',trails
361,361,361,200612050LAC,9.1,5.5,2nd quarter,0:21.3,Dwyane Wade,MIA,True,2-pointer,15,44-45,'MIA',trails
362,362,362,200612050LAC,25.3,9.8,3rd quarter,11:26.0,Alonzo Mourning,MIA,True,2-pointer,5,46-45,'MIA',leads
363,363,363,200612050LAC,24.0,5.0,3rd quarter,10:34.0,Alonzo Mourning,MIA,True,2-pointer,0,48-45,'MIA',leads
364,364,364,200612050LAC,24.5,29.8,3rd quarter,8:43.0,Jason Williams,MIA,False,3-pointer,25,48-53,'MIA',trails
365,365,365,200612050LAC,24.0,5.0,3rd quarter,7:33.0,Alonzo Mourning,MIA,True,2-pointer,0,50-58,'MIA',trails
366,366,366,200612050LAC,21.7,22.4,3rd quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,18,50-60,'MIA',trails
367,367,367,200612050LAC,24.0,5.0,3rd quarter,6:14.0,Gary Payton,MIA,False,2-pointer,0,50-62,'MIA',trails
368,368,368,200612050LAC,24.0,5.0,3rd quarter,5:57.0,Gary Payton,MIA,False,2-pointer,0,50-62,'MIA',trails
369,369,369,200612050LAC,16.9,11.1,3rd quarter,5:32.0,Dwyane Wade,MIA,False,2-pointer,9,50-64,'MIA',trails
370,370,370,200612050LAC,24.0,5.0,3rd quarter,4:57.0,Antoine Walker,MIA,False,2-pointer,0,50-64,'MIA',trails
371,371,371,200612050LAC,24.0,5.0,3rd quarter,4:55.0,Antoine Walker,MIA,True,2-pointer,0,52-64,'MIA',trails
372,372,372,200612050LAC,11.5,16.7,3rd quarter,4:20.0,Udonis Haslem,MIA,True,2-pointer,17,54-66,'MIA',trails
373,373,373,200612050LAC,34.7,29.5,3rd quarter,3:32.0,James Posey,MIA,False,3-pointer,27,54-68,'MIA',trails
374,374,374,200612050LAC,24.0,5.0,3rd quarter,3:04.0,Dwyane Wade,MIA,False,2-pointer,0,54-70,'MIA',trails
375,375,375,200612050LAC,24.0,5.0,3rd quarter,3:02.0,Udonis Haslem,MIA,True,2-pointer,0,56-70,'MIA',trails
376,376,376,200612050LAC,24.0,5.0,3rd quarter,2:28.0,Dwyane Wade,MIA,True,2-pointer,0,58-70,'MIA',trails
377,377,377,200612050LAC,24.0,5.0,3rd quarter,2:11.0,Gary Payton,MIA,True,2-pointer,0,60-70,'MIA',trails
378,378,378,200612050LAC,24.0,5.0,3rd quarter,1:46.0,Gary Payton,MIA,True,2-pointer,0,63-72,'MIA',trails
379,379,379,200612050LAC,1.3,6.3,3rd quarter,1:16.0,Antoine Walker,MIA,False,3-pointer,23,63-72,'MIA',trails
380,380,380,200612050LAC,24.0,5.0,3rd quarter,0:48.9,Antoine Walker,MIA,False,2-pointer,0,63-72,'MIA',trails
381,381,381,200612050LAC,24.0,5.0,3rd quarter,0:00.9,Dwyane Wade,MIA,False,2-pointer,0,65-72,'MIA',trails
382,382,382,200612050LAC,24.0,5.0,4th quarter,11:47.0,Antoine Walker,MIA,False,2-pointer,0,66-72,'MIA',trails
383,383,383,200612050LAC,24.0,5.0,4th quarter,11:32.0,Dorell Wright,MIA,False,2-pointer,0,66-72,'MIA',trails
384,384,384,200612050LAC,24.0,5.0,4th quarter,11:28.0,James Posey,MIA,True,2-pointer,0,68-72,'MIA',trails
385,385,385,200612050LAC,5.3,4.7,4th quarter,10:53.0,Dwyane Wade,MIA,False,2-pointer,19,68-72,'MIA',trails
386,386,386,200612050LAC,26.1,10.4,4th quarter,10:04.0,Dwyane Wade,MIA,True,2-pointer,6,70-76,'MIA',trails
387,387,387,200612050LAC,38.8,4.9,4th quarter,9:27.0,Udonis Haslem,MIA,True,2-pointer,15,73-78,'MIA',trails
388,388,388,200612050LAC,24.0,5.0,4th quarter,8:55.0,Dwyane Wade,MIA,False,2-pointer,0,73-80,'MIA',trails
389,389,389,200612050LAC,48.3,6.0,4th quarter,8:24.0,Antoine Walker,MIA,False,3-pointer,24,73-80,'MIA',trails
390,390,390,200612050LAC,24.0,5.0,4th quarter,7:56.0,James Posey,MIA,True,2-pointer,0,75-82,'MIA',trails
391,391,391,200612050LAC,22.2,18.5,4th quarter,7:32.0,Udonis Haslem,MIA,False,2-pointer,14,75-84,'MIA',trails
392,392,392,200612050LAC,16.9,16.4,4th quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,13,77-84,'MIA',trails
393,393,393,200612050LAC,24.0,23.1,4th quarter,6:37.0,Dwyane Wade,MIA,False,2-pointer,18,77-84,'MIA',trails
394,394,394,200612050LAC,1.0,8.3,4th quarter,5:59.0,James Posey,MIA,True,3-pointer,23,80-84,'MIA',trails
395,395,395,200612050LAC,24.0,21.0,4th quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,16,81-86,'MIA',trails
396,396,396,200612050LAC,24.0,5.0,4th quarter,4:20.0,Alonzo Mourning,MIA,False,2-pointer,0,81-88,'MIA',trails
397,397,397,200612050LAC,23.4,30.7,4th quarter,3:55.0,Dwyane Wade,MIA,True,3-pointer,26,84-88,'MIA',trails
398,398,398,200612050LAC,47.6,14.1,4th quarter,3:13.0,Gary Payton,MIA,False,3-pointer,25,84-88,'MIA',trails
399,399,399,200612050LAC,40.6,27.9,4th quarter,2:40.0,Gary Payton,MIA,False,3-pointer,28,84-90,'MIA',trails
400,400,400,200612050LAC,39.8,26.2,4th quarter,1:57.0,James Posey,MIA,False,3-pointer,26,85-92,'MIA',trails
401,401,401,200612050LAC,24.0,5.0,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,0,87-92,'MIA',trails
402,402,402,200612050LAC,24.0,5.0,4th quarter,0:41.9,Dwyane Wade,MIA,False,2-pointer,0,91-94,'MIA',trails
403,403,403,200612050LAC,24.0,5.0,4th quarter,0:28.8,Udonis Haslem,MIA,True,2-pointer,0,93-96,'MIA',trails
404,404,404,200612050LAC,24.0,5.0,4th quarter,0:17.3,Dwyane Wade,MIA,True,2-pointer,0,95-97,'MIA',trails
405,405,405,200612050LAC,24.0,5.0,4th quarter,0:11.4,Dwyane Wade,MIA,True,2-pointer,0,97-99,'MIA',trails
406,406,406,200612050LAC,6.8,23.9,4th quarter,0:05.9,Dwyane Wade,MIA,False,3-pointer,26,97-101,'MIA',trails
407,407,407,200612050LAC,14.5,28.8,4th quarter,0:01.9,Dwyane Wade,MIA,False,3-pointer,26,97-101,'MIA',trails
408,408,408,200612050LAC,12.3,11.8,1st quarter,11:17.0,Elton Brand,LAC,False,2-pointer,14,0-0,'MIA',tied
409,409,409,200612050LAC,30.9,10.8,1st quarter,10:04.0,Chris Kaman,LAC,False,2-pointer,9,0-4,'MIA',trails
410,410,410,200612050LAC,36.1,15.5,1st quarter,9:52.0,Shaun Livingston,LAC,True,2-pointer,16,2-4,'MIA',trails
411,411,411,200612050LAC,8.4,22.1,1st quarter,9:21.0,Quinton Ross,LAC,True,2-pointer,23,4-4,'MIA',tied
412,412,412,200612050LAC,24.0,5.0,1st quarter,8:57.0,Quinton Ross,LAC,False,2-pointer,0,4-4,'MIA',tied
413,413,413,200612050LAC,24.0,5.0,1st quarter,8:30.0,Cuttino Mobley,LAC,False,2-pointer,0,4-6,'MIA',trails
