,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001210DEN,38.7,32.6,2nd quarter,0:00.8,Mardy Collins,LAC,False,3-pointer,31,48-47,'DEN',leads
206,206,206,201001210DEN,5.6,22.0,3rd quarter,11:37.0,Ricky Davis,LAC,False,3-pointer,25,48-49,'DEN',trails
207,207,207,201001210DEN,3.2,6.5,3rd quarter,11:08.0,Al Thornton,LAC,False,2-pointer,21,48-52,'DEN',trails
208,208,208,201001210DEN,23.6,9.3,3rd quarter,10:29.0,Chris Kaman,LAC,True,2-pointer,4,50-54,'DEN',trails
209,209,209,201001210DEN,29.0,24.0,3rd quarter,9:49.0,Baron Davis,LAC,True,2-pointer,20,52-56,'DEN',trails
210,210,210,201001210DEN,35.3,7.8,3rd quarter,9:15.0,Chris Kaman,LAC,False,2-pointer,12,52-58,'DEN',trails
211,211,211,201001210DEN,34.1,20.2,3rd quarter,8:49.0,Ricky Davis,LAC,False,2-pointer,18,52-60,'DEN',trails
212,212,212,201001210DEN,24.0,5.0,3rd quarter,8:28.0,Baron Davis,LAC,False,2-pointer,0,52-62,'DEN',trails
213,213,213,201001210DEN,47.0,12.1,3rd quarter,7:55.0,Baron Davis,LAC,False,3-pointer,24,54-65,'DEN',trails
214,214,214,201001210DEN,24.0,5.0,3rd quarter,7:31.0,Marcus Camby,LAC,True,2-pointer,0,56-65,'DEN',trails
215,215,215,201001210DEN,24.0,5.0,3rd quarter,6:48.0,Chris Kaman,LAC,False,2-pointer,0,56-67,'DEN',trails
216,216,216,201001210DEN,31.8,9.6,3rd quarter,4:43.0,Chris Kaman,LAC,False,2-pointer,9,57-73,'DEN',trails
217,217,217,201001210DEN,0.3,11.1,3rd quarter,4:07.0,Baron Davis,LAC,False,3-pointer,24,57-76,'DEN',trails
218,218,218,201001210DEN,12.9,28.3,3rd quarter,3:22.0,Baron Davis,LAC,False,3-pointer,26,57-78,'DEN',trails
219,219,219,201001210DEN,30.5,16.9,3rd quarter,2:46.0,Chris Kaman,LAC,False,2-pointer,14,59-80,'DEN',trails
220,220,220,201001210DEN,26.9,9.6,3rd quarter,2:20.0,Craig Smith,LAC,True,2-pointer,5,61-80,'DEN',trails
221,221,221,201001210DEN,24.0,5.0,3rd quarter,1:57.0,Chris Kaman,LAC,True,2-pointer,0,63-80,'DEN',trails
222,222,222,201001210DEN,20.0,7.7,3rd quarter,0:45.3,Craig Smith,LAC,True,2-pointer,5,65-81,'DEN',trails
223,223,223,201001210DEN,13.4,30.1,3rd quarter,0:24.9,Steve Novak,LAC,False,3-pointer,27,65-81,'DEN',trails
224,224,224,201001210DEN,27.7,8.8,4th quarter,11:39.0,Craig Smith,LAC,False,2-pointer,5,65-81,'DEN',trails
225,225,225,201001210DEN,24.0,5.0,4th quarter,11:11.0,Al Thornton,LAC,False,2-pointer,0,65-81,'DEN',trails
226,226,226,201001210DEN,24.0,5.0,4th quarter,10:19.0,Craig Smith,LAC,False,2-pointer,0,65-83,'DEN',trails
227,227,227,201001210DEN,41.9,22.3,4th quarter,9:48.0,Steve Novak,LAC,False,3-pointer,25,65-83,'DEN',trails
228,228,228,201001210DEN,4.8,6.2,4th quarter,9:25.0,Steve Novak,LAC,False,2-pointer,19,65-83,'DEN',trails
229,229,229,201001210DEN,9.4,19.0,4th quarter,9:03.0,Steve Novak,LAC,True,2-pointer,20,67-83,'DEN',trails
230,230,230,201001210DEN,36.4,28.6,4th quarter,8:21.0,Rasual Butler,LAC,False,3-pointer,27,67-83,'DEN',trails
231,231,231,201001210DEN,15.0,28.1,4th quarter,7:52.0,Baron Davis,LAC,False,3-pointer,25,67-83,'DEN',trails
232,232,232,201001210DEN,24.0,5.0,4th quarter,7:50.0,Craig Smith,LAC,True,2-pointer,0,69-83,'DEN',trails
233,233,233,201001210DEN,4.5,8.0,4th quarter,6:13.0,Baron Davis,LAC,False,2-pointer,20,72-86,'DEN',trails
234,234,234,201001210DEN,24.0,5.0,4th quarter,5:52.0,Craig Smith,LAC,True,2-pointer,0,74-88,'DEN',trails
235,235,235,201001210DEN,27.2,28.9,4th quarter,5:16.0,Baron Davis,LAC,False,3-pointer,24,74-88,'DEN',trails
236,236,236,201001210DEN,28.7,10.1,4th quarter,4:02.0,Craig Smith,LAC,True,2-pointer,7,77-94,'DEN',trails
237,237,237,201001210DEN,26.1,12.1,4th quarter,3:18.0,Ricky Davis,LAC,False,2-pointer,7,77-97,'DEN',trails
238,238,238,201001210DEN,46.3,8.3,4th quarter,3:15.0,Mardy Collins,LAC,False,3-pointer,23,77-97,'DEN',trails
239,239,239,201001210DEN,24.0,5.0,4th quarter,2:39.0,DeAndre Jordan,LAC,False,2-pointer,0,77-100,'DEN',trails
240,240,240,201001210DEN,38.7,25.0,4th quarter,1:41.0,Steve Novak,LAC,False,3-pointer,25,78-101,'DEN',trails
241,241,241,201001210DEN,12.2,7.8,4th quarter,1:01.0,Ricky Davis,LAC,False,2-pointer,12,80-101,'DEN',trails
242,242,242,201001210DEN,47.7,6.8,4th quarter,0:45.0,Steve Novak,LAC,True,3-pointer,24,83-103,'DEN',trails
243,243,243,201001210DEN,32.8,22.3,4th quarter,0:23.7,Mardy Collins,LAC,True,2-pointer,19,85-105,'DEN',trails
244,244,244,201001210DEN,42.4,11.1,1st quarter,10:57.0,Carmelo Anthony,DEN,True,2-pointer,19,2-4,'DEN',trails
245,245,245,201001210DEN,18.5,9.5,1st quarter,10:23.0,Nenê made,DEN,True,2-pointer,7,4-4,'DEN',tied
246,246,246,201001210DEN,27.5,24.7,1st quarter,10:03.0,Kenyon Martin,DEN,True,2-pointer,20,6-4,'DEN',leads
247,247,247,201001210DEN,38.3,9.6,1st quarter,9:02.0,Carmelo Anthony,DEN,False,2-pointer,15,6-8,'DEN',trails
248,248,248,201001210DEN,18.0,22.3,1st quarter,8:44.0,Kenyon Martin,DEN,False,2-pointer,18,6-8,'DEN',trails
249,249,249,201001210DEN,36.3,27.0,1st quarter,8:21.0,Chauncey Billups,DEN,True,3-pointer,25,9-8,'DEN',leads
250,250,250,201001210DEN,39.4,24.0,1st quarter,7:43.0,Chauncey Billups,DEN,False,3-pointer,24,9-10,'DEN',trails
251,251,251,201001210DEN,26.7,17.6,1st quarter,6:34.0,Kenyon Martin,DEN,False,2-pointer,13,10-14,'DEN',trails
252,252,252,201001210DEN,24.0,5.0,1st quarter,6:13.0,Nenê made,DEN,True,2-pointer,0,12-14,'DEN',trails
253,253,253,201001210DEN,43.0,7.5,1st quarter,5:34.0,Nenê made,DEN,True,2-pointer,19,14-14,'DEN',tied
254,254,254,201001210DEN,38.7,26.1,1st quarter,5:09.0,Carmelo Anthony,DEN,False,3-pointer,26,14-14,'DEN',tied
255,255,255,201001210DEN,24.0,5.0,1st quarter,3:42.0,Carmelo Anthony,DEN,False,2-pointer,0,16-16,'DEN',tied
256,256,256,201001210DEN,24.0,5.0,1st quarter,2:33.0,Chauncey Billups,DEN,False,2-pointer,0,19-18,'DEN',leads
257,257,257,201001210DEN,31.8,21.4,1st quarter,1:53.0,Chauncey Billups,DEN,True,2-pointer,18,21-20,'DEN',leads
258,258,258,201001210DEN,24.0,5.0,1st quarter,0:34.9,J.R. Smith,DEN,False,2-pointer,0,22-22,'DEN',tied
259,259,259,201001210DEN,24.0,5.0,1st quarter,0:33.5,Chris Andersen,DEN,False,2-pointer,0,22-22,'DEN',tied
260,260,260,201001210DEN,24.0,5.0,1st quarter,0:33.5,Chris Andersen,DEN,True,2-pointer,0,24-22,'DEN',leads
261,261,261,201001210DEN,8.3,24.0,1st quarter,0:04.9,Ty Lawson,DEN,False,3-pointer,25,24-24,'DEN',tied
262,262,262,201001210DEN,24.0,5.0,2nd quarter,11:51.0,J.R. Smith,DEN,False,2-pointer,0,24-24,'DEN',tied
263,263,263,201001210DEN,40.9,24.8,2nd quarter,11:17.0,J.R. Smith,DEN,False,3-pointer,26,24-24,'DEN',tied
264,264,264,201001210DEN,26.7,13.6,2nd quarter,10:33.0,Carmelo Anthony,DEN,False,2-pointer,9,24-24,'DEN',tied
265,265,265,201001210DEN,5.5,21.7,2nd quarter,9:14.0,Carmelo Anthony,DEN,True,3-pointer,25,27-28,'DEN',trails
266,266,266,201001210DEN,38.4,12.8,2nd quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,16,27-30,'DEN',trails
267,267,267,201001210DEN,24.0,5.0,2nd quarter,8:11.0,J.R. Smith,DEN,True,2-pointer,0,29-30,'DEN',trails
268,268,268,201001210DEN,24.0,5.0,2nd quarter,7:37.0,Nenê made,DEN,True,2-pointer,0,31-30,'DEN',leads
269,269,269,201001210DEN,23.6,23.5,2nd quarter,6:57.0,Ty Lawson,DEN,True,2-pointer,19,33-32,'DEN',leads
270,270,270,201001210DEN,24.0,5.0,2nd quarter,6:36.0,Arron Afflalo,DEN,True,2-pointer,0,35-32,'DEN',leads
271,271,271,201001210DEN,24.0,5.0,2nd quarter,6:07.0,Nenê missed,DEN,False,2-pointer,0,35-34,'DEN',leads
272,272,272,201001210DEN,34.5,10.6,2nd quarter,5:44.0,Nenê made,DEN,True,2-pointer,12,37-34,'DEN',leads
273,273,273,201001210DEN,24.0,5.0,2nd quarter,4:40.0,Ty Lawson,DEN,False,2-pointer,0,38-38,'DEN',tied
274,274,274,201001210DEN,39.7,9.8,2nd quarter,4:13.0,Kenyon Martin,DEN,False,2-pointer,16,38-38,'DEN',tied
275,275,275,201001210DEN,24.0,5.0,2nd quarter,3:43.0,Carmelo Anthony,DEN,True,2-pointer,0,40-38,'DEN',leads
276,276,276,201001210DEN,15.4,7.5,2nd quarter,3:18.0,J.R. Smith,DEN,False,2-pointer,9,40-38,'DEN',leads
277,277,277,201001210DEN,6.6,12.6,2nd quarter,1:57.0,Carmelo Anthony,DEN,True,2-pointer,19,44-40,'DEN',leads
278,278,278,201001210DEN,24.0,5.0,2nd quarter,1:28.0,Kenyon Martin,DEN,True,2-pointer,0,46-42,'DEN',leads
279,279,279,201001210DEN,42.5,9.2,2nd quarter,0:38.9,Carmelo Anthony,DEN,False,2-pointer,19,46-46,'DEN',tied
280,280,280,201001210DEN,41.1,22.8,3rd quarter,11:31.0,Chauncey Billups,DEN,True,3-pointer,25,52-48,'DEN',leads
281,281,281,201001210DEN,5.6,8.5,3rd quarter,10:54.0,Carmelo Anthony,DEN,True,2-pointer,19,54-48,'DEN',leads
282,282,282,201001210DEN,24.0,5.0,3rd quarter,9:33.0,Nenê made,DEN,True,2-pointer,0,58-52,'DEN',leads
283,283,283,201001210DEN,24.0,5.0,3rd quarter,9:01.0,Carmelo Anthony,DEN,True,2-pointer,0,60-52,'DEN',leads
284,284,284,201001210DEN,24.0,5.0,3rd quarter,8:43.0,Arron Afflalo,DEN,True,2-pointer,0,62-52,'DEN',leads
285,285,285,201001210DEN,46.3,10.5,3rd quarter,8:07.0,Arron Afflalo,DEN,True,3-pointer,23,65-54,'DEN',leads
286,286,286,201001210DEN,30.8,7.1,3rd quarter,7:09.0,Chauncey Billups,DEN,False,2-pointer,7,65-56,'DEN',leads
287,287,287,201001210DEN,32.2,8.0,3rd quarter,7:07.0,Kenyon Martin,DEN,True,2-pointer,9,67-56,'DEN',leads
288,288,288,201001210DEN,45.0,16.9,3rd quarter,6:39.0,Carmelo Anthony,DEN,True,3-pointer,24,70-56,'DEN',leads
289,289,289,201001210DEN,35.8,20.7,3rd quarter,6:01.0,Carmelo Anthony,DEN,False,2-pointer,20,70-56,'DEN',leads
290,290,290,201001210DEN,9.7,25.0,3rd quarter,5:36.0,Chauncey Billups,DEN,False,3-pointer,25,70-57,'DEN',leads
291,291,291,201001210DEN,42.0,22.2,3rd quarter,5:11.0,Chauncey Billups,DEN,True,3-pointer,25,73-57,'DEN',leads
292,292,292,201001210DEN,13.0,28.4,3rd quarter,4:32.0,Chauncey Billups,DEN,True,3-pointer,26,76-57,'DEN',leads
293,293,293,201001210DEN,24.0,5.0,3rd quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,0,76-57,'DEN',leads
294,294,294,201001210DEN,38.1,8.8,3rd quarter,3:02.0,Kenyon Martin,DEN,False,2-pointer,15,78-59,'DEN',leads
295,295,295,201001210DEN,1.2,9.8,3rd quarter,2:02.0,Arron Afflalo,DEN,False,3-pointer,23,80-61,'DEN',leads
296,296,296,201001210DEN,24.0,5.0,3rd quarter,1:33.0,Arron Afflalo,DEN,False,2-pointer,0,80-63,'DEN',leads
297,297,297,201001210DEN,26.2,11.1,3rd quarter,1:23.0,Carmelo Anthony,DEN,False,2-pointer,6,80-63,'DEN',leads
298,298,298,201001210DEN,24.0,5.0,3rd quarter,1:22.0,Carmelo Anthony,DEN,False,2-pointer,0,80-63,'DEN',leads
299,299,299,201001210DEN,24.0,5.0,3rd quarter,1:21.0,Kenyon Martin,DEN,False,2-pointer,0,80-63,'DEN',leads
300,300,300,201001210DEN,44.0,20.2,3rd quarter,0:35.6,Carmelo Anthony,DEN,False,3-pointer,25,81-65,'DEN',leads
301,301,301,201001210DEN,7.1,22.0,3rd quarter,0:02.8,J.R. Smith,DEN,False,3-pointer,24,81-65,'DEN',leads
302,302,302,201001210DEN,3.6,19.5,4th quarter,9:56.0,Carmelo Anthony,DEN,False,3-pointer,25,83-65,'DEN',leads
303,303,303,201001210DEN,10.4,26.5,4th quarter,9:35.0,J.R. Smith,DEN,False,3-pointer,25,83-65,'DEN',leads
304,304,304,201001210DEN,24.0,5.0,4th quarter,7:25.0,Chris Andersen,DEN,True,2-pointer,0,85-69,'DEN',leads
305,305,305,201001210DEN,24.0,5.0,4th quarter,6:07.0,Ty Lawson,DEN,True,2-pointer,0,88-72,'DEN',leads
306,306,306,201001210DEN,5.6,10.1,4th quarter,5:26.0,Kenyon Martin,DEN,False,2-pointer,19,88-74,'DEN',leads
307,307,307,201001210DEN,0.2,5.5,4th quarter,5:10.0,Ty Lawson,DEN,True,3-pointer,24,91-74,'DEN',leads
308,308,308,201001210DEN,0.8,8.3,4th quarter,4:29.0,Ty Lawson,DEN,True,3-pointer,23,94-75,'DEN',leads
309,309,309,201001210DEN,37.4,28.0,4th quarter,3:42.0,Kenyon Martin,DEN,True,3-pointer,27,97-77,'DEN',leads
310,310,310,201001210DEN,9.1,24.0,4th quarter,3:00.0,Kenyon Martin,DEN,True,3-pointer,24,100-77,'DEN',leads
311,311,311,201001210DEN,41.2,10.1,4th quarter,2:28.0,Joey Graham,DEN,False,2-pointer,18,100-77,'DEN',leads
312,312,312,201001210DEN,24.0,5.0,4th quarter,2:28.0,Chris Andersen,DEN,False,2-pointer,0,100-77,'DEN',leads
313,313,313,201001210DEN,47.3,8.7,4th quarter,1:56.0,Arron Afflalo,DEN,False,3-pointer,24,100-78,'DEN',leads
314,314,314,201001210DEN,20.3,12.3,4th quarter,0:32.7,Malik Allen,DEN,True,2-pointer,8,105-83,'DEN',leads
