,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200811100BOS,34.2,27.0,3rd quarter,10:23.0,Jamario Moon,TOR,True,3-pointer,24,51-40,'TOR',leads
43,43,43,200811100BOS,23.0,5.7,3rd quarter,9:52.0,Anthony Parker,TOR,True,2-pointer,1,53-40,'TOR',leads
44,44,44,200811100BOS,35.4,15.2,3rd quarter,9:18.0,Anthony Parker,TOR,False,2-pointer,15,53-40,'TOR',leads
45,45,45,200811100BOS,44.4,6.9,3rd quarter,9:04.0,Anthony Parker,TOR,True,2-pointer,20,55-40,'TOR',leads
46,46,46,200811100BOS,23.0,28.1,3rd quarter,8:24.0,José Calderón,TOR,True,2-pointer,23,57-42,'TOR',leads
47,47,47,200811100BOS,16.5,19.8,3rd quarter,7:52.0,Jermaine O'Neal,TOR,False,2-pointer,17,57-42,'TOR',leads
48,48,48,200811100BOS,27.1,30.7,3rd quarter,7:01.0,Jamario Moon,TOR,False,3-pointer,26,57-42,'TOR',leads
49,49,49,200811100BOS,7.6,18.4,3rd quarter,6:14.0,José Calderón,TOR,False,2-pointer,21,57-42,'TOR',leads
50,50,50,200811100BOS,18.1,19.0,3rd quarter,5:40.0,Anthony Parker,TOR,False,2-pointer,15,57-44,'TOR',leads
51,51,51,200811100BOS,8.0,5.4,3rd quarter,5:01.0,Jermaine O'Neal,TOR,False,2-pointer,16,57-46,'TOR',leads
52,52,52,200811100BOS,24.0,5.7,3rd quarter,4:38.0,Chris Bosh,TOR,True,2-pointer,1,59-46,'TOR',leads
53,53,53,200811100BOS,28.2,29.6,3rd quarter,3:49.0,Jamario Moon,TOR,False,3-pointer,25,59-46,'TOR',leads
54,54,54,200811100BOS,23.6,12.2,3rd quarter,2:53.0,Andrea Bargnani,TOR,False,2-pointer,7,59-51,'TOR',leads
55,55,55,200811100BOS,8.0,24.2,3rd quarter,2:33.0,Andrea Bargnani,TOR,False,3-pointer,25,59-51,'TOR',leads
56,56,56,200811100BOS,26.9,29.4,3rd quarter,1:55.0,José Calderón,TOR,False,3-pointer,25,59-51,'TOR',leads
57,57,57,200811100BOS,29.4,22.6,3rd quarter,1:31.0,Anthony Parker,TOR,True,2-pointer,18,61-53,'TOR',leads
58,58,58,200811100BOS,47.3,8.7,3rd quarter,0:03.6,Jason Kapono,TOR,True,3-pointer,24,65-59,'TOR',leads
59,59,59,200811100BOS,39.7,8.4,4th quarter,11:47.0,Jason Kapono,TOR,True,2-pointer,16,67-59,'TOR',leads
60,60,60,200811100BOS,6.5,5.9,4th quarter,11:16.0,Andrea Bargnani,TOR,True,2-pointer,18,69-61,'TOR',leads
61,61,61,200811100BOS,39.2,19.9,4th quarter,9:18.0,Jason Kapono,TOR,True,2-pointer,21,71-66,'TOR',leads
62,62,62,200811100BOS,40.3,20.4,4th quarter,8:30.0,Jason Kapono,TOR,False,2-pointer,22,71-68,'TOR',leads
63,63,63,200811100BOS,22.2,18.1,4th quarter,8:04.0,Jason Kapono,TOR,False,2-pointer,13,71-70,'TOR',leads
64,64,64,200811100BOS,24.6,22.3,4th quarter,7:37.0,José Calderón,TOR,False,2-pointer,17,71-70,'TOR',leads
65,65,65,200811100BOS,3.6,18.8,4th quarter,6:41.0,José Calderón,TOR,True,3-pointer,25,74-70,'TOR',leads
66,66,66,200811100BOS,24.0,24.4,4th quarter,6:03.0,Anthony Parker,TOR,False,2-pointer,19,74-70,'TOR',leads
67,67,67,200811100BOS,46.8,16.2,4th quarter,5:34.0,Anthony Parker,TOR,True,3-pointer,25,77-73,'TOR',leads
68,68,68,200811100BOS,23.0,6.1,4th quarter,4:57.0,Anthony Parker,TOR,False,2-pointer,1,77-76,'TOR',leads
69,69,69,200811100BOS,47.3,8.3,4th quarter,3:46.0,Anthony Parker,TOR,True,3-pointer,24,82-81,'TOR',leads
70,70,70,200811100BOS,23.6,4.0,4th quarter,3:14.0,Jermaine O'Neal,TOR,True,2-pointer,1,84-81,'TOR',leads
71,71,71,200811100BOS,37.0,11.7,4th quarter,1:50.0,Jermaine O'Neal,TOR,False,2-pointer,15,84-84,'TOR',tied
72,72,72,200811100BOS,13.1,10.6,4th quarter,0:52.9,José Calderón,TOR,False,2-pointer,12,84-88,'TOR',trails
73,73,73,200811100BOS,42.2,23.6,4th quarter,0:30.9,Anthony Parker,TOR,False,3-pointer,26,84-90,'TOR',trails
74,74,74,200811100BOS,26.6,30.8,4th quarter,0:17.1,Jason Kapono,TOR,False,3-pointer,26,84-92,'TOR',trails
75,75,75,200811100BOS,48.2,4.8,4th quarter,0:11.6,Anthony Parker,TOR,True,3-pointer,24,87-92,'TOR',trails
76,76,76,200811100BOS,1.4,12.1,4th quarter,0:02.9,José Calderón,TOR,False,3-pointer,24,87-94,'TOR',trails
77,77,77,200811100BOS,13.7,8.7,1st quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,11,0-2,'TOR',trails
78,78,78,200811100BOS,13.9,5.9,1st quarter,10:51.0,Kevin Garnett,BOS,True,2-pointer,10,2-2,'TOR',tied
79,79,79,200811100BOS,1.1,4.7,1st quarter,10:22.0,Paul Pierce,BOS,False,3-pointer,23,2-4,'TOR',trails
80,80,80,200811100BOS,0.6,13.6,1st quarter,9:45.0,Paul Pierce,BOS,False,3-pointer,25,2-4,'TOR',trails
81,81,81,200811100BOS,4.6,7.6,1st quarter,9:28.0,Kevin Garnett,BOS,False,2-pointer,20,2-4,'TOR',trails
82,82,82,200811100BOS,25.5,5.6,1st quarter,8:55.0,Paul Pierce,BOS,True,2-pointer,2,4-4,'TOR',tied
83,83,83,200811100BOS,8.3,20.1,1st quarter,8:25.0,Kevin Garnett,BOS,False,2-pointer,22,5-6,'TOR',trails
84,84,84,200811100BOS,47.1,7.3,1st quarter,7:40.0,Rajon Rondo,BOS,False,3-pointer,23,5-8,'TOR',trails
85,85,85,200811100BOS,1.9,9.1,1st quarter,7:08.0,Ray Allen,BOS,False,3-pointer,22,5-10,'TOR',trails
86,86,86,200811100BOS,16.2,10.8,1st quarter,6:35.0,Ray Allen,BOS,True,2-pointer,10,7-10,'TOR',trails
87,87,87,200811100BOS,7.9,5.7,1st quarter,5:51.0,Kevin Garnett,BOS,False,2-pointer,16,7-10,'TOR',trails
88,88,88,200811100BOS,35.1,22.8,1st quarter,5:26.0,Ray Allen,BOS,False,2-pointer,21,7-12,'TOR',trails
89,89,89,200811100BOS,23.5,6.5,1st quarter,4:42.0,Paul Pierce,BOS,False,2-pointer,2,7-14,'TOR',trails
90,90,90,200811100BOS,25.7,12.4,1st quarter,4:08.0,Kevin Garnett,BOS,False,2-pointer,8,7-16,'TOR',trails
91,91,91,200811100BOS,8.8,23.3,1st quarter,2:38.0,Paul Pierce,BOS,True,3-pointer,24,14-16,'TOR',trails
92,92,92,200811100BOS,21.6,24.7,1st quarter,0:59.3,Ray Allen,BOS,True,2-pointer,20,18-18,'TOR',tied
93,93,93,200811100BOS,33.4,24.7,2nd quarter,11:45.0,Eddie House,BOS,True,2-pointer,22,20-23,'TOR',trails
94,94,94,200811100BOS,3.3,19.6,2nd quarter,10:35.0,Ray Allen,BOS,False,3-pointer,25,20-24,'TOR',trails
95,95,95,200811100BOS,38.4,20.6,2nd quarter,10:00.0,Eddie House,BOS,True,2-pointer,21,22-26,'TOR',trails
96,96,96,200811100BOS,23.5,29.4,2nd quarter,9:42.0,Eddie House,BOS,False,3-pointer,24,22-26,'TOR',trails
97,97,97,200811100BOS,23.0,19.9,2nd quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,15,22-28,'TOR',trails
98,98,98,200811100BOS,23.5,6.4,2nd quarter,7:59.0,Tony Allen,BOS,False,2-pointer,1,22-30,'TOR',trails
99,99,99,200811100BOS,3.9,12.1,2nd quarter,7:30.0,Glen Davis,BOS,False,2-pointer,21,22-32,'TOR',trails
100,100,100,200811100BOS,8.7,7.3,2nd quarter,5:41.0,Kevin Garnett,BOS,True,2-pointer,15,26-35,'TOR',trails
101,101,101,200811100BOS,19.4,22.3,2nd quarter,5:05.0,Kevin Garnett,BOS,False,2-pointer,18,26-38,'TOR',trails
102,102,102,200811100BOS,24.2,24.4,2nd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,19,26-40,'TOR',trails
103,103,103,200811100BOS,3.8,17.7,2nd quarter,4:35.0,Ray Allen,BOS,False,3-pointer,24,26-40,'TOR',trails
104,104,104,200811100BOS,22.7,5.7,2nd quarter,3:52.0,Kevin Garnett,BOS,True,2-pointer,1,28-42,'TOR',trails
105,105,105,200811100BOS,43.6,8.4,2nd quarter,2:48.0,Kevin Garnett,BOS,True,2-pointer,20,32-46,'TOR',trails
106,106,106,200811100BOS,24.7,4.8,2nd quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,1,32-46,'TOR',trails
107,107,107,200811100BOS,1.4,4.0,2nd quarter,1:21.0,Ray Allen,BOS,False,3-pointer,23,32-46,'TOR',trails
108,108,108,200811100BOS,18.4,9.8,2nd quarter,0:56.9,Kevin Garnett,BOS,False,2-pointer,7,32-46,'TOR',trails
109,109,109,200811100BOS,23.5,6.1,2nd quarter,0:54.9,Rajon Rondo,BOS,False,2-pointer,1,32-46,'TOR',trails
110,110,110,200811100BOS,26.1,5.9,2nd quarter,0:30.9,Paul Pierce,BOS,False,2-pointer,2,32-46,'TOR',trails
111,111,111,200811100BOS,24.0,7.0,2nd quarter,0:29.2,Kevin Garnett,BOS,True,2-pointer,2,34-46,'TOR',trails
112,112,112,200811100BOS,22.5,5.1,2nd quarter,0:04.9,Rajon Rondo,BOS,True,2-pointer,2,36-48,'TOR',trails
113,113,113,200811100BOS,8.3,28.8,2nd quarter,0:00.0,Kevin Garnett,BOS,False,3-pointer,29,36-48,'TOR',trails
114,114,114,200811100BOS,28.3,18.4,3rd quarter,11:40.0,Ray Allen,BOS,True,2-pointer,14,38-48,'TOR',trails
115,115,115,200811100BOS,8.2,24.4,3rd quarter,11:07.0,Ray Allen,BOS,False,3-pointer,25,38-48,'TOR',trails
116,116,116,200811100BOS,25.7,6.2,3rd quarter,10:44.0,Ray Allen,BOS,True,2-pointer,2,40-48,'TOR',trails
117,117,117,200811100BOS,24.4,25.1,3rd quarter,10:10.0,Kevin Garnett,BOS,False,2-pointer,20,40-51,'TOR',trails
118,118,118,200811100BOS,44.3,5.4,3rd quarter,9:39.0,Rajon Rondo,BOS,False,2-pointer,20,40-53,'TOR',trails
119,119,119,200811100BOS,24.2,5.9,3rd quarter,8:39.0,Rajon Rondo,BOS,True,2-pointer,1,42-55,'TOR',trails
120,120,120,200811100BOS,23.0,12.7,3rd quarter,7:21.0,Ray Allen,BOS,False,2-pointer,8,42-57,'TOR',trails
121,121,121,200811100BOS,6.9,5.3,3rd quarter,6:54.0,Paul Pierce,BOS,False,2-pointer,17,42-57,'TOR',trails
122,122,122,200811100BOS,23.6,23.7,3rd quarter,6:29.0,Kevin Garnett,BOS,False,2-pointer,19,42-57,'TOR',trails
123,123,123,200811100BOS,24.7,8.7,3rd quarter,5:56.0,Kendrick Perkins,BOS,True,2-pointer,4,44-57,'TOR',trails
124,124,124,200811100BOS,6.3,7.6,3rd quarter,5:27.0,Kevin Garnett,BOS,True,2-pointer,18,46-57,'TOR',trails
125,125,125,200811100BOS,21.1,19.9,3rd quarter,4:47.0,Paul Pierce,BOS,False,2-pointer,15,46-57,'TOR',trails
126,126,126,200811100BOS,24.4,12.4,3rd quarter,4:11.0,Rajon Rondo,BOS,False,2-pointer,7,46-59,'TOR',trails
127,127,127,200811100BOS,23.3,9.7,3rd quarter,3:37.0,Kevin Garnett,BOS,True,2-pointer,5,48-59,'TOR',trails
128,128,128,200811100BOS,6.8,22.0,3rd quarter,3:10.0,Paul Pierce,BOS,True,3-pointer,24,51-59,'TOR',trails
129,129,129,200811100BOS,23.6,6.4,3rd quarter,2:20.0,Rajon Rondo,BOS,False,2-pointer,1,51-59,'TOR',trails
130,130,130,200811100BOS,3.5,5.1,3rd quarter,1:10.0,Kevin Garnett,BOS,True,2-pointer,21,55-61,'TOR',trails
131,131,131,200811100BOS,28.3,6.5,3rd quarter,0:27.0,Kevin Garnett,BOS,True,2-pointer,5,59-62,'TOR',trails
132,132,132,200811100BOS,41.0,40.1,3rd quarter,0:00.0,Ray Allen,BOS,False,3-pointer,39,59-65,'TOR',trails
133,133,133,200811100BOS,43.5,19.9,4th quarter,11:00.0,Paul Pierce,BOS,False,3-pointer,25,61-69,'TOR',trails
134,134,134,200811100BOS,24.1,10.8,4th quarter,9:41.0,Paul Pierce,BOS,True,2-pointer,6,65-69,'TOR',trails
135,135,135,200811100BOS,24.4,5.4,4th quarter,8:57.0,Leon Powe,BOS,True,2-pointer,1,68-71,'TOR',trails
136,136,136,200811100BOS,36.2,16.3,4th quarter,8:19.0,Paul Pierce,BOS,True,2-pointer,17,70-71,'TOR',trails
137,137,137,200811100BOS,0.8,6.1,4th quarter,7:49.0,Eddie House,BOS,False,3-pointer,23,70-71,'TOR',trails
138,138,138,200811100BOS,0.8,5.1,4th quarter,7:21.0,Tony Allen,BOS,False,3-pointer,23,70-71,'TOR',trails
139,139,139,200811100BOS,8.8,16.3,4th quarter,6:23.0,Glen Davis,BOS,False,2-pointer,19,70-74,'TOR',trails
140,140,140,200811100BOS,25.5,30.2,4th quarter,5:54.0,Paul Pierce,BOS,True,3-pointer,25,73-74,'TOR',trails
141,141,141,200811100BOS,9.3,24.7,4th quarter,5:14.0,Paul Pierce,BOS,True,3-pointer,25,76-77,'TOR',trails
142,142,142,200811100BOS,46.6,14.7,4th quarter,4:45.0,Eddie House,BOS,True,3-pointer,25,79-77,'TOR',leads
143,143,143,200811100BOS,32.3,8.6,4th quarter,4:14.0,Kevin Garnett,BOS,True,2-pointer,9,81-79,'TOR',leads
144,144,144,200811100BOS,10.1,16.3,4th quarter,3:33.0,Paul Pierce,BOS,False,2-pointer,18,81-82,'TOR',trails
145,145,145,200811100BOS,45.7,17.4,4th quarter,3:02.0,Ray Allen,BOS,True,3-pointer,25,84-84,'TOR',tied
146,146,146,200811100BOS,9.6,11.3,4th quarter,2:15.0,Rajon Rondo,BOS,False,2-pointer,16,84-84,'TOR',tied
147,147,147,200811100BOS,32.0,15.8,4th quarter,1:38.0,Paul Pierce,BOS,True,2-pointer,13,86-84,'TOR',leads
148,148,148,200811100BOS,35.1,17.9,4th quarter,1:06.0,Paul Pierce,BOS,True,2-pointer,17,88-84,'TOR',leads
149,149,149,200811100BOS,24.2,3.9,4th quarter,0:34.4,Paul Pierce,BOS,True,2-pointer,1,90-84,'TOR',leads
150,150,150,200811100IND,21.6,6.9,1st quarter,11:23.0,Nick Collison,OKC,True,2-pointer,3,2-2,'IND',tied
151,151,151,200811100IND,24.2,24.8,1st quarter,10:55.0,Jeff Green,OKC,True,2-pointer,20,4-4,'IND',tied
152,152,152,200811100IND,12.8,27.4,1st quarter,10:15.0,Jeff Green,OKC,False,3-pointer,25,4-6,'IND',trails
153,153,153,200811100IND,38.7,20.3,1st quarter,9:40.0,Kevin Durant,OKC,False,2-pointer,21,4-8,'IND',trails
154,154,154,200811100IND,15.0,6.4,1st quarter,9:35.0,Kevin Durant,OKC,True,2-pointer,9,6-8,'IND',trails
155,155,155,200811100IND,25.5,5.9,1st quarter,9:07.0,Jeff Green,OKC,True,2-pointer,2,8-10,'IND',trails
156,156,156,200811100IND,41.7,6.5,1st quarter,8:43.0,Kevin Durant,OKC,True,2-pointer,18,10-10,'IND',tied
157,157,157,200811100IND,17.6,13.8,1st quarter,8:27.0,Earl Watson,OKC,False,2-pointer,11,10-10,'IND',tied
158,158,158,200811100IND,15.1,22.9,1st quarter,7:49.0,Nick Collison,OKC,True,2-pointer,20,14-10,'IND',leads
159,159,159,200811100IND,25.8,5.3,1st quarter,7:28.0,Earl Watson,OKC,False,2-pointer,2,14-12,'IND',leads
160,160,160,200811100IND,35.6,19.2,1st quarter,7:26.0,Johan Petro,OKC,True,2-pointer,18,16-12,'IND',leads
161,161,161,200811100IND,0.8,3.6,1st quarter,7:04.0,Jeff Green,OKC,True,3-pointer,23,19-12,'IND',leads
162,162,162,200811100IND,23.2,30.8,1st quarter,6:13.0,Kevin Durant,OKC,True,3-pointer,26,23-14,'IND',leads
163,163,163,200811100IND,23.6,23.6,1st quarter,5:20.0,Nick Collison,OKC,False,2-pointer,19,23-16,'IND',leads
164,164,164,200811100IND,26.0,4.0,1st quarter,4:48.0,Nick Collison,OKC,True,2-pointer,2,25-18,'IND',leads
165,165,165,200811100IND,42.1,5.9,1st quarter,4:17.0,Nick Collison,OKC,False,2-pointer,18,25-18,'IND',leads
166,166,166,200811100IND,8.7,5.1,1st quarter,3:53.0,Kevin Durant,OKC,False,2-pointer,15,25-18,'IND',leads
167,167,167,200811100IND,25.8,4.0,1st quarter,3:49.0,Joe Smith,OKC,False,2-pointer,2,25-18,'IND',leads
168,168,168,200811100IND,26.1,4.8,1st quarter,2:44.0,Russell Westbrook,OKC,False,2-pointer,2,25-20,'IND',leads
169,169,169,200811100IND,25.7,6.4,1st quarter,2:41.0,Kevin Durant,OKC,True,2-pointer,2,27-20,'IND',leads
170,170,170,200811100IND,25.7,4.7,1st quarter,1:27.0,Robert Swift,OKC,False,2-pointer,2,30-22,'IND',leads
171,171,171,200811100IND,26.6,4.8,1st quarter,1:25.0,Joe Smith,OKC,True,2-pointer,3,32-22,'IND',leads
172,172,172,200811100IND,24.4,5.0,1st quarter,1:01.0,Robert Swift,OKC,True,2-pointer,0,34-22,'IND',leads
173,173,173,200811100IND,5.5,12.5,1st quarter,0:03.9,Jeff Green,OKC,False,2-pointer,20,34-24,'IND',leads
174,174,174,200811100IND,25.8,4.8,1st quarter,0:00.0,Desmond Mason,OKC,False,2-pointer,2,34-24,'IND',leads
175,175,175,200811100IND,24.6,5.6,2nd quarter,11:39.0,Joe Smith,OKC,True,2-pointer,1,36-24,'IND',leads
176,176,176,200811100IND,11.0,14.4,2nd quarter,10:41.0,Joe Smith,OKC,True,2-pointer,16,39-24,'IND',leads
177,177,177,200811100IND,32.8,19.6,2nd quarter,10:24.0,Russell Westbrook,OKC,False,2-pointer,17,39-24,'IND',leads
178,178,178,200811100IND,22.1,4.5,2nd quarter,10:21.0,Jeff Green,OKC,False,2-pointer,2,39-24,'IND',leads
179,179,179,200811100IND,41.0,10.0,2nd quarter,10:01.0,Jeff Green,OKC,False,2-pointer,18,39-24,'IND',leads
180,180,180,200811100IND,8.7,8.0,2nd quarter,8:51.0,Russell Westbrook,OKC,False,2-pointer,16,39-29,'IND',leads
181,181,181,200811100IND,13.5,18.2,2nd quarter,8:27.0,Desmond Mason,OKC,False,2-pointer,17,39-29,'IND',leads
182,182,182,200811100IND,24.6,4.7,2nd quarter,7:23.0,Nick Collison,OKC,False,2-pointer,1,39-33,'IND',leads
183,183,183,200811100IND,22.7,24.0,2nd quarter,7:18.0,Earl Watson,OKC,False,2-pointer,19,39-33,'IND',leads
184,184,184,200811100IND,8.0,5.9,2nd quarter,6:49.0,Kevin Durant,OKC,False,2-pointer,16,39-35,'IND',leads
185,185,185,200811100IND,36.1,19.3,2nd quarter,6:24.0,Earl Watson,OKC,False,2-pointer,19,39-35,'IND',leads
186,186,186,200811100IND,25.2,5.0,2nd quarter,5:44.0,Russell Westbrook,OKC,False,2-pointer,1,39-37,'IND',leads
187,187,187,200811100IND,23.6,4.8,2nd quarter,5:40.0,Kevin Durant,OKC,True,2-pointer,0,41-37,'IND',leads
188,188,188,200811100IND,15.8,8.9,2nd quarter,4:55.0,Russell Westbrook,OKC,False,2-pointer,9,41-39,'IND',leads
189,189,189,200811100IND,22.7,4.5,2nd quarter,4:29.0,Jeff Green,OKC,True,2-pointer,1,43-39,'IND',leads
190,190,190,200811100IND,48.7,5.6,2nd quarter,4:05.0,Russell Westbrook,OKC,True,3-pointer,25,46-39,'IND',leads
191,191,191,200811100IND,24.4,8.7,2nd quarter,3:38.0,Jeff Green,OKC,False,2-pointer,4,46-39,'IND',leads
192,192,192,200811100IND,22.5,25.6,2nd quarter,3:20.0,Nick Collison,OKC,False,2-pointer,21,46-41,'IND',leads
193,193,193,200811100IND,7.7,7.0,2nd quarter,3:16.0,Kevin Durant,OKC,False,2-pointer,16,46-41,'IND',leads
194,194,194,200811100IND,21.4,9.5,2nd quarter,2:29.0,Johan Petro,OKC,False,2-pointer,5,48-44,'IND',leads
195,195,195,200811100IND,42.4,23.7,2nd quarter,1:38.0,Earl Watson,OKC,False,3-pointer,26,49-44,'IND',leads
196,196,196,200811100IND,35.9,20.1,2nd quarter,1:17.0,Kevin Durant,OKC,True,2-pointer,19,51-46,'IND',leads
197,197,197,200811100IND,23.6,4.5,2nd quarter,0:24.8,Earl Watson,OKC,False,2-pointer,1,51-48,'IND',leads
198,198,198,200811100IND,26.1,11.6,2nd quarter,0:20.5,Johan Petro,OKC,False,2-pointer,7,51-48,'IND',leads
199,199,199,200811100IND,41.4,24.7,3rd quarter,11:38.0,Jeff Green,OKC,True,3-pointer,26,54-48,'IND',leads
200,200,200,200811100IND,24.6,23.3,3rd quarter,11:12.0,Earl Watson,OKC,True,2-pointer,18,56-48,'IND',leads
201,201,201,200811100IND,33.5,25.1,3rd quarter,10:26.0,Kevin Durant,OKC,False,2-pointer,22,56-52,'IND',leads
202,202,202,200811100IND,24.9,5.0,3rd quarter,9:55.0,Nick Collison,OKC,True,2-pointer,1,58-52,'IND',leads
203,203,203,200811100IND,26.8,26.9,3rd quarter,9:13.0,Earl Watson,OKC,False,2-pointer,22,58-56,'IND',leads
204,204,204,200811100IND,9.6,10.0,3rd quarter,8:34.0,Jeff Green,OKC,False,2-pointer,15,58-58,'IND',tied
205,205,205,200811100IND,24.0,4.8,3rd quarter,8:05.0,Kevin Durant,OKC,False,2-pointer,0,58-58,'IND',tied
206,206,206,200811100IND,12.3,16.5,3rd quarter,7:35.0,Johan Petro,OKC,False,2-pointer,16,58-60,'IND',trails
