,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201701210ATL,7.9,4.6,2nd quarter,0:09.0,Gerald Henderson,PHI,False,2-pointer,16,54-60,'ATL',trails
41,41,41,201701210ATL,28.3,7.6,3rd quarter,11:41.0,Jahlil Okafor,PHI,False,2-pointer,6,54-62,'ATL',trails
42,42,42,201701210ATL,3.1,15.4,3rd quarter,10:54.0,Ersan İlyasova,PHI,False,3-pointer,24,54-64,'ATL',trails
43,43,43,201701210ATL,22.3,3.2,3rd quarter,10:45.0,Ersan İlyasova,PHI,False,2-pointer,2,54-64,'ATL',trails
44,44,44,201701210ATL,3.6,17.4,3rd quarter,10:16.0,Nik Stauskas,PHI,True,3-pointer,24,57-64,'ATL',trails
45,45,45,201701210ATL,15.4,26.7,3rd quarter,9:33.0,Robert Covington,PHI,False,3-pointer,25,57-66,'ATL',trails
46,46,46,201701210ATL,26.7,3.7,3rd quarter,9:07.0,Robert Covington,PHI,False,2-pointer,2,57-66,'ATL',trails
47,47,47,201701210ATL,7.4,5.6,3rd quarter,8:11.0,Jahlil Okafor,PHI,False,2-pointer,16,57-68,'ATL',trails
48,48,48,201701210ATL,47.6,8.2,3rd quarter,7:44.0,Robert Covington,PHI,True,3-pointer,24,60-70,'ATL',trails
49,49,49,201701210ATL,24.9,3.3,3rd quarter,7:22.0,Robert Covington,PHI,True,2-pointer,0,62-70,'ATL',trails
50,50,50,201701210ATL,11.1,23.8,3rd quarter,6:52.0,Ersan İlyasova,PHI,False,3-pointer,24,62-72,'ATL',trails
51,51,51,201701210ATL,0.8,4.6,3rd quarter,6:23.0,Ersan İlyasova,PHI,True,3-pointer,23,65-74,'ATL',trails
52,52,52,201701210ATL,47.3,4.1,3rd quarter,5:46.0,Robert Covington,PHI,False,3-pointer,23,65-74,'ATL',trails
53,53,53,201701210ATL,42.6,11.5,3rd quarter,4:48.0,Dario Šarić,PHI,False,2-pointer,20,65-76,'ATL',trails
54,54,54,201701210ATL,6.4,21.3,3rd quarter,3:21.0,Dario Šarić,PHI,False,3-pointer,25,66-80,'ATL',trails
55,55,55,201701210ATL,24.0,3.1,3rd quarter,2:51.0,Nerlens Noel,PHI,True,2-pointer,0,68-81,'ATL',trails
56,56,56,201701210ATL,3.1,15.6,3rd quarter,2:29.0,Gerald Henderson,PHI,False,3-pointer,24,68-82,'ATL',trails
57,57,57,201701210ATL,23.8,2.5,3rd quarter,2:12.0,Nik Stauskas,PHI,False,2-pointer,0,68-84,'ATL',trails
58,58,58,201701210ATL,23.9,4.1,3rd quarter,1:29.0,Ersan İlyasova,PHI,True,2-pointer,1,70-86,'ATL',trails
59,59,59,201701210ATL,13.9,25.4,3rd quarter,0:59.0,Robert Covington,PHI,True,3-pointer,24,73-88,'ATL',trails
60,60,60,201701210ATL,10.3,24.3,3rd quarter,0:05.0,Nik Stauskas,PHI,False,3-pointer,25,77-90,'ATL',trails
61,61,61,201701210ATL,24.1,3.4,3rd quarter,0:02.0,Ersan İlyasova,PHI,False,2-pointer,0,77-90,'ATL',trails
62,62,62,201701210ATL,16.6,26.4,4th quarter,11:39.0,Robert Covington,PHI,True,3-pointer,24,80-90,'ATL',trails
63,63,63,201701210ATL,14.6,25.9,4th quarter,10:07.0,Nik Stauskas,PHI,False,3-pointer,24,81-92,'ATL',trails
64,64,64,201701210ATL,32.2,15.0,4th quarter,9:17.0,Jahlil Okafor,PHI,True,2-pointer,14,83-94,'ATL',trails
65,65,65,201701210ATL,41.1,9.7,4th quarter,8:57.0,T.J. McConnell,PHI,False,2-pointer,18,83-94,'ATL',trails
66,66,66,201701210ATL,24.6,2.9,4th quarter,8:08.0,Jahlil Okafor,PHI,True,2-pointer,0,85-94,'ATL',trails
67,67,67,201701210ATL,40.1,22.3,4th quarter,6:28.0,Robert Covington,PHI,False,3-pointer,25,87-94,'ATL',trails
68,68,68,201701210ATL,25.5,3.7,4th quarter,5:34.0,Nik Stauskas,PHI,False,2-pointer,1,87-96,'ATL',trails
69,69,69,201701210ATL,13.8,25.3,4th quarter,5:11.0,Ersan İlyasova,PHI,True,3-pointer,25,90-99,'ATL',trails
70,70,70,201701210ATL,35.0,16.4,4th quarter,4:40.0,T.J. McConnell,PHI,False,2-pointer,17,90-101,'ATL',trails
71,71,71,201701210ATL,24.0,3.1,4th quarter,4:03.0,Robert Covington,PHI,False,2-pointer,0,90-103,'ATL',trails
72,72,72,201701210ATL,24.1,4.6,4th quarter,3:25.0,Jahlil Okafor,PHI,False,2-pointer,1,90-105,'ATL',trails
73,73,73,201701210ATL,26.4,2.9,4th quarter,2:58.0,Nik Stauskas,PHI,False,2-pointer,2,90-105,'ATL',trails
74,74,74,201701210ATL,24.9,3.7,4th quarter,2:32.0,Robert Covington,PHI,False,2-pointer,1,90-105,'ATL',trails
75,75,75,201701210ATL,28.2,27.7,4th quarter,2:02.0,Chasson Randle,PHI,True,3-pointer,25,93-105,'ATL',trails
76,76,76,201701210ATL,27.8,21.8,4th quarter,1:03.0,Nik Stauskas,PHI,False,2-pointer,19,93-107,'ATL',trails
77,77,77,201701210ATL,28.0,8.6,4th quarter,0:34.0,Richaun Holmes,PHI,False,2-pointer,6,93-110,'ATL',trails
78,78,78,201701210ATL,10.7,17.6,1st quarter,11:42.0,Dennis Schröder,ATL,False,2-pointer,19,0-0,'ATL',tied
79,79,79,201701210ATL,23.1,3.7,1st quarter,10:55.0,Paul Millsap,ATL,False,2-pointer,1,0-3,'ATL',trails
80,80,80,201701210ATL,23.3,3.8,1st quarter,10:35.0,Thabo Sefolosha,ATL,True,2-pointer,1,2-3,'ATL',trails
81,81,81,201701210ATL,24.0,3.1,1st quarter,10:10.0,Dwight Howard,ATL,True,2-pointer,0,4-3,'ATL',leads
82,82,82,201701210ATL,24.1,3.7,1st quarter,9:46.0,Dwight Howard,ATL,False,2-pointer,0,4-5,'ATL',trails
83,83,83,201701210ATL,47.2,3.3,1st quarter,9:15.0,Kent Bazemore,ATL,False,3-pointer,23,4-7,'ATL',trails
84,84,84,201701210ATL,22.6,4.1,1st quarter,8:56.0,Dennis Schröder,ATL,False,2-pointer,1,4-7,'ATL',trails
85,85,85,201701210ATL,23.9,3.2,1st quarter,8:38.0,Kent Bazemore,ATL,True,2-pointer,0,6-7,'ATL',trails
86,86,86,201701210ATL,19.2,18.6,1st quarter,7:37.0,Dennis Schröder,ATL,True,2-pointer,16,8-9,'ATL',trails
87,87,87,201701210ATL,25.2,3.3,1st quarter,7:01.0,Dwight Howard,ATL,False,2-pointer,1,8-11,'ATL',trails
88,88,88,201701210ATL,45.2,16.4,1st quarter,6:43.0,Kent Bazemore,ATL,True,3-pointer,25,11-13,'ATL',trails
89,89,89,201701210ATL,17.5,5.6,1st quarter,6:12.0,Dennis Schröder,ATL,False,2-pointer,7,11-16,'ATL',trails
90,90,90,201701210ATL,29.5,13.6,1st quarter,5:15.0,Paul Millsap,ATL,True,2-pointer,11,14-18,'ATL',trails
91,91,91,201701210ATL,22.9,3.3,1st quarter,4:40.0,Dennis Schröder,ATL,False,2-pointer,1,14-20,'ATL',trails
92,92,92,201701210ATL,24.0,3.1,1st quarter,4:38.0,Dwight Howard,ATL,True,2-pointer,0,16-20,'ATL',trails
93,93,93,201701210ATL,24.2,4.3,1st quarter,4:01.0,Dennis Schröder,ATL,True,2-pointer,1,18-22,'ATL',trails
94,94,94,201701210ATL,7.7,9.5,1st quarter,3:38.0,Paul Millsap,ATL,False,2-pointer,17,18-22,'ATL',trails
95,95,95,201701210ATL,21.6,16.1,1st quarter,3:23.0,Kris Humphries,ATL,False,2-pointer,13,18-22,'ATL',trails
96,96,96,201701210ATL,27.2,27.9,1st quarter,2:51.0,Paul Millsap,ATL,True,3-pointer,25,21-25,'ATL',trails
97,97,97,201701210ATL,25.4,3.8,1st quarter,1:39.0,Malcolm Delaney,ATL,True,2-pointer,1,23-25,'ATL',trails
98,98,98,201701210ATL,31.3,14.5,1st quarter,1:12.0,Paul Millsap,ATL,True,2-pointer,13,25-25,'ATL',tied
99,99,99,201701210ATL,24.9,27.2,1st quarter,0:45.0,Tim Hardaway,ATL,False,3-pointer,24,25-25,'ATL',tied
100,100,100,201701210ATL,36.7,24.3,1st quarter,0:27.0,Malcolm Delaney,ATL,False,3-pointer,24,25-25,'ATL',tied
101,101,101,201701210ATL,22.9,3.7,1st quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,1,25-25,'ATL',tied
102,102,102,201701210ATL,30.8,13.0,2nd quarter,11:17.0,Mike Dunleavy,ATL,False,2-pointer,12,25-27,'ATL',trails
103,103,103,201701210ATL,26.5,27.9,2nd quarter,10:59.0,Tim Hardaway,ATL,False,3-pointer,25,25-27,'ATL',trails
104,104,104,201701210ATL,47.0,3.8,2nd quarter,10:23.0,Mike Scott,ATL,False,3-pointer,23,25-30,'ATL',trails
105,105,105,201701210ATL,27.7,26.7,2nd quarter,10:18.0,Tim Hardaway,ATL,True,3-pointer,23,28-30,'ATL',trails
106,106,106,201701210ATL,41.4,23.0,2nd quarter,9:53.0,Tim Hardaway,ATL,True,3-pointer,26,31-30,'ATL',leads
107,107,107,201701210ATL,32.6,20.8,2nd quarter,8:57.0,Malcolm Delaney,ATL,True,2-pointer,19,33-30,'ATL',leads
108,108,108,201701210ATL,26.5,4.1,2nd quarter,8:13.0,Tim Hardaway,ATL,True,2-pointer,2,35-33,'ATL',leads
109,109,109,201701210ATL,36.2,25.3,2nd quarter,7:48.0,Mike Scott,ATL,False,3-pointer,25,35-35,'ATL',tied
110,110,110,201701210ATL,39.6,14.0,2nd quarter,7:28.0,Malcolm Delaney,ATL,True,2-pointer,19,37-35,'ATL',leads
111,111,111,201701210ATL,32.4,19.9,2nd quarter,6:37.0,Kent Bazemore,ATL,True,2-pointer,18,40-39,'ATL',leads
112,112,112,201701210ATL,24.0,3.8,2nd quarter,5:48.0,Dwight Howard,ATL,True,2-pointer,0,42-42,'ATL',tied
113,113,113,201701210ATL,24.0,3.1,2nd quarter,5:24.0,Dennis Schröder,ATL,False,2-pointer,0,42-42,'ATL',tied
114,114,114,201701210ATL,26.7,3.2,2nd quarter,5:18.0,Paul Millsap,ATL,True,2-pointer,2,44-42,'ATL',leads
115,115,115,201701210ATL,14.8,20.8,2nd quarter,4:28.0,Kent Bazemore,ATL,True,2-pointer,20,46-44,'ATL',leads
116,116,116,201701210ATL,11.8,24.3,2nd quarter,3:57.0,Dennis Schröder,ATL,True,3-pointer,24,49-46,'ATL',leads
117,117,117,201701210ATL,14.4,18.9,2nd quarter,3:33.0,Kent Bazemore,ATL,True,2-pointer,18,51-48,'ATL',leads
118,118,118,201701210ATL,23.4,2.9,2nd quarter,2:22.0,Kris Humphries,ATL,True,2-pointer,0,54-48,'ATL',leads
119,119,119,201701210ATL,14.6,18.1,2nd quarter,1:57.0,Dennis Schröder,ATL,False,2-pointer,17,54-50,'ATL',leads
120,120,120,201701210ATL,42.2,20.0,2nd quarter,1:30.0,Paul Millsap,ATL,False,3-pointer,24,54-52,'ATL',leads
121,121,121,201701210ATL,24.4,3.7,2nd quarter,1:27.0,Thabo Sefolosha,ATL,True,2-pointer,0,56-52,'ATL',leads
122,122,122,201701210ATL,9.8,3.8,2nd quarter,0:56.0,Kris Humphries,ATL,True,2-pointer,14,58-52,'ATL',leads
123,123,123,201701210ATL,23.3,2.9,2nd quarter,0:31.0,Dennis Schröder,ATL,True,2-pointer,0,60-54,'ATL',leads
124,124,124,201701210ATL,7.1,3.2,2nd quarter,0:00.0,Paul Millsap,ATL,True,2-pointer,16,62-54,'ATL',leads
125,125,125,201701210ATL,44.9,2.0,3rd quarter,11:32.0,Kent Bazemore,ATL,False,2-pointer,20,62-54,'ATL',leads
126,126,126,201701210ATL,20.3,24.8,3rd quarter,10:30.0,Dennis Schröder,ATL,False,2-pointer,22,64-54,'ATL',leads
127,127,127,201701210ATL,11.1,15.0,3rd quarter,9:51.0,Kent Bazemore,ATL,True,2-pointer,17,66-57,'ATL',leads
128,128,128,201701210ATL,18.4,27.7,3rd quarter,9:14.0,Kent Bazemore,ATL,False,3-pointer,25,66-57,'ATL',leads
129,129,129,201701210ATL,37.8,17.9,3rd quarter,8:47.0,Thabo Sefolosha,ATL,False,2-pointer,20,66-57,'ATL',leads
130,130,130,201701210ATL,7.7,12.5,3rd quarter,8:28.0,Paul Millsap,ATL,True,2-pointer,18,68-57,'ATL',leads
131,131,131,201701210ATL,23.6,3.3,3rd quarter,7:56.0,Paul Millsap,ATL,True,2-pointer,0,70-57,'ATL',leads
132,132,132,201701210ATL,30.4,10.7,3rd quarter,7:27.0,Kent Bazemore,ATL,False,2-pointer,10,70-60,'ATL',leads
133,133,133,201701210ATL,23.4,3.2,3rd quarter,7:06.0,Dennis Schröder,ATL,False,2-pointer,0,70-62,'ATL',leads
134,134,134,201701210ATL,24.0,3.1,3rd quarter,7:04.0,Dwight Howard,ATL,True,2-pointer,0,72-62,'ATL',leads
135,135,135,201701210ATL,33.9,17.4,3rd quarter,6:39.0,Paul Millsap,ATL,True,2-pointer,17,74-62,'ATL',leads
136,136,136,201701210ATL,23.9,3.7,3rd quarter,5:36.0,Dennis Schröder,ATL,True,2-pointer,0,76-65,'ATL',leads
137,137,137,201701210ATL,27.5,28.4,3rd quarter,5:01.0,Dennis Schröder,ATL,False,3-pointer,25,76-65,'ATL',leads
138,138,138,201701210ATL,25.7,3.8,3rd quarter,4:26.0,Thabo Sefolosha,ATL,True,2-pointer,1,78-65,'ATL',leads
139,139,139,201701210ATL,25.7,3.2,3rd quarter,2:03.0,Mike Dunleavy,ATL,True,2-pointer,2,86-68,'ATL',leads
140,140,140,201701210ATL,22.4,19.5,3rd quarter,1:40.0,Mike Dunleavy,ATL,False,2-pointer,17,86-68,'ATL',leads
141,141,141,201701210ATL,25.9,3.7,3rd quarter,1:35.0,Tim Hardaway,ATL,False,2-pointer,2,86-68,'ATL',leads
142,142,142,201701210ATL,24.1,9.5,3rd quarter,1:15.0,Tim Hardaway,ATL,True,2-pointer,6,88-70,'ATL',leads
143,143,143,201701210ATL,41.1,6.1,3rd quarter,0:49.0,Malcolm Delaney,ATL,True,2-pointer,17,90-73,'ATL',leads
144,144,144,201701210ATL,24.9,12.5,3rd quarter,0:28.0,Malcolm Delaney,ATL,False,2-pointer,9,90-75,'ATL',leads
145,145,145,201701210ATL,25.0,2.9,3rd quarter,0:11.0,Tim Hardaway,ATL,False,2-pointer,1,90-77,'ATL',leads
146,146,146,201701210ATL,1.2,7.3,4th quarter,11:18.0,Malcolm Delaney,ATL,False,3-pointer,23,90-80,'ATL',leads
147,147,147,201701210ATL,22.6,3.2,4th quarter,11:01.0,Thabo Sefolosha,ATL,False,2-pointer,1,90-80,'ATL',leads
148,148,148,201701210ATL,41.3,2.9,4th quarter,10:27.0,Mike Dunleavy,ATL,True,2-pointer,17,92-81,'ATL',leads
149,149,149,201701210ATL,10.7,14.5,4th quarter,9:32.0,Malcolm Delaney,ATL,True,2-pointer,17,94-81,'ATL',leads
150,150,150,201701210ATL,43.4,14.1,4th quarter,8:34.0,Mike Dunleavy,ATL,False,2-pointer,22,94-83,'ATL',leads
151,151,151,201701210ATL,22.8,16.1,4th quarter,8:19.0,Thabo Sefolosha,ATL,False,2-pointer,13,94-83,'ATL',leads
152,152,152,201701210ATL,47.6,5.8,4th quarter,7:47.0,Tim Hardaway,ATL,False,3-pointer,23,94-85,'ATL',leads
153,153,153,201701210ATL,24.0,3.7,4th quarter,7:21.0,Paul Millsap,ATL,False,2-pointer,0,94-85,'ATL',leads
154,154,154,201701210ATL,23.3,9.5,4th quarter,6:51.0,Paul Millsap,ATL,False,2-pointer,6,94-85,'ATL',leads
155,155,155,201701210ATL,7.1,5.6,4th quarter,6:36.0,Dennis Schröder,ATL,False,2-pointer,17,94-87,'ATL',leads
156,156,156,201701210ATL,47.6,5.1,4th quarter,5:20.0,Kent Bazemore,ATL,True,3-pointer,23,99-87,'ATL',leads
157,157,157,201701210ATL,14.3,15.6,4th quarter,4:50.0,Dennis Schröder,ATL,True,2-pointer,15,101-90,'ATL',leads
158,158,158,201701210ATL,31.8,15.9,4th quarter,4:29.0,Kent Bazemore,ATL,False,2-pointer,15,101-90,'ATL',leads
159,159,159,201701210ATL,24.9,4.1,4th quarter,4:27.0,Dwight Howard,ATL,True,2-pointer,1,103-90,'ATL',leads
160,160,160,201701210ATL,9.5,3.8,4th quarter,3:45.0,Paul Millsap,ATL,True,2-pointer,14,105-90,'ATL',leads
161,161,161,201701210ATL,24.9,3.3,4th quarter,3:04.0,Dennis Schröder,ATL,False,2-pointer,0,105-90,'ATL',leads
162,162,162,201701210ATL,24.2,3.3,4th quarter,2:48.0,Kris Humphries,ATL,False,2-pointer,0,105-90,'ATL',leads
163,163,163,201701210ATL,21.3,4.6,4th quarter,2:21.0,Dennis Schröder,ATL,False,2-pointer,3,105-90,'ATL',leads
164,164,164,201701210ATL,48.0,5.8,4th quarter,2:18.0,Tim Hardaway,ATL,False,3-pointer,24,105-90,'ATL',leads
165,165,165,201701210ATL,36.3,16.6,4th quarter,1:41.0,Tim Hardaway,ATL,True,2-pointer,18,107-93,'ATL',leads
166,166,166,201701210ATL,25.4,3.2,4th quarter,1:18.0,Tim Hardaway,ATL,False,2-pointer,1,107-93,'ATL',leads
167,167,167,201701210ATL,34.1,25.3,4th quarter,0:44.0,Malcolm Delaney,ATL,True,3-pointer,24,110-93,'ATL',leads
168,168,168,201701210BOS,27.3,18.6,1st quarter,11:25.0,Noah Vonleh,POR,False,2-pointer,15,0-2,'POR',trails
169,169,169,201701210BOS,40.4,7.7,1st quarter,11:11.0,Evan Turner,POR,False,2-pointer,17,0-2,'POR',trails
170,170,170,201701210BOS,14.4,5.6,1st quarter,10:31.0,CJ McCollum,POR,True,2-pointer,9,2-5,'POR',trails
171,171,171,201701210BOS,24.0,3.1,1st quarter,9:36.0,Mason Plumlee,POR,True,2-pointer,0,4-8,'POR',trails
172,172,172,201701210BOS,25.5,4.3,1st quarter,8:38.0,Mason Plumlee,POR,False,2-pointer,1,4-10,'POR',trails
173,173,173,201701210BOS,25.5,4.3,1st quarter,8:38.0,Mason Plumlee,POR,False,2-pointer,1,4-10,'POR',trails
174,174,174,201701210BOS,19.8,7.1,1st quarter,8:35.0,Mason Plumlee,POR,False,2-pointer,5,4-10,'POR',trails
175,175,175,201701210BOS,16.7,26.7,1st quarter,8:07.0,Damian Lillard,POR,False,3-pointer,24,4-10,'POR',trails
176,176,176,201701210BOS,23.1,7.6,1st quarter,7:46.0,CJ McCollum,POR,True,2-pointer,4,6-12,'POR',trails
177,177,177,201701210BOS,30.9,6.1,1st quarter,7:16.0,Damian Lillard,POR,False,2-pointer,7,6-14,'POR',trails
178,178,178,201701210BOS,-0.3,4.1,1st quarter,6:47.0,CJ McCollum,POR,True,3-pointer,24,9-14,'POR',trails
179,179,179,201701210BOS,25.4,3.2,1st quarter,6:22.0,Damian Lillard,POR,True,2-pointer,1,11-14,'POR',trails
180,180,180,201701210BOS,36.2,26.2,1st quarter,5:31.0,CJ McCollum,POR,True,3-pointer,26,14-14,'POR',tied
181,181,181,201701210BOS,24.9,3.2,1st quarter,4:57.0,Al-Farouq Aminu,POR,True,2-pointer,0,16-16,'POR',tied
182,182,182,201701210BOS,43.5,6.1,1st quarter,4:24.0,CJ McCollum,POR,True,2-pointer,19,18-16,'POR',leads
183,183,183,201701210BOS,34.4,16.4,1st quarter,3:55.0,Allen Crabbe,POR,False,2-pointer,16,18-19,'POR',trails
184,184,184,201701210BOS,24.9,4.1,1st quarter,3:54.0,Noah Vonleh,POR,True,2-pointer,1,20-19,'POR',leads
185,185,185,201701210BOS,36.3,15.4,1st quarter,3:11.0,CJ McCollum,POR,False,2-pointer,17,20-20,'POR',tied
186,186,186,201701210BOS,21.8,27.7,1st quarter,2:10.0,Al-Farouq Aminu,POR,True,3-pointer,24,23-22,'POR',leads
187,187,187,201701210BOS,26.2,3.8,1st quarter,1:43.0,Al-Farouq Aminu,POR,False,2-pointer,2,23-22,'POR',leads
188,188,188,201701210BOS,32.1,9.5,1st quarter,1:04.0,Maurice Harkless,POR,False,2-pointer,10,23-26,'POR',trails
189,189,189,201701210BOS,24.0,3.1,1st quarter,0:33.0,Meyers Leonard,POR,True,2-pointer,0,26-26,'POR',tied
190,190,190,201701210BOS,12.8,14.0,1st quarter,0:02.0,Damian Lillard,POR,False,2-pointer,15,26-28,'POR',trails
191,191,191,201701210BOS,20.6,27.7,2nd quarter,11:34.0,Damian Lillard,POR,False,3-pointer,24,26-28,'POR',trails
192,192,192,201701210BOS,34.5,25.3,2nd quarter,11:18.0,Meyers Leonard,POR,True,3-pointer,24,29-28,'POR',leads
193,193,193,201701210BOS,44.7,16.4,2nd quarter,10:49.0,Allen Crabbe,POR,False,3-pointer,24,29-28,'POR',leads
194,194,194,201701210BOS,24.0,3.1,2nd quarter,9:51.0,Meyers Leonard,POR,True,2-pointer,0,31-30,'POR',leads
195,195,195,201701210BOS,23.1,4.1,2nd quarter,9:31.0,CJ McCollum,POR,False,2-pointer,1,32-32,'POR',tied
196,196,196,201701210BOS,25.9,27.7,2nd quarter,8:26.0,CJ McCollum,POR,False,3-pointer,24,33-32,'POR',leads
197,197,197,201701210BOS,26.5,9.1,2nd quarter,8:05.0,CJ McCollum,POR,True,2-pointer,6,35-32,'POR',leads
198,198,198,201701210BOS,41.7,11.0,2nd quarter,7:29.0,Allen Crabbe,POR,False,2-pointer,19,36-35,'POR',leads
199,199,199,201701210BOS,24.2,4.3,2nd quarter,6:45.0,Allen Crabbe,POR,True,2-pointer,1,39-37,'POR',leads
200,200,200,201701210BOS,29.1,12.0,2nd quarter,6:16.0,Allen Crabbe,POR,True,2-pointer,10,41-39,'POR',leads
201,201,201,201701210BOS,30.8,10.7,2nd quarter,5:50.0,CJ McCollum,POR,True,2-pointer,10,43-43,'POR',tied
202,202,202,201701210BOS,24.0,3.1,2nd quarter,5:22.0,Mason Plumlee,POR,True,2-pointer,0,46-45,'POR',leads
