,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200111290CHI,24.0,5.0,2nd quarter,3:38.0,Rod Strickland,MIA,False,2-pointer,0,36-37,'MIA',trails
33,33,33,200111290CHI,7.2,11.1,2nd quarter,3:07.0,Eddie House,MIA,False,2-pointer,18,36-39,'MIA',trails
34,34,34,200111290CHI,24.0,5.0,2nd quarter,2:46.0,Rod Strickland,MIA,True,2-pointer,0,38-40,'MIA',trails
35,35,35,200111290CHI,30.2,18.5,2nd quarter,1:37.0,Anthony Carter,MIA,False,2-pointer,15,38-44,'MIA',trails
36,36,36,200111290CHI,24.0,5.0,2nd quarter,0:54.9,Vladimir Stepania,MIA,True,2-pointer,0,40-46,'MIA',trails
37,37,37,200111290CHI,15.2,18.1,2nd quarter,0:26.9,Eddie House,MIA,False,2-pointer,16,40-47,'MIA',trails
38,38,38,200111290CHI,5.1,5.2,3rd quarter,11:35.0,Eddie Jones,MIA,False,2-pointer,19,40-47,'MIA',trails
39,39,39,200111290CHI,37.4,21.3,3rd quarter,11:03.0,Sean Marks,MIA,False,2-pointer,21,40-47,'MIA',trails
40,40,40,200111290CHI,35.9,21.3,3rd quarter,10:55.0,Anthony Carter,MIA,False,2-pointer,20,40-47,'MIA',trails
41,41,41,200111290CHI,24.0,5.0,3rd quarter,10:29.0,Eddie Jones,MIA,True,2-pointer,0,42-47,'MIA',trails
42,42,42,200111290CHI,10.8,15.8,3rd quarter,9:40.0,Eddie Jones,MIA,True,2-pointer,17,46-49,'MIA',trails
43,43,43,200111290CHI,40.9,14.1,3rd quarter,7:46.0,Eddie Jones,MIA,True,2-pointer,19,49-49,'MIA',tied
44,44,44,200111290CHI,4.3,19.1,3rd quarter,6:58.0,Eddie Jones,MIA,False,3-pointer,24,49-50,'MIA',trails
45,45,45,200111290CHI,13.7,21.3,3rd quarter,6:28.0,Anthony Carter,MIA,False,2-pointer,19,49-50,'MIA',trails
46,46,46,200111290CHI,10.2,6.3,3rd quarter,6:03.0,Sean Marks,MIA,False,2-pointer,14,49-50,'MIA',trails
47,47,47,200111290CHI,24.0,5.0,3rd quarter,5:19.0,Sean Marks,MIA,False,2-pointer,0,49-50,'MIA',trails
48,48,48,200111290CHI,2.8,18.1,3rd quarter,3:59.0,Eddie Jones,MIA,False,3-pointer,25,50-52,'MIA',trails
49,49,49,200111290CHI,8.0,10.1,3rd quarter,2:32.0,Vladimir Stepania,MIA,False,2-pointer,17,51-54,'MIA',trails
50,50,50,200111290CHI,20.9,12.4,3rd quarter,1:49.0,Chris Gatling,MIA,True,2-pointer,8,53-54,'MIA',trails
51,51,51,200111290CHI,24.0,5.0,3rd quarter,1:09.0,Vladimir Stepania,MIA,False,2-pointer,0,53-55,'MIA',trails
52,52,52,200111290CHI,24.0,5.0,3rd quarter,1:04.0,Anthony Carter,MIA,True,2-pointer,0,55-55,'MIA',tied
53,53,53,200111290CHI,23.0,25.7,3rd quarter,0:26.9,Vladimir Stepania,MIA,False,2-pointer,21,55-55,'MIA',tied
54,54,54,200111290CHI,5.7,6.7,4th quarter,11:38.0,Chris Gatling,MIA,False,2-pointer,18,55-57,'MIA',trails
55,55,55,200111290CHI,19.4,22.5,4th quarter,11:13.0,Rod Strickland,MIA,True,2-pointer,18,57-57,'MIA',tied
56,56,56,200111290CHI,10.8,18.5,4th quarter,10:02.0,Rod Strickland,MIA,False,2-pointer,19,59-57,'MIA',leads
57,57,57,200111290CHI,24.0,5.0,4th quarter,8:38.0,Vladimir Stepania,MIA,True,2-pointer,0,61-59,'MIA',leads
58,58,58,200111290CHI,24.0,5.0,4th quarter,7:55.0,Anthony Carter,MIA,True,2-pointer,0,63-61,'MIA',leads
59,59,59,200111290CHI,24.0,5.0,4th quarter,7:34.0,Rod Strickland,MIA,True,2-pointer,0,65-62,'MIA',leads
60,60,60,200111290CHI,24.0,5.0,4th quarter,7:00.0,Chris Gatling,MIA,False,2-pointer,0,66-62,'MIA',leads
61,61,61,200111290CHI,43.3,4.8,4th quarter,6:13.0,Chris Gatling,MIA,False,2-pointer,19,66-63,'MIA',leads
62,62,62,200111290CHI,38.0,6.3,4th quarter,4:42.0,Eddie Jones,MIA,True,2-pointer,14,68-67,'MIA',leads
63,63,63,200111290CHI,36.5,26.3,4th quarter,4:05.0,Eddie Jones,MIA,False,3-pointer,25,68-67,'MIA',leads
64,64,64,200111290CHI,24.0,5.0,4th quarter,4:03.0,Chris Gatling,MIA,True,2-pointer,0,70-67,'MIA',leads
65,65,65,200111290CHI,4.3,6.3,4th quarter,2:41.0,LaPhonso Ellis,MIA,True,2-pointer,20,72-70,'MIA',leads
66,66,66,200111290CHI,20.1,23.6,4th quarter,1:59.0,Rod Strickland,MIA,False,2-pointer,19,72-72,'MIA',tied
67,67,67,200111290CHI,13.7,6.3,4th quarter,0:44.9,Eddie Jones,MIA,False,2-pointer,10,72-76,'MIA',trails
68,68,68,200111290CHI,24.0,5.0,4th quarter,0:41.9,Vladimir Stepania,MIA,False,2-pointer,0,72-76,'MIA',trails
69,69,69,200111290CHI,40.3,4.2,4th quarter,0:13.2,Eddie House,MIA,False,2-pointer,16,72-76,'MIA',trails
70,70,70,200111290CHI,38.8,25.3,4th quarter,0:03.9,Eddie House,MIA,False,3-pointer,25,72-78,'MIA',trails
71,71,71,200111290CHI,24.0,5.0,1st quarter,10:51.0,Ron Mercer,CHI,False,2-pointer,0,0-2,'MIA',trails
72,72,72,200111290CHI,24.0,5.0,1st quarter,10:46.0,Brad Miller,CHI,False,2-pointer,0,0-2,'MIA',trails
73,73,73,200111290CHI,34.4,24.6,1st quarter,9:37.0,Greg Anthony,CHI,True,2-pointer,22,2-4,'MIA',trails
74,74,74,200111290CHI,47.5,4.8,1st quarter,8:58.0,Trenton Hassell,CHI,False,3-pointer,24,2-6,'MIA',trails
75,75,75,200111290CHI,31.7,8.4,1st quarter,8:26.0,Brad Miller,CHI,False,2-pointer,8,2-6,'MIA',trails
76,76,76,200111290CHI,24.0,5.0,1st quarter,8:01.0,Brad Miller,CHI,False,2-pointer,0,2-6,'MIA',trails
77,77,77,200111290CHI,22.4,23.6,1st quarter,7:48.0,Trenton Hassell,CHI,False,2-pointer,19,2-6,'MIA',trails
78,78,78,200111290CHI,24.5,22.9,1st quarter,7:26.0,Greg Anthony,CHI,True,2-pointer,18,4-6,'MIA',trails
79,79,79,200111290CHI,38.0,18.1,1st quarter,6:24.0,Ron Mercer,CHI,True,2-pointer,19,6-8,'MIA',trails
80,80,80,200111290CHI,24.0,5.0,1st quarter,5:51.0,Ron Mercer,CHI,True,2-pointer,0,8-8,'MIA',tied
81,81,81,200111290CHI,24.0,5.0,1st quarter,5:22.0,Brad Miller,CHI,True,2-pointer,0,10-8,'MIA',leads
82,82,82,200111290CHI,24.0,5.0,1st quarter,4:19.0,Ron Mercer,CHI,False,2-pointer,0,12-8,'MIA',leads
83,83,83,200111290CHI,24.0,5.0,1st quarter,3:02.0,Greg Anthony,CHI,True,2-pointer,0,16-10,'MIA',leads
84,84,84,200111290CHI,24.0,5.0,1st quarter,1:26.0,Brad Miller,CHI,False,2-pointer,0,18-15,'MIA',leads
85,85,85,200111290CHI,8.7,4.8,1st quarter,1:20.0,Ron Mercer,CHI,False,2-pointer,15,18-15,'MIA',leads
86,86,86,200111290CHI,9.3,12.8,1st quarter,0:54.8,Charles Oakley,CHI,True,2-pointer,17,20-17,'MIA',leads
87,87,87,200111290CHI,10.8,10.1,1st quarter,0:33.9,Greg Anthony,CHI,False,2-pointer,14,20-17,'MIA',leads
88,88,88,200111290CHI,24.0,5.0,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,0,20-21,'MIA',trails
89,89,89,200111290CHI,24.0,5.0,2nd quarter,11:40.0,Eddy Curry,CHI,False,2-pointer,0,20-21,'MIA',trails
90,90,90,200111290CHI,24.0,5.0,2nd quarter,10:59.0,Trenton Hassell,CHI,False,2-pointer,0,20-23,'MIA',trails
91,91,91,200111290CHI,24.0,5.0,2nd quarter,10:37.0,Kevin Ollie,CHI,False,2-pointer,0,20-23,'MIA',trails
92,92,92,200111290CHI,39.5,8.4,2nd quarter,9:56.0,Marcus Fizer,CHI,True,2-pointer,16,24-23,'MIA',leads
93,93,93,200111290CHI,13.7,6.7,2nd quarter,9:08.0,Marcus Fizer,CHI,True,2-pointer,10,26-25,'MIA',leads
94,94,94,200111290CHI,7.2,7.3,2nd quarter,8:36.0,Marcus Fizer,CHI,True,2-pointer,17,29-25,'MIA',leads
95,95,95,200111290CHI,24.0,5.0,2nd quarter,7:25.0,Eddy Curry,CHI,True,2-pointer,0,31-29,'MIA',leads
96,96,96,200111290CHI,24.0,5.0,2nd quarter,6:53.0,Eddy Curry,CHI,True,2-pointer,0,33-31,'MIA',leads
97,97,97,200111290CHI,8.7,6.3,2nd quarter,6:19.0,Marcus Fizer,CHI,True,2-pointer,15,35-31,'MIA',leads
98,98,98,200111290CHI,36.5,7.3,2nd quarter,5:41.0,Eddy Curry,CHI,False,2-pointer,13,35-33,'MIA',leads
99,99,99,200111290CHI,24.0,5.0,2nd quarter,4:15.0,Trenton Hassell,CHI,True,2-pointer,0,37-36,'MIA',leads
100,100,100,200111290CHI,24.0,5.0,2nd quarter,3:28.0,Trenton Hassell,CHI,True,2-pointer,0,39-36,'MIA',leads
101,101,101,200111290CHI,34.4,27.6,2nd quarter,1:02.0,Greg Anthony,CHI,False,3-pointer,25,46-38,'MIA',leads
102,102,102,200111290CHI,40.3,7.8,2nd quarter,0:03.9,Marcus Fizer,CHI,False,2-pointer,17,47-40,'MIA',leads
103,103,103,200111290CHI,30.8,6.7,3rd quarter,11:51.0,Trenton Hassell,CHI,False,2-pointer,7,47-40,'MIA',leads
104,104,104,200111290CHI,19.4,9.7,3rd quarter,11:25.0,Brad Miller,CHI,False,2-pointer,7,47-40,'MIA',leads
105,105,105,200111290CHI,24.5,24.2,3rd quarter,10:21.0,Greg Anthony,CHI,True,2-pointer,19,49-42,'MIA',leads
106,106,106,200111290CHI,29.6,10.7,3rd quarter,9:14.0,Brad Miller,CHI,False,2-pointer,8,49-46,'MIA',leads
107,107,107,200111290CHI,24.0,5.0,3rd quarter,9:09.0,Brad Miller,CHI,False,2-pointer,0,49-46,'MIA',leads
108,108,108,200111290CHI,7.2,3.5,3rd quarter,8:24.0,Brad Miller,CHI,False,2-pointer,17,49-46,'MIA',leads
109,109,109,200111290CHI,25.1,19.1,3rd quarter,7:53.0,Ron Mercer,CHI,False,2-pointer,14,49-47,'MIA',leads
110,110,110,200111290CHI,41.8,22.9,3rd quarter,7:18.0,Ron Mercer,CHI,False,3-pointer,25,50-49,'MIA',leads
111,111,111,200111290CHI,9.3,9.0,3rd quarter,6:23.0,Marcus Fizer,CHI,False,2-pointer,15,50-49,'MIA',leads
112,112,112,200111290CHI,20.9,19.1,3rd quarter,5:45.0,Kevin Ollie,CHI,False,2-pointer,14,50-49,'MIA',leads
113,113,113,200111290CHI,10.2,7.8,3rd quarter,4:31.0,Trenton Hassell,CHI,True,2-pointer,14,52-49,'MIA',leads
114,114,114,200111290CHI,41.8,22.5,3rd quarter,3:36.0,Trenton Hassell,CHI,False,3-pointer,25,52-50,'MIA',leads
115,115,115,200111290CHI,44.7,4.2,3rd quarter,2:59.0,Ron Mercer,CHI,False,2-pointer,21,54-51,'MIA',leads
116,116,116,200111290CHI,38.8,5.2,3rd quarter,2:11.0,Marcus Fizer,CHI,False,2-pointer,15,54-51,'MIA',leads
117,117,117,200111290CHI,30.8,22.5,3rd quarter,0:43.9,Trenton Hassell,CHI,False,2-pointer,19,55-55,'MIA',tied
118,118,118,200111290CHI,24.0,5.0,3rd quarter,0:03.4,Trenton Hassell,CHI,True,2-pointer,0,57-55,'MIA',leads
119,119,119,200111290CHI,39.5,7.8,4th quarter,10:20.0,Ron Mercer,CHI,False,2-pointer,16,57-59,'MIA',trails
120,120,120,200111290CHI,46.8,15.8,4th quarter,9:48.0,Greg Anthony,CHI,False,3-pointer,25,57-59,'MIA',trails
121,121,121,200111290CHI,24.0,5.0,4th quarter,9:16.0,Marcus Fizer,CHI,False,2-pointer,0,57-59,'MIA',trails
122,122,122,200111290CHI,24.0,5.0,4th quarter,8:59.0,Brad Miller,CHI,True,2-pointer,0,59-59,'MIA',tied
123,123,123,200111290CHI,24.0,5.0,4th quarter,8:16.0,Ron Mercer,CHI,True,2-pointer,0,61-61,'MIA',tied
124,124,124,200111290CHI,36.5,21.3,4th quarter,7:21.0,Charles Oakley,CHI,False,2-pointer,21,62-66,'MIA',trails
125,125,125,200111290CHI,23.9,25.3,4th quarter,5:55.0,Fred Hoiberg,CHI,True,2-pointer,20,65-66,'MIA',trails
126,126,126,200111290CHI,12.9,4.2,4th quarter,5:15.0,Brad Miller,CHI,False,2-pointer,11,65-66,'MIA',trails
127,127,127,200111290CHI,36.5,16.8,4th quarter,4:59.0,Fred Hoiberg,CHI,True,2-pointer,17,67-66,'MIA',leads
128,128,128,200111290CHI,24.0,5.0,4th quarter,4:23.0,Brad Miller,CHI,False,2-pointer,0,67-68,'MIA',trails
129,129,129,200111290CHI,28.7,9.0,4th quarter,3:37.0,Brad Miller,CHI,False,2-pointer,6,67-70,'MIA',trails
130,130,130,200111290CHI,24.0,5.0,4th quarter,3:12.0,Greg Anthony,CHI,True,2-pointer,0,69-70,'MIA',trails
131,131,131,200111290CHI,24.0,5.0,4th quarter,2:57.0,Brad Miller,CHI,False,2-pointer,0,69-70,'MIA',trails
132,132,132,200111290CHI,23.9,22.9,4th quarter,2:23.0,Ron Mercer,CHI,True,2-pointer,18,72-72,'MIA',tied
133,133,133,200111290CHI,33.1,20.6,4th quarter,1:42.0,Ron Mercer,CHI,True,2-pointer,18,74-72,'MIA',leads
134,134,134,200111290CHI,24.0,5.0,4th quarter,1:05.0,Ron Mercer,CHI,True,2-pointer,0,76-72,'MIA',leads
135,135,135,200111290CHI,25.1,24.2,4th quarter,0:21.9,Greg Anthony,CHI,False,2-pointer,19,76-72,'MIA',leads
136,136,136,200111290CLE,27.2,7.8,1st quarter,11:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,4,2-0,'CLE',leads
137,137,137,200111290CLE,23.9,5.4,1st quarter,10:29.0,Nazr Mohammed,ATL,False,2-pointer,0,2-4,'CLE',trails
138,138,138,200111290CLE,31.0,29.3,1st quarter,9:53.0,Jason Terry,ATL,True,3-pointer,25,5-6,'CLE',trails
139,139,139,200111290CLE,37.4,11.3,1st quarter,9:29.0,Dion Glover,ATL,False,2-pointer,15,5-6,'CLE',trails
140,140,140,200111290CLE,16.7,20.0,1st quarter,8:41.0,Emanual Davis,ATL,True,2-pointer,17,8-6,'CLE',leads
141,141,141,200111290CLE,38.2,6.1,1st quarter,7:59.0,Jason Terry,ATL,False,2-pointer,14,8-8,'CLE',tied
142,142,142,200111290CLE,6.4,3.5,1st quarter,7:09.0,Emanual Davis,ATL,False,2-pointer,18,8-13,'CLE',trails
143,143,143,200111290CLE,46.8,9.7,1st quarter,6:54.0,Dion Glover,ATL,False,3-pointer,23,8-15,'CLE',trails
144,144,144,200111290CLE,23.0,6.7,1st quarter,6:18.0,Nazr Mohammed,ATL,True,2-pointer,2,11-17,'CLE',trails
145,145,145,200111290CLE,8.7,6.1,1st quarter,4:53.0,Jason Terry,ATL,True,2-pointer,15,13-21,'CLE',trails
146,146,146,200111290CLE,24.3,6.1,1st quarter,4:33.0,Emanual Davis,ATL,False,2-pointer,1,13-21,'CLE',trails
147,147,147,200111290CLE,24.3,4.6,1st quarter,4:29.0,Nazr Mohammed,ATL,True,2-pointer,1,15-21,'CLE',trails
148,148,148,200111290CLE,0.0,3.5,1st quarter,3:59.0,Emanual Davis,ATL,True,3-pointer,24,18-25,'CLE',trails
149,149,149,200111290CLE,41.8,3.9,1st quarter,2:39.0,Toni Kukoč,ATL,True,2-pointer,18,20-30,'CLE',trails
150,150,150,200111290CLE,15.8,19.4,1st quarter,1:48.0,Jacque Vaughn,ATL,True,2-pointer,17,22-32,'CLE',trails
151,151,151,200111290CLE,15.8,25.3,1st quarter,0:59.7,Cal Bowdler,ATL,False,2-pointer,22,22-34,'CLE',trails
152,152,152,200111290CLE,24.3,6.7,1st quarter,0:06.5,Toni Kukoč,ATL,True,2-pointer,2,26-37,'CLE',trails
153,153,153,200111290CLE,11.6,27.6,2nd quarter,11:37.0,DerMarr Johnson,ATL,False,3-pointer,26,26-37,'CLE',trails
154,154,154,200111290CLE,23.9,6.7,2nd quarter,11:32.0,DerMarr Johnson,ATL,True,2-pointer,2,28-37,'CLE',trails
155,155,155,200111290CLE,23.9,8.4,2nd quarter,11:04.0,Hanno Möttölä,ATL,False,2-pointer,3,28-37,'CLE',trails
156,156,156,200111290CLE,11.6,27.6,2nd quarter,9:39.0,Toni Kukoč,ATL,True,3-pointer,26,33-42,'CLE',trails
157,157,157,200111290CLE,23.9,6.7,2nd quarter,9:20.0,Hanno Möttölä,ATL,False,2-pointer,2,33-42,'CLE',trails
158,158,158,200111290CLE,23.0,6.1,2nd quarter,8:52.0,DerMarr Johnson,ATL,True,2-pointer,1,35-45,'CLE',trails
159,159,159,200111290CLE,25.8,7.1,2nd quarter,8:03.0,Hanno Möttölä,ATL,False,2-pointer,3,36-47,'CLE',trails
160,160,160,200111290CLE,18.8,26.9,2nd quarter,7:41.0,Jacque Vaughn,ATL,True,2-pointer,23,38-49,'CLE',trails
161,161,161,200111290CLE,24.3,5.4,2nd quarter,6:57.0,Jacque Vaughn,ATL,True,2-pointer,1,42-51,'CLE',trails
162,162,162,200111290CLE,23.9,5.0,2nd quarter,6:21.0,Nazr Mohammed,ATL,True,2-pointer,0,44-51,'CLE',trails
163,163,163,200111290CLE,1.5,16.6,2nd quarter,5:53.0,DerMarr Johnson,ATL,False,3-pointer,25,44-51,'CLE',trails
164,164,164,200111290CLE,27.9,6.7,2nd quarter,5:47.0,Toni Kukoč,ATL,True,2-pointer,4,46-51,'CLE',trails
165,165,165,200111290CLE,13.1,10.7,2nd quarter,5:14.0,Nazr Mohammed,ATL,True,2-pointer,12,48-51,'CLE',trails
166,166,166,200111290CLE,25.1,6.1,2nd quarter,4:35.0,Toni Kukoč,ATL,True,2-pointer,2,50-51,'CLE',trails
167,167,167,200111290CLE,23.9,6.1,2nd quarter,2:47.0,Emanual Davis,ATL,False,2-pointer,1,54-54,'CLE',tied
168,168,168,200111290CLE,23.9,4.6,2nd quarter,2:45.0,Emanual Davis,ATL,False,2-pointer,0,54-54,'CLE',tied
169,169,169,200111290CLE,24.3,9.7,2nd quarter,1:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,56-58,'CLE',trails
170,170,170,200111290CLE,25.8,7.8,2nd quarter,0:48.8,Nazr Mohammed,ATL,True,2-pointer,3,58-60,'CLE',trails
171,171,171,200111290CLE,17.3,20.0,2nd quarter,0:21.6,Jason Terry,ATL,False,2-pointer,16,58-60,'CLE',trails
172,172,172,200111290CLE,19.4,5.0,3rd quarter,11:44.0,Emanual Davis,ATL,False,2-pointer,5,58-60,'CLE',trails
173,173,173,200111290CLE,25.8,6.7,3rd quarter,11:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,60-60,'CLE',tied
174,174,174,200111290CLE,36.1,20.6,3rd quarter,10:05.0,Emanual Davis,ATL,False,2-pointer,20,61-60,'CLE',leads
175,175,175,200111290CLE,14.6,5.4,3rd quarter,9:57.0,Nazr Mohammed,ATL,True,2-pointer,9,63-60,'CLE',leads
176,176,176,200111290CLE,36.1,20.6,3rd quarter,9:29.0,Jason Terry,ATL,True,2-pointer,20,65-60,'CLE',leads
177,177,177,200111290CLE,2.8,21.3,3rd quarter,8:43.0,Emanual Davis,ATL,False,3-pointer,27,65-60,'CLE',leads
178,178,178,200111290CLE,36.7,4.6,3rd quarter,8:39.0,Nazr Mohammed,ATL,False,2-pointer,13,65-60,'CLE',leads
179,179,179,200111290CLE,-0.8,3.9,3rd quarter,8:11.0,Emanual Davis,ATL,True,3-pointer,25,68-62,'CLE',leads
180,180,180,200111290CLE,20.3,30.5,3rd quarter,7:25.0,Jason Terry,ATL,False,3-pointer,26,68-62,'CLE',leads
181,181,181,200111290CLE,25.1,8.4,3rd quarter,6:51.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,68-64,'CLE',leads
182,182,182,200111290CLE,11.6,27.6,3rd quarter,6:25.0,Emanual Davis,ATL,False,3-pointer,26,68-64,'CLE',leads
183,183,183,200111290CLE,23.9,9.0,3rd quarter,5:48.0,Toni Kukoč,ATL,False,2-pointer,4,68-66,'CLE',leads
184,184,184,200111290CLE,20.3,20.6,3rd quarter,5:11.0,Dion Glover,ATL,True,2-pointer,16,70-68,'CLE',leads
185,185,185,200111290CLE,8.7,6.7,3rd quarter,4:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,72-70,'CLE',leads
186,186,186,200111290CLE,13.7,6.7,3rd quarter,3:48.0,Dion Glover,ATL,False,2-pointer,10,72-70,'CLE',leads
187,187,187,200111290CLE,23.0,6.1,3rd quarter,3:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,74-71,'CLE',leads
188,188,188,200111290CLE,23.0,6.7,3rd quarter,2:46.0,Cal Bowdler,ATL,True,2-pointer,2,76-71,'CLE',leads
189,189,189,200111290CLE,25.8,7.1,3rd quarter,2:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,76-73,'CLE',leads
190,190,190,200111290CLE,24.3,6.1,3rd quarter,1:59.0,Dion Glover,ATL,False,2-pointer,1,76-73,'CLE',leads
191,191,191,200111290CLE,24.3,6.1,3rd quarter,1:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,78-76,'CLE',leads
192,192,192,200111290CLE,12.3,22.9,3rd quarter,0:29.0,Jason Terry,ATL,False,2-pointer,21,78-76,'CLE',leads
193,193,193,200111290CLE,35.3,41.5,3rd quarter,0:00.0,Dion Glover,ATL,False,3-pointer,38,78-76,'CLE',leads
194,194,194,200111290CLE,15.2,10.1,4th quarter,11:32.0,Emanual Davis,ATL,False,2-pointer,10,78-78,'CLE',tied
195,195,195,200111290CLE,23.9,6.1,4th quarter,11:22.0,Hanno Möttölä,ATL,False,2-pointer,1,78-78,'CLE',tied
196,196,196,200111290CLE,24.3,7.1,4th quarter,10:25.0,Jacque Vaughn,ATL,False,2-pointer,2,78-78,'CLE',tied
197,197,197,200111290CLE,27.2,5.4,4th quarter,9:47.0,Hanno Möttölä,ATL,True,2-pointer,3,82-79,'CLE',leads
198,198,198,200111290CLE,46.8,5.4,4th quarter,9:05.0,Toni Kukoč,ATL,False,3-pointer,23,82-81,'CLE',leads
199,199,199,200111290CLE,24.3,5.0,4th quarter,8:08.0,Emanual Davis,ATL,True,2-pointer,0,86-83,'CLE',leads
200,200,200,200111290CLE,33.1,19.4,4th quarter,7:26.0,Toni Kukoč,ATL,True,2-pointer,17,88-83,'CLE',leads
201,201,201,200111290CLE,10.2,11.3,4th quarter,6:44.0,Emanual Davis,ATL,True,2-pointer,15,90-85,'CLE',leads
202,202,202,200111290CLE,46.8,4.6,4th quarter,5:51.0,Shareef Abdur-Rahim,ATL,False,3-pointer,23,92-86,'CLE',leads
