,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200804050CHI,24.0,5.0,3rd quarter,6:01.0,Antonio Daniels,WAS,False,2-pointer,0,59-56,'CHI',leads
206,206,206,200804050CHI,24.0,5.0,3rd quarter,5:57.0,Caron Butler,WAS,True,2-pointer,0,61-56,'CHI',leads
207,207,207,200804050CHI,37.6,25.1,3rd quarter,4:44.0,DeShawn Stevenson,WAS,False,3-pointer,24,61-58,'CHI',leads
208,208,208,200804050CHI,8.6,21.4,3rd quarter,4:28.0,Darius Songaila,WAS,True,2-pointer,23,63-58,'CHI',leads
209,209,209,200804050CHI,24.0,5.0,3rd quarter,3:48.0,Caron Butler,WAS,True,2-pointer,0,65-61,'CHI',leads
210,210,210,200804050CHI,24.0,5.0,3rd quarter,2:54.0,Caron Butler,WAS,True,2-pointer,0,68-63,'CHI',leads
211,211,211,200804050CHI,23.8,27.2,3rd quarter,2:19.0,Darius Songaila,WAS,True,2-pointer,22,70-63,'CHI',leads
212,212,212,200804050CHI,9.4,8.6,3rd quarter,1:56.0,Caron Butler,WAS,False,2-pointer,15,70-63,'CHI',leads
213,213,213,200804050CHI,24.0,5.0,3rd quarter,1:55.0,Andray Blatche,WAS,True,2-pointer,0,72-63,'CHI',leads
214,214,214,200804050CHI,21.2,15.9,3rd quarter,1:13.0,Darius Songaila,WAS,True,2-pointer,11,74-63,'CHI',leads
215,215,215,200804050CHI,18.1,11.3,3rd quarter,0:00.9,Dominic McGuire,WAS,False,2-pointer,9,76-64,'CHI',leads
216,216,216,200804050CHI,24.0,5.0,4th quarter,11:18.0,Andray Blatche,WAS,False,2-pointer,0,76-64,'CHI',leads
217,217,217,200804050CHI,33.8,27.4,4th quarter,10:50.0,Roger Mason,WAS,False,3-pointer,24,76-64,'CHI',leads
218,218,218,200804050CHI,30.6,24.7,4th quarter,9:56.0,Andray Blatche,WAS,False,2-pointer,21,76-65,'CHI',leads
219,219,219,200804050CHI,37.5,26.0,4th quarter,9:50.0,Roger Mason,WAS,False,3-pointer,25,76-65,'CHI',leads
220,220,220,200804050CHI,24.0,5.0,4th quarter,9:44.0,Roger Mason,WAS,True,2-pointer,0,78-65,'CHI',leads
221,221,221,200804050CHI,45.3,16.7,4th quarter,9:22.0,Roger Mason,WAS,True,3-pointer,24,81-65,'CHI',leads
222,222,222,200804050CHI,24.0,5.0,4th quarter,8:49.0,Brendan Haywood,WAS,False,2-pointer,0,81-65,'CHI',leads
223,223,223,200804050CHI,27.4,11.1,4th quarter,8:45.0,Andray Blatche,WAS,False,2-pointer,7,81-65,'CHI',leads
224,224,224,200804050CHI,24.0,5.0,4th quarter,8:31.0,Antonio Daniels,WAS,True,2-pointer,0,83-65,'CHI',leads
225,225,225,200804050CHI,40.4,23.1,4th quarter,7:28.0,Caron Butler,WAS,False,3-pointer,24,83-65,'CHI',leads
226,226,226,200804050CHI,35.0,22.9,4th quarter,6:55.0,DeShawn Stevenson,WAS,False,2-pointer,21,83-67,'CHI',leads
227,227,227,200804050CHI,24.0,5.0,4th quarter,6:09.0,Brendan Haywood,WAS,True,2-pointer,0,85-69,'CHI',leads
228,228,228,200804050CHI,36.3,19.5,4th quarter,5:13.0,Roger Mason,WAS,True,2-pointer,19,89-71,'CHI',leads
229,229,229,200804050CHI,24.0,5.0,4th quarter,4:36.0,Andray Blatche,WAS,True,2-pointer,0,91-74,'CHI',leads
230,230,230,200804050CHI,37.5,4.9,4th quarter,4:03.0,Roger Mason,WAS,False,2-pointer,14,91-74,'CHI',leads
231,231,231,200804050CHI,24.0,5.0,4th quarter,3:59.0,Brendan Haywood,WAS,True,2-pointer,0,93-74,'CHI',leads
232,232,232,200804050CHI,13.8,17.2,4th quarter,3:19.0,Roger Mason,WAS,True,2-pointer,16,97-77,'CHI',leads
233,233,233,200804050CHI,46.8,6.7,4th quarter,2:45.0,Andray Blatche,WAS,False,3-pointer,23,97-80,'CHI',leads
234,234,234,200804050CHI,28.6,29.0,4th quarter,1:13.0,DeShawn Stevenson,WAS,False,3-pointer,24,97-85,'CHI',leads
235,235,235,200804050CHI,24.0,5.0,4th quarter,0:55.9,Brendan Haywood,WAS,False,2-pointer,0,97-85,'CHI',leads
236,236,236,200804050CHI,34.0,7.3,4th quarter,0:19.2,Brendan Haywood,WAS,True,2-pointer,10,99-85,'CHI',leads
237,237,237,200804050CHI,24.0,5.0,1st quarter,11:17.0,Tyrus Thomas,CHI,False,2-pointer,0,0-3,'CHI',trails
238,238,238,200804050CHI,19.1,10.6,1st quarter,10:33.0,Joakim Noah,CHI,False,2-pointer,7,0-3,'CHI',trails
239,239,239,200804050CHI,24.0,5.0,1st quarter,10:32.0,Luol Deng,CHI,True,2-pointer,0,2-3,'CHI',trails
240,240,240,200804050CHI,24.0,5.0,1st quarter,10:05.0,Kirk Hinrich,CHI,True,2-pointer,0,4-3,'CHI',leads
241,241,241,200804050CHI,7.9,19.6,1st quarter,9:36.0,Luol Deng,CHI,True,2-pointer,22,6-3,'CHI',leads
242,242,242,200804050CHI,35.3,16.4,1st quarter,8:51.0,Tyrus Thomas,CHI,False,2-pointer,16,6-3,'CHI',leads
243,243,243,200804050CHI,24.0,5.0,1st quarter,8:28.0,Tyrus Thomas,CHI,True,2-pointer,0,8-6,'CHI',leads
244,244,244,200804050CHI,3.0,4.9,1st quarter,7:42.0,Luol Deng,CHI,False,2-pointer,21,8-8,'CHI',tied
245,245,245,200804050CHI,16.6,19.1,1st quarter,7:07.0,Larry Hughes,CHI,False,2-pointer,16,8-10,'CHI',trails
246,246,246,200804050CHI,11.4,23.9,1st quarter,6:29.0,Larry Hughes,CHI,False,2-pointer,23,8-12,'CHI',trails
247,247,247,200804050CHI,36.3,12.1,1st quarter,5:59.0,Kirk Hinrich,CHI,True,2-pointer,14,10-14,'CHI',trails
248,248,248,200804050CHI,36.8,6.3,1st quarter,5:22.0,Luol Deng,CHI,False,2-pointer,13,10-14,'CHI',trails
249,249,249,200804050CHI,18.3,8.8,1st quarter,4:55.0,Joakim Noah,CHI,False,2-pointer,7,10-14,'CHI',trails
250,250,250,200804050CHI,24.0,5.0,1st quarter,3:45.0,Kirk Hinrich,CHI,False,2-pointer,0,14-14,'CHI',tied
251,251,251,200804050CHI,24.0,5.0,1st quarter,3:44.0,Larry Hughes,CHI,True,2-pointer,0,16-14,'CHI',leads
252,252,252,200804050CHI,24.0,5.0,1st quarter,2:44.0,Thabo Sefolosha,CHI,True,2-pointer,0,20-16,'CHI',leads
253,253,253,200804050CHI,24.0,5.0,1st quarter,2:06.0,Ben Gordon,CHI,True,2-pointer,0,22-19,'CHI',leads
254,254,254,200804050CHI,23.5,10.4,1st quarter,1:25.0,Andrés Nocioni,CHI,False,2-pointer,5,22-21,'CHI',leads
255,255,255,200804050CHI,7.4,4.7,1st quarter,1:07.0,Thabo Sefolosha,CHI,False,2-pointer,17,22-21,'CHI',leads
256,256,256,200804050CHI,30.6,16.4,1st quarter,0:40.9,Ben Gordon,CHI,False,2-pointer,13,22-23,'CHI',trails
257,257,257,200804050CHI,8.9,21.8,1st quarter,0:21.9,Andrés Nocioni,CHI,False,2-pointer,23,22-25,'CHI',trails
258,258,258,200804050CHI,1.8,17.0,2nd quarter,11:37.0,Andrés Nocioni,CHI,True,3-pointer,25,25-25,'CHI',tied
259,259,259,200804050CHI,32.7,8.1,2nd quarter,10:46.0,Joakim Noah,CHI,False,2-pointer,9,26-25,'CHI',leads
260,260,260,200804050CHI,5.4,21.1,2nd quarter,10:38.0,Andrés Nocioni,CHI,False,3-pointer,25,26-25,'CHI',leads
261,261,261,200804050CHI,24.0,5.0,2nd quarter,10:36.0,Thabo Sefolosha,CHI,False,2-pointer,0,26-25,'CHI',leads
262,262,262,200804050CHI,38.8,7.0,2nd quarter,10:03.0,Ben Gordon,CHI,True,2-pointer,15,28-27,'CHI',leads
263,263,263,200804050CHI,24.0,5.0,2nd quarter,8:50.0,Ben Gordon,CHI,True,2-pointer,0,30-31,'CHI',trails
264,264,264,200804050CHI,26.1,15.5,2nd quarter,8:01.0,Chris Duhon,CHI,False,2-pointer,11,30-31,'CHI',trails
265,265,265,200804050CHI,38.1,5.7,2nd quarter,7:50.0,Ben Gordon,CHI,False,2-pointer,14,30-31,'CHI',trails
266,266,266,200804050CHI,11.5,21.1,2nd quarter,7:12.0,Ben Gordon,CHI,True,2-pointer,20,32-31,'CHI',leads
267,267,267,200804050CHI,36.6,27.7,2nd quarter,6:35.0,Chris Duhon,CHI,False,3-pointer,26,32-31,'CHI',leads
268,268,268,200804050CHI,39.4,4.9,2nd quarter,6:08.0,Andrés Nocioni,CHI,True,2-pointer,15,34-31,'CHI',leads
269,269,269,200804050CHI,24.0,5.0,2nd quarter,5:25.0,Aaron Gray,CHI,False,2-pointer,0,34-31,'CHI',leads
270,270,270,200804050CHI,24.3,24.9,2nd quarter,3:26.0,Thabo Sefolosha,CHI,True,2-pointer,20,37-35,'CHI',leads
271,271,271,200804050CHI,24.0,5.0,2nd quarter,2:30.0,Luol Deng,CHI,False,2-pointer,0,37-38,'CHI',trails
272,272,272,200804050CHI,24.0,5.0,2nd quarter,1:47.0,Larry Hughes,CHI,False,2-pointer,0,37-38,'CHI',trails
273,273,273,200804050CHI,5.1,5.2,2nd quarter,1:17.0,Luol Deng,CHI,True,2-pointer,19,39-40,'CHI',trails
274,274,274,200804050CHI,40.1,5.0,2nd quarter,0:52.8,Luol Deng,CHI,True,2-pointer,16,41-40,'CHI',leads
275,275,275,200804050CHI,24.0,5.0,2nd quarter,0:27.4,Thabo Sefolosha,CHI,True,2-pointer,0,43-42,'CHI',leads
276,276,276,200804050CHI,24.0,5.0,2nd quarter,0:00.0,Thabo Sefolosha,CHI,False,2-pointer,0,43-42,'CHI',leads
277,277,277,200804050CHI,34.2,28.2,3rd quarter,11:10.0,Kirk Hinrich,CHI,True,3-pointer,25,47-42,'CHI',leads
278,278,278,200804050CHI,24.0,14.7,3rd quarter,10:38.0,Larry Hughes,CHI,True,2-pointer,10,49-44,'CHI',leads
279,279,279,200804050CHI,37.3,4.7,3rd quarter,10:20.0,Tyrus Thomas,CHI,True,2-pointer,13,51-44,'CHI',leads
280,280,280,200804050CHI,24.5,19.0,3rd quarter,9:36.0,Tyrus Thomas,CHI,False,2-pointer,14,51-46,'CHI',leads
281,281,281,200804050CHI,9.7,6.5,3rd quarter,9:04.0,Tyrus Thomas,CHI,False,2-pointer,14,51-49,'CHI',leads
282,282,282,200804050CHI,24.0,5.0,3rd quarter,8:14.0,Tyrus Thomas,CHI,True,2-pointer,0,53-51,'CHI',leads
283,283,283,200804050CHI,36.8,22.3,3rd quarter,6:47.0,Kirk Hinrich,CHI,True,2-pointer,22,56-57,'CHI',trails
284,284,284,200804050CHI,24.0,5.0,3rd quarter,6:23.0,Larry Hughes,CHI,False,2-pointer,0,56-57,'CHI',trails
285,285,285,200804050CHI,24.0,5.0,3rd quarter,6:08.0,Tyrus Thomas,CHI,False,2-pointer,0,56-59,'CHI',trails
286,286,286,200804050CHI,24.0,5.0,3rd quarter,6:07.0,Luol Deng,CHI,False,2-pointer,0,56-59,'CHI',trails
287,287,287,200804050CHI,24.0,5.0,3rd quarter,5:38.0,Joakim Noah,CHI,True,2-pointer,0,58-61,'CHI',trails
288,288,288,200804050CHI,47.2,3.4,3rd quarter,5:07.0,Andrés Nocioni,CHI,False,3-pointer,23,58-61,'CHI',trails
289,289,289,200804050CHI,20.6,30.3,3rd quarter,4:03.0,Larry Hughes,CHI,True,3-pointer,26,61-63,'CHI',trails
290,290,290,200804050CHI,5.8,5.7,3rd quarter,3:26.0,Kirk Hinrich,CHI,False,2-pointer,18,61-65,'CHI',trails
291,291,291,200804050CHI,35.2,24.9,3rd quarter,3:10.0,Larry Hughes,CHI,True,2-pointer,23,63-66,'CHI',trails
292,292,292,200804050CHI,29.6,18.3,3rd quarter,2:40.0,Larry Hughes,CHI,False,2-pointer,14,63-68,'CHI',trails
293,293,293,200804050CHI,8.2,19.8,3rd quarter,1:33.0,Andrés Nocioni,CHI,False,2-pointer,22,63-72,'CHI',trails
294,294,294,200804050CHI,23.2,26.2,3rd quarter,0:54.9,Larry Hughes,CHI,False,2-pointer,21,63-74,'CHI',trails
295,295,295,200804050CHI,43.2,21.3,4th quarter,11:25.0,Thabo Sefolosha,CHI,False,3-pointer,25,64-76,'CHI',trails
296,296,296,200804050CHI,8.4,24.4,4th quarter,8:38.0,Thabo Sefolosha,CHI,False,3-pointer,25,65-81,'CHI',trails
297,297,297,200804050CHI,24.0,5.0,4th quarter,7:55.0,Aaron Gray,CHI,False,2-pointer,0,65-83,'CHI',trails
298,298,298,200804050CHI,28.3,30.7,4th quarter,7:51.0,Kirk Hinrich,CHI,False,3-pointer,26,65-83,'CHI',trails
299,299,299,200804050CHI,19.1,5.7,4th quarter,7:10.0,Aaron Gray,CHI,True,2-pointer,5,67-83,'CHI',trails
300,300,300,200804050CHI,44.7,9.1,4th quarter,6:46.0,Tyrus Thomas,CHI,True,2-pointer,21,69-83,'CHI',trails
301,301,301,200804050CHI,24.0,5.0,4th quarter,6:15.0,Ben Gordon,CHI,False,2-pointer,0,69-83,'CHI',trails
302,302,302,200804050CHI,46.7,16.4,4th quarter,5:51.0,Ben Gordon,CHI,False,3-pointer,25,69-85,'CHI',trails
303,303,303,200804050CHI,46.0,15.4,4th quarter,5:00.0,Larry Hughes,CHI,True,3-pointer,24,74-89,'CHI',trails
304,304,304,200804050CHI,8.2,24.6,4th quarter,4:20.0,Larry Hughes,CHI,False,3-pointer,25,74-91,'CHI',trails
305,305,305,200804050CHI,4.9,20.6,4th quarter,3:42.0,Ben Gordon,CHI,True,3-pointer,25,77-95,'CHI',trails
306,306,306,200804050CHI,40.6,23.9,4th quarter,3:07.0,Ben Gordon,CHI,True,3-pointer,25,80-97,'CHI',trails
307,307,307,200804050CHI,0.8,1.9,4th quarter,2:36.0,Tyrus Thomas,CHI,True,3-pointer,23,83-97,'CHI',trails
308,308,308,200804050CHI,24.0,5.0,4th quarter,2:15.0,Chris Duhon,CHI,True,2-pointer,0,85-97,'CHI',trails
309,309,309,200804050CHI,33.0,28.5,4th quarter,2:00.0,Ben Gordon,CHI,False,3-pointer,25,85-97,'CHI',trails
310,310,310,200804050CHI,19.4,31.6,4th quarter,1:36.0,Chris Duhon,CHI,False,3-pointer,27,85-97,'CHI',trails
311,311,311,200804050CHI,5.8,21.6,4th quarter,0:45.9,Ben Gordon,CHI,False,3-pointer,25,85-97,'CHI',trails
312,312,312,200804050CHI,24.0,5.0,4th quarter,0:41.9,Aaron Gray,CHI,False,2-pointer,0,85-97,'CHI',trails
313,313,313,200804050CHI,24.0,5.0,4th quarter,0:13.0,Demetris Nichols,CHI,True,2-pointer,0,87-99,'CHI',trails
314,314,314,200804050CLE,24.3,5.2,1st quarter,11:36.0,Dwight Howard,ORL,True,2-pointer,0,2-0,'ORL',leads
315,315,315,200804050CLE,47.2,8.0,1st quarter,11:08.0,Maurice Evans,ORL,False,3-pointer,23,2-3,'ORL',trails
316,316,316,200804050CLE,18.9,12.9,1st quarter,10:31.0,Rashard Lewis,ORL,True,2-pointer,9,4-3,'ORL',leads
317,317,317,200804050CLE,24.1,5.7,1st quarter,10:03.0,Hedo Türkoğlu,ORL,True,2-pointer,1,6-3,'ORL',leads
318,318,318,200804050CLE,47.0,10.1,1st quarter,9:30.0,Jameer Nelson,ORL,True,3-pointer,24,9-5,'ORL',leads
319,319,319,200804050CLE,24.1,4.1,1st quarter,8:36.0,Hedo Türkoğlu,ORL,True,2-pointer,1,11-7,'ORL',leads
320,320,320,200804050CLE,38.3,14.1,1st quarter,7:55.0,Hedo Türkoğlu,ORL,True,2-pointer,17,13-7,'ORL',leads
321,321,321,200804050CLE,30.1,13.2,1st quarter,7:20.0,Dwight Howard,ORL,False,2-pointer,10,13-10,'ORL',leads
322,322,322,200804050CLE,37.6,19.0,1st quarter,6:56.0,Jameer Nelson,ORL,True,2-pointer,20,15-12,'ORL',leads
323,323,323,200804050CLE,47.8,8.0,1st quarter,6:26.0,Maurice Evans,ORL,False,3-pointer,24,15-14,'ORL',leads
324,324,324,200804050CLE,25.6,5.3,1st quarter,5:45.0,Rashard Lewis,ORL,False,2-pointer,2,15-16,'ORL',trails
325,325,325,200804050CLE,18.3,12.2,1st quarter,5:14.0,Jameer Nelson,ORL,False,2-pointer,9,15-18,'ORL',trails
326,326,326,200804050CLE,34.7,10.9,1st quarter,5:08.0,Pat Garrity,ORL,False,2-pointer,12,15-18,'ORL',trails
327,327,327,200804050CLE,24.3,5.3,1st quarter,4:24.0,Maurice Evans,ORL,True,2-pointer,0,17-18,'ORL',trails
328,328,328,200804050CLE,24.3,3.7,1st quarter,3:56.0,Jameer Nelson,ORL,True,2-pointer,1,19-18,'ORL',leads
329,329,329,200804050CLE,13.3,27.5,1st quarter,3:17.0,Pat Garrity,ORL,False,3-pointer,25,19-19,'ORL',tied
330,330,330,200804050CLE,30.2,28.5,1st quarter,3:02.0,Pat Garrity,ORL,True,3-pointer,24,22-19,'ORL',leads
331,331,331,200804050CLE,25.1,5.5,1st quarter,2:29.0,Dwight Howard,ORL,False,2-pointer,1,22-21,'ORL',leads
332,332,332,200804050CLE,13.7,17.8,1st quarter,1:59.0,Hedo Türkoğlu,ORL,False,2-pointer,16,22-23,'ORL',trails
333,333,333,200804050CLE,42.4,21.9,1st quarter,1:10.0,Keith Bogans,ORL,False,3-pointer,25,22-25,'ORL',trails
334,334,334,200804050CLE,24.0,5.5,1st quarter,0:53.9,Hedo Türkoğlu,ORL,False,2-pointer,1,22-25,'ORL',trails
335,335,335,200804050CLE,13.3,26.5,1st quarter,0:34.9,Jameer Nelson,ORL,True,3-pointer,24,25-25,'ORL',tied
336,336,336,200804050CLE,23.5,5.5,1st quarter,0:20.2,Jameer Nelson,ORL,True,2-pointer,1,27-25,'ORL',leads
337,337,337,200804050CLE,1.5,3.4,1st quarter,0:00.0,Pat Garrity,ORL,True,3-pointer,23,30-26,'ORL',leads
338,338,338,200804050CLE,2.0,18.7,2nd quarter,11:19.0,Pat Garrity,ORL,False,3-pointer,26,30-26,'ORL',leads
339,339,339,200804050CLE,28.9,9.6,2nd quarter,10:42.0,Adonal Foyle,ORL,True,2-pointer,7,32-28,'ORL',leads
340,340,340,200804050CLE,24.0,4.4,2nd quarter,10:08.0,Hedo Türkoğlu,ORL,True,2-pointer,1,34-28,'ORL',leads
341,341,341,200804050CLE,40.3,6.2,2nd quarter,9:19.0,Pat Garrity,ORL,True,2-pointer,16,36-31,'ORL',leads
342,342,342,200804050CLE,3.6,4.4,2nd quarter,8:40.0,Hedo Türkoğlu,ORL,False,2-pointer,20,36-33,'ORL',leads
343,343,343,200804050CLE,11.2,26.0,2nd quarter,8:01.0,Keith Bogans,ORL,False,3-pointer,25,36-36,'ORL',tied
344,344,344,200804050CLE,18.8,9.5,2nd quarter,6:58.0,Keyon Dooling,ORL,False,2-pointer,7,36-38,'ORL',trails
345,345,345,200804050CLE,15.8,27.7,2nd quarter,6:39.0,Hedo Türkoğlu,ORL,True,3-pointer,24,39-38,'ORL',leads
346,346,346,200804050CLE,19.7,22.1,2nd quarter,5:53.0,Keyon Dooling,ORL,False,2-pointer,18,39-38,'ORL',leads
347,347,347,200804050CLE,25.3,5.8,2nd quarter,5:26.0,Dwight Howard,ORL,False,2-pointer,2,39-40,'ORL',trails
348,348,348,200804050CLE,31.1,9.3,2nd quarter,4:49.0,Dwight Howard,ORL,False,2-pointer,8,39-42,'ORL',trails
349,349,349,200804050CLE,12.3,27.0,2nd quarter,4:21.0,Jameer Nelson,ORL,False,3-pointer,25,39-42,'ORL',trails
350,350,350,200804050CLE,25.6,25.1,2nd quarter,3:48.0,Pat Garrity,ORL,True,2-pointer,20,41-44,'ORL',trails
351,351,351,200804050CLE,25.1,5.7,2nd quarter,3:10.0,Keith Bogans,ORL,False,2-pointer,1,41-44,'ORL',trails
352,352,352,200804050CLE,2.5,4.5,2nd quarter,2:35.0,Rashard Lewis,ORL,True,2-pointer,22,44-46,'ORL',trails
353,353,353,200804050CLE,5.6,11.9,2nd quarter,2:04.0,Rashard Lewis,ORL,False,2-pointer,20,44-46,'ORL',trails
354,354,354,200804050CLE,9.4,25.1,2nd quarter,1:37.0,Rashard Lewis,ORL,False,3-pointer,25,44-48,'ORL',trails
355,355,355,200804050CLE,24.0,6.3,2nd quarter,0:52.9,Hedo Türkoğlu,ORL,False,2-pointer,1,44-50,'ORL',trails
356,356,356,200804050CLE,1.5,8.0,2nd quarter,0:31.8,Hedo Türkoğlu,ORL,True,3-pointer,23,47-53,'ORL',trails
357,357,357,200804050CLE,5.4,6.2,2nd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,19,47-55,'ORL',trails
358,358,358,200804050CLE,9.9,11.4,3rd quarter,11:29.0,Jameer Nelson,ORL,False,2-pointer,15,47-55,'ORL',trails
359,359,359,200804050CLE,25.8,5.0,3rd quarter,11:25.0,Dwight Howard,ORL,False,2-pointer,2,47-55,'ORL',trails
360,360,360,200804050CLE,24.0,5.7,3rd quarter,10:38.0,Maurice Evans,ORL,True,2-pointer,1,50-55,'ORL',trails
361,361,361,200804050CLE,23.5,5.7,3rd quarter,10:09.0,Maurice Evans,ORL,False,2-pointer,1,50-55,'ORL',trails
362,362,362,200804050CLE,24.0,5.7,3rd quarter,9:58.0,Maurice Evans,ORL,False,2-pointer,1,50-55,'ORL',trails
363,363,363,200804050CLE,24.8,5.3,3rd quarter,8:56.0,Maurice Evans,ORL,True,2-pointer,1,54-55,'ORL',trails
364,364,364,200804050CLE,1.7,7.2,3rd quarter,8:22.0,Rashard Lewis,ORL,True,3-pointer,22,57-57,'ORL',tied
365,365,365,200804050CLE,23.2,6.5,3rd quarter,7:48.0,Dwight Howard,ORL,False,2-pointer,2,57-59,'ORL',trails
366,366,366,200804050CLE,47.2,10.1,3rd quarter,7:24.0,Maurice Evans,ORL,False,3-pointer,24,57-59,'ORL',trails
367,367,367,200804050CLE,27.9,23.9,3rd quarter,6:23.0,Jameer Nelson,ORL,True,2-pointer,19,59-61,'ORL',trails
368,368,368,200804050CLE,36.5,25.6,3rd quarter,5:23.0,Rashard Lewis,ORL,False,3-pointer,24,59-64,'ORL',trails
369,369,369,200804050CLE,1.2,5.3,3rd quarter,4:39.0,Maurice Evans,ORL,False,3-pointer,23,59-64,'ORL',trails
370,370,370,200804050CLE,25.1,5.7,3rd quarter,4:20.0,Maurice Evans,ORL,False,2-pointer,1,59-64,'ORL',trails
371,371,371,200804050CLE,48.1,8.1,3rd quarter,3:39.0,Pat Garrity,ORL,True,3-pointer,24,62-66,'ORL',trails
372,372,372,200804050CLE,24.3,6.0,3rd quarter,3:12.0,Maurice Evans,ORL,True,2-pointer,1,64-66,'ORL',trails
373,373,373,200804050CLE,37.8,18.3,3rd quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,19,64-68,'ORL',trails
374,374,374,200804050CLE,18.6,7.6,3rd quarter,2:24.0,Dwight Howard,ORL,False,2-pointer,6,64-68,'ORL',trails
375,375,375,200804050CLE,47.2,12.6,3rd quarter,0:36.9,Maurice Evans,ORL,True,3-pointer,24,67-72,'ORL',trails
376,376,376,200804050CLE,0.7,14.4,4th quarter,11:44.0,Pat Garrity,ORL,False,3-pointer,25,69-72,'ORL',trails
377,377,377,200804050CLE,47.5,9.0,4th quarter,10:00.0,Keith Bogans,ORL,False,3-pointer,24,71-72,'ORL',trails
378,378,378,200804050CLE,23.4,6.3,4th quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,1,75-72,'ORL',leads
379,379,379,200804050CLE,47.3,13.4,4th quarter,7:31.0,Hedo Türkoğlu,ORL,False,3-pointer,25,75-74,'ORL',leads
380,380,380,200804050CLE,23.0,5.3,4th quarter,6:31.0,Keyon Dooling,ORL,True,2-pointer,1,79-75,'ORL',leads
381,381,381,200804050CLE,47.2,12.7,4th quarter,5:55.0,Rashard Lewis,ORL,True,3-pointer,24,82-75,'ORL',leads
382,382,382,200804050CLE,24.8,5.0,4th quarter,5:37.0,Keyon Dooling,ORL,True,2-pointer,1,84-75,'ORL',leads
383,383,383,200804050CLE,13.2,27.0,4th quarter,5:06.0,Keyon Dooling,ORL,False,3-pointer,25,85-77,'ORL',leads
384,384,384,200804050CLE,22.7,11.4,4th quarter,4:42.0,Hedo Türkoğlu,ORL,True,2-pointer,7,87-77,'ORL',leads
385,385,385,200804050CLE,36.1,11.1,4th quarter,3:02.0,Hedo Türkoğlu,ORL,True,2-pointer,14,92-79,'ORL',leads
386,386,386,200804050CLE,24.5,6.0,4th quarter,2:10.0,Rashard Lewis,ORL,False,2-pointer,1,92-81,'ORL',leads
387,387,387,200804050CLE,24.8,5.0,4th quarter,2:08.0,Adonal Foyle,ORL,True,2-pointer,1,94-81,'ORL',leads
388,388,388,200804050CLE,24.6,4.7,4th quarter,1:23.0,Jameer Nelson,ORL,True,2-pointer,1,96-85,'ORL',leads
389,389,389,200804050CLE,24.1,5.3,4th quarter,1:03.0,Keith Bogans,ORL,True,2-pointer,0,98-85,'ORL',leads
390,390,390,200804050CLE,46.7,7.0,4th quarter,0:35.9,Rashard Lewis,ORL,True,3-pointer,23,101-86,'ORL',leads
391,391,391,200804050CLE,46.7,7.0,1st quarter,11:17.0,Delonte West,CLE,True,3-pointer,23,3-2,'ORL',leads
392,392,392,200804050CLE,28.9,13.1,1st quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,3-2,'ORL',leads
393,393,393,200804050CLE,24.8,5.2,1st quarter,9:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,5-6,'ORL',trails
394,394,394,200804050CLE,3.1,17.5,1st quarter,9:11.0,LeBron James,CLE,False,3-pointer,24,5-9,'ORL',trails
395,395,395,200804050CLE,25.1,4.9,1st quarter,9:06.0,Ben Wallace,CLE,False,2-pointer,1,5-9,'ORL',trails
396,396,396,200804050CLE,23.7,4.4,1st quarter,8:54.0,Devin Brown,CLE,True,2-pointer,1,7-9,'ORL',trails
397,397,397,200804050CLE,39.1,17.0,1st quarter,8:14.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,7-11,'ORL',trails
398,398,398,200804050CLE,9.4,24.6,1st quarter,7:31.0,Devin Brown,CLE,True,3-pointer,24,10-13,'ORL',trails
399,399,399,200804050CLE,7.2,9.0,1st quarter,7:12.0,Delonte West,CLE,True,2-pointer,17,12-13,'ORL',trails
400,400,400,200804050CLE,23.5,5.2,1st quarter,6:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,14-15,'ORL',trails
401,401,401,200804050CLE,25.8,23.4,1st quarter,6:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,16-15,'ORL',leads
402,402,402,200804050CLE,8.4,24.7,1st quarter,5:36.0,Devin Brown,CLE,False,3-pointer,25,16-15,'ORL',leads
403,403,403,200804050CLE,23.5,5.7,1st quarter,5:30.0,LeBron James,CLE,True,2-pointer,1,18-15,'ORL',leads
404,404,404,200804050CLE,32.0,13.6,1st quarter,4:54.0,Devin Brown,CLE,False,2-pointer,12,18-15,'ORL',leads
405,405,405,200804050CLE,14.8,6.5,1st quarter,3:25.0,LeBron James,CLE,False,2-pointer,9,19-19,'ORL',tied
406,406,406,200804050CLE,22.9,5.5,1st quarter,2:42.0,Joe Smith,CLE,True,2-pointer,1,21-22,'ORL',trails
407,407,407,200804050CLE,8.4,16.5,1st quarter,1:51.0,LeBron James,CLE,False,2-pointer,19,23-22,'ORL',leads
408,408,408,200804050CLE,24.3,4.5,1st quarter,1:24.0,Devin Brown,CLE,False,2-pointer,1,23-22,'ORL',leads
