,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200101070DEN,19.2,9.5,2nd quarter,3:48.0,Derrick Coleman,CHH,False,2-pointer,7,39-42,'CHH',trails
43,43,43,200101070DEN,24.1,20.2,2nd quarter,2:09.0,Baron Davis,CHH,True,2-pointer,15,42-46,'CHH',trails
44,44,44,200101070DEN,24.0,5.0,2nd quarter,0:28.9,Baron Davis,CHH,False,2-pointer,0,46-50,'CHH',trails
45,45,45,200101070DEN,35.5,20.8,3rd quarter,11:46.0,David Wesley,CHH,False,2-pointer,20,46-50,'CHH',trails
46,46,46,200101070DEN,19.8,16.8,3rd quarter,11:14.0,Eddie Robinson,CHH,True,2-pointer,13,48-52,'CHH',trails
47,47,47,200101070DEN,24.0,5.0,3rd quarter,10:29.0,Elden Campbell,CHH,True,2-pointer,0,50-52,'CHH',trails
48,48,48,200101070DEN,24.0,5.0,3rd quarter,9:33.0,David Wesley,CHH,False,2-pointer,0,51-54,'CHH',trails
49,49,49,200101070DEN,24.0,5.0,3rd quarter,9:28.0,Eddie Robinson,CHH,True,2-pointer,0,53-54,'CHH',trails
50,50,50,200101070DEN,24.0,5.0,3rd quarter,8:48.0,David Wesley,CHH,True,2-pointer,0,55-54,'CHH',leads
51,51,51,200101070DEN,18.4,24.8,3rd quarter,8:18.0,P.J. Brown,CHH,False,2-pointer,21,55-56,'CHH',trails
52,52,52,200101070DEN,44.1,3.5,3rd quarter,7:55.0,David Wesley,CHH,True,2-pointer,20,57-56,'CHH',leads
53,53,53,200101070DEN,42.0,14.1,3rd quarter,7:21.0,David Wesley,CHH,False,2-pointer,20,57-58,'CHH',trails
54,54,54,200101070DEN,24.0,5.0,3rd quarter,7:02.0,Jamaal Magloire,CHH,False,2-pointer,0,57-58,'CHH',trails
55,55,55,200101070DEN,16.3,23.1,3rd quarter,6:29.0,David Wesley,CHH,False,2-pointer,20,57-60,'CHH',trails
56,56,56,200101070DEN,25.6,12.8,3rd quarter,6:11.0,Jamaal Magloire,CHH,False,2-pointer,8,57-60,'CHH',trails
57,57,57,200101070DEN,24.0,5.0,3rd quarter,5:02.0,Derrick Coleman,CHH,False,2-pointer,0,58-62,'CHH',trails
58,58,58,200101070DEN,24.0,5.0,3rd quarter,4:58.0,Derrick Coleman,CHH,False,2-pointer,0,58-62,'CHH',trails
59,59,59,200101070DEN,24.0,5.0,3rd quarter,4:38.0,Lee Nailon,CHH,True,2-pointer,0,60-63,'CHH',trails
60,60,60,200101070DEN,36.9,3.9,3rd quarter,4:01.0,Derrick Coleman,CHH,True,2-pointer,13,62-65,'CHH',trails
61,61,61,200101070DEN,20.7,11.1,3rd quarter,3:12.0,Derrick Coleman,CHH,True,2-pointer,7,64-68,'CHH',trails
62,62,62,200101070DEN,24.7,25.9,3rd quarter,2:53.0,Derrick Coleman,CHH,True,2-pointer,21,66-70,'CHH',trails
63,63,63,200101070DEN,40.7,3.5,3rd quarter,1:59.0,David Wesley,CHH,False,2-pointer,17,67-72,'CHH',trails
64,64,64,200101070DEN,24.0,5.0,3rd quarter,1:19.0,Derrick Coleman,CHH,False,2-pointer,0,67-74,'CHH',trails
65,65,65,200101070DEN,8.5,9.5,3rd quarter,0:03.4,P.J. Brown,CHH,True,2-pointer,16,71-74,'CHH',trails
66,66,66,200101070DEN,24.0,5.0,4th quarter,11:25.0,Baron Davis,CHH,True,2-pointer,0,73-74,'CHH',trails
67,67,67,200101070DEN,34.0,9.0,4th quarter,10:44.0,David Wesley,CHH,False,2-pointer,11,73-74,'CHH',trails
68,68,68,200101070DEN,9.1,5.4,4th quarter,10:43.0,Elden Campbell,CHH,False,2-pointer,15,73-74,'CHH',trails
69,69,69,200101070DEN,7.8,10.7,4th quarter,10:37.0,Eddie Robinson,CHH,True,2-pointer,17,75-74,'CHH',leads
70,70,70,200101070DEN,26.2,25.5,4th quarter,9:53.0,Baron Davis,CHH,False,2-pointer,21,75-74,'CHH',leads
71,71,71,200101070DEN,24.7,11.1,4th quarter,9:12.0,Elden Campbell,CHH,True,2-pointer,6,77-76,'CHH',leads
72,72,72,200101070DEN,24.7,19.1,4th quarter,8:42.0,Eddie Robinson,CHH,True,2-pointer,14,79-76,'CHH',leads
73,73,73,200101070DEN,14.8,21.5,4th quarter,7:58.0,Eddie Robinson,CHH,False,2-pointer,19,79-78,'CHH',leads
74,74,74,200101070DEN,9.1,6.1,4th quarter,7:41.0,Eddie Robinson,CHH,False,2-pointer,15,79-78,'CHH',leads
75,75,75,200101070DEN,20.7,19.1,4th quarter,7:04.0,David Wesley,CHH,False,2-pointer,14,79-78,'CHH',leads
76,76,76,200101070DEN,8.5,1.6,4th quarter,5:52.0,Baron Davis,CHH,False,2-pointer,16,80-80,'CHH',tied
77,77,77,200101070DEN,16.9,23.1,4th quarter,5:15.0,David Wesley,CHH,False,2-pointer,19,80-80,'CHH',tied
78,78,78,200101070DEN,36.9,8.4,4th quarter,4:54.0,Derrick Coleman,CHH,False,2-pointer,13,80-80,'CHH',tied
79,79,79,200101070DEN,31.9,30.9,4th quarter,4:22.0,Baron Davis,CHH,False,3-pointer,27,80-80,'CHH',tied
80,80,80,200101070DEN,5.5,25.5,4th quarter,3:28.0,Baron Davis,CHH,False,3-pointer,28,80-82,'CHH',trails
81,81,81,200101070DEN,16.9,30.5,4th quarter,1:54.0,Baron Davis,CHH,False,3-pointer,26,81-86,'CHH',trails
82,82,82,200101070DEN,20.7,11.1,4th quarter,1:30.0,Elden Campbell,CHH,True,2-pointer,7,83-88,'CHH',trails
83,83,83,200101070DEN,2.6,19.1,1st quarter,11:43.0,Nick Van,DEN,False,3-pointer,26,0-0,'CHH',tied
84,84,84,200101070DEN,1.1,9.0,1st quarter,11:15.0,Voshon Lenard,DEN,False,3-pointer,23,0-0,'CHH',tied
85,85,85,200101070DEN,4.9,10.7,1st quarter,10:33.0,Nick Van,DEN,False,2-pointer,20,1-0,'CHH',leads
86,86,86,200101070DEN,8.5,3.9,1st quarter,9:46.0,Antonio McDyess,DEN,True,2-pointer,16,3-0,'CHH',leads
87,87,87,200101070DEN,24.7,14.1,1st quarter,9:15.0,Raef LaFrentz,DEN,False,2-pointer,9,3-2,'CHH',leads
88,88,88,200101070DEN,24.0,5.0,1st quarter,9:10.0,Raef LaFrentz,DEN,True,2-pointer,0,5-2,'CHH',leads
89,89,89,200101070DEN,48.5,3.9,1st quarter,8:50.0,Voshon Lenard,DEN,True,3-pointer,25,8-2,'CHH',leads
90,90,90,200101070DEN,24.0,5.0,1st quarter,8:29.0,Antonio McDyess,DEN,True,2-pointer,0,10-2,'CHH',leads
91,91,91,200101070DEN,5.5,13.5,1st quarter,7:32.0,James Posey,DEN,True,2-pointer,20,12-7,'CHH',leads
92,92,92,200101070DEN,48.5,12.8,1st quarter,6:54.0,Voshon Lenard,DEN,True,3-pointer,26,15-8,'CHH',leads
93,93,93,200101070DEN,8.5,25.9,1st quarter,6:06.0,Raef LaFrentz,DEN,False,3-pointer,26,15-10,'CHH',leads
94,94,94,200101070DEN,24.0,5.0,1st quarter,6:01.0,Antonio McDyess,DEN,False,2-pointer,0,15-10,'CHH',leads
95,95,95,200101070DEN,24.7,14.1,1st quarter,5:51.0,Raef LaFrentz,DEN,True,2-pointer,9,17-10,'CHH',leads
96,96,96,200101070DEN,36.9,11.1,1st quarter,4:50.0,Antonio McDyess,DEN,False,2-pointer,14,17-12,'CHH',leads
97,97,97,200101070DEN,24.0,5.0,1st quarter,3:22.0,Antonio McDyess,DEN,False,2-pointer,0,21-16,'CHH',leads
98,98,98,200101070DEN,41.4,3.9,1st quarter,3:16.0,George McCloud,DEN,True,2-pointer,17,23-16,'CHH',leads
99,99,99,200101070DEN,37.8,10.1,1st quarter,2:41.0,Keon Clark,DEN,False,2-pointer,15,23-18,'CHH',leads
100,100,100,200101070DEN,24.0,5.0,1st quarter,2:07.0,Keon Clark,DEN,True,2-pointer,0,25-20,'CHH',leads
101,101,101,200101070DEN,27.0,25.5,1st quarter,1:17.0,George McCloud,DEN,True,2-pointer,21,27-21,'CHH',leads
102,102,102,200101070DEN,13.5,12.8,1st quarter,0:30.9,Keon Clark,DEN,False,2-pointer,13,27-21,'CHH',leads
103,103,103,200101070DEN,24.7,11.1,1st quarter,0:28.6,Mark Strickland,DEN,True,2-pointer,6,29-21,'CHH',leads
104,104,104,200101070DEN,7.0,9.0,2nd quarter,11:25.0,Mark Strickland,DEN,True,2-pointer,17,31-23,'CHH',leads
105,105,105,200101070DEN,7.0,3.9,2nd quarter,11:00.0,Mark Strickland,DEN,True,2-pointer,17,33-26,'CHH',leads
106,106,106,200101070DEN,26.2,26.5,2nd quarter,10:04.0,Robert Pack,DEN,False,2-pointer,22,34-28,'CHH',leads
107,107,107,200101070DEN,40.7,2.3,2nd quarter,9:41.0,Raef LaFrentz,DEN,True,2-pointer,17,36-31,'CHH',leads
108,108,108,200101070DEN,42.0,23.1,2nd quarter,9:15.0,George McCloud,DEN,False,3-pointer,26,36-31,'CHH',leads
109,109,109,200101070DEN,7.0,2.3,2nd quarter,8:53.0,George McCloud,DEN,False,2-pointer,17,36-33,'CHH',leads
110,110,110,200101070DEN,48.5,2.9,2nd quarter,8:35.0,Voshon Lenard,DEN,False,3-pointer,25,36-33,'CHH',leads
111,111,111,200101070DEN,28.3,8.4,2nd quarter,7:31.0,Robert Pack,DEN,False,2-pointer,5,38-35,'CHH',leads
112,112,112,200101070DEN,39.9,3.5,2nd quarter,7:05.0,Mark Strickland,DEN,False,2-pointer,16,38-37,'CHH',leads
113,113,113,200101070DEN,5.5,4.6,2nd quarter,6:39.0,Antonio McDyess,DEN,True,2-pointer,19,40-39,'CHH',leads
114,114,114,200101070DEN,42.0,6.5,2nd quarter,6:11.0,Raef LaFrentz,DEN,False,2-pointer,18,40-39,'CHH',leads
115,115,115,200101070DEN,41.4,3.9,2nd quarter,5:48.0,Nick Van,DEN,False,2-pointer,17,40-39,'CHH',leads
116,116,116,200101070DEN,2.6,20.2,2nd quarter,5:34.0,George McCloud,DEN,False,3-pointer,26,40-39,'CHH',leads
117,117,117,200101070DEN,6.4,10.7,2nd quarter,4:34.0,Voshon Lenard,DEN,False,2-pointer,19,42-39,'CHH',leads
118,118,118,200101070DEN,48.5,5.0,2nd quarter,4:08.0,Voshon Lenard,DEN,False,3-pointer,25,42-39,'CHH',leads
119,119,119,200101070DEN,24.0,5.0,2nd quarter,3:33.0,Raef LaFrentz,DEN,True,2-pointer,0,44-39,'CHH',leads
120,120,120,200101070DEN,24.0,5.0,2nd quarter,3:06.0,Antonio McDyess,DEN,True,2-pointer,0,46-39,'CHH',leads
121,121,121,200101070DEN,21.3,11.8,2nd quarter,2:31.0,Antonio McDyess,DEN,False,2-pointer,7,46-40,'CHH',leads
122,122,122,200101070DEN,24.7,11.8,2nd quarter,1:57.0,Antonio McDyess,DEN,False,2-pointer,7,46-42,'CHH',leads
123,123,123,200101070DEN,24.0,5.0,2nd quarter,1:34.0,Raef LaFrentz,DEN,False,2-pointer,0,46-44,'CHH',leads
124,124,124,200101070DEN,24.0,5.0,2nd quarter,1:30.0,Raef LaFrentz,DEN,True,2-pointer,0,48-44,'CHH',leads
125,125,125,200101070DEN,23.6,14.1,2nd quarter,1:07.0,Raef LaFrentz,DEN,False,2-pointer,9,48-44,'CHH',leads
126,126,126,200101070DEN,42.0,2.3,2nd quarter,0:35.1,Mark Strickland,DEN,True,2-pointer,18,50-46,'CHH',leads
127,127,127,200101070DEN,45.0,3.9,2nd quarter,0:06.9,Nick Van,DEN,False,2-pointer,21,50-46,'CHH',leads
128,128,128,200101070DEN,15.6,8.4,3rd quarter,11:30.0,Antonio McDyess,DEN,True,2-pointer,9,52-46,'CHH',leads
129,129,129,200101070DEN,4.9,8.4,3rd quarter,10:50.0,James Posey,DEN,False,2-pointer,19,52-48,'CHH',leads
130,130,130,200101070DEN,8.5,2.3,3rd quarter,10:15.0,Antonio McDyess,DEN,True,2-pointer,16,54-50,'CHH',leads
131,131,131,200101070DEN,39.3,3.5,3rd quarter,9:12.0,Raef LaFrentz,DEN,False,2-pointer,15,54-53,'CHH',leads
132,132,132,200101070DEN,24.7,30.9,3rd quarter,8:58.0,Voshon Lenard,DEN,False,3-pointer,26,54-53,'CHH',leads
133,133,133,200101070DEN,21.3,10.7,3rd quarter,8:32.0,Antonio McDyess,DEN,True,2-pointer,6,56-55,'CHH',leads
134,134,134,200101070DEN,24.0,5.0,3rd quarter,8:02.0,Voshon Lenard,DEN,False,2-pointer,0,56-55,'CHH',leads
135,135,135,200101070DEN,24.0,5.0,3rd quarter,7:40.0,Antonio McDyess,DEN,True,2-pointer,0,58-57,'CHH',leads
136,136,136,200101070DEN,8.5,11.8,3rd quarter,6:46.0,Antonio McDyess,DEN,True,2-pointer,17,60-57,'CHH',leads
137,137,137,200101070DEN,9.1,27.2,3rd quarter,6:21.0,Nick Van,DEN,False,3-pointer,27,60-57,'CHH',leads
138,138,138,200101070DEN,24.0,5.0,3rd quarter,6:18.0,Antonio McDyess,DEN,False,2-pointer,0,60-57,'CHH',leads
139,139,139,200101070DEN,45.0,22.5,3rd quarter,6:00.0,Voshon Lenard,DEN,False,3-pointer,27,60-57,'CHH',leads
140,140,140,200101070DEN,24.1,30.9,3rd quarter,5:23.0,Nick Van,DEN,False,3-pointer,26,60-58,'CHH',leads
141,141,141,200101070DEN,24.0,5.0,3rd quarter,5:19.0,Raef LaFrentz,DEN,True,2-pointer,0,62-58,'CHH',leads
142,142,142,200101070DEN,24.0,5.0,3rd quarter,4:08.0,Raef LaFrentz,DEN,True,2-pointer,0,65-60,'CHH',leads
143,143,143,200101070DEN,0.5,6.5,3rd quarter,3:44.0,Voshon Lenard,DEN,True,3-pointer,24,68-62,'CHH',leads
144,144,144,200101070DEN,26.2,9.5,3rd quarter,2:35.0,Antonio McDyess,DEN,False,2-pointer,5,70-66,'CHH',leads
145,145,145,200101070DEN,42.0,2.3,3rd quarter,2:19.0,Mark Strickland,DEN,True,2-pointer,18,72-67,'CHH',leads
146,146,146,200101070DEN,8.5,2.3,3rd quarter,1:46.0,Antonio McDyess,DEN,True,2-pointer,16,74-67,'CHH',leads
147,147,147,200101070DEN,1.9,16.2,3rd quarter,1:00.0,George McCloud,DEN,False,3-pointer,25,74-67,'CHH',leads
148,148,148,200101070DEN,25.6,26.5,3rd quarter,0:27.9,Robert Pack,DEN,False,2-pointer,22,74-69,'CHH',leads
149,149,149,200101070DEN,6.4,3.9,4th quarter,11:46.0,Antonio McDyess,DEN,False,2-pointer,18,74-71,'CHH',leads
150,150,150,200101070DEN,47.7,14.1,4th quarter,11:41.0,Nick Van,DEN,False,3-pointer,25,74-71,'CHH',leads
151,151,151,200101070DEN,47.7,6.1,4th quarter,11:07.0,George McCloud,DEN,False,3-pointer,24,74-73,'CHH',leads
152,152,152,200101070DEN,24.1,10.1,4th quarter,10:14.0,Nick Van,DEN,False,2-pointer,5,74-75,'CHH',trails
153,153,153,200101070DEN,24.1,10.7,4th quarter,9:36.0,Raef LaFrentz,DEN,True,2-pointer,6,76-75,'CHH',leads
154,154,154,200101070DEN,42.0,2.3,4th quarter,8:51.0,Raef LaFrentz,DEN,False,2-pointer,18,76-77,'CHH',trails
155,155,155,200101070DEN,41.4,2.3,4th quarter,8:18.0,Raef LaFrentz,DEN,True,2-pointer,18,78-79,'CHH',trails
156,156,156,200101070DEN,29.1,30.9,4th quarter,7:48.0,Raef LaFrentz,DEN,False,3-pointer,26,78-79,'CHH',trails
157,157,157,200101070DEN,21.3,18.5,4th quarter,7:19.0,James Posey,DEN,False,2-pointer,14,78-79,'CHH',trails
158,158,158,200101070DEN,24.1,23.6,4th quarter,6:43.0,Robert Pack,DEN,True,2-pointer,19,80-79,'CHH',leads
159,159,159,200101070DEN,7.0,3.5,4th quarter,5:30.0,Antonio McDyess,DEN,False,2-pointer,17,80-80,'CHH',tied
160,160,160,200101070DEN,10.6,5.0,4th quarter,3:50.0,Antonio McDyess,DEN,True,2-pointer,13,82-80,'CHH',leads
161,161,161,200101070DEN,44.0,3.2,4th quarter,3:10.0,Voshon Lenard,DEN,False,2-pointer,20,82-80,'CHH',leads
162,162,162,200101070DEN,24.0,5.0,4th quarter,3:06.0,Antonio McDyess,DEN,True,2-pointer,0,84-80,'CHH',leads
163,163,163,200101070DEN,24.0,5.0,4th quarter,2:35.0,Nick Van,DEN,False,2-pointer,0,84-81,'CHH',leads
164,164,164,200101070DEN,24.0,5.0,4th quarter,2:30.0,Antonio McDyess,DEN,True,2-pointer,0,86-81,'CHH',leads
165,165,165,200101070DEN,24.0,5.0,4th quarter,1:43.0,Antonio McDyess,DEN,True,2-pointer,0,88-81,'CHH',leads
166,166,166,200101070DEN,48.5,4.6,4th quarter,1:06.0,Voshon Lenard,DEN,True,3-pointer,25,91-83,'CHH',leads
167,167,167,200101070DEN,1.1,6.1,4th quarter,0:32.9,Voshon Lenard,DEN,False,3-pointer,23,91-85,'CHH',leads
168,168,168,200101070DEN,48.5,10.7,4th quarter,0:04.5,George McCloud,DEN,True,3-pointer,25,94-85,'CHH',leads
169,169,169,200101070LAL,37.8,19.8,1st quarter,11:22.0,Lamar Odom,LAC,True,2-pointer,20,2-2,'LAL',tied
170,170,170,200101070LAL,29.4,6.7,1st quarter,10:51.0,Michael Olowokandi,LAC,True,2-pointer,6,4-2,'LAL',leads
171,171,171,200101070LAL,21.7,14.5,1st quarter,9:47.0,Michael Olowokandi,LAC,True,2-pointer,10,6-4,'LAL',leads
172,172,172,200101070LAL,4.3,22.5,1st quarter,9:11.0,Quentin Richardson,LAC,True,3-pointer,26,9-4,'LAL',leads
173,173,173,200101070LAL,9.7,10.5,1st quarter,8:39.0,Jeff McInnis,LAC,False,2-pointer,15,9-6,'LAL',leads
174,174,174,200101070LAL,11.8,29.3,1st quarter,7:51.0,Lamar Odom,LAC,True,3-pointer,27,13-9,'LAL',leads
175,175,175,200101070LAL,24.5,14.5,1st quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,10,13-11,'LAL',leads
176,176,176,200101070LAL,31.5,5.2,1st quarter,6:15.0,Quentin Richardson,LAC,False,2-pointer,8,13-11,'LAL',leads
177,177,177,200101070LAL,26.6,12.2,1st quarter,5:50.0,Lamar Odom,LAC,True,2-pointer,8,15-13,'LAL',leads
178,178,178,200101070LAL,24.0,5.0,1st quarter,5:32.0,Jeff McInnis,LAC,True,2-pointer,0,17-13,'LAL',leads
179,179,179,200101070LAL,7.6,25.5,1st quarter,5:18.0,Quentin Richardson,LAC,False,3-pointer,26,17-13,'LAL',leads
180,180,180,200101070LAL,5.5,5.7,1st quarter,3:47.0,Eric Piatkowski,LAC,True,2-pointer,19,20-15,'LAL',leads
181,181,181,200101070LAL,25.1,11.1,1st quarter,3:11.0,Earl Boykins,LAC,True,2-pointer,6,22-17,'LAL',leads
182,182,182,200101070LAL,24.0,5.0,1st quarter,2:58.0,Darius Miles,LAC,True,2-pointer,0,24-17,'LAL',leads
183,183,183,200101070LAL,17.5,13.9,1st quarter,2:29.0,Michael Olowokandi,LAC,False,2-pointer,11,24-17,'LAL',leads
184,184,184,200101070LAL,24.0,5.0,1st quarter,2:25.0,Darius Miles,LAC,False,2-pointer,0,24-17,'LAL',leads
185,185,185,200101070LAL,24.0,5.0,1st quarter,1:44.0,Darius Miles,LAC,False,2-pointer,0,24-17,'LAL',leads
186,186,186,200101070LAL,44.1,6.3,1st quarter,0:42.4,Cherokee Parks,LAC,True,2-pointer,20,26-18,'LAL',leads
187,187,187,200101070LAL,35.7,22.5,1st quarter,0:27.8,Eric Piatkowski,LAC,True,2-pointer,21,28-20,'LAL',leads
188,188,188,200101070LAL,24.5,18.3,1st quarter,0:01.6,Earl Boykins,LAC,True,2-pointer,13,30-20,'LAL',leads
189,189,189,200101070LAL,9.1,4.8,2nd quarter,11:10.0,Brian Skinner,LAC,False,2-pointer,15,30-22,'LAL',leads
190,190,190,200101070LAL,24.0,5.0,2nd quarter,11:06.0,Corey Maggette,LAC,True,2-pointer,0,32-22,'LAL',leads
191,191,191,200101070LAL,14.2,6.3,2nd quarter,10:23.0,Earl Boykins,LAC,False,2-pointer,10,32-24,'LAL',leads
192,192,192,200101070LAL,23.0,12.8,2nd quarter,10:03.0,Cherokee Parks,LAC,True,2-pointer,8,34-24,'LAL',leads
193,193,193,200101070LAL,23.9,26.9,2nd quarter,9:33.0,Cherokee Parks,LAC,False,2-pointer,22,34-26,'LAL',leads
194,194,194,200101070LAL,12.5,15.6,2nd quarter,9:11.0,Eric Piatkowski,LAC,True,2-pointer,16,36-26,'LAL',leads
195,195,195,200101070LAL,24.5,10.5,2nd quarter,8:36.0,Corey Maggette,LAC,True,2-pointer,6,38-26,'LAL',leads
196,196,196,200101070LAL,41.2,10.5,2nd quarter,8:00.0,Corey Maggette,LAC,False,2-pointer,18,38-28,'LAL',leads
197,197,197,200101070LAL,16.1,33.1,2nd quarter,7:25.0,Lamar Odom,LAC,False,3-pointer,29,38-28,'LAL',leads
198,198,198,200101070LAL,14.2,14.5,2nd quarter,7:01.0,Jeff McInnis,LAC,False,2-pointer,14,38-30,'LAL',leads
199,199,199,200101070LAL,6.4,26.3,2nd quarter,6:35.0,Quentin Richardson,LAC,True,3-pointer,28,41-32,'LAL',leads
200,200,200,200101070LAL,6.4,3.5,2nd quarter,6:02.0,Lamar Odom,LAC,True,2-pointer,18,43-32,'LAL',leads
201,201,201,200101070LAL,13.3,32.0,2nd quarter,5:27.0,Lamar Odom,LAC,False,3-pointer,29,43-32,'LAL',leads
202,202,202,200101070LAL,19.6,6.3,2nd quarter,4:19.0,Michael Olowokandi,LAC,False,2-pointer,5,43-38,'LAL',leads
203,203,203,200101070LAL,35.0,30.7,2nd quarter,3:52.0,Jeff McInnis,LAC,True,3-pointer,28,46-38,'LAL',leads
