,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200204240DET,6.4,13.0,2nd quarter,6:12.0,Alvin Williams,TOR,True,2-pointer,19,43-35,'TOR',leads
205,205,205,200204240DET,1.9,17.5,2nd quarter,5:34.0,Alvin Williams,TOR,False,3-pointer,25,43-37,'TOR',leads
206,206,206,200204240DET,30.2,30.3,2nd quarter,5:18.0,Morris Peterson,TOR,False,3-pointer,26,43-37,'TOR',leads
207,207,207,200204240DET,40.7,24.8,2nd quarter,5:14.0,Morris Peterson,TOR,False,3-pointer,26,43-37,'TOR',leads
208,208,208,200204240DET,24.0,5.0,2nd quarter,4:29.0,Morris Peterson,TOR,False,2-pointer,0,43-40,'TOR',leads
209,209,209,200204240DET,11.2,11.8,2nd quarter,4:02.0,Keon Clark,TOR,True,2-pointer,14,45-40,'TOR',leads
210,210,210,200204240DET,10.6,21.9,2nd quarter,3:30.0,Chris Childs,TOR,False,2-pointer,22,45-40,'TOR',leads
211,211,211,200204240DET,24.0,5.0,2nd quarter,2:22.0,Keon Clark,TOR,False,2-pointer,0,47-42,'TOR',leads
212,212,212,200204240DET,24.0,5.0,2nd quarter,1:40.0,Keon Clark,TOR,True,2-pointer,0,49-42,'TOR',leads
213,213,213,200204240DET,11.2,16.8,2nd quarter,1:03.0,Antonio Davis,TOR,False,2-pointer,17,49-43,'TOR',leads
214,214,214,200204240DET,17.5,8.0,2nd quarter,0:14.3,Antonio Davis,TOR,False,2-pointer,7,49-46,'TOR',leads
215,215,215,200204240DET,24.0,5.0,3rd quarter,10:35.0,Morris Peterson,TOR,True,2-pointer,0,52-51,'TOR',leads
216,216,216,200204240DET,24.0,5.0,3rd quarter,9:34.0,Chris Childs,TOR,False,2-pointer,0,53-53,'TOR',tied
217,217,217,200204240DET,26.6,24.8,3rd quarter,9:14.0,Alvin Williams,TOR,False,2-pointer,20,53-53,'TOR',tied
218,218,218,200204240DET,24.0,5.0,3rd quarter,8:23.0,Morris Peterson,TOR,True,2-pointer,0,55-55,'TOR',tied
219,219,219,200204240DET,24.0,5.0,3rd quarter,7:57.0,Alvin Williams,TOR,False,2-pointer,0,55-55,'TOR',tied
220,220,220,200204240DET,24.0,5.0,3rd quarter,7:00.0,Alvin Williams,TOR,False,2-pointer,0,55-57,'TOR',trails
221,221,221,200204240DET,37.2,20.2,3rd quarter,6:16.0,Alvin Williams,TOR,False,2-pointer,20,55-57,'TOR',trails
222,222,222,200204240DET,9.7,27.6,3rd quarter,5:59.0,Chris Childs,TOR,True,3-pointer,27,58-57,'TOR',leads
223,223,223,200204240DET,41.6,9.0,3rd quarter,4:37.0,Jerome Williams,TOR,True,2-pointer,18,62-61,'TOR',leads
224,224,224,200204240DET,6.4,6.1,3rd quarter,3:55.0,Jerome Williams,TOR,False,2-pointer,18,62-61,'TOR',leads
225,225,225,200204240DET,38.0,16.8,3rd quarter,3:29.0,Chris Childs,TOR,True,2-pointer,18,64-62,'TOR',leads
226,226,226,200204240DET,9.7,10.7,3rd quarter,2:00.0,Keon Clark,TOR,False,2-pointer,15,65-68,'TOR',trails
227,227,227,200204240DET,33.8,12.4,3rd quarter,1:32.0,Alvin Williams,TOR,False,2-pointer,12,65-70,'TOR',trails
228,228,228,200204240DET,24.0,5.0,3rd quarter,1:03.0,Chris Childs,TOR,False,2-pointer,0,65-70,'TOR',trails
229,229,229,200204240DET,31.0,8.0,3rd quarter,0:53.6,Antonio Davis,TOR,False,2-pointer,8,65-70,'TOR',trails
230,230,230,200204240DET,10.6,13.7,3rd quarter,0:22.7,Chris Childs,TOR,True,2-pointer,16,67-72,'TOR',trails
231,231,231,200204240DET,24.0,5.0,4th quarter,11:36.0,Jerome Williams,TOR,True,2-pointer,0,69-72,'TOR',trails
232,232,232,200204240DET,35.9,17.5,4th quarter,11:10.0,Antonio Davis,TOR,True,2-pointer,17,71-72,'TOR',trails
233,233,233,200204240DET,11.2,9.7,4th quarter,10:29.0,Hakeem Olajuwon,TOR,False,2-pointer,14,71-74,'TOR',trails
234,234,234,200204240DET,24.0,5.0,4th quarter,9:43.0,Antonio Davis,TOR,False,2-pointer,0,71-74,'TOR',trails
235,235,235,200204240DET,24.0,5.0,4th quarter,9:42.0,Hakeem Olajuwon,TOR,True,2-pointer,0,73-74,'TOR',trails
236,236,236,200204240DET,38.6,6.1,4th quarter,9:02.0,Antonio Davis,TOR,True,2-pointer,15,75-76,'TOR',trails
237,237,237,200204240DET,35.3,20.2,4th quarter,8:19.0,Chris Childs,TOR,True,2-pointer,19,77-78,'TOR',trails
238,238,238,200204240DET,47.9,6.7,4th quarter,7:43.0,Alvin Williams,TOR,False,3-pointer,24,77-78,'TOR',trails
239,239,239,200204240DET,33.8,13.0,4th quarter,7:03.0,Hakeem Olajuwon,TOR,True,2-pointer,13,79-80,'TOR',trails
240,240,240,200204240DET,11.8,5.7,4th quarter,6:00.0,Hakeem Olajuwon,TOR,True,2-pointer,12,81-80,'TOR',leads
241,241,241,200204240DET,24.0,5.0,4th quarter,5:29.0,Chris Childs,TOR,True,2-pointer,0,83-80,'TOR',leads
242,242,242,200204240DET,39.3,18.1,4th quarter,4:49.0,Antonio Davis,TOR,True,2-pointer,20,85-83,'TOR',leads
243,243,243,200204240DET,35.9,8.6,4th quarter,4:08.0,Hakeem Olajuwon,TOR,False,2-pointer,12,85-86,'TOR',trails
244,244,244,200204240DET,8.5,15.8,4th quarter,3:11.0,Alvin Williams,TOR,True,2-pointer,19,87-89,'TOR',trails
245,245,245,200204240DET,24.0,5.0,4th quarter,2:32.0,Antonio Davis,TOR,False,2-pointer,0,87-91,'TOR',trails
246,246,246,200204240DET,40.1,5.7,4th quarter,1:44.0,Keon Clark,TOR,False,2-pointer,16,87-94,'TOR',trails
247,247,247,200204240DET,24.0,5.0,4th quarter,1:41.0,Antonio Davis,TOR,False,2-pointer,0,87-94,'TOR',trails
248,248,248,200204240DET,24.0,5.0,4th quarter,1:39.0,Antonio Davis,TOR,True,2-pointer,0,89-94,'TOR',trails
249,249,249,200204240DET,24.0,5.0,4th quarter,1:08.0,Morris Peterson,TOR,False,2-pointer,0,89-94,'TOR',trails
250,250,250,200204240DET,35.9,6.1,4th quarter,0:35.1,Antonio Davis,TOR,True,2-pointer,12,91-94,'TOR',trails
251,251,251,200204240DET,47.9,11.1,4th quarter,0:07.7,Alvin Williams,TOR,False,3-pointer,25,91-94,'TOR',trails
252,252,252,200204240DET,40.1,17.5,4th quarter,0:02.2,Alvin Williams,TOR,False,2-pointer,20,91-96,'TOR',trails
253,253,253,200204240DET,10.6,30.3,1st quarter,11:44.0,Chucky Atkins,DET,False,3-pointer,29,0-0,'TOR',tied
254,254,254,200204240DET,7.8,26.5,1st quarter,10:25.0,Jerry Stackhouse,DET,False,3-pointer,27,1-2,'TOR',trails
255,255,255,200204240DET,31.7,9.7,1st quarter,9:53.0,Clifford Robinson,DET,False,2-pointer,9,1-4,'TOR',trails
256,256,256,200204240DET,38.6,7.3,1st quarter,9:35.0,Jerry Stackhouse,DET,False,2-pointer,15,1-4,'TOR',trails
257,257,257,200204240DET,15.4,9.0,1st quarter,9:29.0,Chucky Atkins,DET,False,2-pointer,9,1-4,'TOR',trails
258,258,258,200204240DET,24.0,5.0,1st quarter,8:49.0,Michael Curry,DET,False,2-pointer,0,1-6,'TOR',trails
259,259,259,200204240DET,1.3,6.1,1st quarter,8:11.0,Chucky Atkins,DET,True,3-pointer,23,4-6,'TOR',trails
260,260,260,200204240DET,27.9,16.8,1st quarter,7:20.0,Jerry Stackhouse,DET,False,2-pointer,12,6-8,'TOR',trails
261,261,261,200204240DET,27.2,12.4,1st quarter,6:48.0,Clifford Robinson,DET,False,2-pointer,8,6-10,'TOR',trails
262,262,262,200204240DET,24.0,5.0,1st quarter,6:36.0,Chucky Atkins,DET,True,2-pointer,0,8-10,'TOR',trails
263,263,263,200204240DET,11.2,15.1,1st quarter,5:55.0,Clifford Robinson,DET,False,2-pointer,16,8-12,'TOR',trails
264,264,264,200204240DET,24.0,5.0,1st quarter,5:22.0,Chucky Atkins,DET,True,2-pointer,0,10-14,'TOR',trails
265,265,265,200204240DET,41.6,13.0,1st quarter,4:45.0,Michael Curry,DET,True,2-pointer,19,12-16,'TOR',trails
266,266,266,200204240DET,24.0,5.0,1st quarter,4:18.0,Jerry Stackhouse,DET,True,2-pointer,0,14-19,'TOR',trails
267,267,267,200204240DET,32.3,9.0,1st quarter,3:55.0,Jerry Stackhouse,DET,True,2-pointer,9,16-21,'TOR',trails
268,268,268,200204240DET,42.2,5.0,1st quarter,3:26.0,Jerry Stackhouse,DET,False,2-pointer,18,16-21,'TOR',trails
269,269,269,200204240DET,24.0,5.0,1st quarter,3:14.0,Jerry Stackhouse,DET,True,2-pointer,0,18-21,'TOR',trails
270,270,270,200204240DET,24.0,5.0,1st quarter,2:57.0,Ben Wallace,DET,True,2-pointer,0,21-21,'TOR',tied
271,271,271,200204240DET,24.0,5.0,1st quarter,2:17.0,Ben Wallace,DET,False,2-pointer,0,21-24,'TOR',trails
272,272,272,200204240DET,38.6,10.1,1st quarter,1:13.0,Ben Wallace,DET,True,2-pointer,15,25-28,'TOR',trails
273,273,273,200204240DET,45.2,10.1,1st quarter,0:39.7,Chucky Atkins,DET,True,2-pointer,22,27-28,'TOR',trails
274,274,274,200204240DET,41.6,5.7,2nd quarter,11:11.0,Corliss Williamson,DET,True,2-pointer,18,29-32,'TOR',trails
275,275,275,200204240DET,47.9,10.1,2nd quarter,10:06.0,Corliss Williamson,DET,False,3-pointer,24,29-34,'TOR',trails
276,276,276,200204240DET,35.9,7.3,2nd quarter,9:53.0,Ben Wallace,DET,False,2-pointer,12,29-34,'TOR',trails
277,277,277,200204240DET,27.9,10.7,2nd quarter,9:18.0,Corliss Williamson,DET,False,2-pointer,7,29-36,'TOR',trails
278,278,278,200204240DET,13.9,8.0,2nd quarter,8:37.0,Željko Rebrača,DET,False,2-pointer,11,29-39,'TOR',trails
279,279,279,200204240DET,45.8,20.8,2nd quarter,8:10.0,Jon Barry,DET,True,3-pointer,27,32-39,'TOR',trails
280,280,280,200204240DET,1.3,5.7,2nd quarter,7:33.0,Jon Barry,DET,True,3-pointer,23,35-41,'TOR',trails
281,281,281,200204240DET,26.0,29.9,2nd quarter,7:07.0,Jon Barry,DET,False,3-pointer,25,35-41,'TOR',trails
282,282,282,200204240DET,47.3,8.0,2nd quarter,6:37.0,Clifford Robinson,DET,False,3-pointer,23,35-41,'TOR',trails
283,283,283,200204240DET,33.1,6.7,2nd quarter,6:00.0,Corliss Williamson,DET,True,2-pointer,9,37-43,'TOR',trails
284,284,284,200204240DET,27.9,32.0,2nd quarter,4:53.0,Clifford Robinson,DET,True,3-pointer,27,40-43,'TOR',trails
285,285,285,200204240DET,31.7,30.9,2nd quarter,3:47.0,Jon Barry,DET,False,3-pointer,27,40-45,'TOR',trails
286,286,286,200204240DET,29.6,12.4,2nd quarter,3:05.0,Jerry Stackhouse,DET,False,2-pointer,9,40-45,'TOR',trails
287,287,287,200204240DET,24.0,5.0,2nd quarter,3:01.0,Ben Wallace,DET,False,2-pointer,0,40-45,'TOR',trails
288,288,288,200204240DET,27.9,11.1,2nd quarter,2:40.0,Corliss Williamson,DET,True,2-pointer,7,42-47,'TOR',trails
289,289,289,200204240DET,37.2,5.0,2nd quarter,2:02.0,Jon Barry,DET,False,2-pointer,13,42-47,'TOR',trails
290,290,290,200204240DET,46.4,15.1,2nd quarter,0:00.9,Jerry Stackhouse,DET,False,3-pointer,25,46-49,'TOR',trails
291,291,291,200204240DET,24.0,5.0,3rd quarter,11:27.0,Chucky Atkins,DET,True,2-pointer,0,49-50,'TOR',trails
292,292,292,200204240DET,16.9,8.6,3rd quarter,10:47.0,Jerry Stackhouse,DET,False,2-pointer,8,51-50,'TOR',leads
293,293,293,200204240DET,24.0,5.0,3rd quarter,10:42.0,Jerry Stackhouse,DET,False,2-pointer,0,51-50,'TOR',leads
294,294,294,200204240DET,24.0,5.0,3rd quarter,9:59.0,Clifford Robinson,DET,False,2-pointer,0,51-53,'TOR',trails
295,295,295,200204240DET,10.6,20.2,3rd quarter,9:53.0,Chucky Atkins,DET,False,2-pointer,20,51-53,'TOR',trails
296,296,296,200204240DET,15.4,9.0,3rd quarter,9:19.0,Jerry Stackhouse,DET,False,2-pointer,9,53-53,'TOR',tied
297,297,297,200204240DET,48.5,5.7,3rd quarter,8:05.0,Clifford Robinson,DET,False,3-pointer,25,55-55,'TOR',tied
298,298,298,200204240DET,0.5,5.0,3rd quarter,7:36.0,Clifford Robinson,DET,False,3-pointer,24,55-55,'TOR',tied
299,299,299,200204240DET,24.0,5.0,3rd quarter,7:32.0,Clifford Robinson,DET,True,2-pointer,0,57-55,'TOR',leads
300,300,300,200204240DET,4.9,9.0,3rd quarter,7:11.0,Jerry Stackhouse,DET,False,2-pointer,20,57-55,'TOR',leads
301,301,301,200204240DET,24.0,5.0,3rd quarter,6:42.0,Chucky Atkins,DET,False,2-pointer,0,57-55,'TOR',leads
302,302,302,200204240DET,24.0,5.0,3rd quarter,5:42.0,Ben Wallace,DET,True,2-pointer,0,59-58,'TOR',leads
303,303,303,200204240DET,33.1,31.6,3rd quarter,5:03.0,Chucky Atkins,DET,False,3-pointer,28,59-60,'TOR',trails
304,304,304,200204240DET,24.0,5.0,3rd quarter,4:58.0,Corliss Williamson,DET,True,2-pointer,0,61-60,'TOR',leads
305,305,305,200204240DET,43.1,4.2,3rd quarter,4:17.0,Corliss Williamson,DET,False,2-pointer,19,61-62,'TOR',trails
306,306,306,200204240DET,24.0,5.0,3rd quarter,4:02.0,Jerry Stackhouse,DET,False,2-pointer,0,61-62,'TOR',trails
307,307,307,200204240DET,24.0,5.0,3rd quarter,3:07.0,Chucky Atkins,DET,False,2-pointer,0,62-64,'TOR',trails
308,308,308,200204240DET,24.0,5.0,3rd quarter,3:05.0,Chucky Atkins,DET,True,2-pointer,0,64-64,'TOR',tied
309,309,309,200204240DET,47.3,13.7,3rd quarter,2:23.0,Jerry Stackhouse,DET,True,3-pointer,25,68-65,'TOR',leads
310,310,310,200204240DET,24.0,5.0,3rd quarter,1:52.0,Jerry Stackhouse,DET,True,2-pointer,0,70-65,'TOR',leads
311,311,311,200204240DET,24.0,5.0,3rd quarter,0:02.0,Jerry Stackhouse,DET,False,2-pointer,0,72-67,'TOR',leads
312,312,312,200204240DET,24.0,5.0,3rd quarter,0:00.8,Ben Wallace,DET,False,2-pointer,0,72-67,'TOR',leads
313,313,313,200204240DET,6.4,4.8,4th quarter,11:41.0,Jon Barry,DET,False,2-pointer,18,72-67,'TOR',leads
314,314,314,200204240DET,38.6,28.8,4th quarter,11:21.0,Jerry Stackhouse,DET,False,3-pointer,28,72-69,'TOR',leads
315,315,315,200204240DET,9.1,7.3,4th quarter,10:55.0,Jon Barry,DET,True,2-pointer,15,74-71,'TOR',leads
316,316,316,200204240DET,47.3,4.2,4th quarter,9:56.0,Damon Jones,DET,False,3-pointer,23,74-71,'TOR',leads
317,317,317,200204240DET,24.0,5.0,4th quarter,9:24.0,Damon Jones,DET,True,2-pointer,0,76-73,'TOR',leads
318,318,318,200204240DET,13.3,5.7,4th quarter,7:58.0,Corliss Williamson,DET,False,2-pointer,11,78-77,'TOR',leads
319,319,319,200204240DET,17.5,9.0,4th quarter,7:24.0,Željko Rebrača,DET,True,2-pointer,8,80-77,'TOR',leads
320,320,320,200204240DET,47.9,9.0,4th quarter,5:17.0,Jerry Stackhouse,DET,True,3-pointer,24,83-83,'TOR',tied
321,321,321,200204240DET,1.3,5.0,4th quarter,4:34.0,Jon Barry,DET,True,3-pointer,23,86-85,'TOR',leads
322,322,322,200204240DET,46.4,20.2,4th quarter,3:28.0,Jerry Stackhouse,DET,True,3-pointer,27,89-85,'TOR',leads
323,323,323,200204240DET,47.9,14.7,4th quarter,2:09.0,Jerry Stackhouse,DET,True,3-pointer,26,94-87,'TOR',leads
324,324,324,200204240DET,38.6,6.1,4th quarter,1:21.0,Jerry Stackhouse,DET,False,2-pointer,15,94-89,'TOR',leads
325,325,325,200204240DET,24.0,5.0,4th quarter,0:47.8,Chucky Atkins,DET,False,2-pointer,0,94-89,'TOR',leads
326,326,326,200204240DET,24.0,5.0,4th quarter,0:18.6,Clifford Robinson,DET,False,2-pointer,0,94-91,'TOR',leads
