,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200211150BOS,20.6,23.1,3rd quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,58-46,'DAL',leads
55,55,55,200211150BOS,7.1,24.2,3rd quarter,7:36.0,Dirk Nowitzki,DAL,False,3-pointer,26,58-46,'DAL',leads
56,56,56,200211150BOS,6.4,26.0,3rd quarter,7:12.0,Dirk Nowitzki,DAL,False,3-pointer,27,58-47,'DAL',leads
57,57,57,200211150BOS,26.8,4.1,3rd quarter,6:32.0,Eduardo Nájera,DAL,True,2-pointer,3,62-47,'DAL',leads
58,58,58,200211150BOS,16.0,18.8,3rd quarter,5:31.0,Avery Johnson,DAL,True,2-pointer,16,64-48,'DAL',leads
59,59,59,200211150BOS,33.8,19.3,3rd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,66-51,'DAL',leads
60,60,60,200211150BOS,33.0,19.0,3rd quarter,3:17.0,Dirk Nowitzki,DAL,True,2-pointer,17,68-55,'DAL',leads
61,61,61,200211150BOS,15.3,19.5,3rd quarter,2:50.0,Steve Nash,DAL,True,2-pointer,17,70-55,'DAL',leads
62,62,62,200211150BOS,26.0,8.1,3rd quarter,2:19.0,Steve Nash,DAL,False,2-pointer,4,70-55,'DAL',leads
63,63,63,200211150BOS,24.6,6.8,3rd quarter,1:38.0,Eduardo Nájera,DAL,False,2-pointer,2,70-55,'DAL',leads
64,64,64,200211150BOS,15.5,20.1,3rd quarter,0:31.2,Steve Nash,DAL,False,2-pointer,17,70-58,'DAL',leads
65,65,65,200211150BOS,36.6,18.5,4th quarter,11:08.0,Steve Nash,DAL,True,2-pointer,18,72-62,'DAL',leads
66,66,66,200211150BOS,22.7,6.7,4th quarter,10:25.0,Steve Nash,DAL,True,2-pointer,2,74-65,'DAL',leads
67,67,67,200211150BOS,33.5,21.6,4th quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,19,76-65,'DAL',leads
68,68,68,200211150BOS,2.6,19.0,4th quarter,8:13.0,Michael Finley,DAL,True,3-pointer,26,79-70,'DAL',leads
69,69,69,200211150BOS,35.2,14.1,4th quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,14,81-70,'DAL',leads
70,70,70,200211150BOS,13.8,16.2,4th quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,83-70,'DAL',leads
71,71,71,200211150BOS,17.3,10.3,4th quarter,6:39.0,Steve Nash,DAL,False,2-pointer,9,83-70,'DAL',leads
72,72,72,200211150BOS,47.0,5.0,4th quarter,6:19.0,Walt Williams,DAL,True,3-pointer,23,86-70,'DAL',leads
73,73,73,200211150BOS,41.9,23.9,4th quarter,5:42.0,Dirk Nowitzki,DAL,False,3-pointer,26,86-70,'DAL',leads
74,74,74,200211150BOS,1.7,11.3,4th quarter,4:54.0,Michael Finley,DAL,True,3-pointer,23,89-73,'DAL',leads
75,75,75,200211150BOS,39.4,26.2,4th quarter,3:50.0,Walt Williams,DAL,False,3-pointer,26,89-75,'DAL',leads
76,76,76,200211150BOS,46.7,4.9,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,3-pointer,23,91-77,'DAL',leads
77,77,77,200211150BOS,9.7,4.4,4th quarter,1:50.0,Michael Finley,DAL,False,2-pointer,14,91-79,'DAL',leads
78,78,78,200211150BOS,20.9,7.0,4th quarter,1:21.0,Steve Nash,DAL,False,2-pointer,4,91-82,'DAL',leads
79,79,79,200211150BOS,24.1,23.1,4th quarter,0:50.8,Steve Nash,DAL,True,2-pointer,18,93-82,'DAL',leads
80,80,80,200211150BOS,21.7,9.6,4th quarter,0:05.8,Avery Johnson,DAL,True,2-pointer,5,97-86,'DAL',leads
81,81,81,200211150BOS,25.0,10.6,1st quarter,11:45.0,Antoine Walker,BOS,True,2-pointer,6,2-0,'DAL',leads
82,82,82,200211150BOS,12.3,14.2,1st quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,15,2-2,'DAL',tied
83,83,83,200211150BOS,25.0,4.7,1st quarter,10:48.0,Tony Battie,BOS,True,2-pointer,1,4-2,'DAL',leads
84,84,84,200211150BOS,25.5,6.0,1st quarter,10:09.0,Antoine Walker,BOS,True,2-pointer,2,6-4,'DAL',leads
85,85,85,200211150BOS,22.2,5.5,1st quarter,9:46.0,Tony Delk,BOS,True,2-pointer,2,8-4,'DAL',leads
86,86,86,200211150BOS,23.5,5.8,1st quarter,8:47.0,Antoine Walker,BOS,True,2-pointer,1,10-8,'DAL',leads
87,87,87,200211150BOS,20.7,7.0,1st quarter,8:15.0,Eric Williams,BOS,True,2-pointer,4,12-8,'DAL',leads
88,88,88,200211150BOS,35.5,7.0,1st quarter,7:55.0,Antoine Walker,BOS,False,2-pointer,12,12-8,'DAL',leads
89,89,89,200211150BOS,12.2,5.7,1st quarter,7:31.0,Antoine Walker,BOS,True,2-pointer,12,14-11,'DAL',leads
90,90,90,200211150BOS,37.0,27.4,1st quarter,7:08.0,Paul Pierce,BOS,False,3-pointer,26,14-11,'DAL',leads
91,91,91,200211150BOS,14.8,20.1,1st quarter,6:58.0,Antoine Walker,BOS,False,2-pointer,18,14-11,'DAL',leads
92,92,92,200211150BOS,5.3,22.9,1st quarter,6:03.0,Walter McCarty,BOS,False,3-pointer,26,14-15,'DAL',trails
93,93,93,200211150BOS,24.8,7.2,1st quarter,5:48.0,Walter McCarty,BOS,False,2-pointer,2,14-15,'DAL',trails
94,94,94,200211150BOS,22.7,17.7,1st quarter,5:34.0,Paul Pierce,BOS,False,2-pointer,13,14-15,'DAL',trails
95,95,95,200211150BOS,38.3,19.8,1st quarter,5:11.0,Tony Delk,BOS,True,2-pointer,21,16-15,'DAL',leads
96,96,96,200211150BOS,27.6,6.2,1st quarter,4:13.0,Vin Baker,BOS,False,2-pointer,4,16-17,'DAL',trails
97,97,97,200211150BOS,1.0,3.1,1st quarter,3:52.0,Shammond Williams,BOS,False,3-pointer,23,16-17,'DAL',trails
98,98,98,200211150BOS,2.2,15.5,1st quarter,3:33.0,Shammond Williams,BOS,False,3-pointer,24,16-19,'DAL',trails
99,99,99,200211150BOS,9.5,17.2,1st quarter,3:19.0,Paul Pierce,BOS,False,2-pointer,19,16-19,'DAL',trails
100,100,100,200211150BOS,20.6,6.0,1st quarter,3:02.0,Vin Baker,BOS,False,2-pointer,4,16-19,'DAL',trails
101,101,101,200211150BOS,4.0,21.0,1st quarter,2:24.0,Tony Delk,BOS,False,3-pointer,26,16-21,'DAL',trails
102,102,102,200211150BOS,39.6,4.1,1st quarter,1:51.0,Shammond Williams,BOS,True,2-pointer,16,18-23,'DAL',trails
103,103,103,200211150BOS,45.3,18.0,1st quarter,0:48.2,Tony Delk,BOS,False,3-pointer,25,20-25,'DAL',trails
104,104,104,200211150BOS,35.0,10.1,1st quarter,0:41.2,Eric Williams,BOS,False,2-pointer,12,20-25,'DAL',trails
105,105,105,200211150BOS,26.0,8.6,1st quarter,0:23.2,Tony Delk,BOS,False,2-pointer,4,20-25,'DAL',trails
106,106,106,200211150BOS,40.3,4.2,2nd quarter,11:21.0,Tony Delk,BOS,False,2-pointer,16,20-28,'DAL',trails
107,107,107,200211150BOS,25.5,4.7,2nd quarter,11:17.0,Antoine Walker,BOS,True,2-pointer,2,22-28,'DAL',trails
108,108,108,200211150BOS,34.8,15.7,2nd quarter,10:48.0,Paul Pierce,BOS,True,2-pointer,15,24-28,'DAL',trails
109,109,109,200211150BOS,14.1,6.0,2nd quarter,10:03.0,Tony Battie,BOS,False,2-pointer,10,24-30,'DAL',trails
110,110,110,200211150BOS,25.5,5.3,2nd quarter,9:42.0,Antoine Walker,BOS,True,2-pointer,2,26-30,'DAL',trails
111,111,111,200211150BOS,20.9,6.2,2nd quarter,9:26.0,Paul Pierce,BOS,False,2-pointer,3,26-30,'DAL',trails
112,112,112,200211150BOS,24.0,10.1,2nd quarter,9:00.0,Antoine Walker,BOS,True,2-pointer,5,28-33,'DAL',trails
113,113,113,200211150BOS,43.2,21.9,2nd quarter,8:32.0,Shammond Williams,BOS,False,3-pointer,26,28-33,'DAL',trails
114,114,114,200211150BOS,26.3,6.0,2nd quarter,8:11.0,Tony Delk,BOS,False,2-pointer,3,28-33,'DAL',trails
115,115,115,200211150BOS,23.6,6.9,2nd quarter,8:09.0,Tony Delk,BOS,False,2-pointer,2,28-33,'DAL',trails
116,116,116,200211150BOS,27.1,6.0,2nd quarter,8:07.0,Tony Delk,BOS,False,2-pointer,3,28-33,'DAL',trails
117,117,117,200211150BOS,19.7,13.1,2nd quarter,7:28.0,Antoine Walker,BOS,True,2-pointer,9,30-35,'DAL',trails
118,118,118,200211150BOS,24.0,30.2,2nd quarter,6:45.0,Shammond Williams,BOS,True,3-pointer,25,33-37,'DAL',trails
119,119,119,200211150BOS,45.7,22.1,2nd quarter,5:38.0,Shammond Williams,BOS,False,3-pointer,28,33-37,'DAL',trails
120,120,120,200211150BOS,1.5,3.7,2nd quarter,5:12.0,Paul Pierce,BOS,False,3-pointer,23,33-39,'DAL',trails
121,121,121,200211150BOS,37.8,4.5,2nd quarter,4:36.0,Vin Baker,BOS,False,2-pointer,14,33-39,'DAL',trails
122,122,122,200211150BOS,16.1,20.0,2nd quarter,4:13.0,Antoine Walker,BOS,False,2-pointer,17,33-39,'DAL',trails
123,123,123,200211150BOS,47.0,5.3,2nd quarter,3:41.0,Tony Delk,BOS,False,3-pointer,23,33-42,'DAL',trails
124,124,124,200211150BOS,25.0,6.7,2nd quarter,3:07.0,Antoine Walker,BOS,False,2-pointer,2,33-46,'DAL',trails
125,125,125,200211150BOS,39.3,20.6,2nd quarter,2:58.0,Antoine Walker,BOS,True,2-pointer,22,35-46,'DAL',trails
126,126,126,200211150BOS,1.0,9.8,2nd quarter,2:22.0,Antoine Walker,BOS,False,3-pointer,24,35-46,'DAL',trails
127,127,127,200211150BOS,31.7,7.2,2nd quarter,1:45.0,Tony Delk,BOS,False,2-pointer,8,36-46,'DAL',trails
128,128,128,200211150BOS,28.6,9.6,2nd quarter,1:41.0,Tony Delk,BOS,False,2-pointer,7,36-46,'DAL',trails
129,129,129,200211150BOS,24.0,9.1,2nd quarter,1:12.0,Paul Pierce,BOS,False,2-pointer,4,36-46,'DAL',trails
130,130,130,200211150BOS,24.8,9.5,2nd quarter,0:45.1,Antoine Walker,BOS,False,2-pointer,5,36-48,'DAL',trails
131,131,131,200211150BOS,24.8,6.3,2nd quarter,0:15.8,Vin Baker,BOS,True,2-pointer,2,39-50,'DAL',trails
132,132,132,200211150BOS,38.1,27.9,3rd quarter,11:24.0,Paul Pierce,BOS,True,3-pointer,27,42-50,'DAL',trails
133,133,133,200211150BOS,43.4,24.6,3rd quarter,10:59.0,Paul Pierce,BOS,False,3-pointer,28,42-52,'DAL',trails
134,134,134,200211150BOS,30.4,9.1,3rd quarter,10:21.0,Tony Battie,BOS,False,2-pointer,8,42-54,'DAL',trails
135,135,135,200211150BOS,47.3,4.1,3rd quarter,9:58.0,Tony Delk,BOS,False,3-pointer,23,42-56,'DAL',trails
136,136,136,200211150BOS,27.8,6.7,3rd quarter,9:30.0,Eric Williams,BOS,True,2-pointer,4,44-58,'DAL',trails
137,137,137,200211150BOS,14.8,21.6,3rd quarter,9:08.0,Paul Pierce,BOS,False,2-pointer,19,44-58,'DAL',trails
138,138,138,200211150BOS,24.6,10.1,3rd quarter,8:42.0,Eric Williams,BOS,True,2-pointer,5,46-58,'DAL',trails
139,139,139,200211150BOS,33.8,29.3,3rd quarter,8:17.0,Paul Pierce,BOS,False,3-pointer,26,46-58,'DAL',trails
140,140,140,200211150BOS,24.0,22.6,3rd quarter,7:48.0,Antoine Walker,BOS,False,2-pointer,18,46-58,'DAL',trails
141,141,141,200211150BOS,8.9,26.0,3rd quarter,6:39.0,Paul Pierce,BOS,False,3-pointer,26,47-60,'DAL',trails
142,142,142,200211150BOS,23.4,8.8,3rd quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,4,47-62,'DAL',trails
143,143,143,200211150BOS,11.0,27.4,3rd quarter,5:14.0,Shammond Williams,BOS,True,3-pointer,26,51-64,'DAL',trails
144,144,144,200211150BOS,25.1,5.8,3rd quarter,4:42.0,Shammond Williams,BOS,True,2-pointer,1,53-66,'DAL',trails
145,145,145,200211150BOS,25.5,5.7,3rd quarter,4:17.0,Antoine Walker,BOS,True,2-pointer,2,55-66,'DAL',trails
146,146,146,200211150BOS,23.8,8.0,3rd quarter,3:24.0,Paul Pierce,BOS,False,2-pointer,3,55-66,'DAL',trails
147,147,147,200211150BOS,45.0,17.5,3rd quarter,3:00.0,Shammond Williams,BOS,False,3-pointer,24,55-68,'DAL',trails
148,148,148,200211150BOS,11.5,27.7,3rd quarter,1:46.0,Antoine Walker,BOS,False,3-pointer,26,55-70,'DAL',trails
149,149,149,200211150BOS,48.1,4.5,3rd quarter,1:20.0,Shammond Williams,BOS,True,3-pointer,24,58-70,'DAL',trails
150,150,150,200211150BOS,1.2,6.3,3rd quarter,0:42.2,Tony Delk,BOS,False,3-pointer,23,58-70,'DAL',trails
151,151,151,200211150BOS,48.0,4.5,3rd quarter,0:17.5,Tony Delk,BOS,True,3-pointer,24,61-70,'DAL',trails
152,152,152,200211150BOS,1.0,4.2,4th quarter,10:48.0,Tony Delk,BOS,True,3-pointer,23,65-72,'DAL',trails
153,153,153,200211150BOS,21.7,31.3,4th quarter,10:11.0,Walter McCarty,BOS,False,3-pointer,26,65-74,'DAL',trails
154,154,154,200211150BOS,18.6,22.3,4th quarter,9:26.0,Antoine Walker,BOS,True,2-pointer,18,67-76,'DAL',trails
155,155,155,200211150BOS,8.9,26.7,4th quarter,8:58.0,Antoine Walker,BOS,False,3-pointer,26,67-76,'DAL',trails
156,156,156,200211150BOS,44.2,20.1,4th quarter,8:35.0,Tony Delk,BOS,True,3-pointer,25,70-76,'DAL',trails
157,157,157,200211150BOS,47.2,16.4,4th quarter,7:29.0,Tony Delk,BOS,False,3-pointer,26,70-81,'DAL',trails
158,158,158,200211150BOS,47.2,18.8,4th quarter,5:58.0,Paul Pierce,BOS,False,3-pointer,27,70-86,'DAL',trails
159,159,159,200211150BOS,41.1,24.2,4th quarter,5:32.0,Antoine Walker,BOS,False,3-pointer,26,70-86,'DAL',trails
160,160,160,200211150BOS,47.3,5.2,4th quarter,5:18.0,Tony Delk,BOS,True,3-pointer,23,73-86,'DAL',trails
161,161,161,200211150BOS,25.1,7.6,4th quarter,4:38.0,Paul Pierce,BOS,False,2-pointer,3,73-89,'DAL',trails
162,162,162,200211150BOS,24.1,5.3,4th quarter,4:33.0,Tony Battie,BOS,True,2-pointer,0,75-89,'DAL',trails
163,163,163,200211150BOS,24.6,5.0,4th quarter,4:08.0,Antoine Walker,BOS,False,2-pointer,1,75-89,'DAL',trails
164,164,164,200211150BOS,24.5,21.1,4th quarter,3:15.0,Paul Pierce,BOS,True,2-pointer,16,77-91,'DAL',trails
165,165,165,200211150BOS,22.5,6.0,4th quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,2,79-91,'DAL',trails
166,166,166,200211150BOS,11.0,27.9,4th quarter,1:43.0,Tony Delk,BOS,True,3-pointer,26,82-91,'DAL',trails
167,167,167,200211150BOS,32.4,29.8,4th quarter,1:14.0,Paul Pierce,BOS,False,3-pointer,26,82-91,'DAL',trails
168,168,168,200211150BOS,30.2,21.1,4th quarter,0:45.2,Shammond Williams,BOS,True,2-pointer,17,84-93,'DAL',trails
169,169,169,200211150BOS,25.1,5.8,4th quarter,0:27.2,Shammond Williams,BOS,True,2-pointer,1,86-95,'DAL',trails
170,170,170,200211150DET,24.0,5.0,1st quarter,11:47.0,Karl Malone,UTA,True,2-pointer,0,2-0,'UTA',leads
171,171,171,200211150DET,39.6,10.3,1st quarter,11:02.0,Karl Malone,UTA,False,2-pointer,16,2-2,'UTA',tied
172,172,172,200211150DET,24.0,5.0,1st quarter,10:35.0,John Stockton,UTA,True,2-pointer,0,4-2,'UTA',leads
173,173,173,200211150DET,30.4,6.5,1st quarter,10:07.0,Matt Harpring,UTA,False,2-pointer,7,4-2,'UTA',leads
174,174,174,200211150DET,15.3,8.1,1st quarter,9:20.0,Karl Malone,UTA,False,2-pointer,9,4-5,'UTA',trails
175,175,175,200211150DET,24.0,5.0,1st quarter,8:52.0,Calbert Cheaney,UTA,True,2-pointer,0,6-8,'UTA',trails
176,176,176,200211150DET,9.4,6.0,1st quarter,8:18.0,Karl Malone,UTA,False,2-pointer,15,6-10,'UTA',trails
177,177,177,200211150DET,24.0,5.0,1st quarter,7:20.0,Karl Malone,UTA,True,2-pointer,0,8-12,'UTA',trails
178,178,178,200211150DET,40.3,4.1,1st quarter,5:36.0,Calbert Cheaney,UTA,False,2-pointer,16,8-12,'UTA',trails
179,179,179,200211150DET,24.0,5.0,1st quarter,4:36.0,Matt Harpring,UTA,True,2-pointer,0,10-14,'UTA',trails
180,180,180,200211150DET,12.3,5.5,1st quarter,2:59.0,Calbert Cheaney,UTA,True,2-pointer,12,12-18,'UTA',trails
181,181,181,200211150DET,38.1,6.3,1st quarter,2:37.0,Karl Malone,UTA,False,2-pointer,14,12-18,'UTA',trails
182,182,182,200211150DET,28.6,6.5,1st quarter,2:12.0,Greg Ostertag,UTA,False,2-pointer,5,12-18,'UTA',trails
183,183,183,200211150DET,24.0,5.0,1st quarter,2:09.0,Calbert Cheaney,UTA,True,2-pointer,0,14-18,'UTA',trails
184,184,184,200211150DET,36.6,7.3,1st quarter,1:38.0,Karl Malone,UTA,False,2-pointer,13,14-18,'UTA',trails
185,185,185,200211150DET,23.0,30.8,1st quarter,0:43.6,Mark Jackson,UTA,False,3-pointer,26,14-20,'UTA',trails
186,186,186,200211150DET,16.0,6.8,1st quarter,0:25.6,Scott Padgett,UTA,False,2-pointer,8,14-20,'UTA',trails
187,187,187,200211150DET,24.0,5.0,2nd quarter,11:00.0,Greg Ostertag,UTA,True,2-pointer,0,16-23,'UTA',trails
188,188,188,200211150DET,24.0,5.0,2nd quarter,10:20.0,Greg Ostertag,UTA,True,2-pointer,0,18-23,'UTA',trails
189,189,189,200211150DET,24.0,5.0,2nd quarter,9:49.0,DeShawn Stevenson,UTA,True,2-pointer,0,20-23,'UTA',trails
190,190,190,200211150DET,24.8,19.5,2nd quarter,9:27.0,Mark Jackson,UTA,False,2-pointer,15,20-23,'UTA',trails
191,191,191,200211150DET,30.1,8.1,2nd quarter,8:50.0,Scott Padgett,UTA,False,2-pointer,7,20-26,'UTA',trails
192,192,192,200211150DET,24.0,5.0,2nd quarter,8:45.0,Greg Ostertag,UTA,True,2-pointer,0,22-26,'UTA',trails
193,193,193,200211150DET,24.0,5.0,2nd quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,0,22-26,'UTA',trails
194,194,194,200211150DET,38.4,8.3,2nd quarter,7:17.0,Mark Jackson,UTA,True,2-pointer,15,24-28,'UTA',trails
195,195,195,200211150DET,13.2,18.7,2nd quarter,6:39.0,John Stockton,UTA,False,2-pointer,17,24-30,'UTA',trails
196,196,196,200211150DET,12.7,9.8,2nd quarter,6:34.0,DeShawn Stevenson,UTA,False,2-pointer,12,24-30,'UTA',trails
197,197,197,200211150DET,17.4,31.8,2nd quarter,6:31.0,John Stockton,UTA,False,3-pointer,28,24-30,'UTA',trails
198,198,198,200211150DET,42.4,8.0,2nd quarter,5:57.0,DeShawn Stevenson,UTA,False,2-pointer,19,24-32,'UTA',trails
199,199,199,200211150DET,13.0,19.0,2nd quarter,5:31.0,Mark Jackson,UTA,False,2-pointer,18,24-34,'UTA',trails
200,200,200,200211150DET,37.0,7.6,2nd quarter,3:28.0,Matt Harpring,UTA,True,2-pointer,13,28-40,'UTA',trails
201,201,201,200211150DET,37.8,16.0,2nd quarter,3:05.0,Calbert Cheaney,UTA,True,2-pointer,18,30-40,'UTA',trails
202,202,202,200211150DET,37.3,15.0,2nd quarter,2:15.0,Jarron Collins,UTA,True,2-pointer,17,32-40,'UTA',trails
203,203,203,200211150DET,33.5,4.9,2nd quarter,1:36.0,Matt Harpring,UTA,False,2-pointer,10,32-43,'UTA',trails
204,204,204,200211150DET,16.5,6.8,2nd quarter,1:07.0,Jarron Collins,UTA,False,2-pointer,8,32-43,'UTA',trails
