,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201601120DAL,30.9,9.1,3rd quarter,6:40.0,Kevin Love,CLE,False,2-pointer,9,55-62,'DAL',trails
56,56,56,201601120DAL,6.7,21.8,3rd quarter,5:34.0,Matthew Dellavedova,CLE,False,3-pointer,25,56-64,'DAL',trails
57,57,57,201601120DAL,24.1,11.5,3rd quarter,4:51.0,Matthew Dellavedova,CLE,False,2-pointer,8,56-65,'DAL',trails
58,58,58,201601120DAL,41.9,21.5,3rd quarter,4:34.0,Iman Shumpert,CLE,False,3-pointer,25,56-65,'DAL',trails
59,59,59,201601120DAL,45.8,15.9,3rd quarter,4:20.0,J.R. Smith,CLE,False,3-pointer,25,56-65,'DAL',trails
60,60,60,201601120DAL,48.0,7.6,3rd quarter,3:44.0,Iman Shumpert,CLE,True,3-pointer,24,59-67,'DAL',trails
61,61,61,201601120DAL,29.6,17.9,3rd quarter,3:06.0,J.R. Smith,CLE,True,2-pointer,15,61-68,'DAL',trails
62,62,62,201601120DAL,23.1,4.1,3rd quarter,2:38.0,LeBron James,CLE,True,2-pointer,1,63-68,'DAL',trails
63,63,63,201601120DAL,10.8,3.2,3rd quarter,1:56.0,LeBron James,CLE,False,2-pointer,13,63-68,'DAL',trails
64,64,64,201601120DAL,24.0,3.1,3rd quarter,1:30.0,Timofey Mozgov,CLE,True,2-pointer,0,65-68,'DAL',trails
65,65,65,201601120DAL,21.0,10.5,3rd quarter,0:48.0,Matthew Dellavedova,CLE,False,2-pointer,8,65-70,'DAL',trails
66,66,66,201601120DAL,25.2,27.7,3rd quarter,0:31.0,Kyrie Irving,CLE,False,3-pointer,24,65-70,'DAL',trails
67,67,67,201601120DAL,24.9,5.1,3rd quarter,0:06.0,Kyrie Irving,CLE,True,2-pointer,2,67-72,'DAL',trails
68,68,68,201601120DAL,18.0,7.3,4th quarter,11:41.0,Kyrie Irving,CLE,False,2-pointer,7,67-72,'DAL',trails
69,69,69,201601120DAL,24.0,3.1,4th quarter,11:34.0,Richard Jefferson,CLE,True,2-pointer,0,69-72,'DAL',trails
70,70,70,201601120DAL,0.8,9.5,4th quarter,11:05.0,Matthew Dellavedova,CLE,True,3-pointer,24,72-72,'DAL',tied
71,71,71,201601120DAL,8.2,25.8,4th quarter,10:12.0,Richard Jefferson,CLE,False,3-pointer,27,72-74,'DAL',trails
72,72,72,201601120DAL,6.2,19.0,4th quarter,10:00.0,Kyrie Irving,CLE,True,3-pointer,23,75-74,'DAL',leads
73,73,73,201601120DAL,24.0,3.1,4th quarter,9:27.0,Timofey Mozgov,CLE,True,2-pointer,0,77-76,'DAL',leads
74,74,74,201601120DAL,31.4,26.7,4th quarter,8:42.0,Richard Jefferson,CLE,False,3-pointer,24,77-78,'DAL',trails
75,75,75,201601120DAL,24.0,3.1,4th quarter,7:55.0,Timofey Mozgov,CLE,True,2-pointer,0,79-78,'DAL',leads
76,76,76,201601120DAL,1.2,5.6,4th quarter,7:21.0,Iman Shumpert,CLE,False,3-pointer,22,79-81,'DAL',trails
77,77,77,201601120DAL,33.2,27.2,4th quarter,6:55.0,Kevin Love,CLE,True,3-pointer,25,82-81,'DAL',leads
78,78,78,201601120DAL,6.1,22.3,4th quarter,6:09.0,Kyrie Irving,CLE,True,3-pointer,26,85-83,'DAL',leads
79,79,79,201601120DAL,3.8,16.4,4th quarter,4:42.0,Kevin Love,CLE,False,3-pointer,24,87-85,'DAL',leads
80,80,80,201601120DAL,24.1,4.6,4th quarter,4:36.0,Kevin Love,CLE,False,2-pointer,1,87-85,'DAL',leads
81,81,81,201601120DAL,9.5,24.3,4th quarter,4:33.0,Iman Shumpert,CLE,False,3-pointer,25,87-85,'DAL',leads
82,82,82,201601120DAL,22.3,3.8,4th quarter,4:32.0,Kevin Love,CLE,False,2-pointer,1,87-85,'DAL',leads
83,83,83,201601120DAL,26.0,4.1,4th quarter,4:18.0,Iman Shumpert,CLE,True,2-pointer,2,89-85,'DAL',leads
84,84,84,201601120DAL,41.1,5.1,4th quarter,3:36.0,LeBron James,CLE,False,2-pointer,17,89-85,'DAL',leads
85,85,85,201601120DAL,25.5,4.1,4th quarter,2:30.0,Iman Shumpert,CLE,False,2-pointer,1,89-88,'DAL',leads
86,86,86,201601120DAL,11.8,5.8,4th quarter,1:00.0,LeBron James,CLE,False,2-pointer,12,91-93,'DAL',trails
87,87,87,201601120DAL,24.0,3.1,4th quarter,0:21.0,LeBron James,CLE,True,2-pointer,0,95-95,'DAL',tied
88,88,88,201601120DAL,8.9,25.3,1st overtime,4:36.0,LeBron James,CLE,False,3-pointer,26,95-95,'DAL',tied
89,89,89,201601120DAL,16.2,27.2,1st overtime,4:01.0,Kevin Love,CLE,True,3-pointer,25,98-98,'DAL',tied
90,90,90,201601120DAL,24.2,6.6,1st overtime,3:18.0,Kyrie Irving,CLE,False,2-pointer,3,98-98,'DAL',tied
91,91,91,201601120DAL,24.1,3.2,1st overtime,3:16.0,Kevin Love,CLE,False,2-pointer,0,98-98,'DAL',tied
92,92,92,201601120DAL,24.9,4.1,1st overtime,2:38.0,Kevin Love,CLE,True,2-pointer,1,100-100,'DAL',tied
93,93,93,201601120DAL,24.0,4.1,1st overtime,1:54.0,LeBron James,CLE,True,2-pointer,1,102-103,'DAL',trails
94,94,94,201601120DAL,24.6,4.6,1st overtime,1:32.0,Kyrie Irving,CLE,True,2-pointer,1,104-103,'DAL',leads
95,95,95,201601120DAL,25.5,4.6,1st overtime,1:00.0,LeBron James,CLE,True,2-pointer,2,106-105,'DAL',leads
96,96,96,201601120DAL,31.3,28.9,1st overtime,0:14.0,Kyrie Irving,CLE,True,3-pointer,26,109-105,'DAL',leads
97,97,97,201601120DAL,32.4,23.3,1st quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,21,2-0,'DAL',leads
98,98,98,201601120DAL,11.8,12.2,1st quarter,10:59.0,Zaza Pachulia,DAL,True,2-pointer,15,4-0,'DAL',leads
99,99,99,201601120DAL,40.3,9.5,1st quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,17,6-0,'DAL',leads
100,100,100,201601120DAL,23.3,3.8,1st quarter,9:52.0,Chandler Parsons,DAL,True,2-pointer,1,8-0,'DAL',leads
101,101,101,201601120DAL,24.0,3.1,1st quarter,9:23.0,Chandler Parsons,DAL,True,2-pointer,0,10-0,'DAL',leads
102,102,102,201601120DAL,28.8,16.9,1st quarter,8:50.0,Wesley Matthews,DAL,False,2-pointer,14,10-2,'DAL',leads
103,103,103,201601120DAL,16.4,29.2,1st quarter,8:14.0,Dirk Nowitzki,DAL,True,3-pointer,27,13-5,'DAL',leads
104,104,104,201601120DAL,25.7,6.6,1st quarter,7:50.0,Deron Williams,DAL,True,2-pointer,3,15-5,'DAL',leads
105,105,105,201601120DAL,22.4,10.2,1st quarter,7:12.0,Zaza Pachulia,DAL,True,2-pointer,7,17-7,'DAL',leads
106,106,106,201601120DAL,40.1,21.5,1st quarter,6:13.0,Chandler Parsons,DAL,True,3-pointer,24,20-7,'DAL',leads
107,107,107,201601120DAL,27.2,21.8,1st quarter,5:35.0,Dwight Powell,DAL,False,2-pointer,19,20-7,'DAL',leads
108,108,108,201601120DAL,3.5,15.0,1st quarter,5:00.0,Chandler Parsons,DAL,True,3-pointer,23,23-7,'DAL',leads
109,109,109,201601120DAL,19.7,20.4,1st quarter,4:32.0,Deron Williams,DAL,False,2-pointer,17,23-7,'DAL',leads
110,110,110,201601120DAL,29.5,21.3,1st quarter,3:58.0,Dwight Powell,DAL,False,2-pointer,19,23-10,'DAL',leads
111,111,111,201601120DAL,35.9,18.4,1st quarter,3:18.0,Raymond Felton,DAL,False,2-pointer,19,23-12,'DAL',leads
112,112,112,201601120DAL,26.5,4.8,1st quarter,2:36.0,Wesley Matthews,DAL,False,2-pointer,3,23-15,'DAL',leads
113,113,113,201601120DAL,24.0,3.1,1st quarter,0:48.0,JaVale McGee,DAL,True,2-pointer,0,25-22,'DAL',leads
114,114,114,201601120DAL,18.7,7.1,1st quarter,0:27.0,Devin Harris,DAL,False,2-pointer,6,25-22,'DAL',leads
115,115,115,201601120DAL,13.1,10.0,2nd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,25-22,'DAL',leads
116,116,116,201601120DAL,31.1,26.7,2nd quarter,10:36.0,J.J. Barea,DAL,False,3-pointer,24,25-22,'DAL',leads
117,117,117,201601120DAL,14.3,26.2,2nd quarter,10:20.0,Devin Harris,DAL,True,3-pointer,25,28-22,'DAL',leads
118,118,118,201601120DAL,1.8,12.0,2nd quarter,9:38.0,Chandler Parsons,DAL,False,3-pointer,23,28-22,'DAL',leads
119,119,119,201601120DAL,24.0,7.1,2nd quarter,9:05.0,J.J. Barea,DAL,True,2-pointer,4,30-24,'DAL',leads
120,120,120,201601120DAL,20.0,12.2,2nd quarter,7:24.0,Zaza Pachulia,DAL,True,2-pointer,10,34-29,'DAL',leads
121,121,121,201601120DAL,20.3,28.7,2nd quarter,6:50.0,Wesley Matthews,DAL,False,3-pointer,25,34-29,'DAL',leads
122,122,122,201601120DAL,34.5,18.1,2nd quarter,6:42.0,Deron Williams,DAL,True,2-pointer,18,36-29,'DAL',leads
123,123,123,201601120DAL,6.7,9.1,2nd quarter,6:11.0,Chandler Parsons,DAL,True,2-pointer,18,38-29,'DAL',leads
124,124,124,201601120DAL,44.0,18.9,2nd quarter,5:05.0,Chandler Parsons,DAL,False,3-pointer,25,40-32,'DAL',leads
125,125,125,201601120DAL,24.9,10.5,2nd quarter,4:23.0,Zaza Pachulia,DAL,False,2-pointer,7,40-34,'DAL',leads
126,126,126,201601120DAL,3.9,19.9,2nd quarter,3:40.0,Wesley Matthews,DAL,False,3-pointer,26,40-37,'DAL',leads
127,127,127,201601120DAL,19.0,7.1,2nd quarter,3:35.0,Chandler Parsons,DAL,True,2-pointer,6,42-37,'DAL',leads
128,128,128,201601120DAL,26.2,10.5,2nd quarter,2:57.0,Wesley Matthews,DAL,False,2-pointer,7,42-37,'DAL',leads
129,129,129,201601120DAL,24.0,3.8,2nd quarter,2:47.0,Zaza Pachulia,DAL,True,2-pointer,0,44-37,'DAL',leads
130,130,130,201601120DAL,11.8,16.6,2nd quarter,2:06.0,Deron Williams,DAL,True,2-pointer,18,46-37,'DAL',leads
131,131,131,201601120DAL,27.5,6.8,2nd quarter,0:30.0,Deron Williams,DAL,True,2-pointer,5,50-45,'DAL',leads
132,132,132,201601120DAL,15.1,10.0,2nd quarter,0:01.0,Raymond Felton,DAL,True,2-pointer,11,52-47,'DAL',leads
133,133,133,201601120DAL,37.0,17.4,3rd quarter,11:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,52-50,'DAL',leads
134,134,134,201601120DAL,11.0,23.8,3rd quarter,9:59.0,Chandler Parsons,DAL,True,3-pointer,24,55-52,'DAL',leads
135,135,135,201601120DAL,26.0,19.4,3rd quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,55-52,'DAL',leads
136,136,136,201601120DAL,47.2,8.2,3rd quarter,9:03.0,Wesley Matthews,DAL,True,3-pointer,23,58-52,'DAL',leads
137,137,137,201601120DAL,31.6,13.0,3rd quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,60-55,'DAL',leads
138,138,138,201601120DAL,22.0,19.0,3rd quarter,7:51.0,Dirk Nowitzki,DAL,True,2-pointer,16,62-55,'DAL',leads
139,139,139,201601120DAL,24.0,31.7,3rd quarter,6:52.0,Chandler Parsons,DAL,False,3-pointer,28,62-55,'DAL',leads
140,140,140,201601120DAL,26.2,4.6,3rd quarter,6:22.0,Zaza Pachulia,DAL,False,2-pointer,2,62-55,'DAL',leads
141,141,141,201601120DAL,24.0,3.1,3rd quarter,6:21.0,Chandler Parsons,DAL,True,2-pointer,0,64-55,'DAL',leads
142,142,142,201601120DAL,31.4,27.7,3rd quarter,5:42.0,Deron Williams,DAL,False,3-pointer,25,64-56,'DAL',leads
143,143,143,201601120DAL,39.1,15.9,3rd quarter,2:47.0,Raymond Felton,DAL,False,2-pointer,19,68-61,'DAL',leads
144,144,144,201601120DAL,44.0,19.9,3rd quarter,2:20.0,Dirk Nowitzki,DAL,False,3-pointer,26,68-63,'DAL',leads
145,145,145,201601120DAL,39.0,19.4,3rd quarter,1:42.0,Raymond Felton,DAL,False,2-pointer,22,68-63,'DAL',leads
146,146,146,201601120DAL,24.0,3.1,3rd quarter,1:06.0,JaVale McGee,DAL,True,2-pointer,0,70-65,'DAL',leads
147,147,147,201601120DAL,11.5,24.8,3rd quarter,0:41.0,Devin Harris,DAL,False,3-pointer,25,70-65,'DAL',leads
148,148,148,201601120DAL,5.1,34.3,3rd quarter,0:01.0,J.J. Barea,DAL,False,3-pointer,36,72-67,'DAL',leads
149,149,149,201601120DAL,7.7,3.7,4th quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,16,72-69,'DAL',leads
150,150,150,201601120DAL,26.8,6.3,4th quarter,10:38.0,JaVale McGee,DAL,True,2-pointer,4,74-72,'DAL',leads
151,151,151,201601120DAL,24.0,3.1,4th quarter,9:46.0,JaVale McGee,DAL,True,2-pointer,0,76-75,'DAL',leads
152,152,152,201601120DAL,35.5,8.1,4th quarter,9:09.0,Devin Harris,DAL,True,2-pointer,12,78-77,'DAL',leads
153,153,153,201601120DAL,1.8,6.1,4th quarter,8:23.0,Wesley Matthews,DAL,False,3-pointer,22,78-77,'DAL',leads
154,154,154,201601120DAL,25.5,4.6,4th quarter,8:06.0,Devin Harris,DAL,False,2-pointer,2,78-77,'DAL',leads
155,155,155,201601120DAL,16.9,26.7,4th quarter,7:40.0,J.J. Barea,DAL,True,3-pointer,24,81-79,'DAL',leads
156,156,156,201601120DAL,24.9,8.6,4th quarter,7:04.0,Chandler Parsons,DAL,False,2-pointer,5,81-79,'DAL',leads
157,157,157,201601120DAL,43.1,5.1,4th quarter,6:35.0,Chandler Parsons,DAL,True,2-pointer,19,83-82,'DAL',leads
158,158,158,201601120DAL,10.2,23.3,4th quarter,5:26.0,Devin Harris,DAL,False,3-pointer,24,83-85,'DAL',trails
159,159,159,201601120DAL,8.2,22.8,4th quarter,4:02.0,Wesley Matthews,DAL,False,3-pointer,25,85-89,'DAL',trails
160,160,160,201601120DAL,29.5,11.5,4th quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,10,85-89,'DAL',trails
161,161,161,201601120DAL,19.5,26.7,4th quarter,2:58.0,Deron Williams,DAL,False,3-pointer,24,85-89,'DAL',trails
162,162,162,201601120DAL,7.2,22.3,4th quarter,2:55.0,Wesley Matthews,DAL,True,3-pointer,25,88-89,'DAL',trails
163,163,163,201601120DAL,48.3,5.3,4th quarter,2:05.0,Wesley Matthews,DAL,True,3-pointer,24,91-89,'DAL',leads
164,164,164,201601120DAL,30.9,26.7,4th quarter,0:45.0,Deron Williams,DAL,False,3-pointer,24,93-91,'DAL',leads
165,165,165,201601120DAL,27.7,5.6,4th quarter,0:29.0,Deron Williams,DAL,True,2-pointer,4,95-93,'DAL',leads
166,166,166,201601120DAL,10.3,23.8,1st overtime,4:26.0,Dirk Nowitzki,DAL,True,3-pointer,24,98-95,'DAL',leads
167,167,167,201601120DAL,24.9,34.6,1st overtime,3:32.0,Dirk Nowitzki,DAL,False,3-pointer,31,98-98,'DAL',tied
168,168,168,201601120DAL,31.4,26.2,1st overtime,2:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,103-100,'DAL',leads
169,169,169,201601120DAL,26.7,5.6,1st overtime,1:38.0,Deron Williams,DAL,False,2-pointer,3,103-102,'DAL',leads
170,170,170,201601120DAL,23.8,5.3,1st overtime,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,2,103-104,'DAL',trails
171,171,171,201601120DAL,26.2,4.6,1st overtime,1:10.0,Chandler Parsons,DAL,True,2-pointer,2,105-104,'DAL',leads
172,172,172,201601120DAL,27.5,25.8,1st overtime,0:38.0,Deron Williams,DAL,False,2-pointer,23,105-106,'DAL',trails
173,173,173,201601120DAL,23.6,7.6,1st overtime,0:06.0,Deron Williams,DAL,False,2-pointer,4,105-109,'DAL',trails
174,174,174,201601120DAL,24.6,30.7,1st overtime,0:02.0,Wesley Matthews,DAL,False,3-pointer,27,105-110,'DAL',trails
175,175,175,201601120DAL,14.3,16.4,1st overtime,0:00.0,Deron Williams,DAL,True,2-pointer,16,107-110,'DAL',trails
176,176,176,201601120DET,41.3,3.0,1st quarter,11:41.0,Tony Parker,SAS,False,2-pointer,17,0-0,'SAS',tied
177,177,177,201601120DET,37.8,2.9,1st quarter,11:20.0,LaMarcus Aldridge,SAS,True,2-pointer,13,2-2,'SAS',tied
178,178,178,201601120DET,15.1,5.1,1st quarter,10:23.0,Tim Duncan,SAS,False,2-pointer,9,2-6,'SAS',trails
179,179,179,201601120DET,24.0,2.9,1st quarter,10:18.0,LaMarcus Aldridge,SAS,True,2-pointer,0,4-6,'SAS',trails
180,180,180,201601120DET,35.7,15.0,1st quarter,9:47.0,LaMarcus Aldridge,SAS,True,2-pointer,16,6-6,'SAS',tied
181,181,181,201601120DET,19.0,7.6,1st quarter,9:21.0,Kawhi Leonard,SAS,False,2-pointer,6,6-6,'SAS',tied
182,182,182,201601120DET,16.4,5.6,1st quarter,9:15.0,LaMarcus Aldridge,SAS,False,2-pointer,8,6-6,'SAS',tied
183,183,183,201601120DET,19.8,5.3,1st quarter,8:11.0,Kawhi Leonard,SAS,False,2-pointer,4,6-10,'SAS',trails
184,184,184,201601120DET,13.8,26.2,1st quarter,7:18.0,Danny Green,SAS,True,3-pointer,25,9-13,'SAS',trails
185,185,185,201601120DET,20.6,6.6,1st quarter,6:49.0,LaMarcus Aldridge,SAS,False,2-pointer,4,9-13,'SAS',trails
186,186,186,201601120DET,28.5,7.1,1st quarter,6:07.0,Tim Duncan,SAS,False,2-pointer,6,9-13,'SAS',trails
187,187,187,201601120DET,38.5,12.2,1st quarter,4:57.0,Boris Diaw,SAS,False,2-pointer,17,9-15,'SAS',trails
188,188,188,201601120DET,10.8,24.8,1st quarter,4:33.0,Boris Diaw,SAS,False,3-pointer,25,9-15,'SAS',trails
189,189,189,201601120DET,42.4,4.1,1st quarter,3:44.0,LaMarcus Aldridge,SAS,True,2-pointer,18,11-17,'SAS',trails
190,190,190,201601120DET,23.1,2.9,1st quarter,3:29.0,Manu Ginóbili,SAS,False,2-pointer,0,11-17,'SAS',trails
191,191,191,201601120DET,24.4,2.5,1st quarter,2:55.0,Boris Diaw,SAS,True,2-pointer,0,13-19,'SAS',trails
192,192,192,201601120DET,29.8,3.3,1st quarter,2:19.0,Boris Diaw,SAS,False,2-pointer,5,13-19,'SAS',trails
193,193,193,201601120DET,24.1,2.9,1st quarter,1:32.0,Boris Diaw,SAS,True,2-pointer,0,17-19,'SAS',trails
194,194,194,201601120DET,22.3,3.4,1st quarter,1:30.0,Patty Mills,SAS,False,2-pointer,1,17-19,'SAS',trails
195,195,195,201601120DET,42.2,21.3,1st quarter,1:00.0,Manu Ginóbili,SAS,True,3-pointer,25,20-19,'SAS',leads
196,196,196,201601120DET,31.8,7.7,1st quarter,0:16.0,Manu Ginóbili,SAS,True,2-pointer,9,24-22,'SAS',leads
197,197,197,201601120DET,9.3,23.8,2nd quarter,11:14.0,Jonathon Simmons,SAS,False,3-pointer,25,24-27,'SAS',trails
198,198,198,201601120DET,32.2,3.0,2nd quarter,10:09.0,Jonathon Simmons,SAS,False,2-pointer,8,24-29,'SAS',trails
199,199,199,201601120DET,23.4,3.2,2nd quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,0,26-29,'SAS',trails
200,200,200,201601120DET,24.6,3.2,2nd quarter,9:40.0,Manu Ginóbili,SAS,True,2-pointer,0,28-31,'SAS',trails
201,201,201,201601120DET,41.6,8.1,2nd quarter,8:49.0,Patty Mills,SAS,False,2-pointer,18,30-31,'SAS',trails
202,202,202,201601120DET,22.2,3.0,2nd quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,1,30-31,'SAS',trails
203,203,203,201601120DET,24.0,3.1,2nd quarter,8:18.0,Kawhi Leonard,SAS,True,2-pointer,0,34-33,'SAS',leads
