,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200404190LAL,24.0,5.0,1st quarter,3:39.0,Maurice Taylor,HOU,True,2-pointer,0,17-19,'HOU',trails
15,15,15,200404190LAL,28.3,21.0,1st quarter,1:56.0,Cuttino Mobley,HOU,True,2-pointer,17,21-21,'HOU',tied
16,16,16,200404190LAL,24.0,5.0,1st quarter,1:30.0,Steve Francis,HOU,False,2-pointer,0,21-21,'HOU',tied
17,17,17,200404190LAL,38.0,4.1,1st quarter,0:49.9,Maurice Taylor,HOU,False,2-pointer,14,21-23,'HOU',trails
18,18,18,200404190LAL,24.0,5.0,2nd quarter,11:34.0,Cuttino Mobley,HOU,True,2-pointer,0,24-23,'HOU',leads
19,19,19,200404190LAL,27.1,15.0,2nd quarter,9:47.0,Maurice Taylor,HOU,False,2-pointer,10,25-27,'HOU',trails
20,20,20,200404190LAL,7.7,2.1,2nd quarter,9:13.0,Clarence Weatherspoon,HOU,False,2-pointer,17,25-29,'HOU',trails
21,21,21,200404190LAL,46.5,5.5,2nd quarter,8:40.0,Jim Jackson,HOU,False,3-pointer,23,25-31,'HOU',trails
22,22,22,200404190LAL,35.5,17.0,2nd quarter,7:56.0,Cuttino Mobley,HOU,False,2-pointer,17,25-33,'HOU',trails
23,23,23,200404190LAL,8.2,4.9,2nd quarter,6:35.0,Jim Jackson,HOU,True,2-pointer,16,29-35,'HOU',trails
24,24,24,200404190LAL,12.3,8.6,2nd quarter,6:04.0,Yao Ming,HOU,False,2-pointer,12,29-35,'HOU',trails
25,25,25,200404190LAL,12.3,27.9,2nd quarter,5:21.0,Cuttino Mobley,HOU,False,3-pointer,26,30-37,'HOU',trails
26,26,26,200404190LAL,21.7,10.6,2nd quarter,4:48.0,Steve Francis,HOU,True,2-pointer,6,32-38,'HOU',trails
27,27,27,200404190LAL,24.0,5.0,2nd quarter,3:58.0,Yao Ming,HOU,True,2-pointer,0,36-38,'HOU',trails
28,28,28,200404190LAL,24.0,5.0,2nd quarter,3:20.0,Clarence Weatherspoon,HOU,True,2-pointer,0,38-41,'HOU',trails
29,29,29,200404190LAL,21.9,18.5,2nd quarter,2:46.0,Mark Jackson,HOU,False,2-pointer,14,38-41,'HOU',trails
30,30,30,200404190LAL,24.0,5.0,2nd quarter,2:16.0,Yao Ming,HOU,False,2-pointer,0,38-44,'HOU',trails
31,31,31,200404190LAL,47.0,10.1,2nd quarter,1:58.0,Jim Jackson,HOU,True,3-pointer,24,42-44,'HOU',trails
32,32,32,200404190LAL,14.8,6.2,2nd quarter,1:32.0,Yao Ming,HOU,False,2-pointer,9,42-44,'HOU',trails
33,33,33,200404190LAL,32.4,4.9,2nd quarter,0:53.5,Yao Ming,HOU,True,2-pointer,8,44-44,'HOU',tied
34,34,34,200404190LAL,36.6,5.7,2nd quarter,0:19.4,Jim Jackson,HOU,True,2-pointer,13,46-44,'HOU',leads
35,35,35,200404190LAL,14.0,5.2,3rd quarter,11:29.0,Yao Ming,HOU,False,2-pointer,10,46-46,'HOU',tied
36,36,36,200404190LAL,24.0,5.0,3rd quarter,10:48.0,Steve Francis,HOU,True,2-pointer,0,48-46,'HOU',leads
37,37,37,200404190LAL,24.6,15.7,3rd quarter,9:59.0,Jim Jackson,HOU,True,2-pointer,11,50-48,'HOU',leads
38,38,38,200404190LAL,24.0,5.0,3rd quarter,8:46.0,Kelvin Cato,HOU,True,2-pointer,0,54-53,'HOU',leads
39,39,39,200404190LAL,22.5,22.3,3rd quarter,8:11.0,Yao Ming,HOU,False,2-pointer,17,54-53,'HOU',leads
40,40,40,200404190LAL,26.6,11.3,3rd quarter,7:45.0,Jim Jackson,HOU,False,2-pointer,7,54-53,'HOU',leads
41,41,41,200404190LAL,6.4,3.7,3rd quarter,7:27.0,Kelvin Cato,HOU,False,2-pointer,18,54-53,'HOU',leads
42,42,42,200404190LAL,24.0,5.0,3rd quarter,6:51.0,Cuttino Mobley,HOU,True,2-pointer,0,56-56,'HOU',tied
43,43,43,200404190LAL,16.9,7.3,3rd quarter,6:09.0,Yao Ming,HOU,False,2-pointer,7,56-56,'HOU',tied
44,44,44,200404190LAL,0.2,13.2,3rd quarter,5:47.0,Jim Jackson,HOU,False,3-pointer,25,56-58,'HOU',trails
45,45,45,200404190LAL,22.7,13.2,3rd quarter,5:05.0,Cuttino Mobley,HOU,False,2-pointer,8,56-61,'HOU',trails
46,46,46,200404190LAL,31.2,5.7,3rd quarter,5:02.0,Kelvin Cato,HOU,False,2-pointer,7,56-61,'HOU',trails
47,47,47,200404190LAL,39.9,25.4,3rd quarter,4:32.0,Cuttino Mobley,HOU,False,3-pointer,26,56-61,'HOU',trails
48,48,48,200404190LAL,8.6,16.8,3rd quarter,3:36.0,Steve Francis,HOU,False,2-pointer,19,56-61,'HOU',trails
49,49,49,200404190LAL,18.9,29.2,3rd quarter,3:02.0,Steve Francis,HOU,True,3-pointer,25,59-64,'HOU',trails
50,50,50,200404190LAL,28.6,12.9,3rd quarter,2:15.0,Cuttino Mobley,HOU,False,2-pointer,9,59-64,'HOU',trails
51,51,51,200404190LAL,35.5,22.4,3rd quarter,1:03.0,Maurice Taylor,HOU,True,2-pointer,21,62-66,'HOU',trails
52,52,52,200404190LAL,24.0,5.0,3rd quarter,0:28.9,Steve Francis,HOU,False,2-pointer,0,62-68,'HOU',trails
53,53,53,200404190LAL,24.0,5.0,3rd quarter,0:05.2,Steve Francis,HOU,True,2-pointer,0,64-71,'HOU',trails
54,54,54,200404190LAL,5.3,21.9,4th quarter,11:42.0,Steve Francis,HOU,False,3-pointer,25,64-74,'HOU',trails
55,55,55,200404190LAL,25.6,11.8,4th quarter,11:16.0,Yao Ming,HOU,False,2-pointer,7,64-74,'HOU',trails
56,56,56,200404190LAL,31.4,22.1,4th quarter,10:41.0,Jim Jackson,HOU,True,2-pointer,19,66-76,'HOU',trails
57,57,57,200404190LAL,24.0,5.0,4th quarter,9:07.0,Maurice Taylor,HOU,True,2-pointer,0,69-79,'HOU',trails
58,58,58,200404190LAL,24.0,5.0,4th quarter,7:18.0,Steve Francis,HOU,True,2-pointer,0,71-85,'HOU',trails
59,59,59,200404190LAL,23.5,10.1,4th quarter,6:07.0,Jim Jackson,HOU,False,2-pointer,5,71-87,'HOU',trails
60,60,60,200404190LAL,14.0,9.6,4th quarter,5:59.0,Cuttino Mobley,HOU,False,2-pointer,11,71-87,'HOU',trails
61,61,61,200404190LAL,24.0,5.0,4th quarter,5:55.0,Maurice Taylor,HOU,False,2-pointer,0,71-87,'HOU',trails
62,62,62,200404190LAL,24.0,5.0,4th quarter,5:11.0,Cuttino Mobley,HOU,False,2-pointer,0,72-87,'HOU',trails
63,63,63,200404190LAL,37.1,7.8,4th quarter,4:31.0,Yao Ming,HOU,True,2-pointer,13,74-89,'HOU',trails
64,64,64,200404190LAL,33.2,20.3,4th quarter,3:50.0,Steve Francis,HOU,True,2-pointer,18,76-91,'HOU',trails
65,65,65,200404190LAL,36.5,12.1,4th quarter,3:15.0,Yao Ming,HOU,True,2-pointer,14,78-93,'HOU',trails
66,66,66,200404190LAL,24.0,5.0,4th quarter,2:46.0,Yao Ming,HOU,True,2-pointer,0,80-93,'HOU',trails
67,67,67,200404190LAL,29.6,29.8,4th quarter,1:59.0,Jim Jackson,HOU,False,3-pointer,25,80-96,'HOU',trails
68,68,68,200404190LAL,24.0,5.0,4th quarter,0:33.9,Scott Padgett,HOU,False,2-pointer,0,81-98,'HOU',trails
69,69,69,200404190LAL,36.6,26.2,4th quarter,0:03.0,Scott Padgett,HOU,True,3-pointer,25,84-98,'HOU',trails
70,70,70,200404190LAL,39.6,4.4,1st quarter,11:18.0,Karl Malone,LAL,True,2-pointer,16,2-0,'HOU',leads
71,71,71,200404190LAL,0.5,2.7,1st quarter,10:36.0,Kobe Bryant,LAL,False,3-pointer,24,2-0,'HOU',leads
72,72,72,200404190LAL,24.0,5.0,1st quarter,9:43.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'HOU',leads
73,73,73,200404190LAL,9.2,26.5,1st quarter,8:45.0,Gary Payton,LAL,False,3-pointer,26,7-4,'HOU',leads
74,74,74,200404190LAL,15.8,9.0,1st quarter,8:42.0,Shaquille O'Neal,LAL,False,2-pointer,9,7-4,'HOU',leads
75,75,75,200404190LAL,24.0,5.0,1st quarter,7:44.0,Kobe Bryant,LAL,True,2-pointer,0,11-6,'HOU',leads
76,76,76,200404190LAL,6.9,9.8,1st quarter,7:09.0,Karl Malone,LAL,True,2-pointer,18,13-7,'HOU',leads
77,77,77,200404190LAL,36.0,4.1,1st quarter,6:33.0,Gary Payton,LAL,True,2-pointer,12,15-9,'HOU',leads
78,78,78,200404190LAL,43.2,2.7,1st quarter,5:29.0,Stanislav Medvedenko,LAL,False,2-pointer,19,15-12,'HOU',leads
79,79,79,200404190LAL,22.7,13.6,1st quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,9,15-12,'HOU',leads
80,80,80,200404190LAL,24.0,5.0,1st quarter,4:25.0,Gary Payton,LAL,True,2-pointer,0,17-14,'HOU',leads
81,81,81,200404190LAL,25.0,9.1,1st quarter,3:22.0,Stanislav Medvedenko,LAL,False,2-pointer,4,19-17,'HOU',leads
82,82,82,200404190LAL,24.0,5.0,1st quarter,3:20.0,Rick Fox,LAL,False,2-pointer,0,19-17,'HOU',leads
83,83,83,200404190LAL,4.9,4.9,1st quarter,3:11.0,Stanislav Medvedenko,LAL,False,2-pointer,19,19-17,'HOU',leads
84,84,84,200404190LAL,10.0,2.1,1st quarter,2:47.0,Gary Payton,LAL,False,2-pointer,14,19-19,'HOU',tied
85,85,85,200404190LAL,36.3,14.5,1st quarter,2:24.0,Karl Malone,LAL,False,2-pointer,16,19-19,'HOU',tied
86,86,86,200404190LAL,26.9,12.1,1st quarter,2:18.0,Karl Malone,LAL,True,2-pointer,8,21-19,'HOU',leads
87,87,87,200404190LAL,23.7,10.3,1st quarter,1:13.0,Gary Payton,LAL,True,2-pointer,5,23-21,'HOU',leads
88,88,88,200404190LAL,17.4,28.7,1st quarter,0:25.9,Rick Fox,LAL,False,3-pointer,25,23-21,'HOU',leads
89,89,89,200404190LAL,15.8,19.1,1st quarter,0:00.1,Gary Payton,LAL,False,2-pointer,16,23-22,'HOU',leads
90,90,90,200404190LAL,27.4,9.6,2nd quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,23-22,'HOU',leads
91,91,91,200404190LAL,20.9,17.2,2nd quarter,11:14.0,Stanislav Medvedenko,LAL,True,2-pointer,13,25-24,'HOU',leads
92,92,92,200404190LAL,24.5,22.3,2nd quarter,10:28.0,Derek Fisher,LAL,False,2-pointer,17,25-25,'HOU',tied
93,93,93,200404190LAL,33.8,9.6,2nd quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,11,29-25,'HOU',leads
94,94,94,200404190LAL,32.5,9.8,2nd quarter,9:02.0,Shaquille O'Neal,LAL,True,2-pointer,10,31-25,'HOU',leads
95,95,95,200404190LAL,41.4,3.2,2nd quarter,8:19.0,Stanislav Medvedenko,LAL,True,2-pointer,17,33-25,'HOU',leads
96,96,96,200404190LAL,14.5,19.3,2nd quarter,7:40.0,Devean George,LAL,False,2-pointer,17,33-25,'HOU',leads
97,97,97,200404190LAL,4.5,3.9,2nd quarter,7:21.0,Stanislav Medvedenko,LAL,False,2-pointer,20,33-25,'HOU',leads
98,98,98,200404190LAL,13.3,7.2,2nd quarter,6:16.0,Shaquille O'Neal,LAL,False,2-pointer,11,35-29,'HOU',leads
99,99,99,200404190LAL,37.6,6.8,2nd quarter,5:41.0,Karl Malone,LAL,True,2-pointer,14,37-30,'HOU',leads
100,100,100,200404190LAL,23.4,16.8,2nd quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,12,38-32,'HOU',leads
101,101,101,200404190LAL,32.2,20.6,2nd quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,18,38-34,'HOU',leads
102,102,102,200404190LAL,17.6,30.2,2nd quarter,3:41.0,Derek Fisher,LAL,True,3-pointer,26,41-36,'HOU',leads
103,103,103,200404190LAL,39.6,10.9,2nd quarter,3:00.0,Stanislav Medvedenko,LAL,False,2-pointer,17,41-38,'HOU',leads
104,104,104,200404190LAL,0.2,7.2,2nd quarter,2:38.0,Derek Fisher,LAL,True,3-pointer,24,44-38,'HOU',leads
105,105,105,200404190LAL,24.0,5.0,2nd quarter,2:04.0,Gary Payton,LAL,False,2-pointer,0,44-39,'HOU',leads
106,106,106,200404190LAL,32.9,13.7,2nd quarter,1:10.0,Derek Fisher,LAL,False,2-pointer,12,44-42,'HOU',leads
107,107,107,200404190LAL,31.2,20.3,2nd quarter,0:38.9,Karl Malone,LAL,False,2-pointer,17,44-44,'HOU',tied
108,108,108,200404190LAL,34.5,27.0,2nd quarter,0:00.2,Gary Payton,LAL,False,3-pointer,24,44-46,'HOU',trails
109,109,109,200404190LAL,19.1,10.8,3rd quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,8,46-46,'HOU',tied
110,110,110,200404190LAL,8.2,10.3,3rd quarter,11:06.0,Kobe Bryant,LAL,False,2-pointer,17,46-46,'HOU',tied
111,111,111,200404190LAL,36.5,11.8,3rd quarter,10:15.0,Kobe Bryant,LAL,True,2-pointer,14,48-48,'HOU',tied
112,112,112,200404190LAL,32.7,19.1,3rd quarter,9:47.0,Karl Malone,LAL,True,2-pointer,17,50-51,'HOU',trails
113,113,113,200404190LAL,34.5,20.5,3rd quarter,8:57.0,Karl Malone,LAL,True,2-pointer,19,53-52,'HOU',leads
114,114,114,200404190LAL,46.3,6.7,3rd quarter,8:26.0,Kobe Bryant,LAL,False,3-pointer,22,53-54,'HOU',trails
115,115,115,200404190LAL,0.8,5.0,3rd quarter,7:55.0,Kobe Bryant,LAL,False,3-pointer,23,53-54,'HOU',trails
116,116,116,200404190LAL,24.0,5.0,3rd quarter,7:39.0,Kobe Bryant,LAL,False,2-pointer,0,53-54,'HOU',trails
117,117,117,200404190LAL,19.2,9.6,3rd quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,7,55-54,'HOU',leads
118,118,118,200404190LAL,25.1,13.9,3rd quarter,6:25.0,Shaquille O'Neal,LAL,False,2-pointer,9,56-56,'HOU',tied
119,119,119,200404190LAL,36.1,18.5,3rd quarter,5:38.0,Karl Malone,LAL,False,2-pointer,18,58-56,'HOU',leads
120,120,120,200404190LAL,24.0,5.0,3rd quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-56,'HOU',leads
121,121,121,200404190LAL,5.3,11.3,3rd quarter,4:01.0,Karl Malone,LAL,False,2-pointer,20,61-56,'HOU',leads
122,122,122,200404190LAL,35.3,27.7,3rd quarter,3:21.0,Luke Walton,LAL,True,3-pointer,25,64-56,'HOU',leads
123,123,123,200404190LAL,13.3,15.5,3rd quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,15,64-59,'HOU',leads
124,124,124,200404190LAL,6.4,14.1,3rd quarter,2:01.0,Luke Walton,LAL,False,2-pointer,20,64-60,'HOU',leads
125,125,125,200404190LAL,5.3,8.6,3rd quarter,1:32.0,Kobe Bryant,LAL,False,2-pointer,19,64-60,'HOU',leads
126,126,126,200404190LAL,8.4,8.1,3rd quarter,0:49.2,Karl Malone,LAL,True,2-pointer,16,68-62,'HOU',leads
127,127,127,200404190LAL,43.4,19.1,3rd quarter,0:15.8,Kobe Bryant,LAL,True,3-pointer,24,71-62,'HOU',leads
128,128,128,200404190LAL,24.0,5.0,4th quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,0,76-64,'HOU',leads
129,129,129,200404190LAL,21.7,30.7,4th quarter,10:25.0,Kareem Rush,LAL,True,3-pointer,26,79-66,'HOU',leads
130,130,130,200404190LAL,24.0,5.0,4th quarter,8:53.0,Derek Fisher,LAL,True,2-pointer,0,81-69,'HOU',leads
131,131,131,200404190LAL,38.9,24.7,4th quarter,8:16.0,Kareem Rush,LAL,True,3-pointer,25,85-69,'HOU',leads
132,132,132,200404190LAL,1.8,17.0,4th quarter,7:30.0,Kobe Bryant,LAL,False,3-pointer,25,85-69,'HOU',leads
133,133,133,200404190LAL,8.7,2.7,4th quarter,6:48.0,Derek Fisher,LAL,False,2-pointer,15,85-71,'HOU',leads
134,134,134,200404190LAL,24.0,5.0,4th quarter,6:46.0,Derek Fisher,LAL,True,2-pointer,0,87-71,'HOU',leads
135,135,135,200404190LAL,24.0,5.0,4th quarter,6:22.0,Shaquille O'Neal,LAL,False,2-pointer,0,87-71,'HOU',leads
136,136,136,200404190LAL,33.7,23.1,4th quarter,5:22.0,Karl Malone,LAL,False,2-pointer,21,87-72,'HOU',leads
137,137,137,200404190LAL,24.0,5.0,4th quarter,4:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,89-72,'HOU',leads
138,138,138,200404190LAL,17.9,13.6,4th quarter,4:11.0,Kareem Rush,LAL,True,2-pointer,11,91-74,'HOU',leads
139,139,139,200404190LAL,27.8,15.0,4th quarter,3:31.0,Kareem Rush,LAL,True,2-pointer,11,93-76,'HOU',leads
140,140,140,200404190LAL,27.4,11.9,4th quarter,2:54.0,Shaquille O'Neal,LAL,False,2-pointer,8,93-78,'HOU',leads
141,141,141,200404190LAL,28.4,30.5,4th quarter,2:20.0,Kobe Bryant,LAL,True,3-pointer,26,96-80,'HOU',leads
142,142,142,200404190LAL,37.6,26.2,4th quarter,1:34.0,Kareem Rush,LAL,False,3-pointer,25,96-80,'HOU',leads
143,143,143,200404190LAL,24.0,5.0,4th quarter,1:05.0,Brian Cook,LAL,False,2-pointer,0,96-81,'HOU',leads
144,144,144,200404190LAL,30.9,9.9,4th quarter,0:45.3,Brian Cook,LAL,True,2-pointer,8,98-81,'HOU',leads
145,145,145,200404190SAS,18.9,8.0,1st quarter,11:44.0,Pau Gasol,MEM,False,2-pointer,6,0-0,'SAS',tied
146,146,146,200404190SAS,38.1,7.3,1st quarter,11:01.0,Pau Gasol,MEM,True,2-pointer,14,2-0,'SAS',leads
147,147,147,200404190SAS,24.1,6.5,1st quarter,10:40.0,James Posey,MEM,True,2-pointer,2,4-0,'SAS',leads
148,148,148,200404190SAS,24.8,6.8,1st quarter,10:01.0,Jason Williams,MEM,False,2-pointer,2,4-2,'SAS',leads
149,149,149,200404190SAS,30.9,8.0,1st quarter,9:21.0,Mike Miller,MEM,False,2-pointer,8,4-2,'SAS',leads
150,150,150,200404190SAS,29.1,24.4,1st quarter,9:00.0,Lorenzen Wright,MEM,True,2-pointer,20,6-4,'SAS',leads
151,151,151,200404190SAS,14.0,20.3,1st quarter,8:30.0,Pau Gasol,MEM,True,2-pointer,18,8-6,'SAS',leads
152,152,152,200404190SAS,36.0,13.6,1st quarter,7:44.0,Lorenzen Wright,MEM,False,2-pointer,15,8-8,'SAS',tied
153,153,153,200404190SAS,23.7,6.0,1st quarter,7:25.0,Lorenzen Wright,MEM,False,2-pointer,1,8-8,'SAS',tied
154,154,154,200404190SAS,20.2,7.3,1st quarter,6:55.0,Pau Gasol,MEM,True,2-pointer,4,11-11,'SAS',tied
155,155,155,200404190SAS,36.8,21.6,1st quarter,6:17.0,Mike Miller,MEM,False,2-pointer,21,11-14,'SAS',trails
156,156,156,200404190SAS,24.0,5.8,1st quarter,5:54.0,Bonzi Wells,MEM,True,2-pointer,1,13-14,'SAS',trails
157,157,157,200404190SAS,24.1,5.7,1st quarter,5:17.0,Pau Gasol,MEM,True,2-pointer,1,15-14,'SAS',leads
158,158,158,200404190SAS,39.6,7.8,1st quarter,4:26.0,Bonzi Wells,MEM,True,2-pointer,16,17-14,'SAS',leads
159,159,159,200404190SAS,16.1,22.8,1st quarter,3:25.0,Stromile Swift,MEM,False,2-pointer,19,17-18,'SAS',trails
160,160,160,200404190SAS,16.5,21.1,1st quarter,3:03.0,Stromile Swift,MEM,False,2-pointer,18,17-18,'SAS',trails
161,161,161,200404190SAS,10.4,15.7,1st quarter,2:35.0,Bonzi Wells,MEM,False,2-pointer,17,17-20,'SAS',trails
162,162,162,200404190SAS,26.3,5.2,1st quarter,2:03.0,Stromile Swift,MEM,False,2-pointer,2,17-20,'SAS',trails
163,163,163,200404190SAS,23.0,5.5,1st quarter,2:01.0,Shane Battier,MEM,True,2-pointer,1,19-20,'SAS',trails
164,164,164,200404190SAS,28.1,7.6,1st quarter,0:06.9,Stromile Swift,MEM,False,2-pointer,5,21-26,'SAS',trails
165,165,165,200404190SAS,32.2,6.0,2nd quarter,11:10.0,James Posey,MEM,False,2-pointer,8,21-28,'SAS',trails
166,166,166,200404190SAS,32.2,12.1,2nd quarter,10:14.0,James Posey,MEM,False,2-pointer,11,21-30,'SAS',trails
167,167,167,200404190SAS,23.8,11.6,2nd quarter,9:23.0,Bo Outlaw,MEM,False,2-pointer,7,21-32,'SAS',trails
168,168,168,200404190SAS,22.2,6.2,2nd quarter,9:00.0,Bo Outlaw,MEM,False,2-pointer,2,21-32,'SAS',trails
169,169,169,200404190SAS,0.5,6.0,2nd quarter,8:52.0,Jason Williams,MEM,False,3-pointer,24,21-32,'SAS',trails
170,170,170,200404190SAS,24.8,4.5,2nd quarter,8:49.0,James Posey,MEM,True,2-pointer,1,23-32,'SAS',trails
171,171,171,200404190SAS,19.4,6.2,2nd quarter,8:01.0,Pau Gasol,MEM,True,2-pointer,5,25-32,'SAS',trails
172,172,172,200404190SAS,10.9,15.5,2nd quarter,7:28.0,Jason Williams,MEM,False,2-pointer,17,25-32,'SAS',trails
173,173,173,200404190SAS,34.2,22.8,2nd quarter,6:49.0,Jason Williams,MEM,False,2-pointer,21,25-32,'SAS',trails
174,174,174,200404190SAS,36.6,27.0,2nd quarter,6:20.0,Mike Miller,MEM,False,3-pointer,25,25-32,'SAS',trails
175,175,175,200404190SAS,34.0,28.0,2nd quarter,5:31.0,Jason Williams,MEM,False,3-pointer,25,25-34,'SAS',trails
176,176,176,200404190SAS,24.0,5.8,2nd quarter,5:09.0,Stromile Swift,MEM,True,2-pointer,1,27-34,'SAS',trails
177,177,177,200404190SAS,23.4,6.0,2nd quarter,4:38.0,Shane Battier,MEM,False,2-pointer,1,27-34,'SAS',trails
178,178,178,200404190SAS,24.5,4.9,2nd quarter,3:45.0,Bonzi Wells,MEM,False,2-pointer,1,27-37,'SAS',trails
179,179,179,200404190SAS,23.7,7.2,2nd quarter,3:24.0,Pau Gasol,MEM,True,2-pointer,2,29-37,'SAS',trails
180,180,180,200404190SAS,24.1,5.7,2nd quarter,2:59.0,James Posey,MEM,True,2-pointer,1,31-37,'SAS',trails
181,181,181,200404190SAS,24.5,5.5,2nd quarter,2:11.0,Bonzi Wells,MEM,True,2-pointer,1,33-41,'SAS',trails
182,182,182,200404190SAS,8.4,12.1,2nd quarter,1:21.0,Bonzi Wells,MEM,False,2-pointer,17,33-43,'SAS',trails
183,183,183,200404190SAS,30.1,7.5,2nd quarter,0:54.9,Jason Williams,MEM,True,2-pointer,7,35-45,'SAS',trails
184,184,184,200404190SAS,38.0,9.9,2nd quarter,0:00.9,Lorenzen Wright,MEM,False,2-pointer,15,35-46,'SAS',trails
185,185,185,200404190SAS,21.5,9.5,3rd quarter,11:31.0,Mike Miller,MEM,False,2-pointer,5,35-47,'SAS',trails
186,186,186,200404190SAS,25.3,7.0,3rd quarter,11:03.0,Mike Miller,MEM,True,2-pointer,2,37-47,'SAS',trails
187,187,187,200404190SAS,26.1,5.0,3rd quarter,10:33.0,Jason Williams,MEM,True,2-pointer,2,39-47,'SAS',trails
188,188,188,200404190SAS,24.8,8.1,3rd quarter,9:20.0,Mike Miller,MEM,True,2-pointer,3,43-49,'SAS',trails
189,189,189,200404190SAS,26.6,9.0,3rd quarter,8:46.0,Lorenzen Wright,MEM,False,2-pointer,5,43-51,'SAS',trails
190,190,190,200404190SAS,3.1,17.0,3rd quarter,8:16.0,Mike Miller,MEM,True,3-pointer,24,46-51,'SAS',trails
191,191,191,200404190SAS,21.9,8.6,3rd quarter,7:47.0,Pau Gasol,MEM,False,2-pointer,4,46-52,'SAS',trails
192,192,192,200404190SAS,24.5,6.2,3rd quarter,7:25.0,Mike Miller,MEM,True,2-pointer,1,48-52,'SAS',trails
193,193,193,200404190SAS,24.0,21.9,3rd quarter,4:21.0,Bonzi Wells,MEM,False,2-pointer,17,54-58,'SAS',trails
194,194,194,200404190SAS,17.9,6.8,3rd quarter,3:49.0,Bonzi Wells,MEM,True,2-pointer,6,56-58,'SAS',trails
195,195,195,200404190SAS,21.5,14.7,3rd quarter,3:05.0,Bonzi Wells,MEM,False,2-pointer,10,56-61,'SAS',trails
196,196,196,200404190SAS,7.6,9.6,3rd quarter,1:16.0,Bonzi Wells,MEM,False,2-pointer,17,59-66,'SAS',trails
197,197,197,200404190SAS,27.6,7.0,3rd quarter,0:34.9,Bo Outlaw,MEM,False,2-pointer,4,59-68,'SAS',trails
198,198,198,200404190SAS,19.9,8.0,4th quarter,11:38.0,Pau Gasol,MEM,False,2-pointer,5,59-68,'SAS',trails
199,199,199,200404190SAS,20.6,9.9,4th quarter,10:24.0,Pau Gasol,MEM,False,2-pointer,6,60-68,'SAS',trails
200,200,200,200404190SAS,31.9,20.6,4th quarter,9:57.0,Earl Watson,MEM,False,2-pointer,17,60-68,'SAS',trails
201,201,201,200404190SAS,23.2,6.7,4th quarter,8:56.0,Pau Gasol,MEM,False,2-pointer,2,60-70,'SAS',trails
202,202,202,200404190SAS,8.1,16.5,4th quarter,7:40.0,Mike Miller,MEM,False,2-pointer,20,60-76,'SAS',trails
203,203,203,200404190SAS,37.1,24.9,4th quarter,6:59.0,James Posey,MEM,False,3-pointer,24,60-78,'SAS',trails
