,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,202101210GSW,25.6,10.8,4th quarter,1:53.0,RJ Barrett,NYK,False,2-pointer,8,113-99,'NYK',leads
78,78,78,202101210GSW,21.2,14.2,4th quarter,1:17.0,RJ Barrett,NYK,False,2-pointer,11,113-100,'NYK',leads
79,79,79,202101210GSW,24.0,3.3,4th quarter,1:11.0,Mitchell Robinson,NYK,True,2-pointer,0,115-100,'NYK',leads
80,80,80,202101210GSW,24.2,7.4,4th quarter,0:47.0,Elfrid Payton,NYK,True,2-pointer,4,117-100,'NYK',leads
81,81,81,202101210GSW,22.1,19.2,4th quarter,0:20.0,Elfrid Payton,NYK,True,2-pointer,16,119-101,'NYK',leads
82,82,82,202101210GSW,1.0,8.2,1st quarter,11:42.0,Draymond Green,GSW,False,3-pointer,24,0-0,'NYK',tied
83,83,83,202101210GSW,22.5,12.6,1st quarter,11:23.0,Andrew Wiggins,GSW,True,2-pointer,9,2-1,'NYK',leads
84,84,84,202101210GSW,40.8,23.8,1st quarter,10:15.0,James Wiseman,GSW,False,3-pointer,27,3-1,'NYK',leads
85,85,85,202101210GSW,24.3,4.4,1st quarter,9:56.0,Kelly Oubre,GSW,True,2-pointer,1,5-4,'NYK',leads
86,86,86,202101210GSW,10.0,25.9,1st quarter,9:18.0,Draymond Green,GSW,True,3-pointer,27,8-7,'NYK',leads
87,87,87,202101210GSW,11.8,28.4,1st quarter,8:22.0,Draymond Green,GSW,False,3-pointer,28,8-11,'NYK',trails
88,88,88,202101210GSW,25.1,8.8,1st quarter,7:56.0,James Wiseman,GSW,False,2-pointer,6,8-14,'NYK',trails
89,89,89,202101210GSW,7.7,33.3,1st quarter,7:38.0,Stephen Curry,GSW,False,3-pointer,34,8-17,'NYK',trails
90,90,90,202101210GSW,1.4,6.2,1st quarter,7:15.0,Kelly Oubre,GSW,False,3-pointer,23,8-18,'NYK',trails
91,91,91,202101210GSW,0.8,10.3,1st quarter,5:08.0,Kent Bazemore,GSW,True,3-pointer,24,16-20,'NYK',trails
92,92,92,202101210GSW,25.3,10.0,1st quarter,4:11.0,Stephen Curry,GSW,False,2-pointer,7,16-23,'NYK',trails
93,93,93,202101210GSW,24.3,11.3,1st quarter,3:46.0,Stephen Curry,GSW,True,2-pointer,8,18-27,'NYK',trails
94,94,94,202101210GSW,23.0,9.6,1st quarter,3:26.0,Andrew Wiggins,GSW,True,2-pointer,6,21-29,'NYK',trails
95,95,95,202101210GSW,24.6,5.7,1st quarter,2:54.0,Andrew Wiggins,GSW,True,2-pointer,2,23-29,'NYK',trails
96,96,96,202101210GSW,45.7,17.8,1st quarter,2:29.0,Stephen Curry,GSW,True,3-pointer,26,26-31,'NYK',trails
97,97,97,202101210GSW,24.2,6.9,1st quarter,2:08.0,Stephen Curry,GSW,True,2-pointer,4,28-33,'NYK',trails
98,98,98,202101210GSW,46.3,17.0,1st quarter,1:41.0,Stephen Curry,GSW,True,3-pointer,26,31-35,'NYK',trails
99,99,99,202101210GSW,18.9,33.3,1st quarter,1:21.0,Kent Bazemore,GSW,False,3-pointer,31,31-35,'NYK',trails
100,100,100,202101210GSW,40.5,24.3,1st quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,27,31-38,'NYK',trails
101,101,101,202101210GSW,8.0,25.8,1st quarter,0:16.0,Stephen Curry,GSW,False,3-pointer,28,31-40,'NYK',trails
102,102,102,202101210GSW,23.6,8.5,2nd quarter,11:23.0,Kelly Oubre,GSW,False,2-pointer,5,31-40,'NYK',trails
103,103,103,202101210GSW,24.4,12.4,2nd quarter,10:56.0,Kelly Oubre,GSW,False,2-pointer,9,31-42,'NYK',trails
104,104,104,202101210GSW,40.6,24.6,2nd quarter,10:38.0,Jordan Poole,GSW,False,3-pointer,27,31-42,'NYK',trails
105,105,105,202101210GSW,7.2,28.0,2nd quarter,10:31.0,Brad Wanamaker,GSW,False,3-pointer,30,31-42,'NYK',trails
106,106,106,202101210GSW,24.0,3.3,2nd quarter,10:24.0,Eric Paschall,GSW,True,2-pointer,0,33-42,'NYK',trails
107,107,107,202101210GSW,26.2,5.8,2nd quarter,9:31.0,Eric Paschall,GSW,True,2-pointer,3,35-44,'NYK',trails
108,108,108,202101210GSW,23.8,6.4,2nd quarter,9:01.0,Eric Paschall,GSW,True,2-pointer,3,37-45,'NYK',trails
109,109,109,202101210GSW,20.4,30.0,2nd quarter,8:39.0,Kelly Oubre,GSW,False,3-pointer,27,37-45,'NYK',trails
110,110,110,202101210GSW,4.6,19.5,2nd quarter,8:11.0,Jordan Poole,GSW,False,3-pointer,25,37-45,'NYK',trails
111,111,111,202101210GSW,22.7,8.2,2nd quarter,7:48.0,Damion Lee,GSW,False,2-pointer,5,37-45,'NYK',trails
112,112,112,202101210GSW,26.3,31.1,2nd quarter,7:03.0,Jordan Poole,GSW,False,3-pointer,28,39-46,'NYK',trails
113,113,113,202101210GSW,25.1,8.3,2nd quarter,6:30.0,Eric Paschall,GSW,False,2-pointer,5,39-46,'NYK',trails
114,114,114,202101210GSW,43.1,20.8,2nd quarter,5:58.0,Andrew Wiggins,GSW,True,3-pointer,26,42-46,'NYK',trails
115,115,115,202101210GSW,24.6,6.3,2nd quarter,4:40.0,Stephen Curry,GSW,True,2-pointer,3,44-50,'NYK',trails
116,116,116,202101210GSW,11.7,16.9,2nd quarter,3:17.0,Andrew Wiggins,GSW,True,2-pointer,18,50-52,'NYK',trails
117,117,117,202101210GSW,46.2,8.8,2nd quarter,2:40.0,Damion Lee,GSW,False,3-pointer,23,50-55,'NYK',trails
118,118,118,202101210GSW,29.3,30.5,2nd quarter,2:34.0,Stephen Curry,GSW,True,3-pointer,28,53-55,'NYK',trails
119,119,119,202101210GSW,26.9,6.2,2nd quarter,0:50.0,James Wiseman,GSW,True,2-pointer,4,57-61,'NYK',trails
120,120,120,202101210GSW,39.7,25.6,2nd quarter,0:27.0,Stephen Curry,GSW,False,3-pointer,27,57-63,'NYK',trails
121,121,121,202101210GSW,24.7,7.0,2nd quarter,0:00.0,Brad Wanamaker,GSW,False,2-pointer,4,57-63,'NYK',trails
122,122,122,202101210GSW,26.3,22.3,3rd quarter,11:24.0,James Wiseman,GSW,False,2-pointer,19,57-63,'NYK',trails
123,123,123,202101210GSW,22.6,6.8,3rd quarter,10:51.0,Eric Paschall,GSW,False,2-pointer,4,57-63,'NYK',trails
124,124,124,202101210GSW,26.6,9.3,3rd quarter,10:45.0,James Wiseman,GSW,True,2-pointer,7,59-63,'NYK',trails
125,125,125,202101210GSW,9.8,23.3,3rd quarter,10:08.0,Andrew Wiggins,GSW,False,3-pointer,25,59-66,'NYK',trails
126,126,126,202101210GSW,40.5,29.0,3rd quarter,9:56.0,Stephen Curry,GSW,False,3-pointer,31,59-66,'NYK',trails
127,127,127,202101210GSW,25.2,4.3,3rd quarter,9:22.0,Andrew Wiggins,GSW,False,2-pointer,2,59-68,'NYK',trails
128,128,128,202101210GSW,39.8,25.8,3rd quarter,9:17.0,Eric Paschall,GSW,False,3-pointer,27,59-68,'NYK',trails
129,129,129,202101210GSW,44.5,18.2,3rd quarter,8:38.0,Kelly Oubre,GSW,False,3-pointer,25,59-68,'NYK',trails
130,130,130,202101210GSW,26.0,4.1,3rd quarter,8:10.0,Andrew Wiggins,GSW,True,2-pointer,2,61-68,'NYK',trails
131,131,131,202101210GSW,23.8,4.1,3rd quarter,7:26.0,Eric Paschall,GSW,True,2-pointer,1,63-68,'NYK',trails
132,132,132,202101210GSW,24.2,5.0,3rd quarter,6:44.0,James Wiseman,GSW,True,2-pointer,2,65-70,'NYK',trails
133,133,133,202101210GSW,25.2,5.8,3rd quarter,5:54.0,Eric Paschall,GSW,True,2-pointer,3,67-75,'NYK',trails
134,134,134,202101210GSW,23.8,6.5,3rd quarter,5:16.0,Eric Paschall,GSW,False,2-pointer,3,67-77,'NYK',trails
135,135,135,202101210GSW,27.3,5.0,3rd quarter,5:10.0,Andrew Wiggins,GSW,False,2-pointer,4,67-77,'NYK',trails
136,136,136,202101210GSW,25.9,27.7,3rd quarter,5:06.0,Stephen Curry,GSW,False,3-pointer,24,67-77,'NYK',trails
137,137,137,202101210GSW,35.2,31.3,3rd quarter,4:28.0,Nico Mannion,GSW,False,3-pointer,30,67-79,'NYK',trails
138,138,138,202101210GSW,24.4,4.7,3rd quarter,4:19.0,Kevon Looney,GSW,True,2-pointer,1,69-79,'NYK',trails
139,139,139,202101210GSW,26.3,15.2,3rd quarter,3:47.0,Stephen Curry,GSW,True,2-pointer,12,71-79,'NYK',trails
140,140,140,202101210GSW,26.0,32.3,3rd quarter,3:15.0,Stephen Curry,GSW,False,3-pointer,29,71-80,'NYK',trails
141,141,141,202101210GSW,23.8,19.3,3rd quarter,2:26.0,Andrew Wiggins,GSW,False,2-pointer,16,71-84,'NYK',trails
142,142,142,202101210GSW,36.6,29.3,3rd quarter,1:54.0,Stephen Curry,GSW,False,3-pointer,29,71-86,'NYK',trails
143,143,143,202101210GSW,25.0,8.3,3rd quarter,1:28.0,Kelly Oubre,GSW,True,2-pointer,5,73-86,'NYK',trails
144,144,144,202101210GSW,24.1,6.7,3rd quarter,0:37.0,Kelly Oubre,GSW,False,2-pointer,3,74-89,'NYK',trails
145,145,145,202101210GSW,23.8,7.0,4th quarter,11:51.0,Kelly Oubre,GSW,False,2-pointer,4,76-89,'NYK',trails
146,146,146,202101210GSW,23.9,10.3,4th quarter,11:35.0,Kent Bazemore,GSW,False,2-pointer,7,76-89,'NYK',trails
147,147,147,202101210GSW,24.1,6.9,4th quarter,10:30.0,Kelly Oubre,GSW,False,2-pointer,4,76-91,'NYK',trails
148,148,148,202101210GSW,27.5,7.0,4th quarter,10:24.0,Eric Paschall,GSW,False,2-pointer,5,76-91,'NYK',trails
149,149,149,202101210GSW,30.3,23.3,4th quarter,10:14.0,Brad Wanamaker,GSW,True,2-pointer,21,78-91,'NYK',trails
150,150,150,202101210GSW,19.4,6.7,4th quarter,9:48.0,Kent Bazemore,GSW,True,2-pointer,6,80-92,'NYK',trails
151,151,151,202101210GSW,24.8,23.9,4th quarter,9:14.0,Kent Bazemore,GSW,False,2-pointer,21,81-94,'NYK',trails
152,152,152,202101210GSW,25.3,31.3,4th quarter,8:54.0,Damion Lee,GSW,False,3-pointer,28,81-97,'NYK',trails
153,153,153,202101210GSW,37.7,30.1,4th quarter,7:37.0,Brad Wanamaker,GSW,False,3-pointer,30,85-98,'NYK',trails
154,154,154,202101210GSW,21.5,5.2,4th quarter,7:09.0,Brad Wanamaker,GSW,False,2-pointer,3,85-100,'NYK',trails
155,155,155,202101210GSW,1.6,2.1,4th quarter,6:47.0,Stephen Curry,GSW,False,3-pointer,22,85-100,'NYK',trails
156,156,156,202101210GSW,23.7,18.8,4th quarter,6:21.0,Andrew Wiggins,GSW,False,2-pointer,16,85-100,'NYK',trails
157,157,157,202101210GSW,1.3,2.6,4th quarter,5:54.0,Andrew Wiggins,GSW,False,3-pointer,23,85-102,'NYK',trails
158,158,158,202101210GSW,39.8,24.3,4th quarter,5:30.0,Kelly Oubre,GSW,False,3-pointer,26,85-104,'NYK',trails
159,159,159,202101210GSW,24.3,5.3,4th quarter,5:24.0,Andrew Wiggins,GSW,False,2-pointer,2,85-104,'NYK',trails
160,160,160,202101210GSW,24.0,3.3,4th quarter,5:19.0,James Wiseman,GSW,True,2-pointer,0,87-104,'NYK',trails
161,161,161,202101210GSW,40.5,23.1,4th quarter,4:24.0,Stephen Curry,GSW,True,3-pointer,26,92-106,'NYK',trails
162,162,162,202101210GSW,34.5,34.3,4th quarter,3:25.0,Stephen Curry,GSW,True,3-pointer,33,97-109,'NYK',trails
163,163,163,202101210GSW,21.1,4.8,4th quarter,2:47.0,Brad Wanamaker,GSW,False,2-pointer,3,97-111,'NYK',trails
164,164,164,202101210GSW,23.8,9.1,4th quarter,2:13.0,James Wiseman,GSW,True,2-pointer,6,99-113,'NYK',trails
165,165,165,202101210GSW,5.2,2.1,4th quarter,1:09.0,James Wiseman,GSW,False,2-pointer,19,100-115,'NYK',trails
166,166,166,202101210GSW,45.6,15.8,4th quarter,0:09.0,Mychal Mulder,GSW,True,3-pointer,25,104-119,'NYK',trails
167,167,167,202101210GSW,13.7,26.4,4th quarter,0:00.0,Nico Mannion,GSW,False,3-pointer,25,104-119,'NYK',trails
168,168,168,202101210MIL,10.0,16.3,1st quarter,11:31.0,Anthony Davis,LAL,True,2-pointer,19,2-2,'LAL',tied
169,169,169,202101210MIL,31.8,9.3,1st quarter,10:58.0,LeBron James,LAL,False,2-pointer,10,2-4,'LAL',trails
170,170,170,202101210MIL,24.2,18.3,1st quarter,10:53.0,Dennis Schröder,LAL,False,2-pointer,15,2-4,'LAL',trails
171,171,171,202101210MIL,0.2,3.8,1st quarter,10:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,2-4,'LAL',trails
172,172,172,202101210MIL,47.8,12.8,1st quarter,9:38.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,7-6,'LAL',leads
173,173,173,202101210MIL,17.2,16.2,1st quarter,8:31.0,LeBron James,LAL,True,2-pointer,15,11-10,'LAL',leads
174,174,174,202101210MIL,4.6,22.9,1st quarter,8:16.0,LeBron James,LAL,False,3-pointer,28,11-10,'LAL',leads
175,175,175,202101210MIL,23.1,11.6,1st quarter,7:46.0,Anthony Davis,LAL,True,2-pointer,8,13-13,'LAL',tied
176,176,176,202101210MIL,24.6,6.9,1st quarter,6:39.0,LeBron James,LAL,False,2-pointer,4,13-16,'LAL',trails
177,177,177,202101210MIL,28.1,29.3,1st quarter,6:20.0,LeBron James,LAL,True,3-pointer,26,16-16,'LAL',tied
178,178,178,202101210MIL,19.7,11.8,1st quarter,5:52.0,Dennis Schröder,LAL,False,2-pointer,10,16-19,'LAL',trails
179,179,179,202101210MIL,13.2,11.3,1st quarter,5:22.0,Anthony Davis,LAL,True,2-pointer,14,18-19,'LAL',trails
180,180,180,202101210MIL,17.2,16.4,1st quarter,4:47.0,Anthony Davis,LAL,False,2-pointer,15,18-19,'LAL',trails
181,181,181,202101210MIL,20.5,7.4,1st quarter,4:18.0,Anthony Davis,LAL,False,2-pointer,5,18-19,'LAL',trails
182,182,182,202101210MIL,24.1,5.4,1st quarter,3:54.0,Anthony Davis,LAL,True,2-pointer,2,20-21,'LAL',trails
183,183,183,202101210MIL,42.5,21.8,1st quarter,3:07.0,Wesley Matthews,LAL,True,3-pointer,26,23-23,'LAL',tied
184,184,184,202101210MIL,0.8,13.2,1st quarter,2:39.0,Kyle Kuzma,LAL,True,3-pointer,25,26-25,'LAL',leads
185,185,185,202101210MIL,32.9,16.8,1st quarter,2:15.0,Wesley Matthews,LAL,False,2-pointer,16,26-27,'LAL',trails
186,186,186,202101210MIL,21.7,29.8,1st quarter,1:51.0,Kyle Kuzma,LAL,False,3-pointer,27,26-29,'LAL',trails
187,187,187,202101210MIL,47.0,4.9,1st quarter,1:22.0,Kyle Kuzma,LAL,False,3-pointer,23,26-31,'LAL',trails
188,188,188,202101210MIL,1.0,14.3,1st quarter,0:38.0,Wesley Matthews,LAL,True,3-pointer,26,29-33,'LAL',trails
189,189,189,202101210MIL,47.3,3.1,1st quarter,0:14.0,Wesley Matthews,LAL,False,3-pointer,23,29-33,'LAL',trails
190,190,190,202101210MIL,36.3,26.8,2nd quarter,11:42.0,Markieff Morris,LAL,False,3-pointer,27,29-33,'LAL',trails
191,191,191,202101210MIL,31.8,22.3,2nd quarter,11:19.0,LeBron James,LAL,False,2-pointer,21,29-33,'LAL',trails
192,192,192,202101210MIL,20.4,30.8,2nd quarter,10:47.0,LeBron James,LAL,True,3-pointer,28,32-35,'LAL',trails
193,193,193,202101210MIL,47.0,4.7,2nd quarter,10:08.0,Markieff Morris,LAL,False,3-pointer,23,32-35,'LAL',trails
194,194,194,202101210MIL,10.1,29.0,2nd quarter,9:49.0,LeBron James,LAL,True,3-pointer,29,35-37,'LAL',trails
195,195,195,202101210MIL,22.2,14.8,2nd quarter,9:17.0,LeBron James,LAL,False,2-pointer,12,35-39,'LAL',trails
196,196,196,202101210MIL,16.2,17.2,2nd quarter,8:44.0,LeBron James,LAL,True,2-pointer,16,37-39,'LAL',trails
197,197,197,202101210MIL,25.4,5.8,2nd quarter,7:46.0,Kyle Kuzma,LAL,False,2-pointer,3,37-41,'LAL',trails
198,198,198,202101210MIL,24.0,3.3,2nd quarter,7:41.0,Montrezl Harrell,LAL,False,2-pointer,0,37-41,'LAL',trails
199,199,199,202101210MIL,24.2,4.6,2nd quarter,7:31.0,Montrezl Harrell,LAL,True,2-pointer,1,39-41,'LAL',trails
200,200,200,202101210MIL,23.0,9.5,2nd quarter,7:02.0,Anthony Davis,LAL,True,2-pointer,6,41-41,'LAL',tied
201,201,201,202101210MIL,16.6,20.1,2nd quarter,6:30.0,Anthony Davis,LAL,False,2-pointer,18,41-44,'LAL',trails
202,202,202,202101210MIL,1.2,7.3,2nd quarter,6:01.0,Dennis Schröder,LAL,False,3-pointer,23,41-46,'LAL',trails
203,203,203,202101210MIL,19.1,6.4,2nd quarter,5:15.0,Montrezl Harrell,LAL,True,2-pointer,6,45-49,'LAL',trails
