,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201401110DAL,23.6,22.0,3rd quarter,8:42.0,Jason Smith,NOP,True,2-pointer,19,46-54,'NOP',trails
204,204,204,201401110DAL,21.9,3.4,3rd quarter,8:13.0,Al-Farouq Aminu,NOP,True,2-pointer,2,48-57,'NOP',trails
205,205,205,201401110DAL,23.0,5.2,3rd quarter,7:34.0,Eric Gordon,NOP,True,2-pointer,2,50-59,'NOP',trails
206,206,206,201401110DAL,24.0,3.9,3rd quarter,7:12.0,Eric Gordon,NOP,True,2-pointer,1,52-59,'NOP',trails
207,207,207,201401110DAL,14.5,25.0,3rd quarter,6:42.0,Eric Gordon,NOP,True,3-pointer,24,55-61,'NOP',trails
208,208,208,201401110DAL,26.0,28.7,3rd quarter,6:13.0,Eric Gordon,NOP,False,3-pointer,26,55-64,'NOP',trails
209,209,209,201401110DAL,23.6,4.4,3rd quarter,5:54.0,Brian Roberts,NOP,True,2-pointer,1,57-66,'NOP',trails
210,210,210,201401110DAL,33.7,17.2,3rd quarter,5:00.0,Brian Roberts,NOP,False,2-pointer,17,58-68,'NOP',trails
211,211,211,201401110DAL,23.8,4.1,3rd quarter,4:59.0,Jason Smith,NOP,True,2-pointer,1,60-68,'NOP',trails
212,212,212,201401110DAL,12.8,23.0,3rd quarter,4:20.0,Al-Farouq Aminu,NOP,True,2-pointer,23,63-70,'NOP',trails
213,213,213,201401110DAL,38.4,9.0,3rd quarter,3:40.0,Eric Gordon,NOP,True,2-pointer,16,65-70,'NOP',trails
214,214,214,201401110DAL,24.4,3.9,3rd quarter,3:15.0,Al-Farouq Aminu,NOP,True,2-pointer,1,67-72,'NOP',trails
215,215,215,201401110DAL,39.4,6.7,3rd quarter,2:32.0,Austin Rivers,NOP,False,2-pointer,16,68-74,'NOP',trails
216,216,216,201401110DAL,33.5,19.5,3rd quarter,2:03.0,Brian Roberts,NOP,False,2-pointer,19,68-76,'NOP',trails
217,217,217,201401110DAL,46.6,3.0,3rd quarter,1:45.0,Brian Roberts,NOP,False,3-pointer,23,68-76,'NOP',trails
218,218,218,201401110DAL,24.0,4.2,3rd quarter,1:06.0,Austin Rivers,NOP,True,2-pointer,1,72-79,'NOP',trails
219,219,219,201401110DAL,1.1,3.9,3rd quarter,0:40.0,Darius Miller,NOP,True,3-pointer,23,75-81,'NOP',trails
220,220,220,201401110DAL,24.9,9.1,3rd quarter,0:17.0,Austin Rivers,NOP,True,2-pointer,6,77-84,'NOP',trails
221,221,221,201401110DAL,10.4,23.9,4th quarter,11:19.0,Austin Rivers,NOP,True,3-pointer,25,80-84,'NOP',trails
222,222,222,201401110DAL,29.0,4.7,4th quarter,10:35.0,Eric Gordon,NOP,False,2-pointer,5,81-84,'NOP',trails
223,223,223,201401110DAL,24.4,4.2,4th quarter,10:33.0,Anthony Davis,NOP,True,2-pointer,1,83-84,'NOP',trails
224,224,224,201401110DAL,21.1,21.4,4th quarter,10:01.0,Anthony Davis,NOP,True,2-pointer,19,85-86,'NOP',trails
225,225,225,201401110DAL,13.9,24.7,4th quarter,8:56.0,Darius Miller,NOP,True,3-pointer,24,88-90,'NOP',trails
226,226,226,201401110DAL,6.9,9.9,4th quarter,8:21.0,Austin Rivers,NOP,False,2-pointer,18,88-90,'NOP',trails
227,227,227,201401110DAL,13.7,26.9,4th quarter,7:48.0,Darius Miller,NOP,True,3-pointer,26,91-90,'NOP',leads
228,228,228,201401110DAL,10.1,19.5,4th quarter,7:09.0,Anthony Davis,NOP,False,2-pointer,22,91-92,'NOP',trails
229,229,229,201401110DAL,24.4,3.0,4th quarter,6:35.0,Anthony Davis,NOP,True,2-pointer,0,93-92,'NOP',leads
230,230,230,201401110DAL,18.4,17.5,4th quarter,6:04.0,Anthony Davis,NOP,True,2-pointer,16,95-92,'NOP',leads
231,231,231,201401110DAL,25.2,3.4,4th quarter,4:46.0,Anthony Davis,NOP,True,2-pointer,1,97-94,'NOP',leads
232,232,232,201401110DAL,34.3,20.3,4th quarter,4:10.0,Brian Roberts,NOP,True,2-pointer,20,99-97,'NOP',leads
233,233,233,201401110DAL,29.3,27.9,4th quarter,3:27.0,Eric Gordon,NOP,False,3-pointer,25,99-99,'NOP',tied
234,234,234,201401110DAL,34.0,25.5,4th quarter,1:54.0,Darius Miller,NOP,False,3-pointer,25,99-106,'NOP',trails
235,235,235,201401110DAL,33.5,25.5,4th quarter,0:55.0,Austin Rivers,NOP,False,3-pointer,24,100-106,'NOP',trails
236,236,236,201401110DAL,32.0,28.5,4th quarter,0:12.0,Darius Miller,NOP,True,3-pointer,27,107-108,'NOP',trails
237,237,237,201401110DAL,16.2,26.3,1st quarter,11:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-0,'NOP',tied
238,238,238,201401110DAL,7.6,11.2,1st quarter,11:12.0,Monta Ellis,DAL,False,2-pointer,18,0-0,'NOP',tied
239,239,239,201401110DAL,36.9,24.9,1st quarter,10:38.0,José Calderón,DAL,False,3-pointer,25,0-1,'NOP',trails
240,240,240,201401110DAL,0.8,2.8,1st quarter,10:04.0,Jae Crowder,DAL,False,3-pointer,23,0-3,'NOP',trails
241,241,241,201401110DAL,13.9,25.7,1st quarter,9:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,0-3,'NOP',trails
242,242,242,201401110DAL,31.0,14.8,1st quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,14,0-3,'NOP',trails
243,243,243,201401110DAL,12.6,15.9,1st quarter,9:20.0,José Calderón,DAL,False,2-pointer,17,0-3,'NOP',trails
244,244,244,201401110DAL,15.6,4.1,1st quarter,8:43.0,Samuel Dalembert,DAL,False,2-pointer,8,0-3,'NOP',trails
245,245,245,201401110DAL,30.2,22.5,1st quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,20,2-5,'NOP',trails
246,246,246,201401110DAL,34.3,27.7,1st quarter,6:55.0,José Calderón,DAL,True,3-pointer,27,7-5,'NOP',leads
247,247,247,201401110DAL,46.5,6.9,1st quarter,5:49.0,Jae Crowder,DAL,False,3-pointer,23,8-5,'NOP',leads
248,248,248,201401110DAL,8.7,23.1,1st quarter,5:23.0,José Calderón,DAL,False,3-pointer,25,8-7,'NOP',leads
249,249,249,201401110DAL,15.4,26.0,1st quarter,4:54.0,Vince Carter,DAL,False,3-pointer,25,8-9,'NOP',trails
250,250,250,201401110DAL,34.3,25.5,1st quarter,2:03.0,Vince Carter,DAL,False,3-pointer,25,12-17,'NOP',trails
251,251,251,201401110DAL,23.2,4.7,1st quarter,1:14.0,Vince Carter,DAL,True,2-pointer,2,16-19,'NOP',trails
252,252,252,201401110DAL,45.2,15.1,1st quarter,0:04.0,Shane Larkin,DAL,False,3-pointer,24,17-22,'NOP',trails
253,253,253,201401110DAL,43.0,14.6,1st quarter,0:00.0,Shane Larkin,DAL,False,2-pointer,22,17-22,'NOP',trails
254,254,254,201401110DAL,18.9,21.1,2nd quarter,11:03.0,Vince Carter,DAL,False,2-pointer,19,19-24,'NOP',trails
255,255,255,201401110DAL,29.6,14.6,2nd quarter,10:33.0,Shane Larkin,DAL,False,2-pointer,13,19-24,'NOP',trails
256,256,256,201401110DAL,37.2,24.9,2nd quarter,9:26.0,Dirk Nowitzki,DAL,True,3-pointer,26,22-26,'NOP',trails
257,257,257,201401110DAL,24.9,3.7,2nd quarter,8:36.0,Monta Ellis,DAL,True,2-pointer,1,25-26,'NOP',trails
258,258,258,201401110DAL,25.5,5.2,2nd quarter,7:37.0,Samuel Dalembert,DAL,False,2-pointer,3,25-26,'NOP',trails
259,259,259,201401110DAL,0.6,4.1,2nd quarter,7:05.0,Jae Crowder,DAL,True,3-pointer,23,28-28,'NOP',tied
260,260,260,201401110DAL,32.0,3.9,2nd quarter,6:17.0,Jae Crowder,DAL,False,2-pointer,8,28-28,'NOP',tied
261,261,261,201401110DAL,24.4,4.1,2nd quarter,6:04.0,Monta Ellis,DAL,True,2-pointer,1,30-28,'NOP',leads
262,262,262,201401110DAL,24.4,3.7,2nd quarter,5:06.0,Monta Ellis,DAL,False,2-pointer,1,30-28,'NOP',leads
263,263,263,201401110DAL,24.2,4.5,2nd quarter,4:38.0,Monta Ellis,DAL,False,2-pointer,2,30-29,'NOP',leads
264,264,264,201401110DAL,23.2,4.5,2nd quarter,3:20.0,Monta Ellis,DAL,True,2-pointer,2,34-31,'NOP',leads
265,265,265,201401110DAL,18.9,26.9,2nd quarter,2:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,35-33,'NOP',leads
266,266,266,201401110DAL,24.0,8.3,2nd quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,5,37-33,'NOP',leads
267,267,267,201401110DAL,47.3,4.9,2nd quarter,1:53.0,José Calderón,DAL,True,3-pointer,23,40-33,'NOP',leads
268,268,268,201401110DAL,0.6,5.5,2nd quarter,1:13.0,Jae Crowder,DAL,False,3-pointer,24,40-35,'NOP',leads
269,269,269,201401110DAL,15.1,26.6,2nd quarter,0:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,40-37,'NOP',leads
270,270,270,201401110DAL,12.3,18.1,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,19,42-39,'NOP',leads
271,271,271,201401110DAL,24.7,29.3,3rd quarter,10:46.0,José Calderón,DAL,True,3-pointer,26,45-42,'NOP',leads
272,272,272,201401110DAL,34.2,26.6,3rd quarter,10:25.0,Dirk Nowitzki,DAL,True,3-pointer,26,48-42,'NOP',leads
273,273,273,201401110DAL,8.5,9.6,3rd quarter,9:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,50-44,'NOP',leads
274,274,274,201401110DAL,22.9,4.5,3rd quarter,9:27.0,Samuel Dalembert,DAL,True,2-pointer,2,52-44,'NOP',leads
275,275,275,201401110DAL,24.9,3.3,3rd quarter,9:00.0,Samuel Dalembert,DAL,True,2-pointer,1,54-44,'NOP',leads
276,276,276,201401110DAL,34.0,27.2,3rd quarter,8:25.0,Dirk Nowitzki,DAL,True,3-pointer,26,57-46,'NOP',leads
277,277,277,201401110DAL,24.0,23.0,3rd quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,20,59-48,'NOP',leads
278,278,278,201401110DAL,25.0,3.7,3rd quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,1,61-52,'NOP',leads
279,279,279,201401110DAL,33.4,26.1,3rd quarter,6:27.0,Dirk Nowitzki,DAL,True,3-pointer,25,64-55,'NOP',leads
280,280,280,201401110DAL,24.1,3.9,3rd quarter,6:01.0,Monta Ellis,DAL,True,2-pointer,1,66-55,'NOP',leads
281,281,281,201401110DAL,17.6,29.6,3rd quarter,5:32.0,Monta Ellis,DAL,False,3-pointer,27,66-58,'NOP',leads
282,282,282,201401110DAL,25.0,2.4,3rd quarter,5:20.0,Brandan Wright,DAL,True,2-pointer,1,68-58,'NOP',leads
283,283,283,201401110DAL,1.2,7.8,3rd quarter,1:52.0,Vince Carter,DAL,False,3-pointer,23,76-68,'NOP',leads
284,284,284,201401110DAL,1.4,3.9,3rd quarter,1:28.0,Vince Carter,DAL,True,3-pointer,23,79-70,'NOP',leads
285,285,285,201401110DAL,15.9,27.6,3rd quarter,0:34.0,Dirk Nowitzki,DAL,True,3-pointer,26,84-75,'NOP',leads
286,286,286,201401110DAL,4.1,4.4,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,2-pointer,20,84-77,'NOP',leads
287,287,287,201401110DAL,7.2,7.7,4th quarter,11:41.0,Vince Carter,DAL,False,2-pointer,17,84-77,'NOP',leads
288,288,288,201401110DAL,21.4,5.5,4th quarter,10:20.0,Brandan Wright,DAL,True,2-pointer,4,86-83,'NOP',leads
289,289,289,201401110DAL,8.0,11.8,4th quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,18,88-85,'NOP',leads
290,290,290,201401110DAL,22.9,4.1,4th quarter,9:12.0,Monta Ellis,DAL,True,2-pointer,2,90-85,'NOP',leads
291,291,291,201401110DAL,1.1,4.4,4th quarter,8:36.0,Vince Carter,DAL,False,3-pointer,23,90-88,'NOP',leads
292,292,292,201401110DAL,31.3,26.6,4th quarter,8:06.0,José Calderón,DAL,False,3-pointer,25,90-88,'NOP',leads
293,293,293,201401110DAL,22.5,3.4,4th quarter,7:35.0,José Calderón,DAL,True,2-pointer,2,92-91,'NOP',leads
294,294,294,201401110DAL,33.4,20.9,4th quarter,6:55.0,Monta Ellis,DAL,False,2-pointer,20,92-91,'NOP',leads
295,295,295,201401110DAL,23.8,4.9,4th quarter,5:51.0,Monta Ellis,DAL,False,2-pointer,2,92-95,'NOP',trails
296,296,296,201401110DAL,23.8,4.1,4th quarter,5:29.0,Monta Ellis,DAL,True,2-pointer,1,94-95,'NOP',trails
297,297,297,201401110DAL,25.2,5.3,4th quarter,5:02.0,Brandan Wright,DAL,False,2-pointer,3,94-95,'NOP',trails
298,298,298,201401110DAL,17.0,27.2,4th quarter,4:30.0,José Calderón,DAL,True,3-pointer,25,97-97,'NOP',tied
299,299,299,201401110DAL,24.9,3.6,4th quarter,3:52.0,Vince Carter,DAL,True,2-pointer,1,99-99,'NOP',tied
300,300,300,201401110DAL,24.2,4.9,4th quarter,2:42.0,Monta Ellis,DAL,True,2-pointer,2,106-99,'NOP',leads
301,301,301,201401110DAL,5.5,14.8,4th quarter,2:13.0,José Calderón,DAL,False,2-pointer,22,106-99,'NOP',leads
302,302,302,201401110DAL,6.8,3.3,4th quarter,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,106-100,'NOP',leads
303,303,303,201401110DAL,34.5,5.8,4th quarter,0:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,106-102,'NOP',leads
304,304,304,201401110DEN,22.5,3.0,1st quarter,10:59.0,Tobias Harris,ORL,True,2-pointer,2,2-2,'ORL',tied
305,305,305,201401110DEN,22.9,29.1,1st quarter,10:20.0,Maurice Harkless,ORL,True,3-pointer,26,5-4,'ORL',leads
306,306,306,201401110DEN,24.6,2.8,1st quarter,10:00.0,Tobias Harris,ORL,True,2-pointer,1,7-7,'ORL',tied
307,307,307,201401110DEN,38.6,20.0,1st quarter,9:18.0,Victor Oladipo,ORL,False,2-pointer,22,7-10,'ORL',trails
308,308,308,201401110DEN,46.5,3.6,1st quarter,8:54.0,Jameer Nelson,ORL,True,3-pointer,23,10-12,'ORL',trails
309,309,309,201401110DEN,22.5,3.3,1st quarter,8:34.0,Maurice Harkless,ORL,False,2-pointer,2,10-12,'ORL',trails
310,310,310,201401110DEN,24.7,25.0,1st quarter,8:08.0,Glen Davis,ORL,False,2-pointer,22,10-14,'ORL',trails
311,311,311,201401110DEN,25.2,3.9,1st quarter,7:31.0,Glen Davis,ORL,False,2-pointer,2,10-17,'ORL',trails
312,312,312,201401110DEN,8.0,9.3,1st quarter,7:03.0,Glen Davis,ORL,True,2-pointer,17,12-18,'ORL',trails
313,313,313,201401110DEN,24.2,4.7,1st quarter,6:38.0,Maurice Harkless,ORL,False,2-pointer,2,12-18,'ORL',trails
314,314,314,201401110DEN,24.9,3.1,1st quarter,6:18.0,Victor Oladipo,ORL,True,2-pointer,1,14-18,'ORL',trails
315,315,315,201401110DEN,35.0,16.1,1st quarter,5:50.0,Tobias Harris,ORL,False,2-pointer,17,14-20,'ORL',trails
316,316,316,201401110DEN,33.2,20.8,1st quarter,5:29.0,Glen Davis,ORL,True,2-pointer,20,16-20,'ORL',trails
317,317,317,201401110DEN,24.2,29.8,1st quarter,4:18.0,Tobias Harris,ORL,False,3-pointer,27,17-22,'ORL',trails
318,318,318,201401110DEN,26.1,3.7,1st quarter,3:38.0,Tobias Harris,ORL,False,2-pointer,2,17-24,'ORL',trails
319,319,319,201401110DEN,40.0,24.6,1st quarter,3:17.0,Jameer Nelson,ORL,False,3-pointer,27,17-24,'ORL',trails
320,320,320,201401110DEN,26.4,3.7,1st quarter,2:43.0,Victor Oladipo,ORL,False,2-pointer,3,17-27,'ORL',trails
321,321,321,201401110DEN,24.0,4.1,1st quarter,1:42.0,Victor Oladipo,ORL,True,2-pointer,1,19-32,'ORL',trails
322,322,322,201401110DEN,8.3,21.7,1st quarter,1:25.0,Jameer Nelson,ORL,False,3-pointer,24,19-32,'ORL',trails
323,323,323,201401110DEN,13.8,7.0,1st quarter,1:00.0,Jameer Nelson,ORL,False,2-pointer,11,19-34,'ORL',trails
324,324,324,201401110DEN,24.4,3.4,1st quarter,0:59.0,Tobias Harris,ORL,True,2-pointer,1,21-34,'ORL',trails
325,325,325,201401110DEN,45.1,3.7,1st quarter,0:33.0,Victor Oladipo,ORL,True,2-pointer,21,23-34,'ORL',trails
326,326,326,201401110DEN,25.5,5.0,1st quarter,0:01.0,Jameer Nelson,ORL,True,2-pointer,3,25-34,'ORL',trails
327,327,327,201401110DEN,8.8,9.1,2nd quarter,11:45.0,Andrew Nicholson,ORL,False,2-pointer,16,25-34,'ORL',trails
328,328,328,201401110DEN,1.2,3.3,2nd quarter,11:13.0,Andrew Nicholson,ORL,False,3-pointer,23,25-37,'ORL',trails
329,329,329,201401110DEN,41.1,16.1,2nd quarter,10:47.0,E'Twaun Moore,ORL,False,2-pointer,22,25-40,'ORL',trails
330,330,330,201401110DEN,22.7,3.3,2nd quarter,10:36.0,E'Twaun Moore,ORL,False,2-pointer,1,25-40,'ORL',trails
331,331,331,201401110DEN,34.2,20.5,2nd quarter,9:59.0,Glen Davis,ORL,True,2-pointer,20,29-40,'ORL',trails
332,332,332,201401110DEN,22.5,9.9,2nd quarter,9:20.0,Doron Lamb,ORL,False,2-pointer,7,29-42,'ORL',trails
333,333,333,201401110DEN,47.3,1.4,2nd quarter,8:52.0,Doron Lamb,ORL,False,3-pointer,23,29-44,'ORL',trails
334,334,334,201401110DEN,25.3,8.8,2nd quarter,8:35.0,E'Twaun Moore,ORL,False,2-pointer,6,29-46,'ORL',trails
335,335,335,201401110DEN,24.6,18.1,2nd quarter,7:54.0,Glen Davis,ORL,True,2-pointer,15,31-46,'ORL',trails
336,336,336,201401110DEN,6.9,2.7,2nd quarter,6:09.0,Glen Davis,ORL,False,2-pointer,17,33-52,'ORL',trails
337,337,337,201401110DEN,24.6,9.9,2nd quarter,5:45.0,Glen Davis,ORL,False,2-pointer,7,33-54,'ORL',trails
338,338,338,201401110DEN,23.0,3.3,2nd quarter,4:12.0,Victor Oladipo,ORL,True,2-pointer,1,36-60,'ORL',trails
339,339,339,201401110DEN,25.2,3.3,2nd quarter,3:40.0,Doron Lamb,ORL,False,2-pointer,1,37-62,'ORL',trails
340,340,340,201401110DEN,6.0,20.6,2nd quarter,3:18.0,Victor Oladipo,ORL,False,3-pointer,25,37-62,'ORL',trails
341,341,341,201401110DEN,22.2,3.0,2nd quarter,3:13.0,Tobias Harris,ORL,True,2-pointer,2,39-62,'ORL',trails
342,342,342,201401110DEN,26.1,3.3,2nd quarter,2:41.0,Victor Oladipo,ORL,True,2-pointer,2,41-64,'ORL',trails
343,343,343,201401110DEN,24.9,3.0,2nd quarter,1:51.0,Jameer Nelson,ORL,True,2-pointer,1,43-64,'ORL',trails
344,344,344,201401110DEN,22.5,3.3,2nd quarter,1:34.0,Tobias Harris,ORL,True,2-pointer,2,45-64,'ORL',trails
345,345,345,201401110DEN,5.8,21.7,2nd quarter,1:03.0,Victor Oladipo,ORL,False,3-pointer,26,45-64,'ORL',trails
346,346,346,201401110DEN,26.9,19.7,2nd quarter,0:28.0,Doron Lamb,ORL,False,2-pointer,17,47-68,'ORL',trails
347,347,347,201401110DEN,25.5,3.1,3rd quarter,11:41.0,Glen Davis,ORL,True,2-pointer,2,49-69,'ORL',trails
348,348,348,201401110DEN,38.4,8.8,3rd quarter,11:07.0,Glen Davis,ORL,True,2-pointer,16,51-69,'ORL',trails
349,349,349,201401110DEN,41.7,10.7,3rd quarter,10:34.0,Glen Davis,ORL,True,2-pointer,19,53-71,'ORL',trails
350,350,350,201401110DEN,21.9,27.9,3rd quarter,9:51.0,Jameer Nelson,ORL,True,3-pointer,25,56-74,'ORL',trails
351,351,351,201401110DEN,23.0,3.3,3rd quarter,9:19.0,Tobias Harris,ORL,False,2-pointer,1,56-74,'ORL',trails
352,352,352,201401110DEN,10.7,3.0,3rd quarter,8:53.0,Tobias Harris,ORL,True,2-pointer,13,58-74,'ORL',trails
353,353,353,201401110DEN,46.8,6.0,3rd quarter,8:15.0,Maurice Harkless,ORL,False,3-pointer,23,58-76,'ORL',trails
354,354,354,201401110DEN,42.9,19.8,3rd quarter,7:17.0,Jameer Nelson,ORL,False,3-pointer,25,58-76,'ORL',trails
355,355,355,201401110DEN,39.4,12.1,3rd quarter,7:07.0,Glen Davis,ORL,True,2-pointer,18,60-76,'ORL',trails
356,356,356,201401110DEN,47.7,10.1,3rd quarter,6:17.0,Jameer Nelson,ORL,False,3-pointer,25,60-78,'ORL',trails
357,357,357,201401110DEN,3.9,15.9,3rd quarter,5:54.0,Victor Oladipo,ORL,False,3-pointer,24,60-81,'ORL',trails
358,358,358,201401110DEN,3.3,18.6,3rd quarter,5:46.0,Doron Lamb,ORL,False,3-pointer,26,60-81,'ORL',trails
359,359,359,201401110DEN,27.9,3.1,3rd quarter,5:16.0,Tobias Harris,ORL,False,2-pointer,4,60-81,'ORL',trails
360,360,360,201401110DEN,42.5,6.6,3rd quarter,3:25.0,Glen Davis,ORL,False,2-pointer,19,61-86,'ORL',trails
361,361,361,201401110DEN,25.5,4.7,3rd quarter,2:36.0,Victor Oladipo,ORL,True,2-pointer,2,64-88,'ORL',trails
362,362,362,201401110DEN,23.0,3.3,3rd quarter,1:54.0,E'Twaun Moore,ORL,True,2-pointer,1,66-90,'ORL',trails
363,363,363,201401110DEN,29.1,14.5,3rd quarter,1:13.0,Glen Davis,ORL,False,2-pointer,13,66-92,'ORL',trails
364,364,364,201401110DEN,21.1,8.2,3rd quarter,0:36.0,Doron Lamb,ORL,False,2-pointer,6,66-92,'ORL',trails
365,365,365,201401110DEN,-0.5,4.4,4th quarter,11:34.0,Andrew Nicholson,ORL,False,3-pointer,25,66-92,'ORL',trails
366,366,366,201401110DEN,22.4,7.2,4th quarter,11:19.0,Tobias Harris,ORL,False,2-pointer,4,66-92,'ORL',trails
367,367,367,201401110DEN,22.4,7.2,4th quarter,11:19.0,Tobias Harris,ORL,False,2-pointer,4,66-92,'ORL',trails
368,368,368,201401110DEN,14.2,6.4,4th quarter,10:06.0,Andrew Nicholson,ORL,False,2-pointer,10,67-100,'ORL',trails
369,369,369,201401110DEN,18.3,3.1,4th quarter,9:27.0,Doron Lamb,ORL,False,2-pointer,6,67-100,'ORL',trails
370,370,370,201401110DEN,1.2,4.7,4th quarter,9:22.0,Doron Lamb,ORL,False,3-pointer,23,67-100,'ORL',trails
371,371,371,201401110DEN,41.1,2.0,4th quarter,8:50.0,Kyle O'Quinn,ORL,True,2-pointer,17,69-102,'ORL',trails
372,372,372,201401110DEN,26.1,3.0,4th quarter,8:26.0,Tobias Harris,ORL,False,2-pointer,2,69-104,'ORL',trails
373,373,373,201401110DEN,5.7,13.1,4th quarter,8:02.0,E'Twaun Moore,ORL,True,2-pointer,21,71-105,'ORL',trails
374,374,374,201401110DEN,12.4,21.4,4th quarter,7:33.0,E'Twaun Moore,ORL,True,2-pointer,22,73-105,'ORL',trails
375,375,375,201401110DEN,2.8,18.9,4th quarter,6:25.0,E'Twaun Moore,ORL,False,3-pointer,27,73-107,'ORL',trails
376,376,376,201401110DEN,22.2,24.4,4th quarter,5:56.0,Tobias Harris,ORL,True,2-pointer,21,75-109,'ORL',trails
377,377,377,201401110DEN,30.4,20.0,4th quarter,5:25.0,Tobias Harris,ORL,False,2-pointer,18,75-109,'ORL',trails
378,378,378,201401110DEN,26.3,19.2,4th quarter,5:14.0,Kyle O'Quinn,ORL,False,2-pointer,16,75-109,'ORL',trails
379,379,379,201401110DEN,47.7,2.5,4th quarter,4:42.0,Doron Lamb,ORL,True,3-pointer,24,78-111,'ORL',trails
380,380,380,201401110DEN,22.9,3.4,4th quarter,4:10.0,Andrew Nicholson,ORL,True,2-pointer,1,80-113,'ORL',trails
381,381,381,201401110DEN,21.6,7.4,4th quarter,3:30.0,Tobias Harris,ORL,True,2-pointer,5,82-113,'ORL',trails
382,382,382,201401110DEN,22.4,3.0,4th quarter,2:48.0,E'Twaun Moore,ORL,True,2-pointer,2,86-116,'ORL',trails
383,383,383,201401110DEN,19.7,8.6,4th quarter,2:07.0,E'Twaun Moore,ORL,False,2-pointer,7,86-118,'ORL',trails
384,384,384,201401110DEN,24.4,3.7,4th quarter,2:00.0,Doron Lamb,ORL,True,2-pointer,1,88-118,'ORL',trails
385,385,385,201401110DEN,14.8,18.4,4th quarter,1:28.0,Doron Lamb,ORL,True,2-pointer,18,90-118,'ORL',trails
386,386,386,201401110DEN,2.2,17.2,4th quarter,0:38.0,Doron Lamb,ORL,False,3-pointer,26,92-118,'ORL',trails
387,387,387,201401110DEN,26.6,4.4,4th quarter,0:21.0,E'Twaun Moore,ORL,True,2-pointer,3,94-120,'ORL',trails
388,388,388,201401110DEN,32.8,15.6,1st quarter,11:13.0,Quincy Miller,DEN,False,2-pointer,15,2-0,'ORL',leads
389,389,389,201401110DEN,21.0,23.5,1st quarter,10:37.0,Ty Lawson,DEN,True,2-pointer,21,4-2,'ORL',leads
390,390,390,201401110DEN,41.9,20.3,1st quarter,10:11.0,Randy Foye,DEN,True,3-pointer,25,7-5,'ORL',leads
391,391,391,201401110DEN,24.0,6.9,1st quarter,9:48.0,J.J. Hickson,DEN,True,2-pointer,4,9-7,'ORL',leads
392,392,392,201401110DEN,25.7,4.1,1st quarter,9:11.0,Kenneth Faried,DEN,True,2-pointer,2,12-7,'ORL',leads
393,393,393,201401110DEN,13.2,22.2,1st quarter,8:40.0,Ty Lawson,DEN,False,2-pointer,22,12-10,'ORL',leads
394,394,394,201401110DEN,24.0,4.5,1st quarter,8:21.0,J.J. Hickson,DEN,True,2-pointer,2,14-10,'ORL',leads
395,395,395,201401110DEN,47.7,1.3,1st quarter,7:54.0,Quincy Miller,DEN,False,3-pointer,24,14-10,'ORL',leads
396,396,396,201401110DEN,4.9,23.0,1st quarter,7:48.0,Randy Foye,DEN,True,3-pointer,28,17-10,'ORL',leads
397,397,397,201401110DEN,24.2,3.6,1st quarter,7:18.0,J.J. Hickson,DEN,False,2-pointer,1,18-10,'ORL',leads
398,398,398,201401110DEN,24.2,13.7,1st quarter,6:53.0,Kenneth Faried,DEN,False,2-pointer,11,18-12,'ORL',leads
399,399,399,201401110DEN,3.3,18.4,1st quarter,6:32.0,Randy Foye,DEN,False,3-pointer,26,18-12,'ORL',leads
400,400,400,201401110DEN,24.6,4.1,1st quarter,6:06.0,Kenneth Faried,DEN,False,2-pointer,1,18-14,'ORL',leads
401,401,401,201401110DEN,24.1,3.9,1st quarter,6:05.0,J.J. Hickson,DEN,True,2-pointer,1,20-14,'ORL',leads
402,402,402,201401110DEN,9.1,8.0,1st quarter,5:08.0,J.J. Hickson,DEN,False,2-pointer,16,20-16,'ORL',leads
403,403,403,201401110DEN,22.4,5.5,1st quarter,4:40.0,Kenneth Faried,DEN,True,2-pointer,3,22-17,'ORL',leads
404,404,404,201401110DEN,41.9,3.4,1st quarter,3:59.0,Ty Lawson,DEN,True,2-pointer,18,24-17,'ORL',leads
405,405,405,201401110DEN,3.1,19.8,1st quarter,2:59.0,Ty Lawson,DEN,True,3-pointer,27,27-17,'ORL',leads
406,406,406,201401110DEN,43.0,19.8,1st quarter,2:36.0,Evan Fournier,DEN,True,3-pointer,25,30-17,'ORL',leads
407,407,407,201401110DEN,24.1,19.5,1st quarter,2:02.0,Timofey Mozgov,DEN,True,2-pointer,17,32-17,'ORL',leads
