,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212230DAL,28.4,29.1,3rd quarter,0:33.3,Tyronn Lue,WAS,True,3-pointer,25,65-65,'DAL',tied
205,205,205,200212230DAL,31.9,21.6,3rd quarter,0:01.6,Michael Jordan,WAS,False,2-pointer,18,65-65,'DAL',tied
206,206,206,200212230DAL,38.6,12.9,4th quarter,10:53.0,Larry Hughes,WAS,True,2-pointer,17,67-69,'DAL',trails
207,207,207,200212230DAL,19.6,10.3,4th quarter,10:03.0,Tyronn Lue,WAS,False,2-pointer,7,67-72,'DAL',trails
208,208,208,200212230DAL,6.4,21.8,4th quarter,9:35.0,Jerry Stackhouse,WAS,True,3-pointer,24,70-72,'DAL',trails
209,209,209,200212230DAL,24.0,5.0,4th quarter,8:41.0,Larry Hughes,WAS,True,2-pointer,0,72-72,'DAL',tied
210,210,210,200212230DAL,3.8,7.5,4th quarter,8:03.0,Larry Hughes,WAS,False,2-pointer,20,72-74,'DAL',trails
211,211,211,200212230DAL,45.3,17.5,4th quarter,5:57.0,Jerry Stackhouse,WAS,True,3-pointer,25,79-80,'DAL',trails
212,212,212,200212230DAL,20.7,12.7,4th quarter,4:45.0,Christian Laettner,WAS,False,2-pointer,8,79-80,'DAL',trails
213,213,213,200212230DAL,7.2,22.8,4th quarter,4:12.0,Tyronn Lue,WAS,False,3-pointer,24,79-80,'DAL',trails
214,214,214,200212230DAL,15.4,28.5,4th quarter,3:53.0,Jerry Stackhouse,WAS,False,3-pointer,25,79-80,'DAL',trails
215,215,215,200212230DAL,16.8,19.6,4th quarter,2:26.0,Michael Jordan,WAS,False,2-pointer,16,79-84,'DAL',trails
216,216,216,200212230DAL,24.0,5.0,4th quarter,1:14.0,Jerry Stackhouse,WAS,False,2-pointer,0,79-86,'DAL',trails
217,217,217,200212230DAL,11.2,18.7,4th quarter,1:09.0,Christian Laettner,WAS,True,2-pointer,19,81-86,'DAL',trails
218,218,218,200212230DAL,24.0,5.0,4th quarter,0:27.2,Jerry Stackhouse,WAS,True,2-pointer,0,83-88,'DAL',trails
219,219,219,200212230DAL,33.0,9.8,4th quarter,0:17.6,Tyronn Lue,WAS,False,2-pointer,10,83-90,'DAL',trails
220,220,220,200212230DAL,24.0,5.0,4th quarter,0:11.5,Larry Hughes,WAS,True,2-pointer,0,85-92,'DAL',trails
221,221,221,200212230DAL,24.0,5.0,1st quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,0,0-0,'DAL',tied
222,222,222,200212230DAL,18.8,9.5,1st quarter,11:02.0,Adrian Griffin,DAL,True,2-pointer,7,2-0,'DAL',leads
223,223,223,200212230DAL,39.6,16.5,1st quarter,10:36.0,Michael Finley,DAL,False,2-pointer,19,2-0,'DAL',leads
224,224,224,200212230DAL,42.2,15.9,1st quarter,10:06.0,Dirk Nowitzki,DAL,True,2-pointer,21,4-0,'DAL',leads
225,225,225,200212230DAL,26.4,8.6,1st quarter,9:39.0,Raef LaFrentz,DAL,True,2-pointer,4,6-2,'DAL',leads
226,226,226,200212230DAL,24.0,5.0,1st quarter,8:52.0,Steve Nash,DAL,False,2-pointer,0,8-4,'DAL',leads
227,227,227,200212230DAL,24.0,5.0,1st quarter,8:32.0,Steve Nash,DAL,True,2-pointer,0,10-4,'DAL',leads
228,228,228,200212230DAL,7.9,24.1,1st quarter,7:59.0,Dirk Nowitzki,DAL,False,3-pointer,25,10-6,'DAL',leads
229,229,229,200212230DAL,9.1,23.6,1st quarter,6:51.0,Raef LaFrentz,DAL,False,3-pointer,24,12-10,'DAL',leads
230,230,230,200212230DAL,22.4,16.4,1st quarter,6:08.0,Dirk Nowitzki,DAL,False,2-pointer,12,12-14,'DAL',trails
231,231,231,200212230DAL,24.0,5.0,1st quarter,5:37.0,Michael Finley,DAL,True,2-pointer,0,14-16,'DAL',trails
232,232,232,200212230DAL,33.7,12.2,1st quarter,5:03.0,Michael Finley,DAL,False,2-pointer,12,14-16,'DAL',trails
233,233,233,200212230DAL,24.0,5.0,1st quarter,4:26.0,Shawn Bradley,DAL,True,2-pointer,0,16-18,'DAL',trails
234,234,234,200212230DAL,17.4,10.6,1st quarter,3:45.0,Michael Finley,DAL,False,2-pointer,9,16-18,'DAL',trails
235,235,235,200212230DAL,25.8,9.1,1st quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,4,20-21,'DAL',trails
236,236,236,200212230DAL,40.9,9.6,1st quarter,1:53.0,Michael Finley,DAL,True,2-pointer,18,22-21,'DAL',leads
237,237,237,200212230DAL,9.7,24.4,1st quarter,1:10.0,Walt Williams,DAL,True,3-pointer,24,25-24,'DAL',leads
238,238,238,200212230DAL,4.1,19.8,1st quarter,0:44.0,Michael Finley,DAL,False,3-pointer,25,25-24,'DAL',leads
239,239,239,200212230DAL,37.3,6.5,2nd quarter,10:55.0,Michael Finley,DAL,True,2-pointer,13,27-28,'DAL',trails
240,240,240,200212230DAL,19.6,8.6,2nd quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,6,29-28,'DAL',leads
241,241,241,200212230DAL,21.9,8.3,2nd quarter,9:55.0,Shawn Bradley,DAL,True,2-pointer,4,31-28,'DAL',leads
242,242,242,200212230DAL,24.0,5.0,2nd quarter,9:31.0,Michael Finley,DAL,True,2-pointer,0,33-28,'DAL',leads
243,243,243,200212230DAL,2.8,2.2,2nd quarter,8:57.0,Nick Van,DAL,True,2-pointer,21,35-28,'DAL',leads
244,244,244,200212230DAL,42.1,8.3,2nd quarter,8:20.0,Nick Van,DAL,False,2-pointer,18,35-30,'DAL',leads
245,245,245,200212230DAL,17.1,8.3,2nd quarter,7:45.0,Dirk Nowitzki,DAL,False,2-pointer,8,35-30,'DAL',leads
246,246,246,200212230DAL,13.8,21.1,2nd quarter,7:09.0,Shawn Bradley,DAL,False,2-pointer,19,35-32,'DAL',leads
247,247,247,200212230DAL,4.8,3.7,2nd quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,19,35-32,'DAL',leads
248,248,248,200212230DAL,24.0,5.0,2nd quarter,6:08.0,Michael Finley,DAL,False,2-pointer,0,35-34,'DAL',leads
249,249,249,200212230DAL,24.0,5.0,2nd quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-36,'DAL',leads
250,250,250,200212230DAL,21.1,10.8,2nd quarter,4:50.0,Steve Nash,DAL,True,2-pointer,6,39-36,'DAL',leads
251,251,251,200212230DAL,43.0,9.5,2nd quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,20,41-38,'DAL',leads
252,252,252,200212230DAL,21.7,9.1,2nd quarter,3:00.0,Steve Nash,DAL,False,2-pointer,5,41-38,'DAL',leads
253,253,253,200212230DAL,24.0,5.0,2nd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,44-39,'DAL',leads
254,254,254,200212230DAL,19.1,28.5,2nd quarter,0:46.5,Steve Nash,DAL,False,3-pointer,24,46-42,'DAL',leads
255,255,255,200212230DAL,4.9,5.7,2nd quarter,0:38.5,Adrian Griffin,DAL,True,2-pointer,19,48-42,'DAL',leads
256,256,256,200212230DAL,24.0,5.0,2nd quarter,0:03.5,Steve Nash,DAL,True,2-pointer,0,50-45,'DAL',leads
257,257,257,200212230DAL,38.3,20.0,3rd quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,21,50-47,'DAL',leads
258,258,258,200212230DAL,39.1,21.0,3rd quarter,10:54.0,Adrian Griffin,DAL,True,2-pointer,22,52-49,'DAL',leads
259,259,259,200212230DAL,24.0,5.0,3rd quarter,10:24.0,Steve Nash,DAL,False,2-pointer,0,52-49,'DAL',leads
260,260,260,200212230DAL,32.7,19.8,3rd quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-49,'DAL',leads
261,261,261,200212230DAL,25.8,14.1,3rd quarter,8:46.0,Michael Finley,DAL,True,2-pointer,9,54-49,'DAL',leads
262,262,262,200212230DAL,23.2,7.5,3rd quarter,8:15.0,Michael Finley,DAL,False,2-pointer,3,54-49,'DAL',leads
263,263,263,200212230DAL,13.7,7.2,3rd quarter,7:48.0,Steve Nash,DAL,False,2-pointer,11,54-49,'DAL',leads
264,264,264,200212230DAL,24.0,5.0,3rd quarter,7:44.0,Michael Finley,DAL,True,2-pointer,0,56-49,'DAL',leads
265,265,265,200212230DAL,26.0,8.5,3rd quarter,7:25.0,Shawn Bradley,DAL,False,2-pointer,4,56-52,'DAL',leads
266,266,266,200212230DAL,40.4,19.5,3rd quarter,5:53.0,Dirk Nowitzki,DAL,True,2-pointer,22,60-57,'DAL',leads
267,267,267,200212230DAL,24.0,5.0,3rd quarter,5:21.0,Steve Nash,DAL,False,2-pointer,0,60-57,'DAL',leads
268,268,268,200212230DAL,25.7,9.3,3rd quarter,5:17.0,Adrian Griffin,DAL,False,2-pointer,5,60-57,'DAL',leads
269,269,269,200212230DAL,36.0,17.7,3rd quarter,5:13.0,Adrian Griffin,DAL,False,2-pointer,17,60-57,'DAL',leads
270,270,270,200212230DAL,33.4,27.4,3rd quarter,4:47.0,Michael Finley,DAL,False,3-pointer,24,60-57,'DAL',leads
271,271,271,200212230DAL,24.0,5.0,3rd quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,60-57,'DAL',leads
272,272,272,200212230DAL,1.2,5.2,3rd quarter,3:52.0,Adrian Griffin,DAL,True,3-pointer,23,64-59,'DAL',leads
273,273,273,200212230DAL,24.0,5.0,3rd quarter,2:58.0,Nick Van,DAL,False,2-pointer,0,64-59,'DAL',leads
274,274,274,200212230DAL,24.0,5.0,3rd quarter,2:55.0,Walt Williams,DAL,False,2-pointer,0,64-59,'DAL',leads
275,275,275,200212230DAL,47.5,5.3,3rd quarter,1:56.0,Nick Van,DAL,False,3-pointer,24,65-59,'DAL',leads
276,276,276,200212230DAL,13.5,6.0,3rd quarter,1:32.0,Nick Van,DAL,False,2-pointer,11,65-59,'DAL',leads
277,277,277,200212230DAL,47.5,6.0,3rd quarter,1:19.0,Adrian Griffin,DAL,False,3-pointer,24,65-59,'DAL',leads
278,278,278,200212230DAL,39.6,19.0,3rd quarter,0:12.6,Nick Van,DAL,False,2-pointer,21,65-65,'DAL',tied
279,279,279,200212230DAL,25.8,8.6,4th quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,4,65-65,'DAL',tied
280,280,280,200212230DAL,24.0,5.0,4th quarter,11:41.0,Shawn Bradley,DAL,True,2-pointer,0,67-65,'DAL',leads
281,281,281,200212230DAL,15.0,10.8,4th quarter,11:11.0,Michael Finley,DAL,True,2-pointer,11,69-65,'DAL',leads
282,282,282,200212230DAL,35.0,27.4,4th quarter,10:33.0,Walt Williams,DAL,True,3-pointer,25,72-67,'DAL',leads
283,283,283,200212230DAL,10.4,4.2,4th quarter,9:46.0,Michael Finley,DAL,False,2-pointer,14,72-67,'DAL',leads
284,284,284,200212230DAL,27.1,12.4,4th quarter,9:17.0,Steve Nash,DAL,False,2-pointer,8,72-70,'DAL',leads
285,285,285,200212230DAL,47.8,8.0,4th quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,72-70,'DAL',leads
286,286,286,200212230DAL,24.6,13.6,4th quarter,8:26.0,Steve Nash,DAL,True,2-pointer,9,74-72,'DAL',leads
287,287,287,200212230DAL,26.8,12.6,4th quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,8,74-72,'DAL',leads
288,288,288,200212230DAL,24.0,5.0,4th quarter,7:42.0,Raef LaFrentz,DAL,True,2-pointer,0,76-72,'DAL',leads
289,289,289,200212230DAL,19.9,8.3,4th quarter,7:03.0,Steve Nash,DAL,False,2-pointer,5,76-74,'DAL',leads
290,290,290,200212230DAL,21.4,18.8,4th quarter,6:59.0,Dirk Nowitzki,DAL,True,2-pointer,14,78-74,'DAL',leads
291,291,291,200212230DAL,19.2,18.7,4th quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-76,'DAL',leads
292,292,292,200212230DAL,47.0,6.3,4th quarter,5:40.0,Michael Finley,DAL,False,3-pointer,23,80-79,'DAL',leads
293,293,293,200212230DAL,6.4,5.0,4th quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-79,'DAL',leads
294,294,294,200212230DAL,4.9,8.8,4th quarter,4:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,80-79,'DAL',leads
295,295,295,200212230DAL,24.0,5.0,4th quarter,4:00.0,Nick Van,DAL,False,2-pointer,0,80-79,'DAL',leads
296,296,296,200212230DAL,12.2,13.7,4th quarter,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,82-79,'DAL',leads
297,297,297,200212230DAL,20.2,19.8,4th quarter,2:53.0,Michael Finley,DAL,False,2-pointer,15,82-79,'DAL',leads
298,298,298,200212230DAL,24.0,5.0,4th quarter,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,84-79,'DAL',leads
299,299,299,200212230DAL,11.5,9.5,4th quarter,1:56.0,Dirk Nowitzki,DAL,False,2-pointer,13,84-79,'DAL',leads
300,300,300,200212230DAL,24.0,5.0,4th quarter,1:23.0,Steve Nash,DAL,True,2-pointer,0,86-79,'DAL',leads
301,301,301,200212230DAL,1.2,5.7,4th quarter,0:50.9,Michael Finley,DAL,False,3-pointer,23,86-81,'DAL',leads
302,302,302,200212230HOU,13.0,18.7,1st quarter,11:26.0,Calbert Cheaney,UTA,True,2-pointer,18,2-2,'HOU',tied
303,303,303,200212230HOU,33.8,5.0,1st quarter,11:01.0,Karl Malone,UTA,False,2-pointer,10,2-2,'HOU',tied
304,304,304,200212230HOU,7.9,3.4,1st quarter,10:41.0,Calbert Cheaney,UTA,True,2-pointer,16,4-2,'HOU',leads
305,305,305,200212230HOU,24.0,5.0,1st quarter,9:55.0,Karl Malone,UTA,False,2-pointer,0,4-2,'HOU',leads
306,306,306,200212230HOU,29.6,22.4,1st quarter,9:36.0,Karl Malone,UTA,False,2-pointer,18,4-4,'HOU',tied
307,307,307,200212230HOU,47.0,2.7,1st quarter,9:20.0,Calbert Cheaney,UTA,True,3-pointer,23,7-4,'HOU',leads
308,308,308,200212230HOU,11.8,17.0,1st quarter,8:56.0,Karl Malone,UTA,True,2-pointer,17,9-4,'HOU',leads
309,309,309,200212230HOU,24.0,5.0,1st quarter,8:05.0,John Stockton,UTA,False,2-pointer,0,9-7,'HOU',leads
310,310,310,200212230HOU,40.4,6.0,1st quarter,6:39.0,Karl Malone,UTA,False,2-pointer,16,9-9,'HOU',tied
311,311,311,200212230HOU,29.4,23.7,1st quarter,6:34.0,Calbert Cheaney,UTA,True,2-pointer,19,11-9,'HOU',leads
312,312,312,200212230HOU,37.6,8.0,1st quarter,6:01.0,Matt Harpring,UTA,True,2-pointer,14,13-11,'HOU',leads
313,313,313,200212230HOU,15.8,17.3,1st quarter,5:21.0,Karl Malone,UTA,False,2-pointer,15,13-13,'HOU',tied
314,314,314,200212230HOU,8.4,7.0,1st quarter,4:54.0,Calbert Cheaney,UTA,False,2-pointer,16,13-15,'HOU',trails
315,315,315,200212230HOU,29.1,23.1,1st quarter,4:29.0,Matt Harpring,UTA,True,2-pointer,19,15-15,'HOU',tied
316,316,316,200212230HOU,13.8,15.9,1st quarter,3:51.0,Karl Malone,UTA,False,2-pointer,15,15-17,'HOU',trails
317,317,317,200212230HOU,27.8,9.0,1st quarter,3:47.0,Matt Harpring,UTA,False,2-pointer,6,15-17,'HOU',trails
318,318,318,200212230HOU,24.0,5.0,1st quarter,2:05.0,Tony Massenburg,UTA,False,2-pointer,0,15-19,'HOU',trails
319,319,319,200212230HOU,39.9,12.2,1st quarter,1:32.0,Matt Harpring,UTA,True,2-pointer,17,17-19,'HOU',trails
320,320,320,200212230HOU,47.2,4.5,1st quarter,0:32.1,Andrei Kirilenko,UTA,False,3-pointer,23,17-23,'HOU',trails
321,321,321,200212230HOU,24.0,5.0,1st quarter,0:10.5,Andrei Kirilenko,UTA,True,2-pointer,0,19-23,'HOU',trails
322,322,322,200212230HOU,12.3,12.6,2nd quarter,11:13.0,Calbert Cheaney,UTA,False,2-pointer,14,20-23,'HOU',trails
323,323,323,200212230HOU,32.7,27.7,2nd quarter,10:38.0,Scott Padgett,UTA,False,3-pointer,24,20-23,'HOU',trails
324,324,324,200212230HOU,10.9,15.5,2nd quarter,10:19.0,Calbert Cheaney,UTA,True,2-pointer,17,22-23,'HOU',trails
325,325,325,200212230HOU,24.0,5.0,2nd quarter,9:43.0,John Amaechi,UTA,True,2-pointer,0,24-25,'HOU',trails
326,326,326,200212230HOU,34.2,12.4,2nd quarter,8:40.0,Mark Jackson,UTA,False,2-pointer,13,24-27,'HOU',trails
327,327,327,200212230HOU,36.3,17.3,2nd quarter,8:00.0,Karl Malone,UTA,True,2-pointer,17,26-27,'HOU',trails
328,328,328,200212230HOU,44.0,23.1,2nd quarter,7:32.0,Scott Padgett,UTA,False,3-pointer,27,26-27,'HOU',trails
329,329,329,200212230HOU,35.2,18.8,2nd quarter,6:56.0,Karl Malone,UTA,True,2-pointer,18,28-29,'HOU',trails
330,330,330,200212230HOU,24.0,5.0,2nd quarter,5:59.0,John Stockton,UTA,True,2-pointer,0,30-31,'HOU',trails
331,331,331,200212230HOU,42.4,5.2,2nd quarter,5:19.0,Calbert Cheaney,UTA,True,2-pointer,18,32-31,'HOU',leads
332,332,332,200212230HOU,17.8,5.7,2nd quarter,4:39.0,Calbert Cheaney,UTA,False,2-pointer,6,32-33,'HOU',trails
333,333,333,200212230HOU,40.6,6.0,2nd quarter,3:39.0,John Stockton,UTA,False,2-pointer,17,33-35,'HOU',trails
334,334,334,200212230HOU,23.0,10.8,2nd quarter,3:08.0,Matt Harpring,UTA,False,2-pointer,6,33-35,'HOU',trails
335,335,335,200212230HOU,12.0,21.6,2nd quarter,1:42.0,John Stockton,UTA,True,2-pointer,20,36-35,'HOU',leads
336,336,336,200212230HOU,24.5,10.6,2nd quarter,1:04.0,Karl Malone,UTA,False,2-pointer,6,36-38,'HOU',trails
337,337,337,200212230HOU,47.0,6.3,2nd quarter,0:11.3,Calbert Cheaney,UTA,False,3-pointer,23,36-40,'HOU',trails
338,338,338,200212230HOU,23.0,8.3,3rd quarter,11:46.0,Karl Malone,UTA,False,2-pointer,3,36-43,'HOU',trails
339,339,339,200212230HOU,24.0,5.0,3rd quarter,11:44.0,Karl Malone,UTA,True,2-pointer,0,38-43,'HOU',trails
340,340,340,200212230HOU,24.0,5.0,3rd quarter,11:09.0,Karl Malone,UTA,True,2-pointer,0,40-43,'HOU',trails
341,341,341,200212230HOU,38.0,13.2,3rd quarter,9:59.0,Karl Malone,UTA,False,2-pointer,16,42-45,'HOU',trails
342,342,342,200212230HOU,7.2,7.8,3rd quarter,9:24.0,Calbert Cheaney,UTA,True,2-pointer,17,46-47,'HOU',trails
343,343,343,200212230HOU,11.0,16.2,3rd quarter,8:48.0,Karl Malone,UTA,True,2-pointer,17,48-49,'HOU',trails
344,344,344,200212230HOU,4.9,10.9,3rd quarter,7:43.0,Matt Harpring,UTA,True,2-pointer,20,50-53,'HOU',trails
345,345,345,200212230HOU,24.0,5.0,3rd quarter,6:54.0,Karl Malone,UTA,False,2-pointer,0,50-56,'HOU',trails
346,346,346,200212230HOU,24.0,5.0,3rd quarter,6:51.0,Greg Ostertag,UTA,True,2-pointer,0,52-56,'HOU',trails
347,347,347,200212230HOU,24.0,5.0,3rd quarter,6:19.0,Greg Ostertag,UTA,False,2-pointer,0,52-56,'HOU',trails
348,348,348,200212230HOU,24.0,5.0,3rd quarter,6:17.0,Karl Malone,UTA,True,2-pointer,0,54-56,'HOU',trails
349,349,349,200212230HOU,16.6,20.5,3rd quarter,5:46.0,Matt Harpring,UTA,False,2-pointer,17,54-59,'HOU',trails
350,350,350,200212230HOU,24.0,5.0,3rd quarter,4:49.0,Karl Malone,UTA,False,2-pointer,0,54-61,'HOU',trails
351,351,351,200212230HOU,24.0,5.0,3rd quarter,4:48.0,Karl Malone,UTA,True,2-pointer,0,56-61,'HOU',trails
352,352,352,200212230HOU,42.6,22.4,3rd quarter,4:23.0,John Stockton,UTA,False,3-pointer,25,56-61,'HOU',trails
353,353,353,200212230HOU,4.5,15.9,3rd quarter,3:49.0,Andrei Kirilenko,UTA,False,2-pointer,22,56-63,'HOU',trails
354,354,354,200212230HOU,24.0,5.0,3rd quarter,3:39.0,Karl Malone,UTA,True,2-pointer,0,58-63,'HOU',trails
355,355,355,200212230HOU,24.0,5.0,3rd quarter,3:07.0,Mark Jackson,UTA,False,2-pointer,0,58-63,'HOU',trails
356,356,356,200212230HOU,2.8,15.0,3rd quarter,2:03.0,Matt Harpring,UTA,False,2-pointer,23,62-65,'HOU',trails
357,357,357,200212230HOU,24.0,5.0,3rd quarter,1:25.0,Greg Ostertag,UTA,False,2-pointer,0,62-68,'HOU',trails
358,358,358,200212230HOU,14.6,17.0,3rd quarter,0:35.2,Mark Jackson,UTA,True,2-pointer,15,64-68,'HOU',trails
359,359,359,200212230HOU,0.3,5.3,3rd quarter,0:01.8,Matt Harpring,UTA,True,3-pointer,24,67-68,'HOU',trails
360,360,360,200212230HOU,34.2,5.0,4th quarter,11:21.0,Karl Malone,UTA,False,2-pointer,10,67-70,'HOU',trails
361,361,361,200212230HOU,47.0,5.2,4th quarter,10:41.0,Calbert Cheaney,UTA,False,3-pointer,23,67-72,'HOU',trails
362,362,362,200212230HOU,6.9,6.5,4th quarter,10:31.0,Andrei Kirilenko,UTA,False,2-pointer,17,67-72,'HOU',trails
363,363,363,200212230HOU,17.8,30.7,4th quarter,9:00.0,Mark Jackson,UTA,False,3-pointer,26,67-74,'HOU',trails
364,364,364,200212230HOU,24.0,5.0,4th quarter,8:29.0,Greg Ostertag,UTA,True,2-pointer,0,69-74,'HOU',trails
365,365,365,200212230HOU,36.1,18.7,4th quarter,8:01.0,Matt Harpring,UTA,True,2-pointer,18,72-74,'HOU',trails
366,366,366,200212230HOU,11.4,18.2,4th quarter,7:25.0,Matt Harpring,UTA,True,2-pointer,18,74-76,'HOU',trails
367,367,367,200212230HOU,23.0,19.5,4th quarter,6:50.0,John Stockton,UTA,True,2-pointer,15,76-78,'HOU',trails
368,368,368,200212230HOU,24.1,20.3,4th quarter,5:56.0,Karl Malone,UTA,True,2-pointer,15,80-78,'HOU',leads
369,369,369,200212230HOU,24.0,14.2,4th quarter,4:51.0,Matt Harpring,UTA,True,2-pointer,9,82-80,'HOU',leads
370,370,370,200212230HOU,33.2,18.8,4th quarter,4:04.0,Matt Harpring,UTA,False,2-pointer,17,82-80,'HOU',leads
371,371,371,200212230HOU,24.0,5.0,4th quarter,3:39.0,Karl Malone,UTA,True,2-pointer,0,84-82,'HOU',leads
372,372,372,200212230HOU,39.9,20.5,4th quarter,1:58.0,Matt Harpring,UTA,True,2-pointer,22,90-86,'HOU',leads
373,373,373,200212230HOU,10.7,11.6,4th quarter,1:30.0,Karl Malone,UTA,True,2-pointer,15,92-89,'HOU',leads
374,374,374,200212230HOU,14.8,18.3,4th quarter,1:00.0,Karl Malone,UTA,True,2-pointer,16,94-89,'HOU',leads
375,375,375,200212230HOU,5.8,14.5,4th quarter,0:32.0,Karl Malone,UTA,True,2-pointer,21,96-91,'HOU',leads
376,376,376,200212230HOU,24.0,5.0,1st quarter,11:39.0,Steve Francis,HOU,True,2-pointer,0,2-0,'HOU',leads
377,377,377,200212230HOU,0.8,4.9,1st quarter,11:12.0,Cuttino Mobley,HOU,False,3-pointer,23,2-2,'HOU',tied
378,378,378,200212230HOU,36.0,28.0,1st quarter,10:50.0,Glen Rice,HOU,False,3-pointer,26,2-2,'HOU',tied
379,379,379,200212230HOU,11.0,4.7,1st quarter,10:24.0,Yao Ming,HOU,False,2-pointer,13,2-4,'HOU',trails
380,380,380,200212230HOU,37.8,26.9,1st quarter,10:09.0,Steve Francis,HOU,False,3-pointer,26,2-4,'HOU',trails
381,381,381,200212230HOU,24.0,5.0,1st quarter,9:50.0,Cuttino Mobley,HOU,True,2-pointer,0,4-4,'HOU',tied
382,382,382,200212230HOU,17.1,5.7,1st quarter,8:33.0,Eddie Griffin,HOU,False,2-pointer,7,4-9,'HOU',trails
383,383,383,200212230HOU,5.3,21.3,1st quarter,8:27.0,Eddie Griffin,HOU,True,3-pointer,25,7-9,'HOU',trails
384,384,384,200212230HOU,24.0,5.0,1st quarter,7:41.0,Steve Francis,HOU,False,2-pointer,0,7-9,'HOU',trails
385,385,385,200212230HOU,14.0,9.6,1st quarter,7:24.0,Eddie Griffin,HOU,True,2-pointer,11,9-9,'HOU',tied
386,386,386,200212230HOU,25.6,16.0,1st quarter,5:45.0,Eddie Griffin,HOU,True,2-pointer,11,13-13,'HOU',tied
387,387,387,200212230HOU,8.9,16.5,1st quarter,5:14.0,Cuttino Mobley,HOU,True,2-pointer,19,15-13,'HOU',leads
388,388,388,200212230HOU,18.3,7.0,1st quarter,4:09.0,Eddie Griffin,HOU,True,2-pointer,6,17-15,'HOU',leads
389,389,389,200212230HOU,32.4,10.1,1st quarter,3:29.0,Yao Ming,HOU,False,2-pointer,10,17-15,'HOU',leads
390,390,390,200212230HOU,24.0,5.0,1st quarter,2:31.0,Eddie Griffin,HOU,True,2-pointer,0,19-15,'HOU',leads
391,391,391,200212230HOU,32.4,22.2,1st quarter,1:42.0,Cuttino Mobley,HOU,False,2-pointer,19,19-15,'HOU',leads
392,392,392,200212230HOU,24.0,5.0,1st quarter,1:07.0,Maurice Taylor,HOU,True,2-pointer,0,21-17,'HOU',leads
393,393,393,200212230HOU,24.0,5.0,1st quarter,0:48.4,James Posey,HOU,True,2-pointer,0,23-17,'HOU',leads
394,394,394,200212230HOU,23.5,12.9,2nd quarter,11:24.0,Maurice Taylor,HOU,False,2-pointer,8,23-20,'HOU',leads
395,395,395,200212230HOU,13.3,20.0,2nd quarter,10:03.0,Moochie Norris,HOU,True,2-pointer,18,25-22,'HOU',leads
396,396,396,200212230HOU,31.4,20.6,2nd quarter,9:26.0,Maurice Taylor,HOU,False,2-pointer,17,25-24,'HOU',leads
397,397,397,200212230HOU,24.0,5.0,2nd quarter,9:00.0,Kelvin Cato,HOU,True,2-pointer,0,27-24,'HOU',leads
398,398,398,200212230HOU,24.0,5.0,2nd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,0,27-26,'HOU',leads
399,399,399,200212230HOU,24.0,5.0,2nd quarter,7:20.0,Steve Francis,HOU,True,2-pointer,0,29-26,'HOU',leads
400,400,400,200212230HOU,35.7,17.0,2nd quarter,6:30.0,Moochie Norris,HOU,True,2-pointer,17,31-28,'HOU',leads
401,401,401,200212230HOU,35.2,22.6,2nd quarter,5:42.0,Moochie Norris,HOU,False,2-pointer,21,31-30,'HOU',leads
402,402,402,200212230HOU,24.0,5.0,2nd quarter,5:01.0,James Posey,HOU,True,2-pointer,0,33-32,'HOU',leads
403,403,403,200212230HOU,47.2,4.2,2nd quarter,4:24.0,Eddie Griffin,HOU,False,3-pointer,23,33-32,'HOU',leads
404,404,404,200212230HOU,24.0,5.0,2nd quarter,3:57.0,Yao Ming,HOU,True,2-pointer,0,35-33,'HOU',leads
405,405,405,200212230HOU,9.4,6.3,2nd quarter,2:07.0,Yao Ming,HOU,False,2-pointer,15,35-34,'HOU',leads
406,406,406,200212230HOU,17.6,13.1,2nd quarter,1:20.0,Yao Ming,HOU,True,2-pointer,10,37-36,'HOU',leads
407,407,407,200212230HOU,34.7,22.6,2nd quarter,0:52.5,Moochie Norris,HOU,False,2-pointer,21,38-36,'HOU',leads
408,408,408,200212230HOU,19.2,8.8,2nd quarter,0:33.1,Yao Ming,HOU,True,2-pointer,6,40-36,'HOU',leads
