,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201503160BOS,24.7,3.0,2nd quarter,4:29.0,Luc Mbah,PHI,True,2-pointer,0,26-51,'BOS',trails
33,33,33,201503160BOS,24.7,3.0,2nd quarter,4:11.0,Hollis Thompson,PHI,True,2-pointer,0,28-51,'BOS',trails
34,34,34,201503160BOS,16.5,27.4,2nd quarter,3:41.0,Isaiah Canaan,PHI,False,3-pointer,25,29-51,'BOS',trails
35,35,35,201503160BOS,46.6,4.9,2nd quarter,3:09.0,Jason Richardson,PHI,False,3-pointer,22,29-51,'BOS',trails
36,36,36,201503160BOS,23.5,2.7,2nd quarter,2:41.0,Luc Mbah,PHI,False,2-pointer,0,29-53,'BOS',trails
37,37,37,201503160BOS,35.0,28.4,2nd quarter,1:59.0,Hollis Thompson,PHI,True,3-pointer,27,32-55,'BOS',trails
38,38,38,201503160BOS,46.8,3.6,2nd quarter,1:00.0,Hollis Thompson,PHI,False,3-pointer,22,32-57,'BOS',trails
39,39,39,201503160BOS,23.6,6.4,2nd quarter,0:05.0,Jason Richardson,PHI,True,2-pointer,3,34-57,'BOS',trails
40,40,40,201503160BOS,7.1,5.8,3rd quarter,11:37.0,Nerlens Noel,PHI,True,2-pointer,17,36-57,'BOS',trails
41,41,41,201503160BOS,40.8,22.2,3rd quarter,10:11.0,Hollis Thompson,PHI,True,3-pointer,25,40-57,'BOS',trails
42,42,42,201503160BOS,28.2,4.7,3rd quarter,9:32.0,Luc Mbah,PHI,True,2-pointer,4,42-59,'BOS',trails
43,43,43,201503160BOS,10.1,25.2,3rd quarter,9:05.0,Luc Mbah,PHI,True,3-pointer,26,45-61,'BOS',trails
44,44,44,201503160BOS,16.2,4.4,3rd quarter,8:28.0,Nerlens Noel,PHI,True,2-pointer,7,47-63,'BOS',trails
45,45,45,201503160BOS,24.1,3.0,3rd quarter,7:21.0,Isaiah Canaan,PHI,True,2-pointer,0,50-68,'BOS',trails
46,46,46,201503160BOS,37.8,9.0,3rd quarter,6:29.0,Isaiah Canaan,PHI,True,2-pointer,15,52-72,'BOS',trails
47,47,47,201503160BOS,32.9,4.1,3rd quarter,6:00.0,Jason Richardson,PHI,False,2-pointer,8,52-75,'BOS',trails
48,48,48,201503160BOS,20.6,30.2,3rd quarter,5:32.0,Isaiah Canaan,PHI,True,3-pointer,27,55-75,'BOS',trails
49,49,49,201503160BOS,23.8,3.3,3rd quarter,5:00.0,Ish Smith,PHI,True,2-pointer,0,57-75,'BOS',trails
50,50,50,201503160BOS,14.3,26.1,3rd quarter,4:39.0,Isaiah Canaan,PHI,False,3-pointer,25,57-75,'BOS',trails
51,51,51,201503160BOS,26.9,6.3,3rd quarter,4:14.0,Nerlens Noel,PHI,False,2-pointer,4,57-77,'BOS',trails
52,52,52,201503160BOS,22.5,19.2,3rd quarter,3:48.0,Nerlens Noel,PHI,True,2-pointer,16,59-79,'BOS',trails
53,53,53,201503160BOS,25.5,3.0,3rd quarter,3:19.0,Ish Smith,PHI,True,2-pointer,1,61-82,'BOS',trails
54,54,54,201503160BOS,25.2,3.1,3rd quarter,2:53.0,Ish Smith,PHI,True,2-pointer,1,63-82,'BOS',trails
55,55,55,201503160BOS,21.6,6.6,3rd quarter,2:20.0,Nerlens Noel,PHI,False,2-pointer,4,63-84,'BOS',trails
56,56,56,201503160BOS,24.4,2.7,3rd quarter,1:50.0,Robert Covington,PHI,False,2-pointer,0,64-85,'BOS',trails
57,57,57,201503160BOS,22.6,3.1,3rd quarter,1:46.0,Ish Smith,PHI,True,2-pointer,1,66-85,'BOS',trails
58,58,58,201503160BOS,24.0,3.1,3rd quarter,1:26.0,Thomas Robinson,PHI,True,2-pointer,0,68-85,'BOS',trails
59,59,59,201503160BOS,18.4,3.7,3rd quarter,0:56.0,Ish Smith,PHI,False,2-pointer,5,68-87,'BOS',trails
60,60,60,201503160BOS,47.0,4.5,3rd quarter,0:40.0,Robert Covington,PHI,False,3-pointer,23,68-87,'BOS',trails
61,61,61,201503160BOS,25.3,2.4,3rd quarter,0:08.0,Ish Smith,PHI,False,2-pointer,1,68-89,'BOS',trails
62,62,62,201503160BOS,23.3,3.3,4th quarter,11:29.0,Ish Smith,PHI,True,2-pointer,0,70-89,'BOS',trails
63,63,63,201503160BOS,23.3,2.8,4th quarter,11:03.0,Thomas Robinson,PHI,False,2-pointer,0,70-89,'BOS',trails
64,64,64,201503160BOS,9.0,9.3,4th quarter,10:29.0,Robert Covington,PHI,False,2-pointer,16,70-91,'BOS',trails
65,65,65,201503160BOS,12.9,3.6,4th quarter,9:07.0,Robert Covington,PHI,False,2-pointer,11,70-93,'BOS',trails
66,66,66,201503160BOS,28.3,28.2,4th quarter,8:32.0,Ish Smith,PHI,False,3-pointer,25,70-95,'BOS',trails
67,67,67,201503160BOS,27.9,28.2,4th quarter,8:24.0,Robert Covington,PHI,True,3-pointer,25,73-95,'BOS',trails
68,68,68,201503160BOS,31.8,4.1,4th quarter,7:42.0,Henry Sims,PHI,True,2-pointer,7,75-97,'BOS',trails
69,69,69,201503160BOS,21.0,28.8,4th quarter,7:06.0,Ish Smith,PHI,True,3-pointer,25,78-97,'BOS',trails
70,70,70,201503160BOS,25.2,4.1,4th quarter,6:41.0,Ish Smith,PHI,False,2-pointer,1,78-97,'BOS',trails
71,71,71,201503160BOS,24.0,3.1,4th quarter,6:32.0,Jerami Grant,PHI,True,2-pointer,0,80-97,'BOS',trails
72,72,72,201503160BOS,28.2,28.7,4th quarter,5:13.0,Jerami Grant,PHI,False,3-pointer,26,81-99,'BOS',trails
73,73,73,201503160BOS,24.1,3.0,4th quarter,5:04.0,Jerami Grant,PHI,False,2-pointer,0,81-99,'BOS',trails
74,74,74,201503160BOS,21.6,8.0,4th quarter,4:38.0,Nerlens Noel,PHI,False,2-pointer,5,81-99,'BOS',trails
75,75,75,201503160BOS,24.7,6.3,4th quarter,4:32.0,Ish Smith,PHI,False,2-pointer,3,81-99,'BOS',trails
76,76,76,201503160BOS,0.8,4.1,4th quarter,3:55.0,Jerami Grant,PHI,False,3-pointer,23,82-99,'BOS',trails
77,77,77,201503160BOS,14.2,4.7,4th quarter,3:01.0,Nerlens Noel,PHI,False,2-pointer,9,82-101,'BOS',trails
78,78,78,201503160BOS,8.3,3.1,4th quarter,2:42.0,Nerlens Noel,PHI,False,2-pointer,15,82-103,'BOS',trails
79,79,79,201503160BOS,16.7,27.7,4th quarter,1:39.0,Isaiah Canaan,PHI,False,3-pointer,25,83-105,'BOS',trails
80,80,80,201503160BOS,24.7,3.1,4th quarter,1:09.0,Nerlens Noel,PHI,True,2-pointer,0,85-107,'BOS',trails
81,81,81,201503160BOS,20.5,7.5,4th quarter,0:37.0,Nerlens Noel,PHI,True,2-pointer,5,87-108,'BOS',trails
82,82,82,201503160BOS,21.3,6.4,4th quarter,0:12.0,Ish Smith,PHI,True,2-pointer,4,89-108,'BOS',trails
83,83,83,201503160BOS,17.0,21.9,1st quarter,11:46.0,Avery Bradley,BOS,True,2-pointer,20,2-0,'BOS',leads
84,84,84,201503160BOS,12.8,9.4,1st quarter,11:11.0,Marcus Smart,BOS,False,2-pointer,12,2-0,'BOS',leads
85,85,85,201503160BOS,16.9,2.5,1st quarter,10:36.0,Brandon Bass,BOS,True,2-pointer,7,4-0,'BOS',leads
86,86,86,201503160BOS,28.8,9.3,1st quarter,10:06.0,Brandon Bass,BOS,False,2-pointer,7,4-0,'BOS',leads
87,87,87,201503160BOS,30.5,27.6,1st quarter,9:50.0,Avery Bradley,BOS,True,3-pointer,25,7-0,'BOS',leads
88,88,88,201503160BOS,29.1,17.3,1st quarter,9:13.0,Evan Turner,BOS,False,2-pointer,15,7-2,'BOS',leads
89,89,89,201503160BOS,22.2,9.4,1st quarter,8:57.0,Tyler Zeller,BOS,True,2-pointer,6,9-2,'BOS',leads
90,90,90,201503160BOS,42.5,5.2,1st quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,18,9-2,'BOS',leads
91,91,91,201503160BOS,17.3,20.0,1st quarter,7:55.0,Tyler Zeller,BOS,True,2-pointer,18,11-4,'BOS',leads
92,92,92,201503160BOS,24.0,3.1,1st quarter,7:20.0,Tyler Zeller,BOS,True,2-pointer,0,13-7,'BOS',leads
93,93,93,201503160BOS,24.1,2.7,1st quarter,6:58.0,Tyler Zeller,BOS,True,2-pointer,0,15-7,'BOS',leads
94,94,94,201503160BOS,30.9,22.7,1st quarter,5:52.0,Avery Bradley,BOS,True,2-pointer,20,19-7,'BOS',leads
95,95,95,201503160BOS,23.5,2.8,1st quarter,5:18.0,Evan Turner,BOS,True,2-pointer,0,21-9,'BOS',leads
96,96,96,201503160BOS,34.6,25.4,1st quarter,4:58.0,Marcus Smart,BOS,True,3-pointer,24,24-11,'BOS',leads
97,97,97,201503160BOS,46.3,3.3,1st quarter,4:30.0,Avery Bradley,BOS,True,3-pointer,22,27-11,'BOS',leads
98,98,98,201503160BOS,7.1,3.1,1st quarter,3:34.0,Brandon Bass,BOS,False,2-pointer,16,27-11,'BOS',leads
99,99,99,201503160BOS,38.4,3.0,1st quarter,3:08.0,Evan Turner,BOS,False,2-pointer,14,27-14,'BOS',leads
100,100,100,201503160BOS,24.9,3.0,1st quarter,2:44.0,Brandon Bass,BOS,True,2-pointer,0,29-14,'BOS',leads
101,101,101,201503160BOS,24.0,3.1,1st quarter,2:12.0,Brandon Bass,BOS,True,2-pointer,0,31-14,'BOS',leads
102,102,102,201503160BOS,24.2,2.2,1st quarter,1:50.0,Evan Turner,BOS,True,2-pointer,0,33-14,'BOS',leads
103,103,103,201503160BOS,33.1,26.3,1st quarter,1:24.0,Gigi Datome,BOS,True,3-pointer,25,36-16,'BOS',leads
104,104,104,201503160BOS,27.7,22.2,1st quarter,0:46.0,Jae Crowder,BOS,True,2-pointer,19,38-16,'BOS',leads
105,105,105,201503160BOS,23.2,6.9,1st quarter,0:25.0,Kelly Olynyk,BOS,False,2-pointer,3,38-18,'BOS',leads
106,106,106,201503160BOS,2.5,15.3,2nd quarter,11:25.0,Gigi Datome,BOS,True,3-pointer,24,41-18,'BOS',leads
107,107,107,201503160BOS,3.9,19.7,2nd quarter,10:48.0,Jae Crowder,BOS,False,3-pointer,26,41-18,'BOS',leads
108,108,108,201503160BOS,4.2,19.5,2nd quarter,10:37.0,Gigi Datome,BOS,False,3-pointer,25,41-18,'BOS',leads
109,109,109,201503160BOS,25.0,4.5,2nd quarter,10:16.0,Phil Pressey,BOS,False,2-pointer,1,41-18,'BOS',leads
110,110,110,201503160BOS,29.6,28.2,2nd quarter,10:08.0,Gigi Datome,BOS,False,3-pointer,25,41-18,'BOS',leads
111,111,111,201503160BOS,27.1,22.7,2nd quarter,9:42.0,Phil Pressey,BOS,False,2-pointer,19,41-20,'BOS',leads
112,112,112,201503160BOS,24.0,2.7,2nd quarter,9:27.0,Phil Pressey,BOS,False,2-pointer,0,41-21,'BOS',leads
113,113,113,201503160BOS,33.5,19.2,2nd quarter,8:50.0,Tyler Zeller,BOS,False,2-pointer,18,42-23,'BOS',leads
114,114,114,201503160BOS,36.4,8.8,2nd quarter,8:15.0,Jae Crowder,BOS,True,2-pointer,13,44-23,'BOS',leads
115,115,115,201503160BOS,23.3,28.8,2nd quarter,7:52.0,Jae Crowder,BOS,False,3-pointer,25,44-24,'BOS',leads
116,116,116,201503160BOS,21.9,6.6,2nd quarter,6:11.0,Tyler Zeller,BOS,False,2-pointer,4,48-24,'BOS',leads
117,117,117,201503160BOS,10.7,26.0,2nd quarter,6:07.0,Avery Bradley,BOS,True,3-pointer,26,51-24,'BOS',leads
118,118,118,201503160BOS,24.6,3.1,2nd quarter,5:12.0,Phil Pressey,BOS,False,2-pointer,0,51-24,'BOS',leads
119,119,119,201503160BOS,39.1,14.8,2nd quarter,4:49.0,Avery Bradley,BOS,False,2-pointer,19,51-24,'BOS',leads
120,120,120,201503160BOS,5.2,19.5,2nd quarter,4:44.0,Phil Pressey,BOS,False,3-pointer,25,51-24,'BOS',leads
121,121,121,201503160BOS,39.5,4.5,2nd quarter,3:20.0,Kelly Olynyk,BOS,False,2-pointer,15,51-29,'BOS',leads
122,122,122,201503160BOS,24.1,2.7,2nd quarter,2:55.0,Evan Turner,BOS,True,2-pointer,0,53-29,'BOS',leads
123,123,123,201503160BOS,24.2,2.8,2nd quarter,2:23.0,Evan Turner,BOS,True,2-pointer,0,55-29,'BOS',leads
124,124,124,201503160BOS,34.8,5.0,2nd quarter,1:22.0,Evan Turner,BOS,True,2-pointer,10,57-32,'BOS',leads
125,125,125,201503160BOS,3.0,5.6,2nd quarter,0:41.0,Marcus Smart,BOS,False,2-pointer,21,57-32,'BOS',leads
126,126,126,201503160BOS,24.6,18.3,2nd quarter,0:30.0,Brandon Bass,BOS,False,2-pointer,15,57-32,'BOS',leads
127,127,127,201503160BOS,40.2,3.7,2nd quarter,0:01.0,Evan Turner,BOS,False,2-pointer,16,57-34,'BOS',leads
128,128,128,201503160BOS,25.0,3.1,2nd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,1,57-34,'BOS',leads
129,129,129,201503160BOS,27.4,7.7,3rd quarter,11:18.0,Brandon Bass,BOS,False,2-pointer,5,57-36,'BOS',leads
130,130,130,201503160BOS,24.2,3.0,3rd quarter,10:49.0,Tyler Zeller,BOS,False,2-pointer,0,57-37,'BOS',leads
131,131,131,201503160BOS,25.8,7.7,3rd quarter,9:51.0,Tyler Zeller,BOS,True,2-pointer,5,59-40,'BOS',leads
132,132,132,201503160BOS,28.5,19.2,3rd quarter,9:18.0,Avery Bradley,BOS,True,2-pointer,16,61-42,'BOS',leads
133,133,133,201503160BOS,24.0,3.9,3rd quarter,8:45.0,Brandon Bass,BOS,True,2-pointer,0,63-45,'BOS',leads
134,134,134,201503160BOS,31.7,27.2,3rd quarter,8:19.0,Avery Bradley,BOS,True,3-pointer,25,66-47,'BOS',leads
135,135,135,201503160BOS,18.9,4.5,3rd quarter,7:39.0,Marcus Smart,BOS,True,2-pointer,5,68-48,'BOS',leads
136,136,136,201503160BOS,8.0,4.5,3rd quarter,7:04.0,Brandon Bass,BOS,True,2-pointer,16,70-50,'BOS',leads
137,137,137,201503160BOS,24.4,2.7,3rd quarter,6:41.0,Tyler Zeller,BOS,True,2-pointer,0,72-50,'BOS',leads
138,138,138,201503160BOS,23.3,3.0,3rd quarter,6:21.0,Marcus Smart,BOS,True,2-pointer,0,74-52,'BOS',leads
139,139,139,201503160BOS,38.0,12.1,3rd quarter,5:49.0,Marcus Smart,BOS,False,2-pointer,16,75-52,'BOS',leads
140,140,140,201503160BOS,12.6,25.7,3rd quarter,5:13.0,Avery Bradley,BOS,False,3-pointer,25,75-55,'BOS',leads
141,141,141,201503160BOS,25.7,4.4,3rd quarter,4:47.0,Evan Turner,BOS,False,2-pointer,2,75-57,'BOS',leads
142,142,142,201503160BOS,30.4,21.1,3rd quarter,4:29.0,Tyler Zeller,BOS,True,2-pointer,19,77-57,'BOS',leads
143,143,143,201503160BOS,25.2,20.0,3rd quarter,4:04.0,Tyler Zeller,BOS,True,2-pointer,17,79-57,'BOS',leads
144,144,144,201503160BOS,36.9,24.9,3rd quarter,3:28.0,Marcus Smart,BOS,True,3-pointer,25,82-59,'BOS',leads
145,145,145,201503160BOS,21.1,20.6,3rd quarter,3:06.0,Marcus Smart,BOS,False,2-pointer,17,82-61,'BOS',leads
146,146,146,201503160BOS,24.0,3.1,3rd quarter,2:36.0,Brandon Bass,BOS,True,2-pointer,0,84-63,'BOS',leads
147,147,147,201503160BOS,31.2,28.7,3rd quarter,1:35.0,Kelly Olynyk,BOS,False,3-pointer,26,85-66,'BOS',leads
148,148,148,201503160BOS,24.2,3.1,3rd quarter,1:12.0,Jae Crowder,BOS,True,2-pointer,0,87-68,'BOS',leads
149,149,149,201503160BOS,27.2,22.5,3rd quarter,0:31.0,Jae Crowder,BOS,True,2-pointer,19,89-68,'BOS',leads
150,150,150,201503160BOS,44.9,17.3,3rd quarter,0:02.0,Marcus Smart,BOS,False,3-pointer,25,89-68,'BOS',leads
151,151,151,201503160BOS,25.3,21.7,4th quarter,11:48.0,Kelly Olynyk,BOS,False,2-pointer,18,89-68,'BOS',leads
152,152,152,201503160BOS,8.7,9.3,4th quarter,11:10.0,Gigi Datome,BOS,False,2-pointer,16,89-70,'BOS',leads
153,153,153,201503160BOS,24.9,3.3,4th quarter,10:56.0,Kelly Olynyk,BOS,False,2-pointer,0,89-70,'BOS',leads
154,154,154,201503160BOS,23.8,3.0,4th quarter,10:44.0,Phil Pressey,BOS,True,2-pointer,0,91-70,'BOS',leads
155,155,155,201503160BOS,47.0,4.9,4th quarter,10:10.0,Jonas Jerebko,BOS,False,3-pointer,23,91-70,'BOS',leads
156,156,156,201503160BOS,32.4,17.0,4th quarter,9:51.0,Avery Bradley,BOS,False,2-pointer,16,91-70,'BOS',leads
157,157,157,201503160BOS,15.9,26.0,4th quarter,9:34.0,Avery Bradley,BOS,False,3-pointer,24,91-70,'BOS',leads
158,158,158,201503160BOS,24.0,3.1,4th quarter,9:21.0,Gigi Datome,BOS,True,2-pointer,0,93-70,'BOS',leads
159,159,159,201503160BOS,25.0,19.0,4th quarter,8:49.0,Tyler Zeller,BOS,True,2-pointer,16,95-70,'BOS',leads
160,160,160,201503160BOS,37.8,13.2,4th quarter,7:55.0,Avery Bradley,BOS,True,2-pointer,17,97-73,'BOS',leads
161,161,161,201503160BOS,24.2,3.0,4th quarter,6:09.0,Tyler Zeller,BOS,True,2-pointer,0,99-80,'BOS',leads
162,162,162,201503160BOS,41.7,20.0,4th quarter,5:22.0,Avery Bradley,BOS,False,3-pointer,24,99-81,'BOS',leads
163,163,163,201503160BOS,25.8,3.1,4th quarter,4:53.0,Phil Pressey,BOS,False,2-pointer,1,99-81,'BOS',leads
164,164,164,201503160BOS,20.2,5.3,4th quarter,3:44.0,Gigi Datome,BOS,False,2-pointer,4,99-82,'BOS',leads
165,165,165,201503160BOS,23.8,3.0,4th quarter,3:17.0,Tyler Zeller,BOS,True,2-pointer,0,101-82,'BOS',leads
166,166,166,201503160BOS,40.5,9.0,4th quarter,2:19.0,Tyler Zeller,BOS,False,2-pointer,17,103-82,'BOS',leads
167,167,167,201503160BOS,7.4,4.2,4th quarter,1:52.0,Gigi Datome,BOS,True,2-pointer,16,105-83,'BOS',leads
168,168,168,201503160BOS,23.8,3.1,4th quarter,1:26.0,Jae Crowder,BOS,True,2-pointer,0,107-83,'BOS',leads
169,169,169,201503160BOS,18.1,8.0,4th quarter,0:19.0,Shavlik Randolph,BOS,False,2-pointer,7,108-87,'BOS',leads
170,170,170,201503160DAL,11.5,7.7,1st quarter,11:47.0,Enes Freedom,OKC,False,2-pointer,13,0-0,'DAL',tied
171,171,171,201503160DAL,40.6,12.9,1st quarter,9:31.0,Russell Westbrook,OKC,False,2-pointer,19,0-9,'DAL',trails
172,172,172,201503160DAL,1.4,8.2,1st quarter,9:22.0,Dion Waiters,OKC,True,3-pointer,23,3-9,'DAL',trails
173,173,173,201503160DAL,1.7,13.1,1st quarter,8:26.0,Andre Roberson,OKC,True,3-pointer,24,6-11,'DAL',trails
174,174,174,201503160DAL,23.3,4.4,1st quarter,7:53.0,Russell Westbrook,OKC,True,2-pointer,1,8-11,'DAL',trails
175,175,175,201503160DAL,25.8,6.0,1st quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,3,8-11,'DAL',trails
176,176,176,201503160DAL,33.5,18.1,1st quarter,7:09.0,Enes Freedom,OKC,True,2-pointer,17,10-13,'DAL',trails
177,177,177,201503160DAL,28.7,14.8,1st quarter,6:39.0,Anthony Morrow,OKC,True,2-pointer,12,12-15,'DAL',trails
178,178,178,201503160DAL,24.9,5.8,1st quarter,6:08.0,Dion Waiters,OKC,False,2-pointer,2,12-17,'DAL',trails
179,179,179,201503160DAL,36.7,8.6,1st quarter,5:32.0,Steven Adams,OKC,False,2-pointer,13,12-20,'DAL',trails
180,180,180,201503160DAL,24.0,4.7,1st quarter,5:12.0,Enes Freedom,OKC,True,2-pointer,1,14-22,'DAL',trails
181,181,181,201503160DAL,0.9,5.8,1st quarter,4:26.0,Anthony Morrow,OKC,False,3-pointer,23,16-22,'DAL',trails
182,182,182,201503160DAL,25.2,4.2,1st quarter,4:05.0,Enes Freedom,OKC,True,2-pointer,1,18-22,'DAL',trails
183,183,183,201503160DAL,10.7,25.4,1st quarter,3:43.0,Dion Waiters,OKC,False,3-pointer,26,18-22,'DAL',trails
184,184,184,201503160DAL,47.4,5.3,1st quarter,3:11.0,Anthony Morrow,OKC,True,3-pointer,23,22-24,'DAL',trails
185,185,185,201503160DAL,23.6,4.4,1st quarter,2:52.0,Mitch McGary,OKC,True,2-pointer,1,24-24,'DAL',tied
186,186,186,201503160DAL,24.1,3.9,1st quarter,2:22.0,Dion Waiters,OKC,False,2-pointer,0,24-24,'DAL',tied
187,187,187,201503160DAL,24.9,5.2,1st quarter,2:18.0,Mitch McGary,OKC,False,2-pointer,2,24-24,'DAL',tied
188,188,188,201503160DAL,24.1,5.0,1st quarter,1:55.0,Dion Waiters,OKC,False,2-pointer,2,24-25,'DAL',trails
189,189,189,201503160DAL,15.4,26.0,1st quarter,1:34.0,Russell Westbrook,OKC,True,3-pointer,24,27-25,'DAL',leads
190,190,190,201503160DAL,38.1,24.4,1st quarter,1:12.0,D.J. Augustin,OKC,False,3-pointer,25,27-27,'DAL',tied
191,191,191,201503160DAL,29.4,8.0,1st quarter,0:54.0,Anthony Morrow,OKC,False,2-pointer,7,27-27,'DAL',tied
192,192,192,201503160DAL,23.8,3.3,1st quarter,0:52.0,Mitch McGary,OKC,True,2-pointer,0,29-27,'DAL',leads
193,193,193,201503160DAL,24.0,28.0,1st quarter,0:27.0,Russell Westbrook,OKC,False,3-pointer,25,29-27,'DAL',leads
194,194,194,201503160DAL,21.6,4.9,2nd quarter,11:24.0,Mitch McGary,OKC,False,2-pointer,3,29-29,'DAL',tied
195,195,195,201503160DAL,24.1,4.2,2nd quarter,11:20.0,Mitch McGary,OKC,True,2-pointer,1,31-29,'DAL',leads
196,196,196,201503160DAL,18.9,27.4,2nd quarter,10:23.0,Kyle Singler,OKC,False,3-pointer,24,33-33,'DAL',tied
197,197,197,201503160DAL,11.5,24.7,2nd quarter,10:06.0,D.J. Augustin,OKC,False,3-pointer,25,33-33,'DAL',tied
198,198,198,201503160DAL,35.3,20.2,2nd quarter,9:37.0,Mitch McGary,OKC,False,2-pointer,20,35-33,'DAL',leads
199,199,199,201503160DAL,47.0,5.5,2nd quarter,8:29.0,Kyle Singler,OKC,True,3-pointer,23,40-33,'DAL',leads
200,200,200,201503160DAL,23.5,4.2,2nd quarter,8:00.0,D.J. Augustin,OKC,True,2-pointer,1,42-33,'DAL',leads
201,201,201,201503160DAL,24.0,4.5,2nd quarter,7:28.0,D.J. Augustin,OKC,True,2-pointer,1,44-33,'DAL',leads
202,202,202,201503160DAL,10.6,7.2,2nd quarter,6:51.0,Mitch McGary,OKC,False,2-pointer,14,44-35,'DAL',leads
203,203,203,201503160DAL,24.0,3.1,2nd quarter,6:29.0,Mitch McGary,OKC,True,2-pointer,0,46-38,'DAL',leads
