,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200012300BOS,23.6,5.9,2nd quarter,5:39.0,Darrell Armstrong,ORL,True,2-pointer,1,38-32,'ORL',leads
31,31,31,200012300BOS,47.3,5.0,2nd quarter,5:04.0,Darrell Armstrong,ORL,False,3-pointer,23,38-32,'ORL',leads
32,32,32,200012300BOS,24.1,5.2,2nd quarter,5:00.0,John Amaechi,ORL,True,2-pointer,0,40-32,'ORL',leads
33,33,33,200012300BOS,10.6,4.4,2nd quarter,4:30.0,Tracy McGrady,ORL,False,2-pointer,13,40-34,'ORL',leads
34,34,34,200012300BOS,20.7,6.9,2nd quarter,4:25.0,Andrew DeClercq,ORL,False,2-pointer,4,40-34,'ORL',leads
35,35,35,200012300BOS,22.8,5.9,2nd quarter,4:23.0,Andrew DeClercq,ORL,True,2-pointer,2,42-34,'ORL',leads
36,36,36,200012300BOS,25.6,5.9,2nd quarter,3:30.0,John Amaechi,ORL,False,2-pointer,2,42-36,'ORL',leads
37,37,37,200012300BOS,25.6,4.4,2nd quarter,3:09.0,Andrew DeClercq,ORL,True,2-pointer,2,44-38,'ORL',leads
38,38,38,200012300BOS,18.0,11.1,2nd quarter,2:34.0,Tracy McGrady,ORL,True,2-pointer,9,46-38,'ORL',leads
39,39,39,200012300BOS,6.2,12.8,2nd quarter,1:55.0,Tracy McGrady,ORL,True,2-pointer,19,48-38,'ORL',leads
40,40,40,200012300BOS,22.2,5.9,2nd quarter,1:20.0,John Amaechi,ORL,False,2-pointer,2,48-40,'ORL',leads
41,41,41,200012300BOS,27.7,5.9,2nd quarter,0:42.9,Tracy McGrady,ORL,False,2-pointer,4,48-42,'ORL',leads
42,42,42,200012300BOS,43.1,21.7,2nd quarter,0:20.9,Mike Miller,ORL,False,3-pointer,25,48-44,'ORL',leads
43,43,43,200012300BOS,26.2,7.6,2nd quarter,0:02.9,Troy Hudson,ORL,False,2-pointer,3,48-44,'ORL',leads
44,44,44,200012300BOS,9.9,18.1,2nd quarter,0:00.0,John Amaechi,ORL,True,2-pointer,19,50-44,'ORL',leads
45,45,45,200012300BOS,37.2,5.9,3rd quarter,11:10.0,John Amaechi,ORL,False,2-pointer,13,50-46,'ORL',leads
46,46,46,200012300BOS,37.2,16.4,3rd quarter,10:35.0,Tracy McGrady,ORL,False,2-pointer,17,50-48,'ORL',leads
47,47,47,200012300BOS,8.5,25.0,3rd quarter,9:45.0,Mike Miller,ORL,False,3-pointer,25,50-51,'ORL',trails
48,48,48,200012300BOS,33.6,12.4,3rd quarter,9:40.0,Andrew DeClercq,ORL,False,2-pointer,12,50-51,'ORL',trails
49,49,49,200012300BOS,7.6,25.7,3rd quarter,9:13.0,Troy Hudson,ORL,False,3-pointer,26,50-54,'ORL',trails
50,50,50,200012300BOS,22.2,5.2,3rd quarter,8:56.0,John Amaechi,ORL,True,2-pointer,2,52-54,'ORL',trails
51,51,51,200012300BOS,20.1,12.4,3rd quarter,8:21.0,Tracy McGrady,ORL,True,2-pointer,8,54-54,'ORL',tied
52,52,52,200012300BOS,15.6,5.9,3rd quarter,7:11.0,John Amaechi,ORL,True,2-pointer,8,58-54,'ORL',leads
53,53,53,200012300BOS,24.9,7.6,3rd quarter,6:40.0,John Amaechi,ORL,True,2-pointer,3,60-54,'ORL',leads
54,54,54,200012300BOS,30.8,18.1,3rd quarter,6:21.0,Tracy McGrady,ORL,False,2-pointer,15,60-54,'ORL',leads
55,55,55,200012300BOS,24.9,5.9,3rd quarter,6:03.0,Andrew DeClercq,ORL,True,2-pointer,1,62-54,'ORL',leads
56,56,56,200012300BOS,46.6,4.4,3rd quarter,5:33.0,Mike Miller,ORL,True,3-pointer,23,65-54,'ORL',leads
57,57,57,200012300BOS,38.0,16.4,3rd quarter,4:41.0,Mike Miller,ORL,True,2-pointer,18,67-56,'ORL',leads
58,58,58,200012300BOS,25.6,5.9,3rd quarter,4:06.0,John Amaechi,ORL,False,2-pointer,2,67-58,'ORL',leads
59,59,59,200012300BOS,24.1,5.2,3rd quarter,3:52.0,Tracy McGrady,ORL,True,2-pointer,0,69-58,'ORL',leads
60,60,60,200012300BOS,36.5,19.8,3rd quarter,3:19.0,Mike Miller,ORL,False,2-pointer,19,69-60,'ORL',leads
61,61,61,200012300BOS,6.2,16.8,3rd quarter,3:01.0,Tracy McGrady,ORL,False,2-pointer,21,69-60,'ORL',leads
62,62,62,200012300BOS,6.2,9.5,3rd quarter,2:21.0,Tracy McGrady,ORL,True,2-pointer,18,71-62,'ORL',leads
63,63,63,200012300BOS,24.1,18.1,3rd quarter,2:00.0,Troy Hudson,ORL,False,2-pointer,13,71-62,'ORL',leads
64,64,64,200012300BOS,4.9,3.7,3rd quarter,1:30.0,Tracy McGrady,ORL,False,2-pointer,19,71-63,'ORL',leads
65,65,65,200012300BOS,35.0,5.0,3rd quarter,1:14.0,Tracy McGrady,ORL,True,2-pointer,11,73-63,'ORL',leads
66,66,66,200012300BOS,39.5,7.6,3rd quarter,0:13.9,Troy Hudson,ORL,False,2-pointer,16,74-65,'ORL',leads
67,67,67,200012300BOS,39.5,5.2,4th quarter,11:16.0,Pat Garrity,ORL,True,2-pointer,16,76-65,'ORL',leads
68,68,68,200012300BOS,9.9,21.7,4th quarter,10:08.0,Troy Hudson,ORL,False,2-pointer,22,76-67,'ORL',leads
69,69,69,200012300BOS,35.9,17.5,4th quarter,8:58.0,Michael Doleac,ORL,True,2-pointer,17,78-70,'ORL',leads
70,70,70,200012300BOS,24.1,5.0,4th quarter,8:18.0,Troy Hudson,ORL,True,2-pointer,0,80-72,'ORL',leads
71,71,71,200012300BOS,24.9,5.9,4th quarter,7:31.0,Pat Garrity,ORL,False,2-pointer,1,80-75,'ORL',leads
72,72,72,200012300BOS,32.9,24.4,4th quarter,7:11.0,Pat Garrity,ORL,True,2-pointer,21,82-75,'ORL',leads
73,73,73,200012300BOS,8.5,12.8,4th quarter,6:24.0,Michael Doleac,ORL,True,2-pointer,17,84-75,'ORL',leads
74,74,74,200012300BOS,1.3,3.3,4th quarter,5:44.0,Pat Garrity,ORL,False,3-pointer,23,84-75,'ORL',leads
75,75,75,200012300BOS,40.1,18.1,4th quarter,5:16.0,Troy Hudson,ORL,True,2-pointer,21,86-78,'ORL',leads
76,76,76,200012300BOS,7.6,24.4,4th quarter,3:55.0,Troy Hudson,ORL,False,3-pointer,25,86-83,'ORL',leads
77,77,77,200012300BOS,4.0,21.7,4th quarter,3:37.0,Mike Miller,ORL,False,3-pointer,26,86-83,'ORL',leads
78,78,78,200012300BOS,24.1,4.4,4th quarter,3:12.0,Tracy McGrady,ORL,True,2-pointer,1,88-83,'ORL',leads
79,79,79,200012300BOS,15.0,12.4,4th quarter,2:11.0,Tracy McGrady,ORL,False,2-pointer,12,88-88,'ORL',tied
80,80,80,200012300BOS,35.0,17.5,4th quarter,1:30.0,Michael Doleac,ORL,False,2-pointer,17,88-88,'ORL',tied
81,81,81,200012300BOS,41.6,22.7,4th quarter,0:50.7,Pat Garrity,ORL,True,3-pointer,25,93-90,'ORL',leads
82,82,82,200012300BOS,9.1,5.0,1st quarter,11:38.0,Antoine Walker,BOS,False,2-pointer,15,0-0,'ORL',tied
83,83,83,200012300BOS,7.0,5.2,1st quarter,11:03.0,Bryant Stith,BOS,False,2-pointer,17,0-3,'ORL',trails
84,84,84,200012300BOS,25.6,4.4,1st quarter,10:39.0,Paul Pierce,BOS,True,2-pointer,2,2-5,'ORL',trails
85,85,85,200012300BOS,24.9,5.9,1st quarter,8:57.0,Tony Battie,BOS,False,2-pointer,1,4-8,'ORL',trails
86,86,86,200012300BOS,22.8,5.2,1st quarter,8:36.0,Kenny Anderson,BOS,True,2-pointer,1,7-10,'ORL',trails
87,87,87,200012300BOS,22.8,6.5,1st quarter,7:59.0,Bryant Stith,BOS,False,2-pointer,2,7-12,'ORL',trails
88,88,88,200012300BOS,8.5,9.9,1st quarter,7:15.0,Paul Pierce,BOS,False,2-pointer,16,7-14,'ORL',trails
89,89,89,200012300BOS,16.5,8.8,1st quarter,6:33.0,Antoine Walker,BOS,False,2-pointer,8,7-16,'ORL',trails
90,90,90,200012300BOS,6.2,9.9,1st quarter,6:16.0,Antoine Walker,BOS,False,2-pointer,18,7-16,'ORL',trails
91,91,91,200012300BOS,22.8,5.2,1st quarter,5:51.0,Antoine Walker,BOS,True,2-pointer,1,9-18,'ORL',trails
92,92,92,200012300BOS,24.1,4.4,1st quarter,4:40.0,Tony Battie,BOS,True,2-pointer,1,13-20,'ORL',trails
93,93,93,200012300BOS,24.1,5.2,1st quarter,3:52.0,Milt Palacio,BOS,False,2-pointer,0,14-20,'ORL',trails
94,94,94,200012300BOS,10.6,16.4,1st quarter,3:08.0,Eric Williams,BOS,False,2-pointer,18,14-22,'ORL',trails
95,95,95,200012300BOS,23.6,6.5,1st quarter,2:41.0,Antoine Walker,BOS,False,2-pointer,2,14-22,'ORL',trails
96,96,96,200012300BOS,23.6,5.9,1st quarter,2:21.0,Antoine Walker,BOS,True,2-pointer,1,16-25,'ORL',trails
97,97,97,200012300BOS,38.0,26.1,1st quarter,1:33.0,Bryant Stith,BOS,False,3-pointer,25,16-25,'ORL',trails
98,98,98,200012300BOS,23.6,5.2,1st quarter,1:29.0,Vitaly Potapenko,BOS,False,2-pointer,0,16-25,'ORL',trails
99,99,99,200012300BOS,25.6,8.2,1st quarter,0:46.6,Bryant Stith,BOS,False,2-pointer,4,16-25,'ORL',trails
100,100,100,200012300BOS,9.9,16.4,1st quarter,0:37.2,Milt Palacio,BOS,True,2-pointer,18,18-25,'ORL',trails
101,101,101,200012300BOS,0.5,5.0,1st quarter,0:01.1,Eric Williams,BOS,False,3-pointer,24,18-27,'ORL',trails
102,102,102,200012300BOS,6.2,23.4,2nd quarter,11:22.0,Antoine Walker,BOS,False,3-pointer,26,18-29,'ORL',trails
103,103,103,200012300BOS,7.6,4.4,2nd quarter,10:50.0,Chris Carr,BOS,True,2-pointer,16,20-29,'ORL',trails
104,104,104,200012300BOS,23.6,6.5,2nd quarter,10:15.0,Antoine Walker,BOS,True,2-pointer,2,22-29,'ORL',trails
105,105,105,200012300BOS,17.1,9.9,2nd quarter,9:52.0,Adrian Griffin,BOS,False,2-pointer,8,22-29,'ORL',trails
106,106,106,200012300BOS,11.4,14.1,2nd quarter,9:18.0,Chris Carr,BOS,False,2-pointer,16,22-31,'ORL',trails
107,107,107,200012300BOS,23.6,21.7,2nd quarter,9:03.0,Tony Battie,BOS,True,2-pointer,17,24-31,'ORL',trails
108,108,108,200012300BOS,17.1,5.9,2nd quarter,8:38.0,Tony Battie,BOS,False,2-pointer,7,24-31,'ORL',trails
109,109,109,200012300BOS,24.1,5.0,2nd quarter,7:43.0,Chris Carr,BOS,True,2-pointer,0,26-31,'ORL',trails
110,110,110,200012300BOS,21.5,7.6,2nd quarter,7:18.0,Antoine Walker,BOS,True,2-pointer,4,28-31,'ORL',trails
111,111,111,200012300BOS,24.1,24.0,2nd quarter,6:41.0,Tony Battie,BOS,True,2-pointer,19,30-34,'ORL',trails
112,112,112,200012300BOS,30.8,8.8,2nd quarter,6:10.0,Chris Carr,BOS,True,2-pointer,8,32-36,'ORL',trails
113,113,113,200012300BOS,42.2,29.7,2nd quarter,5:12.0,Antoine Walker,BOS,False,3-pointer,31,32-38,'ORL',trails
114,114,114,200012300BOS,19.2,9.5,2nd quarter,4:45.0,Chris Carr,BOS,True,2-pointer,7,34-40,'ORL',trails
115,115,115,200012300BOS,30.0,18.5,2nd quarter,4:10.0,Kenny Anderson,BOS,False,2-pointer,15,34-42,'ORL',trails
116,116,116,200012300BOS,21.5,6.5,2nd quarter,3:36.0,Antoine Walker,BOS,False,2-pointer,3,36-42,'ORL',trails
117,117,117,200012300BOS,25.6,5.9,2nd quarter,3:20.0,Milt Palacio,BOS,True,2-pointer,2,38-42,'ORL',trails
118,118,118,200012300BOS,6.2,3.7,2nd quarter,2:42.0,Antoine Walker,BOS,False,2-pointer,18,38-44,'ORL',trails
119,119,119,200012300BOS,24.1,6.5,2nd quarter,2:15.0,Antoine Walker,BOS,False,2-pointer,2,38-46,'ORL',trails
120,120,120,200012300BOS,37.2,8.8,2nd quarter,1:39.0,Chris Carr,BOS,True,2-pointer,14,40-48,'ORL',trails
121,121,121,200012300BOS,27.7,6.5,2nd quarter,1:05.0,Chris Carr,BOS,True,2-pointer,4,42-48,'ORL',trails
122,122,122,200012300BOS,24.9,6.5,3rd quarter,11:33.0,Antoine Walker,BOS,False,2-pointer,2,44-50,'ORL',trails
123,123,123,200012300BOS,24.9,5.2,3rd quarter,11:30.0,Antoine Walker,BOS,True,2-pointer,1,46-50,'ORL',trails
124,124,124,200012300BOS,23.6,12.8,3rd quarter,11:00.0,Antoine Walker,BOS,True,2-pointer,8,48-50,'ORL',trails
125,125,125,200012300BOS,15.6,6.5,3rd quarter,10:25.0,Kenny Anderson,BOS,False,2-pointer,9,48-50,'ORL',trails
126,126,126,200012300BOS,41.6,23.4,3rd quarter,10:01.0,Paul Pierce,BOS,True,3-pointer,25,51-50,'ORL',leads
127,127,127,200012300BOS,22.8,5.2,3rd quarter,9:31.0,Kenny Anderson,BOS,True,2-pointer,1,53-50,'ORL',leads
128,128,128,200012300BOS,22.2,5.2,3rd quarter,9:04.0,Tony Battie,BOS,False,2-pointer,2,54-50,'ORL',leads
129,129,129,200012300BOS,35.0,13.5,3rd quarter,8:42.0,Mark Blount,BOS,False,2-pointer,14,54-52,'ORL',leads
130,130,130,200012300BOS,34.4,5.9,3rd quarter,8:04.0,Mark Blount,BOS,False,2-pointer,10,54-54,'ORL',tied
131,131,131,200012300BOS,22.8,29.7,3rd quarter,6:53.0,Antoine Walker,BOS,False,3-pointer,25,54-58,'ORL',trails
132,132,132,200012300BOS,25.6,6.5,3rd quarter,6:28.0,Paul Pierce,BOS,False,2-pointer,2,54-60,'ORL',trails
133,133,133,200012300BOS,34.4,16.8,3rd quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,16,54-62,'ORL',trails
134,134,134,200012300BOS,15.6,27.8,3rd quarter,5:08.0,Bryant Stith,BOS,False,3-pointer,24,54-65,'ORL',trails
135,135,135,200012300BOS,23.6,6.9,3rd quarter,4:25.0,Vitaly Potapenko,BOS,False,2-pointer,2,56-67,'ORL',trails
136,136,136,200012300BOS,34.4,7.6,3rd quarter,4:21.0,Vitaly Potapenko,BOS,True,2-pointer,11,58-67,'ORL',trails
137,137,137,200012300BOS,35.9,15.1,3rd quarter,3:35.0,Paul Pierce,BOS,True,2-pointer,16,60-69,'ORL',trails
138,138,138,200012300BOS,35.9,5.2,3rd quarter,3:09.0,Chris Carr,BOS,False,2-pointer,12,60-69,'ORL',trails
139,139,139,200012300BOS,23.6,7.6,3rd quarter,0:50.9,Milt Palacio,BOS,False,2-pointer,3,63-73,'ORL',trails
140,140,140,200012300BOS,24.1,8.2,3rd quarter,0:46.3,Vitaly Potapenko,BOS,False,2-pointer,3,63-73,'ORL',trails
141,141,141,200012300BOS,35.0,5.9,3rd quarter,0:33.3,Vitaly Potapenko,BOS,True,2-pointer,11,65-74,'ORL',trails
142,142,142,200012300BOS,39.5,11.8,4th quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,17,65-74,'ORL',trails
143,143,143,200012300BOS,22.8,5.2,4th quarter,10:52.0,Antoine Walker,BOS,True,2-pointer,1,67-76,'ORL',trails
144,144,144,200012300BOS,0.5,3.7,4th quarter,10:30.0,Chris Carr,BOS,False,3-pointer,24,67-76,'ORL',trails
145,145,145,200012300BOS,14.4,28.4,4th quarter,9:11.0,Antoine Walker,BOS,False,3-pointer,25,70-76,'ORL',trails
146,146,146,200012300BOS,37.2,10.5,4th quarter,8:39.0,Paul Pierce,BOS,True,2-pointer,14,72-78,'ORL',trails
147,147,147,200012300BOS,0.5,4.4,4th quarter,7:55.0,Bryant Stith,BOS,True,3-pointer,24,75-80,'ORL',trails
148,148,148,200012300BOS,7.6,24.4,4th quarter,7:24.0,Paul Pierce,BOS,False,3-pointer,25,75-80,'ORL',trails
149,149,149,200012300BOS,23.6,5.2,4th quarter,6:40.0,Paul Pierce,BOS,False,2-pointer,0,75-82,'ORL',trails
150,150,150,200012300BOS,24.1,10.5,4th quarter,6:02.0,Antoine Walker,BOS,False,2-pointer,6,75-84,'ORL',trails
151,151,151,200012300BOS,24.9,5.2,4th quarter,5:38.0,Milt Palacio,BOS,True,2-pointer,1,77-84,'ORL',trails
152,152,152,200012300BOS,15.0,12.8,4th quarter,4:58.0,Antoine Walker,BOS,True,2-pointer,12,80-86,'ORL',trails
153,153,153,200012300BOS,23.6,5.9,4th quarter,4:22.0,Antoine Walker,BOS,True,2-pointer,1,83-86,'ORL',trails
154,154,154,200012300BOS,9.1,25.0,4th quarter,3:44.0,Antoine Walker,BOS,False,3-pointer,25,83-86,'ORL',trails
155,155,155,200012300BOS,24.1,5.2,4th quarter,2:36.0,Antoine Walker,BOS,True,2-pointer,0,87-88,'ORL',trails
156,156,156,200012300BOS,11.4,17.5,4th quarter,1:47.0,Milt Palacio,BOS,False,2-pointer,18,88-88,'ORL',tied
157,157,157,200012300BOS,23.6,22.1,4th quarter,1:10.0,Kenny Anderson,BOS,True,2-pointer,17,90-90,'ORL',tied
158,158,158,200012300BOS,43.1,21.7,4th quarter,0:34.9,Bryant Stith,BOS,False,3-pointer,25,90-93,'ORL',trails
159,159,159,200012300BOS,10.6,27.4,4th quarter,0:12.9,Paul Pierce,BOS,False,3-pointer,26,90-95,'ORL',trails
160,160,160,200012300DAL,24.3,16.6,1st quarter,11:30.0,Shandon Anderson,HOU,False,2-pointer,12,0-0,'HOU',tied
161,161,161,200012300DAL,36.5,11.6,1st quarter,11:02.0,Hakeem Olajuwon,HOU,False,2-pointer,14,0-0,'HOU',tied
162,162,162,200012300DAL,11.0,16.0,1st quarter,10:52.0,Maurice Taylor,HOU,True,2-pointer,17,2-0,'HOU',leads
163,163,163,200012300DAL,8.9,24.4,1st quarter,10:11.0,Steve Francis,HOU,False,3-pointer,25,2-0,'HOU',leads
164,164,164,200012300DAL,1.7,10.9,1st quarter,9:46.0,Moochie Norris,HOU,True,3-pointer,23,5-0,'HOU',leads
165,165,165,200012300DAL,10.4,25.7,1st quarter,9:16.0,Steve Francis,HOU,True,3-pointer,25,8-0,'HOU',leads
166,166,166,200012300DAL,1.1,7.6,1st quarter,8:41.0,Shandon Anderson,HOU,False,3-pointer,23,8-2,'HOU',leads
167,167,167,200012300DAL,10.4,4.4,1st quarter,7:51.0,Shandon Anderson,HOU,False,2-pointer,14,10-4,'HOU',leads
168,168,168,200012300DAL,28.7,6.9,1st quarter,7:47.0,Maurice Taylor,HOU,False,2-pointer,5,10-4,'HOU',leads
169,169,169,200012300DAL,24.0,5.0,1st quarter,7:44.0,Hakeem Olajuwon,HOU,True,2-pointer,0,12-4,'HOU',leads
170,170,170,200012300DAL,19.0,21.0,1st quarter,7:03.0,Hakeem Olajuwon,HOU,False,2-pointer,17,12-4,'HOU',leads
171,171,171,200012300DAL,24.0,5.0,1st quarter,6:16.0,Maurice Taylor,HOU,True,2-pointer,0,14-6,'HOU',leads
172,172,172,200012300DAL,23.9,20.6,1st quarter,5:58.0,Hakeem Olajuwon,HOU,True,2-pointer,16,16-6,'HOU',leads
173,173,173,200012300DAL,16.9,19.4,1st quarter,5:23.0,Hakeem Olajuwon,HOU,False,2-pointer,16,16-8,'HOU',leads
174,174,174,200012300DAL,6.2,22.1,1st quarter,4:57.0,Steve Francis,HOU,False,3-pointer,25,16-8,'HOU',leads
175,175,175,200012300DAL,14.6,4.4,1st quarter,4:24.0,Moochie Norris,HOU,False,2-pointer,9,16-10,'HOU',leads
176,176,176,200012300DAL,23.2,23.4,1st quarter,4:00.0,Maurice Taylor,HOU,True,2-pointer,18,18-10,'HOU',leads
177,177,177,200012300DAL,21.7,9.2,1st quarter,3:13.0,Kenny Thomas,HOU,False,2-pointer,5,18-12,'HOU',leads
178,178,178,200012300DAL,10.4,21.7,1st quarter,2:26.0,Maurice Taylor,HOU,False,2-pointer,22,18-12,'HOU',leads
179,179,179,200012300DAL,25.1,7.6,1st quarter,2:23.0,Shandon Anderson,HOU,False,2-pointer,3,18-12,'HOU',leads
180,180,180,200012300DAL,24.0,5.0,1st quarter,2:22.0,Shandon Anderson,HOU,True,2-pointer,0,20-12,'HOU',leads
181,181,181,200012300DAL,39.3,14.3,1st quarter,1:44.0,Steve Francis,HOU,True,2-pointer,18,22-12,'HOU',leads
182,182,182,200012300DAL,8.3,23.8,1st quarter,0:52.2,Cuttino Mobley,HOU,False,3-pointer,24,22-14,'HOU',leads
183,183,183,200012300DAL,31.7,27.8,1st quarter,0:11.9,Kenny Thomas,HOU,True,3-pointer,24,25-14,'HOU',leads
184,184,184,200012300DAL,16.1,20.0,2nd quarter,11:37.0,Kenny Thomas,HOU,False,2-pointer,17,25-14,'HOU',leads
185,185,185,200012300DAL,24.0,5.0,2nd quarter,11:14.0,Kenny Thomas,HOU,True,2-pointer,0,27-14,'HOU',leads
186,186,186,200012300DAL,6.2,10.5,2nd quarter,10:40.0,Steve Francis,HOU,False,2-pointer,19,27-15,'HOU',leads
187,187,187,200012300DAL,19.6,6.9,2nd quarter,8:51.0,Cuttino Mobley,HOU,True,2-pointer,5,31-15,'HOU',leads
188,188,188,200012300DAL,24.0,5.0,2nd quarter,8:13.0,Cuttino Mobley,HOU,False,2-pointer,0,31-15,'HOU',leads
189,189,189,200012300DAL,29.6,29.5,2nd quarter,7:40.0,Kenny Thomas,HOU,True,3-pointer,25,34-17,'HOU',leads
190,190,190,200012300DAL,24.0,5.0,2nd quarter,7:10.0,Moochie Norris,HOU,False,2-pointer,0,34-17,'HOU',leads
191,191,191,200012300DAL,1.1,6.9,2nd quarter,6:24.0,Walt Williams,HOU,True,3-pointer,23,37-19,'HOU',leads
192,192,192,200012300DAL,24.0,5.0,2nd quarter,5:57.0,Kenny Thomas,HOU,True,2-pointer,0,39-19,'HOU',leads
193,193,193,200012300DAL,37.2,20.0,2nd quarter,5:23.0,Cuttino Mobley,HOU,False,2-pointer,20,39-21,'HOU',leads
194,194,194,200012300DAL,24.0,5.0,2nd quarter,5:08.0,Cuttino Mobley,HOU,True,2-pointer,0,42-21,'HOU',leads
195,195,195,200012300DAL,30.2,28.4,2nd quarter,4:30.0,Kenny Thomas,HOU,False,3-pointer,24,42-23,'HOU',leads
196,196,196,200012300DAL,24.3,20.0,2nd quarter,3:49.0,Shandon Anderson,HOU,False,2-pointer,15,42-26,'HOU',leads
197,197,197,200012300DAL,24.0,5.0,2nd quarter,3:26.0,Shandon Anderson,HOU,True,2-pointer,0,44-26,'HOU',leads
198,198,198,200012300DAL,37.2,17.0,2nd quarter,2:18.0,Cuttino Mobley,HOU,True,2-pointer,18,48-26,'HOU',leads
199,199,199,200012300DAL,1.1,5.9,2nd quarter,1:39.0,Walt Williams,HOU,True,3-pointer,23,51-28,'HOU',leads
200,200,200,200012300DAL,24.0,5.0,2nd quarter,0:11.6,Maurice Taylor,HOU,True,2-pointer,0,53-31,'HOU',leads
201,201,201,200012300DAL,33.8,32.2,2nd quarter,0:00.3,Matt Bullard,HOU,False,3-pointer,29,53-31,'HOU',leads
202,202,202,200012300DAL,24.0,5.0,3rd quarter,11:38.0,Steve Francis,HOU,True,2-pointer,0,55-31,'HOU',leads
203,203,203,200012300DAL,31.7,11.6,3rd quarter,10:48.0,Maurice Taylor,HOU,True,2-pointer,10,57-34,'HOU',leads
