,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201512090BOS,25.4,4.3,4th quarter,9:45.0,Derrick Rose,CHI,False,2-pointer,1,77-81,'BOS',trails
71,71,71,201512090BOS,11.0,3.8,4th quarter,9:41.0,Nikola Mirotić,CHI,False,2-pointer,13,77-81,'BOS',trails
72,72,72,201512090BOS,44.4,16.4,4th quarter,9:34.0,Doug McDermott,CHI,False,3-pointer,24,77-81,'BOS',trails
73,73,73,201512090BOS,13.4,17.9,4th quarter,8:23.0,Pau Gasol,CHI,False,2-pointer,18,77-83,'BOS',trails
74,74,74,201512090BOS,38.1,5.1,4th quarter,7:29.0,Doug McDermott,CHI,False,2-pointer,14,77-85,'BOS',trails
75,75,75,201512090BOS,26.2,17.1,4th quarter,7:16.0,Pau Gasol,CHI,False,2-pointer,14,77-85,'BOS',trails
76,76,76,201512090BOS,14.6,2.9,4th quarter,6:07.0,Jimmy Butler,CHI,True,2-pointer,9,79-87,'BOS',trails
77,77,77,201512090BOS,31.6,21.5,4th quarter,5:43.0,Nikola Mirotić,CHI,False,2-pointer,20,79-87,'BOS',trails
78,78,78,201512090BOS,28.8,8.6,4th quarter,5:14.0,Pau Gasol,CHI,False,2-pointer,7,79-89,'BOS',trails
79,79,79,201512090BOS,24.0,3.3,4th quarter,4:44.0,Nikola Mirotić,CHI,True,2-pointer,0,81-89,'BOS',trails
80,80,80,201512090BOS,24.6,3.0,4th quarter,4:10.0,Pau Gasol,CHI,False,2-pointer,0,81-89,'BOS',trails
81,81,81,201512090BOS,22.6,3.0,4th quarter,3:50.0,Jimmy Butler,CHI,True,2-pointer,1,83-89,'BOS',trails
82,82,82,201512090BOS,25.9,3.7,4th quarter,3:18.0,Jimmy Butler,CHI,True,2-pointer,2,85-91,'BOS',trails
83,83,83,201512090BOS,22.9,3.0,4th quarter,3:00.0,Nikola Mirotić,CHI,True,2-pointer,1,88-91,'BOS',trails
84,84,84,201512090BOS,15.1,26.9,4th quarter,2:38.0,Derrick Rose,CHI,False,3-pointer,25,88-93,'BOS',trails
85,85,85,201512090BOS,22.9,3.7,4th quarter,2:11.0,Jimmy Butler,CHI,True,2-pointer,1,90-96,'BOS',trails
86,86,86,201512090BOS,24.4,3.2,4th quarter,0:51.0,Jimmy Butler,CHI,True,2-pointer,0,93-100,'BOS',trails
87,87,87,201512090BOS,30.6,27.9,4th quarter,0:21.0,Jimmy Butler,CHI,False,3-pointer,25,96-102,'BOS',trails
88,88,88,201512090BOS,39.6,23.3,4th quarter,0:07.0,Derrick Rose,CHI,False,3-pointer,25,98-105,'BOS',trails
89,89,89,201512090BOS,22.3,2.9,4th quarter,0:04.0,Pau Gasol,CHI,True,2-pointer,1,100-105,'BOS',trails
90,90,90,201512090BOS,15.7,26.4,1st quarter,11:45.0,Isaiah Thomas,BOS,False,3-pointer,24,0-0,'BOS',tied
91,91,91,201512090BOS,40.6,7.6,1st quarter,11:15.0,Jared Sullinger,BOS,False,2-pointer,17,0-0,'BOS',tied
92,92,92,201512090BOS,23.9,7.6,1st quarter,10:25.0,Amir Johnson,BOS,True,2-pointer,4,2-0,'BOS',leads
93,93,93,201512090BOS,21.3,3.7,1st quarter,9:51.0,Isaiah Thomas,BOS,False,2-pointer,2,2-2,'BOS',tied
94,94,94,201512090BOS,28.2,21.5,1st quarter,9:28.0,Avery Bradley,BOS,False,2-pointer,18,2-4,'BOS',trails
95,95,95,201512090BOS,33.4,20.5,1st quarter,8:32.0,Avery Bradley,BOS,False,2-pointer,19,2-6,'BOS',trails
96,96,96,201512090BOS,35.2,25.3,1st quarter,7:50.0,Jae Crowder,BOS,True,3-pointer,24,5-8,'BOS',trails
97,97,97,201512090BOS,38.0,24.0,1st quarter,7:09.0,Jae Crowder,BOS,False,3-pointer,25,5-11,'BOS',trails
98,98,98,201512090BOS,47.0,4.1,1st quarter,7:03.0,Avery Bradley,BOS,False,3-pointer,23,5-11,'BOS',trails
99,99,99,201512090BOS,41.6,12.7,1st quarter,6:55.0,Avery Bradley,BOS,False,2-pointer,20,5-11,'BOS',trails
100,100,100,201512090BOS,0.5,4.1,1st quarter,6:17.0,Avery Bradley,BOS,False,3-pointer,23,5-13,'BOS',trails
101,101,101,201512090BOS,23.1,3.8,1st quarter,6:02.0,Avery Bradley,BOS,True,2-pointer,1,7-13,'BOS',trails
102,102,102,201512090BOS,26.2,3.7,1st quarter,5:26.0,Kelly Olynyk,BOS,False,2-pointer,2,7-15,'BOS',trails
103,103,103,201512090BOS,26.5,7.1,1st quarter,5:06.0,Kelly Olynyk,BOS,False,2-pointer,4,7-15,'BOS',trails
104,104,104,201512090BOS,25.8,3.9,1st quarter,5:04.0,Amir Johnson,BOS,False,2-pointer,2,7-15,'BOS',trails
105,105,105,201512090BOS,25.1,3.9,1st quarter,5:02.0,Amir Johnson,BOS,True,2-pointer,1,9-15,'BOS',trails
106,106,106,201512090BOS,25.0,4.3,1st quarter,4:42.0,Jae Crowder,BOS,False,2-pointer,1,9-15,'BOS',trails
107,107,107,201512090BOS,25.9,2.9,1st quarter,4:32.0,Jae Crowder,BOS,True,2-pointer,1,11-15,'BOS',trails
108,108,108,201512090BOS,17.4,15.9,1st quarter,3:33.0,Evan Turner,BOS,True,2-pointer,14,13-17,'BOS',trails
109,109,109,201512090BOS,22.1,3.2,1st quarter,3:16.0,Isaiah Thomas,BOS,False,2-pointer,1,13-17,'BOS',trails
110,110,110,201512090BOS,7.2,10.5,1st quarter,2:54.0,Jae Crowder,BOS,False,2-pointer,18,13-19,'BOS',trails
111,111,111,201512090BOS,24.6,3.8,1st quarter,2:50.0,Jae Crowder,BOS,True,2-pointer,1,15-19,'BOS',trails
112,112,112,201512090BOS,40.4,21.5,1st quarter,2:17.0,Kelly Olynyk,BOS,True,3-pointer,24,18-21,'BOS',trails
113,113,113,201512090BOS,23.3,2.9,1st quarter,1:45.0,Jae Crowder,BOS,True,2-pointer,0,20-21,'BOS',trails
114,114,114,201512090BOS,37.3,16.9,1st quarter,1:12.0,Kelly Olynyk,BOS,True,2-pointer,19,22-23,'BOS',trails
115,115,115,201512090BOS,24.4,4.1,1st quarter,0:03.0,Amir Johnson,BOS,True,2-pointer,1,24-24,'BOS',tied
116,116,116,201512090BOS,26.7,3.3,2nd quarter,11:33.0,David Lee,BOS,False,2-pointer,2,24-26,'BOS',trails
117,117,117,201512090BOS,24.6,3.2,2nd quarter,11:31.0,Kelly Olynyk,BOS,False,2-pointer,0,24-26,'BOS',trails
118,118,118,201512090BOS,9.8,12.0,2nd quarter,10:50.0,Evan Turner,BOS,False,2-pointer,16,24-29,'BOS',trails
119,119,119,201512090BOS,25.9,4.1,2nd quarter,10:27.0,Kelly Olynyk,BOS,True,2-pointer,2,26-29,'BOS',trails
120,120,120,201512090BOS,47.6,6.6,2nd quarter,9:27.0,Kelly Olynyk,BOS,True,3-pointer,23,31-32,'BOS',trails
121,121,121,201512090BOS,14.4,25.8,2nd quarter,9:07.0,Kelly Olynyk,BOS,False,3-pointer,24,31-32,'BOS',trails
122,122,122,201512090BOS,16.4,3.8,2nd quarter,8:28.0,David Lee,BOS,True,2-pointer,7,33-35,'BOS',trails
123,123,123,201512090BOS,47.5,6.1,2nd quarter,8:11.0,James Young,BOS,False,3-pointer,23,33-35,'BOS',trails
124,124,124,201512090BOS,24.9,4.6,2nd quarter,7:55.0,Avery Bradley,BOS,False,2-pointer,1,33-35,'BOS',trails
125,125,125,201512090BOS,25.9,4.8,2nd quarter,7:53.0,Avery Bradley,BOS,True,2-pointer,2,35-35,'BOS',tied
126,126,126,201512090BOS,24.2,3.8,2nd quarter,7:35.0,Evan Turner,BOS,True,2-pointer,0,37-35,'BOS',leads
127,127,127,201512090BOS,25.5,3.0,2nd quarter,7:04.0,David Lee,BOS,True,2-pointer,1,39-35,'BOS',leads
128,128,128,201512090BOS,0.7,3.7,2nd quarter,6:35.0,Kelly Olynyk,BOS,False,3-pointer,23,39-37,'BOS',leads
129,129,129,201512090BOS,10.8,23.8,2nd quarter,5:53.0,Avery Bradley,BOS,False,3-pointer,24,39-39,'BOS',tied
130,130,130,201512090BOS,30.8,15.1,2nd quarter,5:30.0,Evan Turner,BOS,True,2-pointer,13,41-42,'BOS',trails
131,131,131,201512090BOS,22.4,4.3,2nd quarter,4:48.0,David Lee,BOS,False,2-pointer,2,41-44,'BOS',trails
132,132,132,201512090BOS,24.1,4.3,2nd quarter,4:47.0,Jared Sullinger,BOS,True,2-pointer,1,43-44,'BOS',trails
133,133,133,201512090BOS,39.1,9.2,2nd quarter,4:10.0,Jared Sullinger,BOS,True,2-pointer,16,45-44,'BOS',leads
134,134,134,201512090BOS,37.3,25.3,2nd quarter,3:48.0,Jared Sullinger,BOS,False,3-pointer,25,45-44,'BOS',leads
135,135,135,201512090BOS,35.2,4.8,2nd quarter,3:09.0,Amir Johnson,BOS,True,2-pointer,11,47-45,'BOS',leads
136,136,136,201512090BOS,39.1,15.6,2nd quarter,2:41.0,Jared Sullinger,BOS,True,2-pointer,19,49-47,'BOS',leads
137,137,137,201512090BOS,47.5,7.1,2nd quarter,2:14.0,Avery Bradley,BOS,False,3-pointer,23,49-47,'BOS',leads
138,138,138,201512090BOS,24.0,3.1,2nd quarter,1:19.0,Amir Johnson,BOS,True,2-pointer,0,51-48,'BOS',leads
139,139,139,201512090BOS,16.2,5.1,2nd quarter,0:51.0,Jae Crowder,BOS,False,2-pointer,8,51-50,'BOS',leads
140,140,140,201512090BOS,24.6,24.9,3rd quarter,11:28.0,Jared Sullinger,BOS,False,2-pointer,21,51-54,'BOS',trails
141,141,141,201512090BOS,12.3,25.3,3rd quarter,10:52.0,Isaiah Thomas,BOS,True,3-pointer,25,54-54,'BOS',tied
142,142,142,201512090BOS,23.9,2.4,3rd quarter,10:10.0,Avery Bradley,BOS,True,2-pointer,0,56-54,'BOS',leads
143,143,143,201512090BOS,37.5,4.6,3rd quarter,9:40.0,Amir Johnson,BOS,False,2-pointer,13,56-54,'BOS',leads
144,144,144,201512090BOS,0.3,3.2,3rd quarter,9:31.0,Avery Bradley,BOS,False,3-pointer,23,56-54,'BOS',leads
145,145,145,201512090BOS,7.9,22.3,3rd quarter,9:10.0,Isaiah Thomas,BOS,True,3-pointer,25,59-54,'BOS',leads
146,146,146,201512090BOS,45.0,18.4,3rd quarter,8:38.0,Isaiah Thomas,BOS,False,3-pointer,26,59-56,'BOS',leads
147,147,147,201512090BOS,16.4,27.2,3rd quarter,7:17.0,Jared Sullinger,BOS,False,3-pointer,25,60-58,'BOS',leads
148,148,148,201512090BOS,25.4,3.3,3rd quarter,7:04.0,Isaiah Thomas,BOS,False,2-pointer,1,60-60,'BOS',tied
149,149,149,201512090BOS,25.7,4.6,3rd quarter,7:00.0,Jae Crowder,BOS,True,2-pointer,2,62-60,'BOS',leads
150,150,150,201512090BOS,22.9,4.1,3rd quarter,6:29.0,Jared Sullinger,BOS,False,2-pointer,1,62-63,'BOS',trails
151,151,151,201512090BOS,19.2,7.1,3rd quarter,6:19.0,Amir Johnson,BOS,False,2-pointer,6,62-63,'BOS',trails
152,152,152,201512090BOS,24.2,3.8,3rd quarter,6:16.0,Jared Sullinger,BOS,False,2-pointer,0,62-63,'BOS',trails
153,153,153,201512090BOS,35.2,24.8,3rd quarter,5:44.0,Jae Crowder,BOS,False,3-pointer,24,62-65,'BOS',trails
154,154,154,201512090BOS,23.6,3.2,3rd quarter,5:42.0,Amir Johnson,BOS,True,2-pointer,0,64-65,'BOS',trails
155,155,155,201512090BOS,32.2,26.4,3rd quarter,4:46.0,Isaiah Thomas,BOS,False,3-pointer,24,64-65,'BOS',trails
156,156,156,201512090BOS,23.4,2.9,3rd quarter,4:18.0,Isaiah Thomas,BOS,False,2-pointer,0,65-65,'BOS',tied
157,157,157,201512090BOS,24.9,3.2,3rd quarter,3:10.0,Isaiah Thomas,BOS,False,2-pointer,0,66-67,'BOS',trails
158,158,158,201512090BOS,25.0,3.7,3rd quarter,2:32.0,Kelly Olynyk,BOS,True,2-pointer,1,68-67,'BOS',leads
159,159,159,201512090BOS,25.0,2.5,3rd quarter,1:50.0,James Young,BOS,False,2-pointer,1,68-69,'BOS',trails
160,160,160,201512090BOS,9.7,6.8,3rd quarter,0:37.0,Evan Turner,BOS,False,2-pointer,14,72-74,'BOS',trails
161,161,161,201512090BOS,23.9,3.2,3rd quarter,0:29.0,Evan Turner,BOS,False,2-pointer,0,72-74,'BOS',trails
162,162,162,201512090BOS,22.8,3.7,3rd quarter,0:04.0,Isaiah Thomas,BOS,True,2-pointer,1,74-75,'BOS',trails
163,163,163,201512090BOS,23.8,3.2,4th quarter,11:42.0,Avery Bradley,BOS,True,2-pointer,0,77-75,'BOS',leads
164,164,164,201512090BOS,12.5,3.2,4th quarter,10:58.0,David Lee,BOS,False,2-pointer,11,77-75,'BOS',leads
165,165,165,201512090BOS,37.0,3.8,4th quarter,10:27.0,Evan Turner,BOS,False,2-pointer,13,77-77,'BOS',tied
166,166,166,201512090BOS,24.6,3.3,4th quarter,9:54.0,David Lee,BOS,True,2-pointer,0,81-77,'BOS',leads
167,167,167,201512090BOS,19.7,3.7,4th quarter,9:17.0,David Lee,BOS,False,2-pointer,4,81-77,'BOS',leads
168,168,168,201512090BOS,26.0,4.6,4th quarter,9:15.0,David Lee,BOS,True,2-pointer,2,83-77,'BOS',leads
169,169,169,201512090BOS,12.3,24.9,4th quarter,8:37.0,Avery Bradley,BOS,False,3-pointer,24,83-77,'BOS',leads
170,170,170,201512090BOS,28.8,27.9,4th quarter,8:09.0,Kelly Olynyk,BOS,False,3-pointer,25,83-77,'BOS',leads
171,171,171,201512090BOS,5.7,12.7,4th quarter,8:00.0,David Lee,BOS,False,2-pointer,20,83-77,'BOS',leads
172,172,172,201512090BOS,23.9,3.2,4th quarter,7:44.0,Avery Bradley,BOS,True,2-pointer,0,85-77,'BOS',leads
173,173,173,201512090BOS,24.0,3.1,4th quarter,6:55.0,David Lee,BOS,True,2-pointer,0,87-77,'BOS',leads
174,174,174,201512090BOS,11.3,4.6,4th quarter,6:21.0,David Lee,BOS,False,2-pointer,12,87-77,'BOS',leads
175,175,175,201512090BOS,-0.1,3.2,4th quarter,5:53.0,Evan Turner,BOS,False,3-pointer,24,87-79,'BOS',leads
176,176,176,201512090BOS,8.2,19.0,4th quarter,5:29.0,Isaiah Thomas,BOS,True,2-pointer,22,89-79,'BOS',leads
177,177,177,201512090BOS,36.0,19.4,4th quarter,4:29.0,Jared Sullinger,BOS,False,2-pointer,20,89-81,'BOS',leads
178,178,178,201512090BOS,23.3,3.7,4th quarter,4:01.0,Isaiah Thomas,BOS,False,2-pointer,0,89-81,'BOS',leads
179,179,179,201512090BOS,23.4,6.6,4th quarter,3:08.0,Isaiah Thomas,BOS,False,2-pointer,3,91-86,'BOS',leads
180,180,180,201512090BOS,24.9,3.7,4th quarter,2:23.0,Isaiah Thomas,BOS,True,2-pointer,1,95-88,'BOS',leads
181,181,181,201512090BOS,25.7,23.3,4th quarter,1:00.0,Jared Sullinger,BOS,True,2-pointer,20,100-91,'BOS',leads
182,182,182,201512090CHO,23.9,4.6,1st quarter,11:16.0,Gerald Green,MIA,True,2-pointer,1,2-3,'MIA',trails
183,183,183,201512090CHO,17.9,7.1,1st quarter,10:53.0,Goran Dragić,MIA,True,2-pointer,7,4-3,'MIA',leads
184,184,184,201512090CHO,24.9,22.8,1st quarter,10:29.0,Gerald Green,MIA,False,2-pointer,19,4-4,'MIA',tied
185,185,185,201512090CHO,24.0,3.1,1st quarter,10:24.0,Hassan Whiteside,MIA,True,2-pointer,0,6-4,'MIA',leads
186,186,186,201512090CHO,21.6,4.1,1st quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,2,6-4,'MIA',leads
187,187,187,201512090CHO,39.5,5.1,1st quarter,9:20.0,Goran Dragić,MIA,False,2-pointer,15,6-4,'MIA',leads
188,188,188,201512090CHO,35.5,25.4,1st quarter,7:54.0,Goran Dragić,MIA,False,3-pointer,25,6-11,'MIA',trails
189,189,189,201512090CHO,20.6,8.1,1st quarter,7:24.0,Hassan Whiteside,MIA,False,2-pointer,6,6-11,'MIA',trails
190,190,190,201512090CHO,24.0,3.1,1st quarter,6:58.0,Gerald Green,MIA,True,2-pointer,0,8-14,'MIA',trails
191,191,191,201512090CHO,35.4,6.8,1st quarter,6:13.0,Hassan Whiteside,MIA,False,2-pointer,12,8-14,'MIA',trails
192,192,192,201512090CHO,1.0,5.3,1st quarter,4:53.0,Luol Deng,MIA,True,3-pointer,23,12-18,'MIA',trails
193,193,193,201512090CHO,24.0,3.1,1st quarter,4:15.0,Hassan Whiteside,MIA,True,2-pointer,0,14-20,'MIA',trails
194,194,194,201512090CHO,20.0,27.7,1st quarter,3:36.0,Tyler Johnson,MIA,True,3-pointer,25,17-20,'MIA',trails
195,195,195,201512090CHO,12.3,13.5,1st quarter,2:52.0,Gerald Green,MIA,False,2-pointer,15,17-22,'MIA',trails
196,196,196,201512090CHO,1.2,9.2,1st quarter,1:27.0,Justise Winslow,MIA,False,3-pointer,23,17-22,'MIA',trails
197,197,197,201512090CHO,5.1,20.0,1st quarter,0:47.0,Luol Deng,MIA,False,3-pointer,25,17-25,'MIA',trails
198,198,198,201512090CHO,21.5,21.8,1st quarter,0:24.0,Chris Bosh,MIA,False,2-pointer,18,17-25,'MIA',trails
199,199,199,201512090CHO,17.5,6.3,1st quarter,0:00.0,Goran Dragić,MIA,False,2-pointer,7,17-27,'MIA',trails
200,200,200,201512090CHO,21.8,9.1,2nd quarter,11:37.0,Chris Bosh,MIA,False,2-pointer,6,17-27,'MIA',trails
201,201,201,201512090CHO,23.4,3.8,2nd quarter,11:36.0,Justise Winslow,MIA,True,2-pointer,1,19-27,'MIA',trails
202,202,202,201512090CHO,22.3,4.6,2nd quarter,10:48.0,Tyler Johnson,MIA,False,2-pointer,2,19-29,'MIA',trails
203,203,203,201512090CHO,46.5,4.1,2nd quarter,10:24.0,Luol Deng,MIA,False,3-pointer,22,19-29,'MIA',trails
