,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,201011050GSW,39.5,4.2,2nd quarter,10:15.0,Paul Millsap,UTA,False,2-pointer,16,18-17,'UTA',leads
499,499,499,201011050GSW,24.6,13.3,2nd quarter,9:42.0,C.J. Miles,UTA,False,2-pointer,8,18-17,'UTA',leads
500,500,500,201011050GSW,19.2,15.1,2nd quarter,9:03.0,Al Jefferson,UTA,True,2-pointer,11,22-17,'UTA',leads
501,501,501,201011050GSW,8.7,14.6,2nd quarter,6:55.0,Ronnie Price,UTA,True,2-pointer,18,27-23,'UTA',leads
502,502,502,201011050GSW,34.6,24.4,2nd quarter,6:22.0,Andrei Kirilenko,UTA,False,2-pointer,22,27-26,'UTA',leads
503,503,503,201011050GSW,16.1,9.5,2nd quarter,5:44.0,Al Jefferson,UTA,True,2-pointer,9,29-26,'UTA',leads
504,504,504,201011050GSW,19.1,6.9,2nd quarter,5:07.0,Al Jefferson,UTA,False,2-pointer,5,29-28,'UTA',leads
505,505,505,201011050GSW,32.1,7.5,2nd quarter,4:24.0,Paul Millsap,UTA,True,2-pointer,8,32-30,'UTA',leads
506,506,506,201011050GSW,24.9,6.7,2nd quarter,3:42.0,Deron Williams,UTA,True,2-pointer,2,34-30,'UTA',leads
507,507,507,201011050GSW,23.8,10.3,2nd quarter,2:50.0,Al Jefferson,UTA,True,2-pointer,5,36-30,'UTA',leads
508,508,508,201011050GSW,35.8,18.5,2nd quarter,2:19.0,Al Jefferson,UTA,False,2-pointer,18,36-30,'UTA',leads
509,509,509,201011050GSW,48.4,4.8,2nd quarter,1:56.0,Deron Williams,UTA,True,3-pointer,24,39-32,'UTA',leads
510,510,510,201011050GSW,16.7,11.3,2nd quarter,0:46.9,Al Jefferson,UTA,False,2-pointer,10,39-36,'UTA',leads
511,511,511,201011050GSW,30.2,17.3,2nd quarter,0:11.9,Deron Williams,UTA,False,2-pointer,14,39-38,'UTA',leads
512,512,512,201011050GSW,24.0,6.6,3rd quarter,11:45.0,Al Jefferson,UTA,False,2-pointer,2,39-40,'UTA',trails
513,513,513,201011050GSW,26.8,6.7,3rd quarter,11:27.0,Deron Williams,UTA,True,2-pointer,3,41-42,'UTA',trails
514,514,514,201011050GSW,27.1,10.2,3rd quarter,10:59.0,Al Jefferson,UTA,False,2-pointer,6,41-42,'UTA',trails
515,515,515,201011050GSW,39.7,15.7,3rd quarter,10:31.0,Raja Bell,UTA,False,2-pointer,19,41-44,'UTA',trails
516,516,516,201011050GSW,47.7,7.6,3rd quarter,10:05.0,Deron Williams,UTA,False,3-pointer,24,41-44,'UTA',trails
517,517,517,201011050GSW,9.3,14.4,3rd quarter,9:16.0,Deron Williams,UTA,False,2-pointer,17,41-46,'UTA',trails
518,518,518,201011050GSW,16.1,29.1,3rd quarter,8:59.0,Raja Bell,UTA,True,3-pointer,25,44-46,'UTA',trails
519,519,519,201011050GSW,23.2,10.3,3rd quarter,8:28.0,Al Jefferson,UTA,True,2-pointer,5,46-46,'UTA',tied
520,520,520,201011050GSW,22.1,7.6,3rd quarter,7:56.0,Paul Millsap,UTA,True,2-pointer,3,48-48,'UTA',tied
521,521,521,201011050GSW,30.1,30.7,3rd quarter,6:35.0,Raja Bell,UTA,False,3-pointer,26,48-50,'UTA',trails
522,522,522,201011050GSW,41.4,11.3,3rd quarter,6:00.0,Raja Bell,UTA,False,2-pointer,19,48-52,'UTA',trails
523,523,523,201011050GSW,28.2,18.5,3rd quarter,5:03.0,Paul Millsap,UTA,False,2-pointer,14,48-54,'UTA',trails
524,524,524,201011050GSW,27.4,8.0,3rd quarter,4:19.0,Paul Millsap,UTA,False,2-pointer,5,48-54,'UTA',trails
525,525,525,201011050GSW,24.1,7.0,3rd quarter,4:16.0,Al Jefferson,UTA,False,2-pointer,2,48-54,'UTA',trails
526,526,526,201011050GSW,8.7,11.6,3rd quarter,3:46.0,Francisco Elson,UTA,True,2-pointer,17,50-55,'UTA',trails
527,527,527,201011050GSW,4.1,5.7,3rd quarter,3:07.0,C.J. Miles,UTA,True,2-pointer,20,52-57,'UTA',trails
528,528,528,201011050GSW,39.5,8.6,3rd quarter,2:37.0,Ronnie Price,UTA,False,2-pointer,16,52-57,'UTA',trails
529,529,529,201011050GSW,23.3,13.8,3rd quarter,2:30.0,C.J. Miles,UTA,False,2-pointer,9,52-57,'UTA',trails
530,530,530,201011050GSW,25.7,6.9,3rd quarter,2:28.0,C.J. Miles,UTA,False,2-pointer,3,52-57,'UTA',trails
531,531,531,201011050GSW,32.6,29.2,3rd quarter,0:34.3,C.J. Miles,UTA,True,3-pointer,26,56-60,'UTA',trails
532,532,532,201011050GSW,46.5,19.5,3rd quarter,0:00.8,Ronnie Price,UTA,False,3-pointer,27,56-60,'UTA',trails
533,533,533,201011050GSW,25.3,19.0,4th quarter,11:25.0,C.J. Miles,UTA,True,2-pointer,14,58-60,'UTA',trails
534,534,534,201011050GSW,34.3,19.6,4th quarter,10:56.0,Paul Millsap,UTA,True,2-pointer,18,60-62,'UTA',trails
535,535,535,201011050GSW,38.0,17.3,4th quarter,10:04.0,C.J. Miles,UTA,False,2-pointer,19,60-64,'UTA',trails
536,536,536,201011050GSW,25.0,5.7,4th quarter,9:09.0,Ronnie Price,UTA,False,2-pointer,1,61-64,'UTA',trails
537,537,537,201011050GSW,39.7,28.6,4th quarter,8:47.0,C.J. Miles,UTA,False,3-pointer,28,61-64,'UTA',trails
538,538,538,201011050GSW,5.5,14.4,4th quarter,7:10.0,Deron Williams,UTA,False,2-pointer,21,61-66,'UTA',trails
539,539,539,201011050GSW,23.2,6.4,4th quarter,5:53.0,Deron Williams,UTA,True,2-pointer,2,63-68,'UTA',trails
540,540,540,201011050GSW,32.3,23.4,4th quarter,5:07.0,Deron Williams,UTA,True,2-pointer,20,65-70,'UTA',trails
541,541,541,201011050GSW,21.6,8.9,4th quarter,4:32.0,Deron Williams,UTA,False,2-pointer,5,65-72,'UTA',trails
542,542,542,201011050GSW,24.7,6.5,4th quarter,3:17.0,Raja Bell,UTA,True,2-pointer,2,72-72,'UTA',tied
543,543,543,201011050GSW,9.6,12.5,4th quarter,2:45.0,Deron Williams,UTA,False,2-pointer,16,72-72,'UTA',tied
544,544,544,201011050GSW,24.0,7.3,4th quarter,2:43.0,Andrei Kirilenko,UTA,False,2-pointer,2,72-72,'UTA',tied
545,545,545,201011050GSW,38.9,17.6,4th quarter,1:51.0,Raja Bell,UTA,False,2-pointer,20,72-77,'UTA',trails
546,546,546,201011050GSW,34.3,4.7,4th quarter,1:16.0,Al Jefferson,UTA,False,2-pointer,10,74-77,'UTA',trails
547,547,547,201011050GSW,22.2,6.4,4th quarter,0:41.5,Al Jefferson,UTA,True,2-pointer,2,76-79,'UTA',trails
548,548,548,201011050GSW,47.6,4.7,4th quarter,0:19.9,Raja Bell,UTA,False,3-pointer,24,76-81,'UTA',trails
549,549,549,201011050GSW,23.2,5.9,4th quarter,0:09.8,Deron Williams,UTA,True,2-pointer,1,78-83,'UTA',trails
550,550,550,201011050GSW,46.8,4.2,4th quarter,0:02.6,Ronnie Price,UTA,False,3-pointer,23,78-85,'UTA',trails
551,551,551,201011050GSW,21.7,19.2,4th quarter,0:00.2,Deron Williams,UTA,False,2-pointer,14,78-85,'UTA',trails
552,552,552,201011050GSW,23.0,4.4,1st quarter,11:47.0,Andris Biedriņš,GSW,False,2-pointer,1,0-0,'UTA',tied
553,553,553,201011050GSW,24.9,5.3,1st quarter,11:45.0,Monta Ellis,GSW,False,2-pointer,1,0-0,'UTA',tied
554,554,554,201011050GSW,44.6,20.9,1st quarter,10:54.0,Monta Ellis,GSW,False,3-pointer,26,0-4,'UTA',trails
555,555,555,201011050GSW,39.2,10.6,1st quarter,10:25.0,David Lee,GSW,False,2-pointer,16,0-4,'UTA',trails
556,556,556,201011050GSW,26.4,6.4,1st quarter,10:23.0,Andris Biedriņš,GSW,False,2-pointer,3,0-4,'UTA',trails
557,557,557,201011050GSW,24.1,5.1,1st quarter,10:22.0,Andris Biedriņš,GSW,False,2-pointer,0,0-4,'UTA',trails
558,558,558,201011050GSW,43.6,21.7,1st quarter,10:01.0,Dorell Wright,GSW,False,3-pointer,26,0-6,'UTA',trails
559,559,559,201011050GSW,24.0,5.3,1st quarter,9:58.0,David Lee,GSW,True,2-pointer,0,2-6,'UTA',trails
560,560,560,201011050GSW,10.1,10.8,1st quarter,9:23.0,Dorell Wright,GSW,False,2-pointer,15,2-6,'UTA',trails
561,561,561,201011050GSW,35.6,10.3,1st quarter,9:14.0,Monta Ellis,GSW,True,2-pointer,13,4-6,'UTA',trails
562,562,562,201011050GSW,26.8,25.3,1st quarter,8:24.0,Stephen Curry,GSW,False,2-pointer,20,6-8,'UTA',trails
563,563,563,201011050GSW,15.6,27.8,1st quarter,7:27.0,Dorell Wright,GSW,False,3-pointer,24,6-8,'UTA',trails
564,564,564,201011050GSW,25.2,5.1,1st quarter,7:00.0,Dorell Wright,GSW,False,2-pointer,1,6-8,'UTA',trails
565,565,565,201011050GSW,25.3,5.9,1st quarter,6:59.0,Andris Biedriņš,GSW,False,2-pointer,2,6-8,'UTA',trails
566,566,566,201011050GSW,37.5,10.3,1st quarter,6:24.0,David Lee,GSW,True,2-pointer,15,8-8,'UTA',tied
567,567,567,201011050GSW,27.9,6.2,1st quarter,5:49.0,Dorell Wright,GSW,False,2-pointer,4,8-10,'UTA',trails
568,568,568,201011050GSW,25.0,6.7,1st quarter,5:48.0,David Lee,GSW,False,2-pointer,2,8-10,'UTA',trails
569,569,569,201011050GSW,24.4,13.2,1st quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,8,8-10,'UTA',trails
570,570,570,201011050GSW,26.6,7.6,1st quarter,5:18.0,Monta Ellis,GSW,False,2-pointer,4,8-10,'UTA',trails
571,571,571,201011050GSW,24.9,5.7,1st quarter,5:17.0,David Lee,GSW,True,2-pointer,1,10-10,'UTA',tied
572,572,572,201011050GSW,24.6,4.8,1st quarter,4:57.0,Monta Ellis,GSW,True,2-pointer,1,12-10,'UTA',leads
573,573,573,201011050GSW,14.8,27.8,1st quarter,4:21.0,Dorell Wright,GSW,True,3-pointer,25,15-10,'UTA',leads
574,574,574,201011050GSW,18.8,29.2,1st quarter,3:39.0,Stephen Curry,GSW,False,3-pointer,25,15-10,'UTA',leads
575,575,575,201011050GSW,12.9,5.7,1st quarter,2:29.0,Andris Biedriņš,GSW,False,2-pointer,11,15-14,'UTA',leads
576,576,576,201011050GSW,31.5,29.4,1st quarter,1:55.0,Rodney Carney,GSW,False,3-pointer,26,15-14,'UTA',leads
577,577,577,201011050GSW,10.9,25.1,1st quarter,1:19.0,Monta Ellis,GSW,False,3-pointer,24,15-14,'UTA',leads
578,578,578,201011050GSW,23.6,4.8,1st quarter,0:20.1,Andris Biedriņš,GSW,True,2-pointer,0,17-14,'UTA',leads
579,579,579,201011050GSW,11.5,36.0,1st quarter,0:00.4,Monta Ellis,GSW,False,3-pointer,33,17-16,'UTA',leads
580,580,580,201011050GSW,19.7,23.1,2nd quarter,11:10.0,David Lee,GSW,False,2-pointer,19,17-18,'UTA',trails
581,581,581,201011050GSW,23.2,6.9,2nd quarter,11:01.0,Dorell Wright,GSW,False,2-pointer,2,17-18,'UTA',trails
582,582,582,201011050GSW,3.1,18.7,2nd quarter,10:23.0,Monta Ellis,GSW,False,3-pointer,25,17-18,'UTA',trails
583,583,583,201011050GSW,22.1,24.2,2nd quarter,9:59.0,Monta Ellis,GSW,False,2-pointer,19,17-18,'UTA',trails
584,584,584,201011050GSW,27.1,8.1,2nd quarter,9:13.0,Rodney Carney,GSW,False,2-pointer,4,17-20,'UTA',trails
585,585,585,201011050GSW,24.9,13.6,2nd quarter,8:35.0,Stephen Curry,GSW,True,2-pointer,9,19-22,'UTA',trails
586,586,586,201011050GSW,17.0,19.9,2nd quarter,8:08.0,Reggie Williams,GSW,True,2-pointer,16,21-22,'UTA',trails
587,587,587,201011050GSW,25.3,20.6,2nd quarter,7:40.0,Stephen Curry,GSW,True,2-pointer,16,23-23,'UTA',tied
588,588,588,201011050GSW,14.2,20.4,2nd quarter,7:17.0,Rodney Carney,GSW,False,2-pointer,18,23-25,'UTA',trails
589,589,589,201011050GSW,28.2,30.5,2nd quarter,6:38.0,Stephen Curry,GSW,True,3-pointer,26,26-27,'UTA',trails
590,590,590,201011050GSW,23.2,5.6,2nd quarter,5:27.0,Dan Gadzuric,GSW,False,2-pointer,1,26-29,'UTA',trails
591,591,591,201011050GSW,23.0,5.3,2nd quarter,5:24.0,Dan Gadzuric,GSW,True,2-pointer,1,28-29,'UTA',trails
592,592,592,201011050GSW,14.8,29.6,2nd quarter,4:50.0,Stephen Curry,GSW,False,3-pointer,26,28-30,'UTA',trails
593,593,593,201011050GSW,25.0,6.5,2nd quarter,4:42.0,Dan Gadzuric,GSW,True,2-pointer,2,30-30,'UTA',tied
594,594,594,201011050GSW,5.2,5.7,2nd quarter,4:15.0,Vladimir Radmanović,GSW,False,2-pointer,19,30-32,'UTA',trails
595,595,595,201011050GSW,39.2,5.4,2nd quarter,3:49.0,Monta Ellis,GSW,False,2-pointer,15,30-32,'UTA',trails
596,596,596,201011050GSW,24.9,8.4,2nd quarter,3:21.0,David Lee,GSW,False,2-pointer,4,30-34,'UTA',trails
597,597,597,201011050GSW,37.2,19.2,2nd quarter,3:07.0,Dorell Wright,GSW,False,2-pointer,19,30-34,'UTA',trails
598,598,598,201011050GSW,26.1,7.2,2nd quarter,3:01.0,David Lee,GSW,False,2-pointer,3,30-34,'UTA',trails
599,599,599,201011050GSW,24.6,6.2,2nd quarter,2:12.0,Monta Ellis,GSW,True,2-pointer,1,32-36,'UTA',trails
600,600,600,201011050GSW,45.4,20.3,2nd quarter,1:39.0,Reggie Williams,GSW,False,3-pointer,26,32-39,'UTA',trails
601,601,601,201011050GSW,23.3,8.0,2nd quarter,1:24.0,Dorell Wright,GSW,True,2-pointer,3,34-39,'UTA',trails
602,602,602,201011050GSW,23.0,6.4,2nd quarter,0:33.1,Reggie Williams,GSW,True,2-pointer,2,38-39,'UTA',trails
603,603,603,201011050GSW,26.8,9.5,2nd quarter,0:00.3,Monta Ellis,GSW,True,2-pointer,5,40-39,'UTA',leads
604,604,604,201011050GSW,32.6,22.6,3rd quarter,11:38.0,Stephen Curry,GSW,True,2-pointer,20,42-39,'UTA',leads
605,605,605,201011050GSW,37.0,19.3,3rd quarter,11:17.0,Stephen Curry,GSW,False,2-pointer,19,42-41,'UTA',leads
606,606,606,201011050GSW,27.9,6.2,3rd quarter,10:48.0,Monta Ellis,GSW,True,2-pointer,4,44-41,'UTA',leads
607,607,607,201011050GSW,25.8,6.7,3rd quarter,9:53.0,David Lee,GSW,False,2-pointer,2,44-41,'UTA',leads
608,608,608,201011050GSW,26.3,5.1,3rd quarter,9:34.0,Monta Ellis,GSW,True,2-pointer,2,46-41,'UTA',leads
609,609,609,201011050GSW,9.3,15.5,3rd quarter,8:47.0,Monta Ellis,GSW,False,2-pointer,18,46-44,'UTA',leads
610,610,610,201011050GSW,20.8,8.1,3rd quarter,8:44.0,David Lee,GSW,False,2-pointer,4,46-44,'UTA',leads
611,611,611,201011050GSW,22.4,5.1,3rd quarter,8:43.0,Andris Biedriņš,GSW,False,2-pointer,2,46-44,'UTA',leads
612,612,612,201011050GSW,27.7,6.1,3rd quarter,8:14.0,Monta Ellis,GSW,False,2-pointer,4,46-46,'UTA',tied
613,613,613,201011050GSW,23.8,8.0,3rd quarter,8:12.0,Andris Biedriņš,GSW,True,2-pointer,3,48-46,'UTA',leads
614,614,614,201011050GSW,39.2,17.9,3rd quarter,7:31.0,Dorell Wright,GSW,False,2-pointer,20,48-48,'UTA',tied
615,615,615,201011050GSW,14.7,7.8,3rd quarter,7:25.0,Monta Ellis,GSW,True,2-pointer,10,50-48,'UTA',leads
616,616,616,201011050GSW,41.4,14.4,3rd quarter,7:00.0,Stephen Curry,GSW,False,2-pointer,20,50-48,'UTA',leads
617,617,617,201011050GSW,42.1,7.6,3rd quarter,6:22.0,Monta Ellis,GSW,False,2-pointer,18,50-48,'UTA',leads
618,618,618,201011050GSW,9.0,10.8,3rd quarter,6:19.0,Monta Ellis,GSW,True,2-pointer,16,52-48,'UTA',leads
619,619,619,201011050GSW,25.2,10.8,3rd quarter,5:49.0,Andris Biedriņš,GSW,True,2-pointer,6,54-48,'UTA',leads
620,620,620,201011050GSW,24.7,14.9,3rd quarter,5:23.0,Stephen Curry,GSW,False,2-pointer,10,54-48,'UTA',leads
621,621,621,201011050GSW,10.6,13.2,3rd quarter,4:48.0,Dorell Wright,GSW,False,2-pointer,16,54-48,'UTA',leads
622,622,622,201011050GSW,13.4,19.8,3rd quarter,4:02.0,Monta Ellis,GSW,False,2-pointer,18,55-48,'UTA',leads
623,623,623,201011050GSW,21.4,5.6,3rd quarter,3:25.0,Andris Biedriņš,GSW,True,2-pointer,3,57-50,'UTA',leads
624,624,624,201011050GSW,41.9,11.1,3rd quarter,2:14.0,David Lee,GSW,False,2-pointer,19,57-52,'UTA',leads
625,625,625,201011050GSW,24.0,6.7,4th quarter,11:11.0,Reggie Williams,GSW,False,2-pointer,2,60-58,'UTA',leads
626,626,626,201011050GSW,24.2,5.7,4th quarter,11:10.0,David Lee,GSW,True,2-pointer,1,62-58,'UTA',leads
627,627,627,201011050GSW,9.1,17.9,4th quarter,10:38.0,Dorell Wright,GSW,True,2-pointer,20,64-60,'UTA',leads
628,628,628,201011050GSW,35.9,16.6,4th quarter,9:41.0,Charlie Bell,GSW,False,2-pointer,17,64-60,'UTA',leads
629,629,629,201011050GSW,27.1,7.6,4th quarter,8:55.0,David Lee,GSW,False,2-pointer,4,64-61,'UTA',leads
630,630,630,201011050GSW,23.8,4.0,4th quarter,7:39.0,David Lee,GSW,True,2-pointer,1,66-61,'UTA',leads
631,631,631,201011050GSW,6.9,16.5,4th quarter,6:22.0,Stephen Curry,GSW,False,2-pointer,21,66-61,'UTA',leads
632,632,632,201011050GSW,24.2,5.9,4th quarter,6:17.0,Dan Gadzuric,GSW,True,2-pointer,1,68-61,'UTA',leads
633,633,633,201011050GSW,47.6,3.3,4th quarter,5:35.0,Rodney Carney,GSW,False,3-pointer,24,68-63,'UTA',leads
634,634,634,201011050GSW,25.2,7.0,4th quarter,5:24.0,Rodney Carney,GSW,True,2-pointer,2,70-63,'UTA',leads
635,635,635,201011050GSW,31.2,15.2,4th quarter,4:51.0,Stephen Curry,GSW,True,2-pointer,12,72-65,'UTA',leads
636,636,636,201011050GSW,23.8,5.9,4th quarter,4:14.0,Monta Ellis,GSW,False,2-pointer,1,72-67,'UTA',leads
637,637,637,201011050GSW,10.1,17.3,4th quarter,3:55.0,Stephen Curry,GSW,False,2-pointer,19,72-69,'UTA',leads
638,638,638,201011050GSW,6.9,5.7,4th quarter,3:22.0,Dorell Wright,GSW,False,2-pointer,17,72-70,'UTA',leads
639,639,639,201011050GSW,10.1,16.2,4th quarter,2:35.0,Stephen Curry,GSW,True,2-pointer,18,74-72,'UTA',leads
640,640,640,201011050GSW,25.7,6.4,4th quarter,2:11.0,Stephen Curry,GSW,True,2-pointer,2,76-72,'UTA',leads
641,641,641,201011050GSW,28.8,31.6,4th quarter,1:31.0,Stephen Curry,GSW,False,3-pointer,27,77-74,'UTA',leads
642,642,642,201011050GSW,17.8,24.2,4th quarter,0:54.8,Monta Ellis,GSW,True,2-pointer,20,79-74,'UTA',leads
643,643,643,201011050GSW,23.2,7.5,4th quarter,0:21.8,Andris Biedriņš,GSW,False,2-pointer,3,79-76,'UTA',leads
644,644,644,201011050GSW,26.4,6.2,4th quarter,0:21.8,David Lee,GSW,True,2-pointer,3,81-76,'UTA',leads
645,645,645,201011050IND,24.2,11.9,1st quarter,11:37.0,Luc Mbah,MIL,True,2-pointer,7,2-0,'IND',leads
646,646,646,201011050IND,26.6,3.1,1st quarter,11:16.0,Brandon Jennings,MIL,True,2-pointer,3,4-0,'IND',leads
647,647,647,201011050IND,31.2,24.8,1st quarter,10:36.0,Brandon Jennings,MIL,False,2-pointer,21,6-2,'IND',leads
648,648,648,201011050IND,22.5,10.8,1st quarter,10:12.0,Drew Gooden,MIL,False,2-pointer,6,6-4,'IND',leads
649,649,649,201011050IND,26.8,4.2,1st quarter,9:01.0,Drew Gooden,MIL,True,2-pointer,3,10-7,'IND',leads
650,650,650,201011050IND,22.4,3.9,1st quarter,8:32.0,Brandon Jennings,MIL,False,2-pointer,2,11-7,'IND',leads
651,651,651,201011050IND,1.9,2.3,1st quarter,8:05.0,Carlos Delfino,MIL,False,3-pointer,22,11-7,'IND',leads
652,652,652,201011050IND,27.4,5.4,1st quarter,7:36.0,Carlos Delfino,MIL,False,2-pointer,3,11-7,'IND',leads
653,653,653,201011050IND,20.5,28.9,1st quarter,7:05.0,Carlos Delfino,MIL,False,3-pointer,24,11-10,'IND',leads
654,654,654,201011050IND,23.3,3.9,1st quarter,7:03.0,Luc Mbah,MIL,False,2-pointer,1,11-10,'IND',leads
655,655,655,201011050IND,5.3,22.9,1st quarter,6:58.0,John Salmons,MIL,False,3-pointer,26,11-10,'IND',leads
656,656,656,201011050IND,24.9,24.2,1st quarter,6:16.0,Drew Gooden,MIL,False,2-pointer,19,11-10,'IND',leads
657,657,657,201011050IND,26.8,3.6,1st quarter,5:46.0,Brandon Jennings,MIL,False,2-pointer,3,11-12,'IND',trails
658,658,658,201011050IND,21.9,4.5,1st quarter,4:39.0,Luc Mbah,MIL,False,2-pointer,2,11-14,'IND',trails
659,659,659,201011050IND,24.1,19.0,1st quarter,4:19.0,Carlos Delfino,MIL,True,2-pointer,14,13-14,'IND',trails
660,660,660,201011050IND,15.3,14.3,1st quarter,3:52.0,Brandon Jennings,MIL,False,2-pointer,13,13-16,'IND',trails
661,661,661,201011050IND,12.9,28.5,1st quarter,3:10.0,Carlos Delfino,MIL,False,3-pointer,26,13-18,'IND',trails
662,662,662,201011050IND,27.2,13.2,1st quarter,2:52.0,Corey Maggette,MIL,False,2-pointer,9,13-18,'IND',trails
663,663,663,201011050IND,26.3,5.7,1st quarter,2:32.0,Corey Maggette,MIL,False,2-pointer,2,13-18,'IND',trails
664,664,664,201011050IND,17.8,22.6,1st quarter,2:10.0,Ersan İlyasova,MIL,False,2-pointer,19,13-18,'IND',trails
665,665,665,201011050IND,35.1,19.5,1st quarter,1:45.0,Jon Brockman,MIL,False,2-pointer,18,13-18,'IND',trails
666,666,666,201011050IND,20.2,25.3,1st quarter,1:22.0,Corey Maggette,MIL,False,2-pointer,21,13-20,'IND',trails
667,667,667,201011050IND,27.2,29.1,1st quarter,0:44.3,Keyon Dooling,MIL,True,3-pointer,24,18-20,'IND',trails
668,668,668,201011050IND,22.5,21.8,2nd quarter,11:32.0,John Salmons,MIL,True,2-pointer,17,20-22,'IND',trails
669,669,669,201011050IND,29.6,12.4,2nd quarter,10:59.0,Corey Maggette,MIL,False,2-pointer,9,20-24,'IND',trails
670,670,670,201011050IND,41.9,22.9,2nd quarter,10:28.0,Keyon Dooling,MIL,True,3-pointer,25,23-26,'IND',trails
671,671,671,201011050IND,15.1,27.2,2nd quarter,9:55.0,Ersan İlyasova,MIL,True,3-pointer,24,26-28,'IND',trails
672,672,672,201011050IND,44.1,20.4,2nd quarter,9:10.0,John Salmons,MIL,False,3-pointer,25,26-28,'IND',trails
673,673,673,201011050IND,36.9,27.4,2nd quarter,8:41.0,Keyon Dooling,MIL,True,3-pointer,26,29-30,'IND',trails
674,674,674,201011050IND,22.1,5.6,2nd quarter,8:00.0,Corey Maggette,MIL,True,2-pointer,2,31-32,'IND',trails
675,675,675,201011050IND,18.0,18.7,2nd quarter,7:06.0,Keyon Dooling,MIL,False,2-pointer,15,32-35,'IND',trails
676,676,676,201011050IND,40.2,15.4,2nd quarter,7:01.0,Corey Maggette,MIL,False,2-pointer,19,32-35,'IND',trails
677,677,677,201011050IND,26.3,5.0,2nd quarter,6:07.0,Drew Gooden,MIL,True,2-pointer,2,36-37,'IND',trails
678,678,678,201011050IND,23.2,16.5,2nd quarter,5:12.0,Brandon Jennings,MIL,False,2-pointer,12,36-41,'IND',trails
679,679,679,201011050IND,23.8,5.9,2nd quarter,5:08.0,Brandon Jennings,MIL,True,2-pointer,1,38-41,'IND',trails
680,680,680,201011050IND,39.4,11.1,2nd quarter,4:41.0,John Salmons,MIL,True,2-pointer,17,40-44,'IND',trails
681,681,681,201011050IND,25.0,8.0,2nd quarter,4:21.0,Luc Mbah,MIL,False,2-pointer,3,40-44,'IND',trails
682,682,682,201011050IND,22.1,5.0,2nd quarter,4:11.0,Brandon Jennings,MIL,True,2-pointer,2,42-44,'IND',trails
683,683,683,201011050IND,35.1,10.8,2nd quarter,3:34.0,Carlos Delfino,MIL,False,2-pointer,13,44-45,'IND',trails
684,684,684,201011050IND,30.7,19.6,2nd quarter,3:09.0,John Salmons,MIL,False,2-pointer,16,44-47,'IND',trails
685,685,685,201011050IND,18.9,22.5,2nd quarter,2:43.0,Luc Mbah,MIL,False,2-pointer,18,44-47,'IND',trails
686,686,686,201011050IND,28.3,7.6,2nd quarter,2:06.0,Carlos Delfino,MIL,True,2-pointer,5,46-50,'IND',trails
687,687,687,201011050IND,22.7,5.0,2nd quarter,1:43.0,Brandon Jennings,MIL,True,2-pointer,1,48-53,'IND',trails
688,688,688,201011050IND,20.3,5.9,2nd quarter,1:22.0,John Salmons,MIL,True,2-pointer,4,50-55,'IND',trails
689,689,689,201011050IND,33.2,8.9,3rd quarter,11:34.0,Drew Gooden,MIL,False,2-pointer,10,52-60,'IND',trails
690,690,690,201011050IND,24.9,4.7,3rd quarter,11:22.0,Carlos Delfino,MIL,True,2-pointer,1,54-60,'IND',trails
691,691,691,201011050IND,25.5,5.3,3rd quarter,10:23.0,Carlos Delfino,MIL,False,2-pointer,2,54-62,'IND',trails
692,692,692,201011050IND,23.8,5.3,3rd quarter,9:52.0,Drew Gooden,MIL,True,2-pointer,0,56-62,'IND',trails
693,693,693,201011050IND,23.3,5.0,3rd quarter,9:21.0,Drew Gooden,MIL,False,2-pointer,1,56-62,'IND',trails
694,694,694,201011050IND,7.9,25.6,3rd quarter,9:14.0,Carlos Delfino,MIL,False,3-pointer,26,56-62,'IND',trails
695,695,695,201011050IND,23.0,2.5,3rd quarter,8:52.0,Brandon Jennings,MIL,True,2-pointer,3,58-62,'IND',trails
696,696,696,201011050IND,39.5,18.2,3rd quarter,7:36.0,Carlos Delfino,MIL,False,2-pointer,20,58-66,'IND',trails
697,697,697,201011050IND,34.6,27.8,3rd quarter,7:12.0,Brandon Jennings,MIL,True,3-pointer,25,61-66,'IND',trails
698,698,698,201011050IND,20.6,5.0,3rd quarter,6:46.0,Brandon Jennings,MIL,False,2-pointer,3,61-66,'IND',trails
699,699,699,201011050IND,26.6,4.7,3rd quarter,6:42.0,Brandon Jennings,MIL,False,2-pointer,3,61-66,'IND',trails
700,700,700,201011050IND,1.1,4.7,3rd quarter,6:21.0,Carlos Delfino,MIL,False,3-pointer,23,61-66,'IND',trails
701,701,701,201011050IND,47.9,3.9,3rd quarter,5:59.0,John Salmons,MIL,True,3-pointer,24,64-66,'IND',trails
702,702,702,201011050IND,33.2,22.3,3rd quarter,5:21.0,Ersan İlyasova,MIL,False,2-pointer,20,64-66,'IND',trails
703,703,703,201011050IND,34.8,20.6,3rd quarter,4:57.0,Brandon Jennings,MIL,False,2-pointer,19,64-66,'IND',trails
704,704,704,201011050IND,33.7,8.7,3rd quarter,4:19.0,Brandon Jennings,MIL,False,2-pointer,10,64-66,'IND',trails
705,705,705,201011050IND,11.8,20.9,3rd quarter,4:00.0,Corey Maggette,MIL,False,2-pointer,20,64-66,'IND',trails
