,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201612260BRK,24.2,7.6,1st quarter,0:57.0,Frank Kaminsky,CHO,True,2-pointer,5,38-26,'CHO',leads
21,21,21,201612260BRK,24.2,10.2,1st quarter,0:29.0,Frank Kaminsky,CHO,True,2-pointer,7,40-28,'CHO',leads
22,22,22,201612260BRK,39.8,25.4,1st quarter,0:01.0,Ramon Sessions,CHO,False,3-pointer,27,40-31,'CHO',leads
23,23,23,201612260BRK,34.9,13.0,2nd quarter,11:41.0,Jeremy Lamb,CHO,True,2-pointer,15,42-31,'CHO',leads
24,24,24,201612260BRK,20.5,28.9,2nd quarter,11:06.0,Frank Kaminsky,CHO,False,3-pointer,26,42-33,'CHO',leads
25,25,25,201612260BRK,12.6,15.0,2nd quarter,10:26.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,44-36,'CHO',leads
26,26,26,201612260BRK,21.8,3.0,2nd quarter,9:58.0,Ramon Sessions,CHO,True,2-pointer,2,46-38,'CHO',leads
27,27,27,201612260BRK,21.8,8.1,2nd quarter,9:40.0,Ramon Sessions,CHO,False,2-pointer,6,46-38,'CHO',leads
28,28,28,201612260BRK,9.8,22.3,2nd quarter,9:05.0,Jeremy Lamb,CHO,True,3-pointer,24,49-38,'CHO',leads
29,29,29,201612260BRK,24.0,3.1,2nd quarter,8:44.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,51-38,'CHO',leads
30,30,30,201612260BRK,24.1,7.6,2nd quarter,8:17.0,Frank Kaminsky,CHO,True,2-pointer,5,53-41,'CHO',leads
31,31,31,201612260BRK,26.0,2.4,2nd quarter,7:57.0,Ramon Sessions,CHO,False,2-pointer,2,53-41,'CHO',leads
32,32,32,201612260BRK,32.2,27.4,2nd quarter,7:34.0,Frank Kaminsky,CHO,False,3-pointer,26,53-44,'CHO',leads
33,33,33,201612260BRK,27.2,2.9,2nd quarter,7:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,55-44,'CHO',leads
34,34,34,201612260BRK,23.8,27.4,2nd quarter,6:34.0,Ramon Sessions,CHO,False,3-pointer,24,55-46,'CHO',leads
35,35,35,201612260BRK,26.7,3.2,2nd quarter,5:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,55-46,'CHO',leads
36,36,36,201612260BRK,39.1,22.8,2nd quarter,5:12.0,Nicolas Batum,CHO,False,3-pointer,25,55-46,'CHO',leads
37,37,37,201612260BRK,12.0,15.1,2nd quarter,4:53.0,Kemba Walker,CHO,False,2-pointer,17,55-46,'CHO',leads
38,38,38,201612260BRK,32.4,10.0,2nd quarter,4:14.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,11,55-48,'CHO',leads
39,39,39,201612260BRK,22.9,13.6,2nd quarter,3:39.0,Marvin Williams,CHO,False,2-pointer,11,55-49,'CHO',leads
40,40,40,201612260BRK,41.1,22.3,2nd quarter,3:34.0,Marvin Williams,CHO,False,3-pointer,26,55-49,'CHO',leads
41,41,41,201612260BRK,16.9,18.9,2nd quarter,2:48.0,Nicolas Batum,CHO,False,2-pointer,17,57-49,'CHO',leads
42,42,42,201612260BRK,34.9,18.4,2nd quarter,2:07.0,Kemba Walker,CHO,True,2-pointer,19,59-52,'CHO',leads
43,43,43,201612260BRK,12.8,2.4,2nd quarter,1:45.0,Kemba Walker,CHO,True,2-pointer,11,61-52,'CHO',leads
44,44,44,201612260BRK,48.1,3.0,2nd quarter,1:06.0,Kemba Walker,CHO,False,3-pointer,24,61-54,'CHO',leads
45,45,45,201612260BRK,18.5,27.2,2nd quarter,0:13.0,Kemba Walker,CHO,False,3-pointer,25,63-54,'CHO',leads
46,46,46,201612260BRK,36.2,16.6,3rd quarter,11:40.0,Kemba Walker,CHO,True,2-pointer,18,65-54,'CHO',leads
47,47,47,201612260BRK,25.5,4.3,3rd quarter,11:21.0,Kemba Walker,CHO,False,2-pointer,2,65-54,'CHO',leads
48,48,48,201612260BRK,22.1,2.9,3rd quarter,11:08.0,Nicolas Batum,CHO,True,2-pointer,2,67-54,'CHO',leads
49,49,49,201612260BRK,37.2,24.3,3rd quarter,10:35.0,Kemba Walker,CHO,False,3-pointer,25,68-56,'CHO',leads
50,50,50,201612260BRK,22.6,3.2,3rd quarter,10:02.0,Kemba Walker,CHO,False,2-pointer,1,68-59,'CHO',leads
51,51,51,201612260BRK,38.5,13.5,3rd quarter,9:00.0,Kemba Walker,CHO,False,2-pointer,18,68-63,'CHO',leads
52,52,52,201612260BRK,30.6,26.7,3rd quarter,8:32.0,Nicolas Batum,CHO,False,3-pointer,25,68-66,'CHO',leads
53,53,53,201612260BRK,16.9,15.4,3rd quarter,8:23.0,Marvin Williams,CHO,False,2-pointer,14,68-66,'CHO',leads
54,54,54,201612260BRK,25.4,3.7,3rd quarter,7:52.0,Nicolas Batum,CHO,False,2-pointer,2,68-66,'CHO',leads
55,55,55,201612260BRK,24.0,3.1,3rd quarter,7:25.0,Cody Zeller,CHO,True,2-pointer,0,70-69,'CHO',leads
56,56,56,201612260BRK,23.9,4.3,3rd quarter,6:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,72-69,'CHO',leads
57,57,57,201612260BRK,24.0,3.1,3rd quarter,6:29.0,Cody Zeller,CHO,True,2-pointer,0,74-69,'CHO',leads
58,58,58,201612260BRK,41.3,20.4,3rd quarter,5:28.0,Nicolas Batum,CHO,False,3-pointer,25,75-69,'CHO',leads
59,59,59,201612260BRK,27.2,12.5,3rd quarter,5:02.0,Nicolas Batum,CHO,True,2-pointer,10,77-69,'CHO',leads
60,60,60,201612260BRK,24.1,12.7,3rd quarter,4:21.0,Cody Zeller,CHO,False,2-pointer,10,77-71,'CHO',leads
61,61,61,201612260BRK,14.4,25.3,3rd quarter,3:56.0,Nicolas Batum,CHO,False,3-pointer,24,77-72,'CHO',leads
62,62,62,201612260BRK,23.8,15.9,3rd quarter,3:28.0,Frank Kaminsky,CHO,False,2-pointer,13,77-73,'CHO',leads
63,63,63,201612260BRK,26.0,3.0,3rd quarter,3:04.0,Frank Kaminsky,CHO,False,2-pointer,2,77-75,'CHO',leads
64,64,64,201612260BRK,14.1,16.6,3rd quarter,2:55.0,Nicolas Batum,CHO,False,2-pointer,17,77-75,'CHO',leads
65,65,65,201612260BRK,24.0,3.1,3rd quarter,2:16.0,Frank Kaminsky,CHO,True,2-pointer,0,79-75,'CHO',leads
66,66,66,201612260BRK,23.4,28.7,3rd quarter,1:51.0,Ramon Sessions,CHO,True,3-pointer,26,82-77,'CHO',leads
67,67,67,201612260BRK,23.1,29.7,3rd quarter,1:29.0,Jeremy Lamb,CHO,False,3-pointer,27,82-79,'CHO',leads
68,68,68,201612260BRK,31.8,16.4,3rd quarter,1:00.0,Nicolas Batum,CHO,True,2-pointer,16,86-81,'CHO',leads
69,69,69,201612260BRK,16.4,2.9,3rd quarter,0:04.0,Jeremy Lamb,CHO,False,2-pointer,8,88-83,'CHO',leads
70,70,70,201612260BRK,31.3,20.4,4th quarter,11:36.0,Jeremy Lamb,CHO,True,2-pointer,19,90-83,'CHO',leads
71,71,71,201612260BRK,1.8,14.0,4th quarter,10:14.0,Jeremy Lamb,CHO,False,3-pointer,25,90-87,'CHO',leads
72,72,72,201612260BRK,36.5,12.5,4th quarter,10:02.0,Roy Hibbert,CHO,True,2-pointer,16,92-87,'CHO',leads
73,73,73,201612260BRK,28.2,19.9,4th quarter,9:12.0,Jeremy Lamb,CHO,False,2-pointer,17,94-92,'CHO',leads
74,74,74,201612260BRK,23.6,14.1,4th quarter,8:43.0,Jeremy Lamb,CHO,True,2-pointer,11,96-92,'CHO',leads
75,75,75,201612260BRK,24.4,15.0,4th quarter,8:12.0,Roy Hibbert,CHO,True,2-pointer,12,98-92,'CHO',leads
76,76,76,201612260BRK,27.5,28.2,4th quarter,7:16.0,Jeremy Lamb,CHO,False,3-pointer,25,98-98,'CHO',tied
77,77,77,201612260BRK,32.7,3.3,4th quarter,6:42.0,Kemba Walker,CHO,False,2-pointer,9,98-100,'CHO',trails
78,78,78,201612260BRK,26.7,3.7,4th quarter,6:38.0,Jeremy Lamb,CHO,True,2-pointer,3,100-100,'CHO',tied
79,79,79,201612260BRK,26.8,23.3,4th quarter,5:49.0,Roy Hibbert,CHO,False,2-pointer,20,100-102,'CHO',trails
80,80,80,201612260BRK,24.0,3.1,4th quarter,5:14.0,Cody Zeller,CHO,True,2-pointer,0,102-104,'CHO',trails
81,81,81,201612260BRK,34.9,18.9,4th quarter,4:01.0,Nicolas Batum,CHO,False,2-pointer,19,102-108,'CHO',trails
82,82,82,201612260BRK,7.7,23.3,4th quarter,3:49.0,Kemba Walker,CHO,False,3-pointer,26,102-108,'CHO',trails
83,83,83,201612260BRK,5.9,19.9,4th quarter,3:27.0,Marvin Williams,CHO,True,3-pointer,25,105-108,'CHO',trails
84,84,84,201612260BRK,31.3,26.2,4th quarter,2:43.0,Marvin Williams,CHO,False,3-pointer,24,105-111,'CHO',trails
85,85,85,201612260BRK,24.6,11.5,4th quarter,2:27.0,Marvin Williams,CHO,False,2-pointer,9,105-111,'CHO',trails
86,86,86,201612260BRK,25.2,5.1,4th quarter,2:25.0,Cody Zeller,CHO,False,2-pointer,2,105-111,'CHO',trails
87,87,87,201612260BRK,47.5,0.9,4th quarter,2:22.0,Nicolas Batum,CHO,True,3-pointer,24,108-111,'CHO',trails
88,88,88,201612260BRK,26.5,3.0,4th quarter,1:57.0,Cody Zeller,CHO,False,2-pointer,3,109-111,'CHO',trails
89,89,89,201612260BRK,22.4,3.3,4th quarter,1:55.0,Cody Zeller,CHO,True,2-pointer,2,111-111,'CHO',tied
90,90,90,201612260BRK,24.0,3.1,4th quarter,1:22.0,Cody Zeller,CHO,True,2-pointer,0,113-114,'CHO',trails
91,91,91,201612260BRK,28.2,28.2,4th quarter,0:33.0,Nicolas Batum,CHO,True,3-pointer,26,116-117,'CHO',trails
92,92,92,201612260BRK,22.3,2.5,4th quarter,0:05.0,Kemba Walker,CHO,False,2-pointer,2,116-117,'CHO',trails
93,93,93,201612260BRK,24.0,3.7,4th quarter,0:04.0,Cody Zeller,CHO,True,2-pointer,1,118-117,'CHO',leads
94,94,94,201612260BRK,30.4,5.1,1st quarter,11:41.0,Trevor Booker,BRK,True,2-pointer,7,2-0,'CHO',leads
95,95,95,201612260BRK,18.7,9.2,1st quarter,10:46.0,Jeremy Lin,BRK,False,2-pointer,8,2-2,'CHO',tied
96,96,96,201612260BRK,4.4,16.9,1st quarter,10:24.0,Sean Kilpatrick,BRK,False,3-pointer,24,2-2,'CHO',tied
97,97,97,201612260BRK,30.4,28.4,1st quarter,10:06.0,Joe Harris,BRK,False,3-pointer,26,2-4,'CHO',trails
98,98,98,201612260BRK,36.7,24.3,1st quarter,9:49.0,Jeremy Lin,BRK,True,3-pointer,25,5-4,'CHO',leads
99,99,99,201612260BRK,22.6,19.9,1st quarter,8:54.0,Sean Kilpatrick,BRK,True,2-pointer,17,7-8,'CHO',trails
100,100,100,201612260BRK,19.0,4.8,1st quarter,8:43.0,Sean Kilpatrick,BRK,True,2-pointer,5,9-8,'CHO',leads
101,101,101,201612260BRK,0.3,0.9,1st quarter,8:03.0,Brook Lopez,BRK,True,3-pointer,24,12-10,'CHO',leads
102,102,102,201612260BRK,21.1,3.0,1st quarter,7:08.0,Sean Kilpatrick,BRK,False,2-pointer,3,12-14,'CHO',trails
103,103,103,201612260BRK,22.3,2.9,1st quarter,6:40.0,Jeremy Lin,BRK,True,2-pointer,2,14-16,'CHO',trails
104,104,104,201612260BRK,34.9,26.2,1st quarter,5:38.0,Jeremy Lin,BRK,False,3-pointer,26,14-20,'CHO',trails
105,105,105,201612260BRK,48.0,1.4,1st quarter,5:10.0,Joe Harris,BRK,False,3-pointer,24,14-23,'CHO',trails
106,106,106,201612260BRK,40.3,4.6,1st quarter,4:11.0,Jeremy Lin,BRK,True,2-pointer,16,17-25,'CHO',trails
107,107,107,201612260BRK,15.1,3.8,1st quarter,3:36.0,Trevor Booker,BRK,False,2-pointer,9,17-28,'CHO',trails
108,108,108,201612260BRK,31.3,26.4,1st quarter,2:38.0,Isaiah Whitehead,BRK,True,3-pointer,25,21-31,'CHO',trails
109,109,109,201612260BRK,20.6,3.8,1st quarter,2:08.0,Sean Kilpatrick,BRK,True,2-pointer,3,23-33,'CHO',trails
110,110,110,201612260BRK,23.1,3.0,1st quarter,1:12.0,Bojan Bogdanović,BRK,False,2-pointer,1,25-36,'CHO',trails
111,111,111,201612260BRK,21.5,3.2,1st quarter,0:43.0,Isaiah Whitehead,BRK,False,2-pointer,2,26-38,'CHO',trails
112,112,112,201612260BRK,47.8,0.4,1st quarter,0:08.0,Bojan Bogdanović,BRK,True,3-pointer,24,31-40,'CHO',trails
113,113,113,201612260BRK,26.7,3.3,2nd quarter,11:33.0,Isaiah Whitehead,BRK,True,2-pointer,3,33-42,'CHO',trails
114,114,114,201612260BRK,24.2,27.9,2nd quarter,10:49.0,Caris LeVert,BRK,True,3-pointer,25,36-42,'CHO',trails
115,115,115,201612260BRK,24.0,3.1,2nd quarter,10:11.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,38-44,'CHO',trails
116,116,116,201612260BRK,22.3,3.0,2nd quarter,8:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,38-49,'CHO',trails
117,117,117,201612260BRK,29.5,26.7,2nd quarter,8:33.0,Bojan Bogdanović,BRK,True,3-pointer,24,41-51,'CHO',trails
118,118,118,201612260BRK,15.6,27.4,2nd quarter,8:07.0,Bojan Bogdanović,BRK,False,3-pointer,26,41-53,'CHO',trails
119,119,119,201612260BRK,36.2,27.2,2nd quarter,7:49.0,Jeremy Lin,BRK,True,3-pointer,27,44-53,'CHO',trails
120,120,120,201612260BRK,34.4,7.1,2nd quarter,7:19.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,44-53,'CHO',trails
121,121,121,201612260BRK,13.0,23.8,2nd quarter,6:53.0,Jeremy Lin,BRK,True,2-pointer,24,46-55,'CHO',trails
122,122,122,201612260BRK,25.9,3.7,2nd quarter,5:58.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,46-55,'CHO',trails
123,123,123,201612260BRK,17.4,26.7,2nd quarter,5:31.0,Justin Hamilton,BRK,False,3-pointer,25,46-55,'CHO',trails
124,124,124,201612260BRK,26.2,10.5,2nd quarter,4:39.0,Brook Lopez,BRK,True,2-pointer,8,48-55,'CHO',trails
125,125,125,201612260BRK,29.0,15.0,2nd quarter,3:22.0,Brook Lopez,BRK,False,2-pointer,13,49-55,'CHO',trails
126,126,126,201612260BRK,21.8,28.9,2nd quarter,2:35.0,Sean Kilpatrick,BRK,True,3-pointer,26,52-57,'CHO',trails
127,127,127,201612260BRK,23.9,9.2,2nd quarter,1:54.0,Brook Lopez,BRK,False,2-pointer,6,52-59,'CHO',trails
128,128,128,201612260BRK,38.8,15.4,2nd quarter,1:27.0,Jeremy Lin,BRK,True,2-pointer,19,54-61,'CHO',trails
129,129,129,201612260BRK,0.5,2.0,2nd quarter,0:56.0,Randy Foye,BRK,False,3-pointer,24,54-61,'CHO',trails
130,130,130,201612260BRK,29.1,27.7,2nd quarter,0:34.0,Brook Lopez,BRK,False,3-pointer,25,54-63,'CHO',trails
131,131,131,201612260BRK,36.2,4.3,2nd quarter,0:00.0,Jeremy Lin,BRK,False,2-pointer,12,54-63,'CHO',trails
132,132,132,201612260BRK,34.4,26.2,3rd quarter,11:15.0,Jeremy Lin,BRK,False,3-pointer,25,54-65,'CHO',trails
133,133,133,201612260BRK,37.7,25.9,3rd quarter,10:14.0,Sean Kilpatrick,BRK,True,3-pointer,27,59-68,'CHO',trails
134,134,134,201612260BRK,24.0,3.1,3rd quarter,9:49.0,Brook Lopez,BRK,True,2-pointer,0,61-68,'CHO',trails
135,135,135,201612260BRK,26.7,1.9,3rd quarter,9:28.0,Trevor Booker,BRK,False,2-pointer,3,61-68,'CHO',trails
136,136,136,201612260BRK,26.0,3.8,3rd quarter,9:26.0,Brook Lopez,BRK,True,2-pointer,2,63-68,'CHO',trails
137,137,137,201612260BRK,24.4,27.4,3rd quarter,8:49.0,Bojan Bogdanović,BRK,True,3-pointer,24,66-68,'CHO',trails
138,138,138,201612260BRK,22.0,3.2,3rd quarter,8:02.0,Jeremy Lin,BRK,False,2-pointer,2,66-68,'CHO',trails
139,139,139,201612260BRK,26.5,3.7,3rd quarter,7:39.0,Bojan Bogdanović,BRK,True,2-pointer,3,68-68,'CHO',tied
140,140,140,201612260BRK,35.2,24.8,3rd quarter,7:07.0,Bojan Bogdanović,BRK,False,3-pointer,25,69-70,'CHO',trails
141,141,141,201612260BRK,24.0,5.1,3rd quarter,6:40.0,Sean Kilpatrick,BRK,False,2-pointer,2,69-72,'CHO',trails
142,142,142,201612260BRK,22.4,6.8,3rd quarter,6:08.0,Brook Lopez,BRK,False,2-pointer,4,69-74,'CHO',trails
143,143,143,201612260BRK,36.5,17.6,3rd quarter,4:32.0,Isaiah Whitehead,BRK,True,2-pointer,19,71-77,'CHO',trails
144,144,144,201612260BRK,20.8,20.8,3rd quarter,2:28.0,Isaiah Whitehead,BRK,False,2-pointer,18,75-77,'CHO',trails
145,145,145,201612260BRK,24.9,4.6,3rd quarter,2:06.0,Bojan Bogdanović,BRK,True,2-pointer,2,77-79,'CHO',trails
146,146,146,201612260BRK,24.1,8.6,3rd quarter,0:43.0,Brook Lopez,BRK,True,2-pointer,6,83-86,'CHO',trails
147,147,147,201612260BRK,1.8,3.2,3rd quarter,0:12.0,Isaiah Whitehead,BRK,False,3-pointer,22,83-88,'CHO',trails
148,148,148,201612260BRK,35.0,25.4,4th quarter,11:48.0,Caris LeVert,BRK,False,3-pointer,25,83-88,'CHO',trails
149,149,149,201612260BRK,31.4,10.0,4th quarter,11:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,83-90,'CHO',trails
150,150,150,201612260BRK,24.0,3.1,4th quarter,10:55.0,Caris LeVert,BRK,True,2-pointer,0,85-90,'CHO',trails
151,151,151,201612260BRK,26.0,3.8,4th quarter,10:34.0,Isaiah Whitehead,BRK,True,2-pointer,2,87-90,'CHO',trails
152,152,152,201612260BRK,0.5,4.6,4th quarter,9:45.0,Justin Hamilton,BRK,True,3-pointer,24,90-92,'CHO',trails
153,153,153,201612260BRK,32.9,27.2,4th quarter,8:27.0,Sean Kilpatrick,BRK,False,3-pointer,26,92-96,'CHO',trails
154,154,154,201612260BRK,28.0,3.8,4th quarter,7:57.0,Brook Lopez,BRK,True,2-pointer,4,94-98,'CHO',trails
155,155,155,201612260BRK,22.8,4.1,4th quarter,7:40.0,Brook Lopez,BRK,True,2-pointer,2,97-98,'CHO',trails
156,156,156,201612260BRK,20.8,3.0,4th quarter,6:59.0,Brook Lopez,BRK,True,2-pointer,3,100-98,'CHO',leads
157,157,157,201612260BRK,22.3,2.9,4th quarter,6:17.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,100-100,'CHO',tied
158,158,158,201612260BRK,22.8,3.0,4th quarter,5:39.0,Sean Kilpatrick,BRK,True,2-pointer,1,104-100,'CHO',leads
159,159,159,201612260BRK,23.4,16.9,4th quarter,4:55.0,Sean Kilpatrick,BRK,True,2-pointer,14,106-102,'CHO',leads
160,160,160,201612260BRK,15.1,6.3,4th quarter,4:19.0,Bojan Bogdanović,BRK,True,2-pointer,9,108-102,'CHO',leads
161,161,161,201612260BRK,29.0,26.4,4th quarter,3:35.0,Brook Lopez,BRK,False,3-pointer,24,108-102,'CHO',leads
162,162,162,201612260BRK,7.9,20.8,4th quarter,3:05.0,Sean Kilpatrick,BRK,True,3-pointer,24,111-105,'CHO',leads
163,163,163,201612260BRK,48.1,0.4,4th quarter,2:08.0,Sean Kilpatrick,BRK,False,3-pointer,24,111-109,'CHO',leads
164,164,164,201612260BRK,8.9,22.5,4th quarter,1:36.0,Sean Kilpatrick,BRK,True,3-pointer,25,114-111,'CHO',leads
165,165,165,201612260BRK,31.6,28.4,4th quarter,1:06.0,Bojan Bogdanović,BRK,True,3-pointer,27,117-113,'CHO',leads
166,166,166,201612260BRK,26.0,6.3,4th quarter,0:42.0,Sean Kilpatrick,BRK,False,2-pointer,4,117-113,'CHO',leads
167,167,167,201612260BRK,24.0,31.2,4th quarter,0:09.0,Bojan Bogdanović,BRK,False,3-pointer,28,117-116,'CHO',leads
168,168,168,201612260BRK,17.7,26.9,4th quarter,0:01.0,Randy Foye,BRK,True,3-pointer,25,120-118,'CHO',leads
169,169,169,201612260CHI,26.8,19.4,1st quarter,11:28.0,Myles Turner,IND,True,2-pointer,17,2-0,'IND',leads
170,170,170,201612260CHI,25.2,18.9,1st quarter,10:56.0,Myles Turner,IND,False,2-pointer,16,2-2,'IND',tied
171,171,171,201612260CHI,37.7,23.3,1st quarter,10:33.0,Jeff Teague,IND,False,3-pointer,24,3-2,'IND',leads
172,172,172,201612260CHI,-0.1,2.0,1st quarter,10:16.0,Thaddeus Young,IND,False,3-pointer,24,3-2,'IND',leads
173,173,173,201612260CHI,33.4,15.6,1st quarter,9:39.0,Myles Turner,IND,False,2-pointer,16,3-5,'IND',trails
174,174,174,201612260CHI,20.6,17.4,1st quarter,9:13.0,Paul George,IND,True,2-pointer,15,5-7,'IND',trails
175,175,175,201612260CHI,21.5,4.8,1st quarter,8:47.0,Jeff Teague,IND,False,2-pointer,3,5-9,'IND',trails
176,176,176,201612260CHI,24.2,9.1,1st quarter,8:24.0,Thaddeus Young,IND,False,2-pointer,6,5-9,'IND',trails
177,177,177,201612260CHI,33.6,21.8,1st quarter,7:53.0,Paul George,IND,False,2-pointer,21,5-11,'IND',trails
178,178,178,201612260CHI,23.4,15.1,1st quarter,7:27.0,Myles Turner,IND,True,2-pointer,12,7-11,'IND',trails
179,179,179,201612260CHI,24.0,3.1,1st quarter,6:23.0,Myles Turner,IND,True,2-pointer,0,9-13,'IND',trails
180,180,180,201612260CHI,26.7,4.1,1st quarter,6:01.0,Myles Turner,IND,False,2-pointer,3,9-13,'IND',trails
181,181,181,201612260CHI,9.8,23.3,1st quarter,5:30.0,Glenn Robinson,IND,True,3-pointer,25,12-15,'IND',trails
182,182,182,201612260CHI,26.0,3.7,1st quarter,4:59.0,Thaddeus Young,IND,False,2-pointer,2,12-17,'IND',trails
183,183,183,201612260CHI,27.8,19.4,1st quarter,4:35.0,Paul George,IND,True,2-pointer,17,14-19,'IND',trails
184,184,184,201612260CHI,23.3,3.3,1st quarter,2:36.0,Jeff Teague,IND,False,2-pointer,1,14-24,'IND',trails
185,185,185,201612260CHI,18.5,27.7,1st quarter,1:58.0,C.J. Miles,IND,False,3-pointer,25,14-27,'IND',trails
186,186,186,201612260CHI,7.2,21.5,1st quarter,0:58.0,C.J. Miles,IND,False,3-pointer,25,14-27,'IND',trails
187,187,187,201612260CHI,24.1,4.6,1st quarter,0:32.0,Rodney Stuckey,IND,True,2-pointer,2,16-27,'IND',trails
188,188,188,201612260CHI,38.0,25.3,1st quarter,0:05.0,Aaron Brooks,IND,True,3-pointer,26,19-28,'IND',trails
189,189,189,201612260CHI,25.0,6.8,2nd quarter,11:45.0,Al Jefferson,IND,True,2-pointer,3,21-28,'IND',trails
190,190,190,201612260CHI,23.6,4.6,2nd quarter,11:15.0,C.J. Miles,IND,False,2-pointer,2,21-28,'IND',trails
191,191,191,201612260CHI,23.9,11.5,2nd quarter,10:53.0,Al Jefferson,IND,True,2-pointer,9,23-30,'IND',trails
192,192,192,201612260CHI,26.8,3.7,2nd quarter,10:28.0,Rodney Stuckey,IND,False,2-pointer,3,23-30,'IND',trails
193,193,193,201612260CHI,27.7,10.2,2nd quarter,9:51.0,C.J. Miles,IND,False,2-pointer,8,23-34,'IND',trails
194,194,194,201612260CHI,28.3,27.4,2nd quarter,9:24.0,Aaron Brooks,IND,False,3-pointer,25,23-36,'IND',trails
195,195,195,201612260CHI,21.6,4.8,2nd quarter,8:50.0,Al Jefferson,IND,False,2-pointer,3,23-36,'IND',trails
196,196,196,201612260CHI,24.6,3.0,2nd quarter,8:23.0,Al Jefferson,IND,True,2-pointer,1,25-36,'IND',trails
197,197,197,201612260CHI,20.2,5.1,2nd quarter,7:16.0,Paul George,IND,False,2-pointer,4,25-41,'IND',trails
198,198,198,201612260CHI,22.0,4.6,2nd quarter,7:11.0,Thaddeus Young,IND,True,2-pointer,3,27-41,'IND',trails
199,199,199,201612260CHI,15.4,19.9,2nd quarter,6:33.0,Al Jefferson,IND,True,2-pointer,19,29-41,'IND',trails
200,200,200,201612260CHI,23.4,3.8,2nd quarter,6:06.0,Aaron Brooks,IND,False,2-pointer,1,29-41,'IND',trails
201,201,201,201612260CHI,23.0,3.9,2nd quarter,6:06.0,Al Jefferson,IND,False,2-pointer,1,29-41,'IND',trails
