,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200704290LAL,24.0,5.0,3rd quarter,9:47.0,Amar'e Stoudemire,PHO,False,2-pointer,0,65-53,'LAL',leads
204,204,204,200704290LAL,14.5,16.4,3rd quarter,8:58.0,Steve Nash,PHO,False,2-pointer,15,66-55,'LAL',leads
205,205,205,200704290LAL,24.0,5.0,3rd quarter,8:35.0,Steve Nash,PHO,False,2-pointer,0,66-56,'LAL',leads
206,206,206,200704290LAL,11.2,26.5,3rd quarter,8:13.0,Steve Nash,PHO,True,3-pointer,25,69-57,'LAL',leads
207,207,207,200704290LAL,6.4,5.0,3rd quarter,7:29.0,Amar'e Stoudemire,PHO,False,2-pointer,18,69-59,'LAL',leads
208,208,208,200704290LAL,7.6,5.0,3rd quarter,6:23.0,Shawn Marion,PHO,True,2-pointer,16,71-59,'LAL',leads
209,209,209,200704290LAL,8.9,7.2,3rd quarter,5:17.0,Amar'e Stoudemire,PHO,False,2-pointer,15,71-59,'LAL',leads
210,210,210,200704290LAL,23.0,18.8,3rd quarter,4:14.0,Amar'e Stoudemire,PHO,True,2-pointer,14,73-63,'LAL',leads
211,211,211,200704290LAL,27.9,7.2,3rd quarter,3:44.0,Amar'e Stoudemire,PHO,False,2-pointer,4,73-65,'LAL',leads
212,212,212,200704290LAL,24.0,5.0,3rd quarter,3:17.0,Boris Diaw,PHO,True,2-pointer,0,75-65,'LAL',leads
213,213,213,200704290LAL,24.0,5.0,3rd quarter,2:52.0,Boris Diaw,PHO,False,2-pointer,0,75-67,'LAL',leads
214,214,214,200704290LAL,24.0,5.0,3rd quarter,2:50.0,Amar'e Stoudemire,PHO,False,2-pointer,0,75-67,'LAL',leads
215,215,215,200704290LAL,24.0,5.0,3rd quarter,2:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,77-67,'LAL',leads
216,216,216,200704290LAL,24.0,5.0,3rd quarter,2:34.0,Shawn Marion,PHO,True,2-pointer,0,79-67,'LAL',leads
217,217,217,200704290LAL,46.8,14.9,3rd quarter,2:11.0,Shawn Marion,PHO,False,3-pointer,25,79-67,'LAL',leads
218,218,218,200704290LAL,24.0,5.0,3rd quarter,1:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,79-67,'LAL',leads
219,219,219,200704290LAL,24.0,5.0,3rd quarter,0:53.0,Boris Diaw,PHO,False,2-pointer,0,81-67,'LAL',leads
220,220,220,200704290LAL,24.0,5.0,3rd quarter,0:29.9,Leandro Barbosa,PHO,True,2-pointer,0,83-69,'LAL',leads
221,221,221,200704290LAL,36.5,19.3,3rd quarter,0:01.1,Amar'e Stoudemire,PHO,True,2-pointer,19,85-71,'LAL',leads
222,222,222,200704290LAL,27.1,31.6,4th quarter,11:20.0,Leandro Barbosa,PHO,False,3-pointer,27,85-74,'LAL',leads
223,223,223,200704290LAL,16.5,21.8,4th quarter,10:57.0,Amar'e Stoudemire,PHO,False,2-pointer,18,85-74,'LAL',leads
224,224,224,200704290LAL,24.0,5.0,4th quarter,10:36.0,Boris Diaw,PHO,True,2-pointer,0,87-74,'LAL',leads
225,225,225,200704290LAL,34.2,27.7,4th quarter,9:37.0,Raja Bell,PHO,True,3-pointer,25,91-77,'LAL',leads
226,226,226,200704290LAL,24.0,5.0,4th quarter,8:50.0,Steve Nash,PHO,True,2-pointer,0,95-77,'LAL',leads
227,227,227,200704290LAL,12.7,15.2,4th quarter,8:00.0,Steve Nash,PHO,False,2-pointer,15,95-81,'LAL',leads
228,228,228,200704290LAL,24.0,5.0,4th quarter,6:55.0,Boris Diaw,PHO,True,2-pointer,0,99-83,'LAL',leads
229,229,229,200704290LAL,20.1,6.8,4th quarter,6:28.0,Leandro Barbosa,PHO,False,2-pointer,4,99-83,'LAL',leads
230,230,230,200704290LAL,18.8,25.7,4th quarter,5:53.0,Boris Diaw,PHO,True,2-pointer,21,101-83,'LAL',leads
231,231,231,200704290LAL,9.2,26.4,4th quarter,4:37.0,Leandro Barbosa,PHO,False,3-pointer,26,105-88,'LAL',leads
232,232,232,200704290LAL,13.7,8.8,4th quarter,3:58.0,Amar'e Stoudemire,PHO,False,2-pointer,11,105-90,'LAL',leads
233,233,233,200704290LAL,31.7,15.9,4th quarter,3:30.0,Steve Nash,PHO,False,2-pointer,13,105-93,'LAL',leads
234,234,234,200704290LAL,22.4,9.8,4th quarter,2:35.0,Boris Diaw,PHO,False,2-pointer,5,107-93,'LAL',leads
235,235,235,200704290LAL,14.5,7.8,4th quarter,2:02.0,Shawn Marion,PHO,True,2-pointer,10,109-96,'LAL',leads
236,236,236,200704290LAL,1.0,10.1,4th quarter,1:03.0,Boris Diaw,PHO,False,3-pointer,24,111-96,'LAL',leads
237,237,237,200704290LAL,41.1,6.2,4th quarter,0:19.9,Shawn Marion,PHO,True,2-pointer,17,113-100,'LAL',leads
238,238,238,200704290LAL,29.9,6.3,1st quarter,11:40.0,Lamar Odom,LAL,False,2-pointer,6,0-0,'LAL',tied
239,239,239,200704290LAL,24.0,5.0,1st quarter,11:16.0,Kobe Bryant,LAL,True,2-pointer,0,2-3,'LAL',trails
240,240,240,200704290LAL,24.0,5.0,1st quarter,10:32.0,Luke Walton,LAL,False,2-pointer,0,2-3,'LAL',trails
241,241,241,200704290LAL,24.0,5.0,1st quarter,10:12.0,Kwame Brown,LAL,False,2-pointer,0,2-3,'LAL',trails
242,242,242,200704290LAL,20.1,22.1,1st quarter,9:41.0,Luke Walton,LAL,False,2-pointer,18,2-5,'LAL',trails
243,243,243,200704290LAL,5.8,25.7,1st quarter,9:10.0,Kobe Bryant,LAL,True,3-pointer,28,5-5,'LAL',tied
244,244,244,200704290LAL,46.5,10.8,1st quarter,8:37.0,Luke Walton,LAL,True,3-pointer,23,8-7,'LAL',leads
245,245,245,200704290LAL,24.3,9.9,1st quarter,8:09.0,Kwame Brown,LAL,True,2-pointer,5,10-7,'LAL',leads
246,246,246,200704290LAL,16.5,20.6,1st quarter,7:33.0,Lamar Odom,LAL,False,2-pointer,17,10-10,'LAL',tied
247,247,247,200704290LAL,1.3,8.6,1st quarter,7:00.0,Luke Walton,LAL,True,3-pointer,23,13-12,'LAL',leads
248,248,248,200704290LAL,24.0,5.0,1st quarter,6:37.0,Kwame Brown,LAL,True,2-pointer,0,15-14,'LAL',leads
249,249,249,200704290LAL,36.6,8.5,1st quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,13,15-16,'LAL',trails
250,250,250,200704290LAL,24.0,12.7,1st quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,8,15-16,'LAL',trails
251,251,251,200704290LAL,6.1,22.6,1st quarter,5:39.0,Kobe Bryant,LAL,False,3-pointer,25,15-18,'LAL',trails
252,252,252,200704290LAL,24.0,5.0,1st quarter,5:18.0,Luke Walton,LAL,True,2-pointer,0,17-18,'LAL',trails
253,253,253,200704290LAL,24.0,5.0,1st quarter,5:01.0,Maurice Evans,LAL,False,2-pointer,0,17-20,'LAL',trails
254,254,254,200704290LAL,23.5,6.8,1st quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,2,17-23,'LAL',trails
255,255,255,200704290LAL,27.6,14.9,1st quarter,3:59.0,Luke Walton,LAL,False,2-pointer,11,17-25,'LAL',trails
256,256,256,200704290LAL,24.0,5.0,1st quarter,3:56.0,Kwame Brown,LAL,True,2-pointer,0,19-25,'LAL',trails
257,257,257,200704290LAL,25.0,13.2,1st quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,8,21-27,'LAL',trails
258,258,258,200704290LAL,36.3,19.1,1st quarter,2:31.0,Smush Parker,LAL,True,2-pointer,19,24-31,'LAL',trails
259,259,259,200704290LAL,38.9,27.9,1st quarter,2:03.0,Luke Walton,LAL,False,3-pointer,27,24-31,'LAL',trails
260,260,260,200704290LAL,24.0,5.0,1st quarter,1:50.0,Kobe Bryant,LAL,False,2-pointer,0,24-31,'LAL',trails
261,261,261,200704290LAL,22.4,23.4,1st quarter,1:12.0,Maurice Evans,LAL,True,2-pointer,18,26-31,'LAL',trails
262,262,262,200704290LAL,32.5,18.8,1st quarter,0:46.7,Kobe Bryant,LAL,True,2-pointer,16,28-31,'LAL',trails
263,263,263,200704290LAL,25.8,23.9,1st quarter,0:29.9,Kobe Bryant,LAL,False,2-pointer,19,28-33,'LAL',trails
264,264,264,200704290LAL,24.0,5.0,1st quarter,0:27.6,Brian Cook,LAL,False,2-pointer,0,28-33,'LAL',trails
265,265,265,200704290LAL,24.0,5.0,2nd quarter,11:27.0,Shammond Williams,LAL,False,2-pointer,0,28-35,'LAL',trails
266,266,266,200704290LAL,0.8,19.1,2nd quarter,11:06.0,Maurice Evans,LAL,True,3-pointer,27,31-35,'LAL',trails
267,267,267,200704290LAL,0.8,6.3,2nd quarter,10:17.0,Maurice Evans,LAL,True,3-pointer,23,34-35,'LAL',trails
268,268,268,200704290LAL,33.5,16.5,2nd quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,15,38-35,'LAL',leads
269,269,269,200704290LAL,24.0,5.0,2nd quarter,8:40.0,Lamar Odom,LAL,False,2-pointer,0,38-37,'LAL',leads
270,270,270,200704290LAL,29.9,15.0,2nd quarter,8:35.0,Maurice Evans,LAL,False,2-pointer,12,38-37,'LAL',leads
271,271,271,200704290LAL,35.2,17.2,2nd quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,17,40-39,'LAL',leads
272,272,272,200704290LAL,35.7,7.2,2nd quarter,7:39.0,Andrew Bynum,LAL,False,2-pointer,12,40-39,'LAL',leads
273,273,273,200704290LAL,0.8,9.8,2nd quarter,7:06.0,Shammond Williams,LAL,False,3-pointer,24,40-41,'LAL',trails
274,274,274,200704290LAL,13.5,28.8,2nd quarter,6:20.0,Lamar Odom,LAL,False,3-pointer,26,40-43,'LAL',trails
275,275,275,200704290LAL,5.8,24.1,2nd quarter,4:50.0,Smush Parker,LAL,False,3-pointer,26,40-45,'LAL',trails
276,276,276,200704290LAL,24.0,5.0,2nd quarter,4:27.0,Luke Walton,LAL,False,2-pointer,0,40-47,'LAL',trails
277,277,277,200704290LAL,24.0,5.0,2nd quarter,3:23.0,Kobe Bryant,LAL,True,2-pointer,0,42-47,'LAL',trails
278,278,278,200704290LAL,24.0,5.0,2nd quarter,3:17.0,Sasha Vujačić,LAL,True,2-pointer,0,44-47,'LAL',trails
279,279,279,200704290LAL,24.0,5.0,2nd quarter,2:40.0,Lamar Odom,LAL,True,2-pointer,0,46-47,'LAL',trails
280,280,280,200704290LAL,24.0,5.0,2nd quarter,1:31.0,Kwame Brown,LAL,True,2-pointer,0,48-50,'LAL',trails
281,281,281,200704290LAL,8.7,6.0,2nd quarter,0:51.9,Kobe Bryant,LAL,False,2-pointer,15,49-51,'LAL',trails
282,282,282,200704290LAL,24.0,5.0,2nd quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,0,49-54,'LAL',trails
283,283,283,200704290LAL,24.0,5.0,2nd quarter,0:06.5,Kobe Bryant,LAL,True,2-pointer,0,51-56,'LAL',trails
284,284,284,200704290LAL,21.4,13.1,3rd quarter,11:34.0,Lamar Odom,LAL,True,2-pointer,9,53-60,'LAL',trails
285,285,285,200704290LAL,32.5,20.5,3rd quarter,10:54.0,Jordan Farmar,LAL,False,2-pointer,18,53-62,'LAL',trails
286,286,286,200704290LAL,7.4,25.2,3rd quarter,10:08.0,Jordan Farmar,LAL,False,3-pointer,26,53-65,'LAL',trails
287,287,287,200704290LAL,22.0,10.4,3rd quarter,9:40.0,Jordan Farmar,LAL,False,2-pointer,6,53-65,'LAL',trails
288,288,288,200704290LAL,33.0,24.2,3rd quarter,9:07.0,Kobe Bryant,LAL,True,2-pointer,21,55-66,'LAL',trails
289,289,289,200704290LAL,24.0,5.0,3rd quarter,7:51.0,Luke Walton,LAL,True,2-pointer,0,59-69,'LAL',trails
290,290,290,200704290LAL,17.4,19.8,3rd quarter,7:11.0,Smush Parker,LAL,False,2-pointer,16,59-69,'LAL',trails
291,291,291,200704290LAL,12.7,12.7,3rd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,14,59-69,'LAL',trails
292,292,292,200704290LAL,47.6,15.9,3rd quarter,6:11.0,Luke Walton,LAL,False,3-pointer,26,59-71,'LAL',trails
293,293,293,200704290LAL,21.1,14.4,3rd quarter,5:00.0,Lamar Odom,LAL,False,2-pointer,10,59-71,'LAL',trails
294,294,294,200704290LAL,24.0,5.0,3rd quarter,4:59.0,Lamar Odom,LAL,True,2-pointer,0,61-71,'LAL',trails
295,295,295,200704290LAL,9.1,3.9,3rd quarter,4:29.0,Lamar Odom,LAL,True,2-pointer,15,63-71,'LAL',trails
296,296,296,200704290LAL,24.0,5.0,3rd quarter,3:56.0,Lamar Odom,LAL,True,2-pointer,0,65-73,'LAL',trails
297,297,297,200704290LAL,24.8,30.5,3rd quarter,3:36.0,Smush Parker,LAL,False,3-pointer,26,65-73,'LAL',trails
298,298,298,200704290LAL,11.2,26.7,3rd quarter,2:18.0,Lamar Odom,LAL,False,3-pointer,25,67-79,'LAL',trails
299,299,299,200704290LAL,32.7,28.3,3rd quarter,1:55.0,Kobe Bryant,LAL,False,3-pointer,25,67-79,'LAL',trails
300,300,300,200704290LAL,31.5,29.3,3rd quarter,1:17.0,Maurice Evans,LAL,False,3-pointer,25,67-81,'LAL',trails
301,301,301,200704290LAL,24.0,5.0,3rd quarter,0:43.5,Kobe Bryant,LAL,True,2-pointer,0,69-81,'LAL',trails
302,302,302,200704290LAL,24.0,5.0,3rd quarter,0:06.4,Kobe Bryant,LAL,True,2-pointer,0,71-83,'LAL',trails
303,303,303,200704290LAL,0.3,9.5,4th quarter,11:44.0,Maurice Evans,LAL,True,3-pointer,24,74-85,'LAL',trails
304,304,304,200704290LAL,24.0,5.0,4th quarter,10:24.0,Kwame Brown,LAL,False,2-pointer,0,74-88,'LAL',trails
305,305,305,200704290LAL,29.9,31.6,4th quarter,10:12.0,Brian Cook,LAL,False,3-pointer,27,74-88,'LAL',trails
306,306,306,200704290LAL,24.0,5.0,4th quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,0,76-88,'LAL',trails
307,307,307,200704290LAL,24.0,5.0,4th quarter,8:56.0,Maurice Evans,LAL,False,2-pointer,0,77-93,'LAL',trails
308,308,308,200704290LAL,24.0,5.0,4th quarter,8:41.0,Brian Cook,LAL,True,2-pointer,0,79-95,'LAL',trails
309,309,309,200704290LAL,28.4,23.7,4th quarter,8:17.0,Lamar Odom,LAL,True,2-pointer,19,81-95,'LAL',trails
310,310,310,200704290LAL,24.0,5.0,4th quarter,7:10.0,Shammond Williams,LAL,True,2-pointer,0,83-97,'LAL',trails
311,311,311,200704290LAL,13.8,28.2,4th quarter,6:38.0,Shammond Williams,LAL,False,3-pointer,25,83-99,'LAL',trails
312,312,312,200704290LAL,26.8,12.1,4th quarter,6:12.0,Lamar Odom,LAL,False,2-pointer,8,83-99,'LAL',trails
313,313,313,200704290LAL,28.7,29.2,4th quarter,6:06.0,Lamar Odom,LAL,False,3-pointer,25,83-99,'LAL',trails
314,314,314,200704290LAL,24.0,5.0,4th quarter,5:13.0,Shammond Williams,LAL,True,2-pointer,0,85-103,'LAL',trails
315,315,315,200704290LAL,31.5,29.7,4th quarter,5:01.0,Kobe Bryant,LAL,False,3-pointer,26,85-105,'LAL',trails
316,316,316,200704290LAL,34.7,29.3,4th quarter,4:53.0,Smush Parker,LAL,True,3-pointer,27,88-105,'LAL',trails
317,317,317,200704290LAL,24.0,5.0,4th quarter,4:25.0,Lamar Odom,LAL,True,2-pointer,0,90-105,'LAL',trails
318,318,318,200704290LAL,0.5,8.6,4th quarter,3:46.0,Lamar Odom,LAL,True,3-pointer,24,93-105,'LAL',trails
319,319,319,200704290LAL,24.0,5.0,4th quarter,3:15.0,Lamar Odom,LAL,False,2-pointer,0,93-105,'LAL',trails
320,320,320,200704290LAL,24.0,5.0,4th quarter,3:14.0,Lamar Odom,LAL,False,2-pointer,0,93-105,'LAL',trails
321,321,321,200704290LAL,27.8,30.7,4th quarter,2:22.0,Shammond Williams,LAL,True,3-pointer,26,96-107,'LAL',trails
322,322,322,200704290LAL,28.3,12.4,4th quarter,1:49.0,Kobe Bryant,LAL,False,2-pointer,9,96-109,'LAL',trails
323,323,323,200704290LAL,20.4,31.5,4th quarter,0:07.9,Lamar Odom,LAL,False,3-pointer,27,100-113,'LAL',trails
324,324,324,200704290MIA,25.3,17.3,1st quarter,11:32.0,Luol Deng,CHI,False,2-pointer,12,0-2,'MIA',trails
325,325,325,200704290MIA,35.2,11.1,1st quarter,10:28.0,P.J. Brown,CHI,False,2-pointer,13,0-4,'MIA',trails
326,326,326,200704290MIA,26.8,23.9,1st quarter,10:08.0,Kirk Hinrich,CHI,False,2-pointer,19,0-6,'MIA',trails
327,327,327,200704290MIA,6.4,4.7,1st quarter,9:42.0,P.J. Brown,CHI,True,2-pointer,18,2-8,'MIA',trails
328,328,328,200704290MIA,24.0,5.0,1st quarter,8:33.0,P.J. Brown,CHI,True,2-pointer,0,6-12,'MIA',trails
329,329,329,200704290MIA,3.3,19.1,1st quarter,8:08.0,Ben Gordon,CHI,True,3-pointer,25,9-12,'MIA',trails
330,330,330,200704290MIA,25.0,11.1,1st quarter,7:15.0,Kirk Hinrich,CHI,False,2-pointer,6,9-12,'MIA',trails
331,331,331,200704290MIA,24.0,5.0,1st quarter,7:02.0,Ben Wallace,CHI,True,2-pointer,0,11-12,'MIA',trails
332,332,332,200704290MIA,12.3,14.1,1st quarter,6:36.0,P.J. Brown,CHI,False,2-pointer,15,11-12,'MIA',trails
333,333,333,200704290MIA,24.0,5.0,1st quarter,6:02.0,Luol Deng,CHI,False,2-pointer,0,11-14,'MIA',trails
334,334,334,200704290MIA,40.4,24.9,1st quarter,5:47.0,Ben Gordon,CHI,False,3-pointer,26,11-14,'MIA',trails
335,335,335,200704290MIA,0.5,5.5,1st quarter,5:30.0,Ben Gordon,CHI,True,3-pointer,24,14-14,'MIA',tied
336,336,336,200704290MIA,25.8,13.7,1st quarter,5:04.0,Ben Gordon,CHI,False,2-pointer,9,14-14,'MIA',tied
337,337,337,200704290MIA,24.8,11.8,1st quarter,4:29.0,Ben Wallace,CHI,True,2-pointer,7,16-17,'MIA',trails
338,338,338,200704290MIA,24.6,9.3,1st quarter,3:56.0,P.J. Brown,CHI,False,2-pointer,4,16-17,'MIA',trails
339,339,339,200704290MIA,6.6,21.9,1st quarter,2:56.0,Andrés Nocioni,CHI,False,3-pointer,24,16-21,'MIA',trails
340,340,340,200704290MIA,35.0,19.5,1st quarter,2:22.0,Luol Deng,CHI,False,2-pointer,18,16-23,'MIA',trails
341,341,341,200704290MIA,6.1,6.2,1st quarter,1:51.0,Luol Deng,CHI,True,2-pointer,18,18-23,'MIA',trails
342,342,342,200704290MIA,24.0,5.0,1st quarter,1:19.0,Andrés Nocioni,CHI,False,2-pointer,0,18-23,'MIA',trails
343,343,343,200704290MIA,24.0,5.0,1st quarter,0:57.9,Andrés Nocioni,CHI,False,2-pointer,0,18-23,'MIA',trails
344,344,344,200704290MIA,48.0,5.3,1st quarter,0:37.8,Andrés Nocioni,CHI,True,3-pointer,24,21-25,'MIA',trails
345,345,345,200704290MIA,0.8,9.8,2nd quarter,11:48.0,Ben Gordon,CHI,False,3-pointer,24,23-28,'MIA',trails
346,346,346,200704290MIA,41.9,5.7,2nd quarter,10:28.0,Malik Allen,CHI,False,2-pointer,18,23-31,'MIA',trails
347,347,347,200704290MIA,22.0,30.5,2nd quarter,10:05.0,Kirk Hinrich,CHI,False,3-pointer,26,23-31,'MIA',trails
348,348,348,200704290MIA,26.0,30.0,2nd quarter,10:00.0,Kirk Hinrich,CHI,True,3-pointer,25,26-31,'MIA',trails
349,349,349,200704290MIA,24.0,5.0,2nd quarter,9:29.0,Andrés Nocioni,CHI,False,2-pointer,0,26-31,'MIA',trails
350,350,350,200704290MIA,9.5,15.7,2nd quarter,8:59.0,Ben Wallace,CHI,False,2-pointer,18,26-31,'MIA',trails
351,351,351,200704290MIA,22.0,29.7,2nd quarter,8:41.0,Chris Duhon,CHI,False,3-pointer,25,26-31,'MIA',trails
352,352,352,200704290MIA,38.6,25.7,2nd quarter,8:17.0,Ben Gordon,CHI,True,3-pointer,25,29-31,'MIA',trails
353,353,353,200704290MIA,39.9,15.4,2nd quarter,7:33.0,Kirk Hinrich,CHI,False,2-pointer,19,29-33,'MIA',trails
354,354,354,200704290MIA,10.0,18.7,2nd quarter,6:51.0,Thabo Sefolosha,CHI,False,2-pointer,20,29-33,'MIA',trails
355,355,355,200704290MIA,24.0,5.0,2nd quarter,6:21.2,Luol Deng,CHI,False,2-pointer,0,29-33,'MIA',trails
356,356,356,200704290MIA,19.6,29.8,2nd quarter,5:58.0,Ben Gordon,CHI,False,3-pointer,25,29-34,'MIA',trails
357,357,357,200704290MIA,24.0,5.0,2nd quarter,5:48.0,Thabo Sefolosha,CHI,False,2-pointer,0,29-34,'MIA',trails
358,358,358,200704290MIA,24.0,5.0,2nd quarter,5:45.0,Luol Deng,CHI,True,2-pointer,0,31-34,'MIA',trails
359,359,359,200704290MIA,34.8,18.8,2nd quarter,5:02.0,Luol Deng,CHI,True,2-pointer,18,33-36,'MIA',trails
360,360,360,200704290MIA,0.7,7.5,2nd quarter,4:29.0,Kirk Hinrich,CHI,True,3-pointer,23,36-36,'MIA',tied
361,361,361,200704290MIA,36.6,6.7,2nd quarter,3:48.0,P.J. Brown,CHI,True,2-pointer,13,38-38,'MIA',tied
362,362,362,200704290MIA,42.9,5.7,2nd quarter,3:22.0,Andrés Nocioni,CHI,False,2-pointer,19,38-38,'MIA',tied
363,363,363,200704290MIA,24.0,5.0,2nd quarter,2:58.0,Kirk Hinrich,CHI,False,2-pointer,0,38-40,'MIA',trails
364,364,364,200704290MIA,37.6,6.3,2nd quarter,2:52.0,Luol Deng,CHI,True,2-pointer,14,40-40,'MIA',tied
365,365,365,200704290MIA,26.4,26.7,2nd quarter,2:20.0,Ben Gordon,CHI,False,2-pointer,22,40-43,'MIA',trails
366,366,366,200704290MIA,10.4,19.5,2nd quarter,1:46.0,Luol Deng,CHI,True,2-pointer,20,42-43,'MIA',trails
367,367,367,200704290MIA,1.2,6.5,2nd quarter,1:08.0,Ben Gordon,CHI,False,3-pointer,23,42-45,'MIA',trails
368,368,368,200704290MIA,5.4,22.4,2nd quarter,0:59.9,Andrés Nocioni,CHI,False,3-pointer,25,42-45,'MIA',trails
369,369,369,200704290MIA,39.8,20.0,3rd quarter,11:43.0,Ben Gordon,CHI,True,2-pointer,22,46-48,'MIA',trails
370,370,370,200704290MIA,6.8,22.9,3rd quarter,11:12.0,Kirk Hinrich,CHI,False,3-pointer,25,46-48,'MIA',trails
371,371,371,200704290MIA,23.7,9.6,3rd quarter,10:47.0,P.J. Brown,CHI,True,2-pointer,5,48-48,'MIA',tied
372,372,372,200704290MIA,12.2,23.7,3rd quarter,10:10.0,Ben Gordon,CHI,False,2-pointer,22,48-50,'MIA',trails
373,373,373,200704290MIA,38.1,20.8,3rd quarter,10:02.0,Luol Deng,CHI,False,2-pointer,21,48-50,'MIA',trails
374,374,374,200704290MIA,15.6,20.3,3rd quarter,9:27.0,P.J. Brown,CHI,False,2-pointer,17,48-53,'MIA',trails
375,375,375,200704290MIA,20.1,5.8,3rd quarter,8:49.0,Luol Deng,CHI,False,2-pointer,4,48-55,'MIA',trails
376,376,376,200704290MIA,8.2,13.6,3rd quarter,8:22.0,P.J. Brown,CHI,False,2-pointer,18,48-55,'MIA',trails
377,377,377,200704290MIA,24.0,5.0,3rd quarter,8:18.0,Luol Deng,CHI,True,2-pointer,0,50-55,'MIA',trails
378,378,378,200704290MIA,42.2,23.4,3rd quarter,7:40.0,Kirk Hinrich,CHI,False,3-pointer,26,50-55,'MIA',trails
379,379,379,200704290MIA,24.0,5.0,3rd quarter,7:08.0,Ben Gordon,CHI,False,2-pointer,0,50-57,'MIA',trails
380,380,380,200704290MIA,25.1,20.3,3rd quarter,6:17.0,Kirk Hinrich,CHI,False,2-pointer,15,52-59,'MIA',trails
381,381,381,200704290MIA,24.0,5.0,3rd quarter,6:09.0,P.J. Brown,CHI,False,2-pointer,0,52-59,'MIA',trails
382,382,382,200704290MIA,9.2,19.1,3rd quarter,6:01.0,Luol Deng,CHI,False,2-pointer,20,52-59,'MIA',trails
383,383,383,200704290MIA,24.0,5.0,3rd quarter,5:26.0,Ben Gordon,CHI,True,2-pointer,0,54-60,'MIA',trails
384,384,384,200704290MIA,16.6,23.6,3rd quarter,4:59.0,Chris Duhon,CHI,False,2-pointer,20,54-60,'MIA',trails
385,385,385,200704290MIA,4.0,18.7,3rd quarter,4:53.0,Chris Duhon,CHI,True,3-pointer,24,57-60,'MIA',trails
386,386,386,200704290MIA,4.3,5.7,3rd quarter,4:14.0,Luol Deng,CHI,True,2-pointer,20,59-62,'MIA',trails
387,387,387,200704290MIA,32.5,9.8,3rd quarter,3:31.0,Andrés Nocioni,CHI,True,2-pointer,10,61-62,'MIA',trails
388,388,388,200704290MIA,44.0,5.8,3rd quarter,2:44.0,Luol Deng,CHI,True,2-pointer,20,63-62,'MIA',leads
389,389,389,200704290MIA,18.4,19.3,3rd quarter,2:08.0,Ben Gordon,CHI,False,2-pointer,15,63-62,'MIA',leads
390,390,390,200704290MIA,20.1,22.9,3rd quarter,1:30.0,Luol Deng,CHI,True,2-pointer,18,65-62,'MIA',leads
391,391,391,200704290MIA,25.5,24.6,3rd quarter,0:40.9,Andrés Nocioni,CHI,False,2-pointer,20,65-64,'MIA',leads
392,392,392,200704290MIA,30.4,29.5,3rd quarter,0:02.6,Chris Duhon,CHI,True,3-pointer,25,68-64,'MIA',leads
393,393,393,200704290MIA,20.1,8.1,4th quarter,10:45.0,Ben Wallace,CHI,False,2-pointer,5,69-68,'MIA',leads
394,394,394,200704290MIA,24.1,30.5,4th quarter,10:08.0,Andrés Nocioni,CHI,True,3-pointer,26,72-68,'MIA',leads
395,395,395,200704290MIA,4.8,11.6,4th quarter,9:13.0,Andrés Nocioni,CHI,True,2-pointer,20,74-68,'MIA',leads
396,396,396,200704290MIA,35.0,18.5,4th quarter,8:20.0,Ben Gordon,CHI,True,2-pointer,17,76-70,'MIA',leads
397,397,397,200704290MIA,24.0,5.0,4th quarter,7:09.0,Luol Deng,CHI,False,2-pointer,0,78-72,'MIA',leads
398,398,398,200704290MIA,24.0,5.0,4th quarter,6:30.0,Ben Gordon,CHI,False,2-pointer,0,78-75,'MIA',leads
399,399,399,200704290MIA,10.0,19.5,4th quarter,6:25.0,Andrés Nocioni,CHI,False,2-pointer,20,78-75,'MIA',leads
400,400,400,200704290MIA,32.5,7.2,4th quarter,5:50.0,Ben Wallace,CHI,False,2-pointer,9,78-75,'MIA',leads
401,401,401,200704290MIA,24.0,5.0,4th quarter,4:59.0,Andrés Nocioni,CHI,False,2-pointer,0,78-77,'MIA',leads
402,402,402,200704290MIA,24.0,5.0,4th quarter,4:57.0,Ben Wallace,CHI,True,2-pointer,0,80-77,'MIA',leads
403,403,403,200704290MIA,5.1,19.5,4th quarter,4:20.0,Andrés Nocioni,CHI,False,3-pointer,24,80-77,'MIA',leads
404,404,404,200704290MIA,24.0,5.0,4th quarter,3:52.0,Luol Deng,CHI,True,2-pointer,0,82-77,'MIA',leads
405,405,405,200704290MIA,34.8,19.6,4th quarter,3:18.0,Kirk Hinrich,CHI,False,2-pointer,18,82-77,'MIA',leads
406,406,406,200704290MIA,25.0,32.1,4th quarter,1:29.0,Kirk Hinrich,CHI,False,3-pointer,27,88-79,'MIA',leads
407,407,407,200704290MIA,39.6,13.9,4th quarter,0:15.3,Malik Allen,CHI,True,2-pointer,18,92-79,'MIA',leads
