,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112040DAL,47.1,4.6,1st quarter,8:41.0,Jaren Jackson,MEM,True,3-pointer,23,10-2,'DAL',leads
205,205,205,202112040DAL,47.1,2.6,1st quarter,8:15.0,Desmond Bane,MEM,True,3-pointer,23,13-2,'DAL',leads
206,206,206,202112040DAL,22.9,6.7,1st quarter,7:37.0,Steven Adams,MEM,False,2-pointer,4,13-2,'DAL',leads
207,207,207,202112040DAL,38.8,23.7,1st quarter,7:02.0,Dillon Brooks,MEM,False,3-pointer,25,13-5,'DAL',leads
208,208,208,202112040DAL,21.9,14.8,1st quarter,6:32.0,Tyus Jones,MEM,True,2-pointer,12,15-5,'DAL',leads
209,209,209,202112040DAL,7.6,26.5,1st quarter,5:51.0,De'Anthony Melton,MEM,False,3-pointer,28,15-8,'DAL',leads
210,210,210,202112040DAL,5.7,22.3,1st quarter,4:47.0,Tyus Jones,MEM,False,3-pointer,26,15-8,'DAL',leads
211,211,211,202112040DAL,16.7,16.6,1st quarter,4:08.0,De'Anthony Melton,MEM,True,2-pointer,15,17-8,'DAL',leads
212,212,212,202112040DAL,0.5,1.2,1st quarter,3:47.0,Santi Aldama,MEM,False,3-pointer,24,17-8,'DAL',leads
213,213,213,202112040DAL,17.3,13.3,1st quarter,3:23.0,Tyus Jones,MEM,False,2-pointer,12,17-10,'DAL',leads
214,214,214,202112040DAL,26.8,28.7,1st quarter,2:20.0,De'Anthony Melton,MEM,True,3-pointer,26,20-16,'DAL',leads
215,215,215,202112040DAL,24.4,11.3,1st quarter,1:56.0,De'Anthony Melton,MEM,True,2-pointer,8,22-16,'DAL',leads
216,216,216,202112040DAL,40.1,23.7,1st quarter,1:08.0,De'Anthony Melton,MEM,False,3-pointer,26,22-16,'DAL',leads
217,217,217,202112040DAL,25.4,5.3,2nd quarter,11:26.0,Dillon Brooks,MEM,True,2-pointer,3,24-18,'DAL',leads
218,218,218,202112040DAL,25.9,14.7,2nd quarter,11:07.0,Xavier Tillman,MEM,True,2-pointer,12,26-18,'DAL',leads
219,219,219,202112040DAL,3.2,18.5,2nd quarter,10:35.0,Dillon Brooks,MEM,True,3-pointer,26,29-18,'DAL',leads
220,220,220,202112040DAL,31.8,27.7,2nd quarter,9:42.0,Tyus Jones,MEM,False,3-pointer,26,29-18,'DAL',leads
221,221,221,202112040DAL,31.0,3.9,2nd quarter,9:04.0,Xavier Tillman,MEM,False,2-pointer,7,29-20,'DAL',leads
222,222,222,202112040DAL,19.7,7.0,2nd quarter,8:34.0,Jaren Jackson,MEM,True,2-pointer,6,31-20,'DAL',leads
223,223,223,202112040DAL,23.3,5.9,2nd quarter,7:55.0,Steven Adams,MEM,True,2-pointer,3,33-22,'DAL',leads
224,224,224,202112040DAL,47.3,5.9,2nd quarter,6:59.0,Jaren Jackson,MEM,False,3-pointer,23,34-24,'DAL',leads
225,225,225,202112040DAL,28.0,12.3,2nd quarter,6:29.0,Desmond Bane,MEM,False,2-pointer,10,34-24,'DAL',leads
226,226,226,202112040DAL,26.8,8.2,2nd quarter,5:47.0,De'Anthony Melton,MEM,False,2-pointer,6,36-24,'DAL',leads
227,227,227,202112040DAL,24.2,5.1,2nd quarter,5:43.0,Santi Aldama,MEM,True,2-pointer,2,38-24,'DAL',leads
228,228,228,202112040DAL,27.6,6.8,2nd quarter,4:40.0,Santi Aldama,MEM,False,2-pointer,5,38-24,'DAL',leads
229,229,229,202112040DAL,33.8,14.3,2nd quarter,3:25.0,Desmond Bane,MEM,True,2-pointer,15,41-29,'DAL',leads
230,230,230,202112040DAL,45.3,16.8,2nd quarter,2:49.0,Desmond Bane,MEM,True,3-pointer,25,44-31,'DAL',leads
231,231,231,202112040DAL,21.6,16.2,2nd quarter,2:17.0,Tyus Jones,MEM,True,2-pointer,13,46-31,'DAL',leads
232,232,232,202112040DAL,21.2,14.7,2nd quarter,1:33.0,Desmond Bane,MEM,False,2-pointer,12,46-31,'DAL',leads
233,233,233,202112040DAL,39.1,24.2,2nd quarter,0:59.0,Desmond Bane,MEM,True,3-pointer,26,49-34,'DAL',leads
234,234,234,202112040DAL,42.8,22.3,2nd quarter,0:33.0,Desmond Bane,MEM,False,3-pointer,27,49-37,'DAL',leads
235,235,235,202112040DAL,26.1,5.1,2nd quarter,0:00.0,Xavier Tillman,MEM,False,2-pointer,3,49-37,'DAL',leads
236,236,236,202112040DAL,27.2,6.3,3rd quarter,11:29.0,Jaren Jackson,MEM,True,2-pointer,4,51-37,'DAL',leads
237,237,237,202112040DAL,23.0,13.4,3rd quarter,11:03.0,Tyus Jones,MEM,False,2-pointer,10,51-39,'DAL',leads
238,238,238,202112040DAL,18.8,6.8,3rd quarter,10:19.0,Jaren Jackson,MEM,True,2-pointer,6,53-39,'DAL',leads
239,239,239,202112040DAL,24.0,4.3,3rd quarter,9:59.0,Dillon Brooks,MEM,True,2-pointer,1,55-39,'DAL',leads
240,240,240,202112040DAL,25.3,4.4,3rd quarter,9:03.0,Steven Adams,MEM,True,2-pointer,2,57-45,'DAL',leads
241,241,241,202112040DAL,1.7,15.5,3rd quarter,8:31.0,Dillon Brooks,MEM,False,3-pointer,25,57-47,'DAL',leads
242,242,242,202112040DAL,37.1,26.0,3rd quarter,8:25.0,Desmond Bane,MEM,True,3-pointer,26,60-47,'DAL',leads
243,243,243,202112040DAL,42.8,20.8,3rd quarter,7:37.0,Jaren Jackson,MEM,False,3-pointer,26,60-47,'DAL',leads
244,244,244,202112040DAL,17.2,8.3,3rd quarter,7:23.0,Tyus Jones,MEM,True,2-pointer,8,62-47,'DAL',leads
245,245,245,202112040DAL,13.4,25.3,3rd quarter,6:50.0,Desmond Bane,MEM,False,3-pointer,24,62-48,'DAL',leads
246,246,246,202112040DAL,13.2,14.7,3rd quarter,6:24.0,Dillon Brooks,MEM,False,2-pointer,16,62-48,'DAL',leads
247,247,247,202112040DAL,24.0,3.3,3rd quarter,6:21.0,Steven Adams,MEM,True,2-pointer,0,64-48,'DAL',leads
248,248,248,202112040DAL,11.6,27.0,3rd quarter,5:36.0,Jaren Jackson,MEM,False,3-pointer,27,64-48,'DAL',leads
249,249,249,202112040DAL,22.3,29.3,3rd quarter,3:57.0,De'Anthony Melton,MEM,False,3-pointer,26,66-50,'DAL',leads
250,250,250,202112040DAL,32.9,26.7,3rd quarter,3:15.0,De'Anthony Melton,MEM,True,3-pointer,25,69-52,'DAL',leads
251,251,251,202112040DAL,24.1,3.6,3rd quarter,2:19.0,Desmond Bane,MEM,True,2-pointer,0,71-58,'DAL',leads
252,252,252,202112040DAL,11.9,25.1,3rd quarter,1:51.0,De'Anthony Melton,MEM,False,3-pointer,25,71-58,'DAL',leads
253,253,253,202112040DAL,33.2,8.1,3rd quarter,1:18.0,De'Anthony Melton,MEM,False,2-pointer,10,71-58,'DAL',leads
254,254,254,202112040DAL,24.1,15.4,4th quarter,10:36.0,Dillon Brooks,MEM,True,2-pointer,12,74-59,'DAL',leads
255,255,255,202112040DAL,20.5,10.1,4th quarter,10:05.0,Jaren Jackson,MEM,False,2-pointer,8,74-60,'DAL',leads
256,256,256,202112040DAL,21.5,11.7,4th quarter,8:48.0,Dillon Brooks,MEM,True,2-pointer,9,76-62,'DAL',leads
257,257,257,202112040DAL,30.6,28.0,4th quarter,8:09.0,Dillon Brooks,MEM,False,3-pointer,26,76-65,'DAL',leads
258,258,258,202112040DAL,31.1,9.5,4th quarter,7:37.0,Desmond Bane,MEM,False,2-pointer,9,76-66,'DAL',leads
259,259,259,202112040DAL,24.0,3.3,4th quarter,7:35.0,Steven Adams,MEM,False,2-pointer,0,76-66,'DAL',leads
260,260,260,202112040DAL,23.3,8.8,4th quarter,7:28.0,Desmond Bane,MEM,True,2-pointer,6,78-66,'DAL',leads
261,261,261,202112040DAL,31.3,14.3,4th quarter,6:56.0,Dillon Brooks,MEM,False,2-pointer,13,78-66,'DAL',leads
262,262,262,202112040DAL,23.6,4.9,4th quarter,6:03.0,Desmond Bane,MEM,True,2-pointer,2,82-69,'DAL',leads
263,263,263,202112040DAL,18.3,14.1,4th quarter,5:36.0,Desmond Bane,MEM,False,2-pointer,12,83-72,'DAL',leads
264,264,264,202112040DAL,24.0,3.3,4th quarter,5:31.0,Steven Adams,MEM,True,2-pointer,0,85-72,'DAL',leads
265,265,265,202112040DAL,16.7,7.1,4th quarter,4:53.0,Desmond Bane,MEM,True,2-pointer,8,87-72,'DAL',leads
266,266,266,202112040DAL,42.3,21.1,4th quarter,4:14.0,Xavier Tillman,MEM,False,3-pointer,26,87-76,'DAL',leads
267,267,267,202112040DAL,9.8,15.0,4th quarter,3:44.0,Desmond Bane,MEM,False,2-pointer,18,88-78,'DAL',leads
268,268,268,202112040DAL,21.7,8.5,4th quarter,3:05.0,Desmond Bane,MEM,True,2-pointer,6,90-81,'DAL',leads
269,269,269,202112040DAL,18.6,14.8,4th quarter,2:00.0,Desmond Bane,MEM,True,2-pointer,13,93-85,'DAL',leads
270,270,270,202112040DAL,29.7,5.6,4th quarter,1:26.0,Desmond Bane,MEM,False,2-pointer,6,93-88,'DAL',leads
271,271,271,202112040DAL,22.5,5.0,4th quarter,1:20.0,Dillon Brooks,MEM,False,2-pointer,2,93-88,'DAL',leads
272,272,272,202112040DAL,23.0,15.4,4th quarter,0:47.0,Tyus Jones,MEM,True,2-pointer,12,95-88,'DAL',leads
273,273,273,202112040DAL,32.9,26.8,1st quarter,11:31.0,Reggie Bullock,DAL,False,3-pointer,25,0-3,'DAL',trails
274,274,274,202112040DAL,39.4,22.7,1st quarter,11:04.0,Dwight Powell,DAL,False,3-pointer,25,0-3,'DAL',trails
275,275,275,202112040DAL,28.3,16.0,1st quarter,10:35.0,Jalen Brunson,DAL,False,2-pointer,13,0-5,'DAL',trails
276,276,276,202112040DAL,27.9,16.0,1st quarter,10:16.0,Dorian Finney-Smith,DAL,False,2-pointer,13,0-5,'DAL',trails
277,277,277,202112040DAL,30.9,27.8,1st quarter,9:49.0,Maxi Kleber,DAL,False,3-pointer,25,0-5,'DAL',trails
278,278,278,202112040DAL,26.7,24.9,1st quarter,9:23.0,Reggie Bullock,DAL,True,2-pointer,22,2-5,'DAL',trails
279,279,279,202112040DAL,9.4,24.4,1st quarter,8:54.0,Maxi Kleber,DAL,False,3-pointer,26,2-7,'DAL',trails
280,280,280,202112040DAL,21.2,5.8,1st quarter,8:22.0,Jalen Brunson,DAL,False,2-pointer,4,2-10,'DAL',trails
281,281,281,202112040DAL,11.5,24.9,1st quarter,7:28.0,Dorian Finney-Smith,DAL,False,3-pointer,25,2-13,'DAL',trails
282,282,282,202112040DAL,8.7,23.4,1st quarter,7:21.0,Reggie Bullock,DAL,True,3-pointer,25,5-13,'DAL',trails
283,283,283,202112040DAL,4.2,19.6,1st quarter,6:47.0,Maxi Kleber,DAL,False,3-pointer,26,5-13,'DAL',trails
284,284,284,202112040DAL,8.2,23.2,1st quarter,6:17.0,Maxi Kleber,DAL,True,3-pointer,25,8-15,'DAL',trails
285,285,285,202112040DAL,9.8,14.8,1st quarter,5:14.0,Jalen Brunson,DAL,False,2-pointer,18,8-15,'DAL',trails
286,286,286,202112040DAL,20.7,19.3,1st quarter,4:24.0,Jalen Brunson,DAL,False,2-pointer,16,8-15,'DAL',trails
287,287,287,202112040DAL,14.7,9.5,1st quarter,3:53.0,Tim Hardaway,DAL,False,2-pointer,11,8-17,'DAL',trails
288,288,288,202112040DAL,23.8,3.6,1st quarter,3:35.0,Boban Marjanović,DAL,True,2-pointer,0,10-17,'DAL',trails
289,289,289,202112040DAL,47.0,5.8,1st quarter,3:04.0,Dorian Finney-Smith,DAL,True,3-pointer,23,13-17,'DAL',trails
290,290,290,202112040DAL,46.4,4.2,1st quarter,2:33.0,Trey Burke,DAL,True,3-pointer,22,16-17,'DAL',trails
291,291,291,202112040DAL,35.8,26.3,1st quarter,1:34.0,Tim Hardaway,DAL,False,3-pointer,26,16-22,'DAL',trails
292,292,292,202112040DAL,30.2,14.8,1st quarter,0:55.0,Boban Marjanović,DAL,False,2-pointer,13,16-22,'DAL',trails
293,293,293,202112040DAL,16.1,27.3,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,25,16-22,'DAL',trails
294,294,294,202112040DAL,25.4,4.7,1st quarter,0:02.0,Trey Burke,DAL,True,2-pointer,2,18-22,'DAL',trails
295,295,295,202112040DAL,5.2,20.3,2nd quarter,11:17.0,Trey Burke,DAL,False,3-pointer,25,18-24,'DAL',trails
296,296,296,202112040DAL,36.6,17.7,2nd quarter,10:15.0,Trey Burke,DAL,False,2-pointer,19,18-29,'DAL',trails
297,297,297,202112040DAL,7.4,22.7,2nd quarter,9:59.0,Trey Burke,DAL,False,3-pointer,26,18-29,'DAL',trails
298,298,298,202112040DAL,16.5,7.3,2nd quarter,9:27.0,Sterling Brown,DAL,True,2-pointer,9,20-29,'DAL',trails
299,299,299,202112040DAL,25.8,17.5,2nd quarter,8:15.0,Jalen Brunson,DAL,True,2-pointer,14,22-31,'DAL',trails
300,300,300,202112040DAL,19.3,21.1,2nd quarter,7:44.0,Jalen Brunson,DAL,True,2-pointer,18,24-34,'DAL',trails
301,301,301,202112040DAL,25.7,12.3,2nd quarter,7:11.0,Jalen Brunson,DAL,False,2-pointer,9,24-34,'DAL',trails
302,302,302,202112040DAL,31.3,27.4,2nd quarter,6:44.0,Maxi Kleber,DAL,False,3-pointer,25,24-34,'DAL',trails
303,303,303,202112040DAL,22.6,5.2,2nd quarter,6:18.0,Dwight Powell,DAL,False,2-pointer,2,24-34,'DAL',trails
304,304,304,202112040DAL,8.4,22.6,2nd quarter,6:01.0,Dwight Powell,DAL,False,3-pointer,25,24-36,'DAL',trails
305,305,305,202112040DAL,35.1,18.0,2nd quarter,5:15.0,Jalen Brunson,DAL,False,2-pointer,18,24-38,'DAL',trails
306,306,306,202112040DAL,32.7,27.7,2nd quarter,4:55.0,Reggie Bullock,DAL,False,3-pointer,26,24-38,'DAL',trails
307,307,307,202112040DAL,3.0,18.0,2nd quarter,4:24.0,Dorian Finney-Smith,DAL,True,3-pointer,26,27-38,'DAL',trails
308,308,308,202112040DAL,44.1,18.8,2nd quarter,3:33.0,Dorian Finney-Smith,DAL,False,3-pointer,25,29-39,'DAL',trails
309,309,309,202112040DAL,12.1,12.4,2nd quarter,3:05.0,Tim Hardaway,DAL,True,2-pointer,15,31-41,'DAL',trails
310,310,310,202112040DAL,23.2,4.8,2nd quarter,2:28.0,Dorian Finney-Smith,DAL,False,2-pointer,2,31-44,'DAL',trails
311,311,311,202112040DAL,25.1,4.0,2nd quarter,2:27.0,Dorian Finney-Smith,DAL,False,2-pointer,1,31-44,'DAL',trails
312,312,312,202112040DAL,24.7,4.7,2nd quarter,2:25.0,Dorian Finney-Smith,DAL,False,2-pointer,2,31-44,'DAL',trails
313,313,313,202112040DAL,18.2,9.0,2nd quarter,1:53.0,Jalen Brunson,DAL,False,2-pointer,8,31-46,'DAL',trails
314,314,314,202112040DAL,46.8,3.8,2nd quarter,1:48.0,Reggie Bullock,DAL,False,3-pointer,23,31-46,'DAL',trails
315,315,315,202112040DAL,43.7,19.8,2nd quarter,1:23.0,Dorian Finney-Smith,DAL,True,3-pointer,26,34-46,'DAL',trails
316,316,316,202112040DAL,5.2,22.0,2nd quarter,0:43.0,Tim Hardaway,DAL,True,3-pointer,27,37-49,'DAL',trails
317,317,317,202112040DAL,22.5,5.2,2nd quarter,0:10.0,Tim Hardaway,DAL,False,2-pointer,2,37-49,'DAL',trails
318,318,318,202112040DAL,45.2,6.8,2nd quarter,0:06.0,Tim Hardaway,DAL,False,2-pointer,21,37-49,'DAL',trails
319,319,319,202112040DAL,24.3,10.6,3rd quarter,11:44.0,Jalen Brunson,DAL,False,2-pointer,7,37-49,'DAL',trails
320,320,320,202112040DAL,23.9,5.2,3rd quarter,11:11.0,Dwight Powell,DAL,True,2-pointer,2,39-51,'DAL',trails
321,321,321,202112040DAL,46.8,3.8,3rd quarter,10:34.0,Maxi Kleber,DAL,False,3-pointer,23,39-51,'DAL',trails
322,322,322,202112040DAL,28.8,13.3,3rd quarter,10:04.0,Reggie Bullock,DAL,False,2-pointer,11,39-53,'DAL',trails
323,323,323,202112040DAL,5.2,21.3,3rd quarter,9:48.0,Dorian Finney-Smith,DAL,True,3-pointer,26,42-55,'DAL',trails
324,324,324,202112040DAL,24.2,5.5,3rd quarter,9:20.0,Dwight Powell,DAL,True,2-pointer,2,44-55,'DAL',trails
325,325,325,202112040DAL,20.8,14.1,3rd quarter,8:44.0,Jalen Brunson,DAL,True,2-pointer,11,47-57,'DAL',trails
326,326,326,202112040DAL,10.9,26.8,3rd quarter,7:56.0,Reggie Bullock,DAL,False,3-pointer,27,47-60,'DAL',trails
327,327,327,202112040DAL,3.1,19.3,3rd quarter,7:50.0,Reggie Bullock,DAL,False,3-pointer,26,47-60,'DAL',trails
328,328,328,202112040DAL,14.8,27.4,3rd quarter,6:35.0,Jalen Brunson,DAL,False,3-pointer,26,48-62,'DAL',trails
329,329,329,202112040DAL,16.8,12.7,3rd quarter,6:03.0,Boban Marjanović,DAL,False,2-pointer,12,48-64,'DAL',trails
330,330,330,202112040DAL,12.9,2.4,3rd quarter,5:56.0,Tim Hardaway,DAL,False,2-pointer,11,48-64,'DAL',trails
331,331,331,202112040DAL,25.7,9.5,3rd quarter,5:25.0,Jalen Brunson,DAL,False,2-pointer,6,48-64,'DAL',trails
332,332,332,202112040DAL,25.9,5.3,3rd quarter,5:21.0,Jalen Brunson,DAL,True,2-pointer,3,50-64,'DAL',trails
333,333,333,202112040DAL,31.3,5.0,3rd quarter,4:49.0,Dorian Finney-Smith,DAL,False,2-pointer,7,50-66,'DAL',trails
334,334,334,202112040DAL,25.8,8.8,3rd quarter,4:24.0,Jalen Brunson,DAL,False,2-pointer,6,50-66,'DAL',trails
335,335,335,202112040DAL,6.9,24.1,3rd quarter,4:08.0,Tim Hardaway,DAL,False,3-pointer,27,50-66,'DAL',trails
336,336,336,202112040DAL,22.6,6.3,3rd quarter,3:22.0,Trey Burke,DAL,False,2-pointer,3,52-66,'DAL',trails
337,337,337,202112040DAL,7.2,24.7,3rd quarter,2:52.0,Trey Burke,DAL,True,3-pointer,27,55-69,'DAL',trails
338,338,338,202112040DAL,46.5,2.8,3rd quarter,2:40.0,Frank Ntilikina,DAL,True,3-pointer,23,58-69,'DAL',trails
339,339,339,202112040DAL,35.3,3.6,3rd quarter,2:00.0,Tim Hardaway,DAL,False,2-pointer,11,58-71,'DAL',trails
340,340,340,202112040DAL,28.8,11.7,3rd quarter,1:39.0,Trey Burke,DAL,False,2-pointer,10,58-71,'DAL',trails
341,341,341,202112040DAL,46.0,17.7,3rd quarter,0:49.0,Frank Ntilikina,DAL,False,3-pointer,26,58-72,'DAL',trails
342,342,342,202112040DAL,30.4,14.9,3rd quarter,0:36.0,Boban Marjanović,DAL,False,2-pointer,13,58-72,'DAL',trails
343,343,343,202112040DAL,42.9,19.8,3rd quarter,0:01.0,Boban Marjanović,DAL,False,3-pointer,25,58-72,'DAL',trails
344,344,344,202112040DAL,0.9,4.7,4th quarter,11:17.0,Sterling Brown,DAL,False,3-pointer,23,59-72,'DAL',trails
345,345,345,202112040DAL,26.0,5.1,4th quarter,10:53.0,Sterling Brown,DAL,False,2-pointer,3,59-72,'DAL',trails
346,346,346,202112040DAL,23.3,29.0,4th quarter,9:42.0,Trey Burke,DAL,False,3-pointer,26,60-74,'DAL',trails
347,347,347,202112040DAL,17.6,6.3,4th quarter,8:27.0,Jalen Brunson,DAL,True,2-pointer,7,65-76,'DAL',trails
348,348,348,202112040DAL,1.1,5.2,4th quarter,7:12.0,Reggie Bullock,DAL,False,3-pointer,23,66-78,'DAL',trails
349,349,349,202112040DAL,43.0,20.0,4th quarter,6:47.0,Tim Hardaway,DAL,True,3-pointer,25,69-78,'DAL',trails
350,350,350,202112040DAL,22.4,28.8,4th quarter,5:53.0,Tim Hardaway,DAL,True,3-pointer,26,72-83,'DAL',trails
351,351,351,202112040DAL,23.3,5.8,4th quarter,5:22.0,Jalen Brunson,DAL,False,2-pointer,3,72-85,'DAL',trails
352,352,352,202112040DAL,9.5,13.8,4th quarter,5:11.0,Tim Hardaway,DAL,False,2-pointer,18,72-85,'DAL',trails
353,353,353,202112040DAL,47.4,4.4,4th quarter,4:34.0,Maxi Kleber,DAL,True,3-pointer,23,76-87,'DAL',trails
354,354,354,202112040DAL,43.0,16.3,4th quarter,4:00.0,Tim Hardaway,DAL,True,2-pointer,23,78-88,'DAL',trails
355,355,355,202112040DAL,12.0,28.3,4th quarter,3:23.0,Tim Hardaway,DAL,True,3-pointer,28,81-88,'DAL',trails
356,356,356,202112040DAL,24.9,5.3,4th quarter,2:46.0,Jalen Brunson,DAL,True,2-pointer,2,83-90,'DAL',trails
357,357,357,202112040DAL,17.7,7.5,4th quarter,2:21.0,Jalen Brunson,DAL,True,2-pointer,8,85-91,'DAL',trails
358,358,358,202112040DAL,25.9,29.8,4th quarter,1:45.0,Tim Hardaway,DAL,True,3-pointer,27,88-93,'DAL',trails
359,359,359,202112040DAL,31.2,17.4,4th quarter,1:07.0,Jalen Brunson,DAL,False,2-pointer,16,88-93,'DAL',trails
360,360,360,202112040DAL,5.1,15.3,4th quarter,0:41.0,Tim Hardaway,DAL,False,2-pointer,22,88-95,'DAL',trails
361,361,361,202112040DAL,24.3,4.1,4th quarter,0:38.0,Dorian Finney-Smith,DAL,True,2-pointer,1,90-95,'DAL',trails
362,362,362,202112040DAL,1.1,4.9,4th quarter,0:20.0,Tim Hardaway,DAL,False,3-pointer,23,90-97,'DAL',trails
363,363,363,202112040DAL,36.2,25.8,4th quarter,0:16.0,Jalen Brunson,DAL,False,3-pointer,26,90-97,'DAL',trails
364,364,364,202112040DAL,11.5,30.3,4th quarter,0:10.0,Tim Hardaway,DAL,False,3-pointer,30,90-97,'DAL',trails
365,365,365,202112040GSW,24.8,3.3,1st quarter,11:30.0,Doug McDermott,SAS,True,2-pointer,1,2-0,'SAS',leads
366,366,366,202112040GSW,26.1,12.4,1st quarter,10:37.0,Jakob Poeltl,SAS,False,2-pointer,9,2-6,'SAS',trails
367,367,367,202112040GSW,19.9,27.4,1st quarter,10:33.0,Doug McDermott,SAS,False,3-pointer,25,2-6,'SAS',trails
368,368,368,202112040GSW,10.7,25.4,1st quarter,10:06.0,Keldon Johnson,SAS,True,3-pointer,26,5-7,'SAS',trails
369,369,369,202112040GSW,4.6,17.4,1st quarter,9:34.0,Keldon Johnson,SAS,True,3-pointer,24,8-7,'SAS',leads
370,370,370,202112040GSW,30.0,4.9,1st quarter,9:03.0,Jakob Poeltl,SAS,True,2-pointer,6,10-9,'SAS',leads
371,371,371,202112040GSW,22.7,27.9,1st quarter,8:33.0,Dejounte Murray,SAS,False,3-pointer,25,10-9,'SAS',leads
372,372,372,202112040GSW,25.7,3.8,1st quarter,8:18.0,Derrick White,SAS,True,2-pointer,2,12-9,'SAS',leads
373,373,373,202112040GSW,24.2,4.6,1st quarter,7:54.0,Jakob Poeltl,SAS,True,2-pointer,1,15-9,'SAS',leads
374,374,374,202112040GSW,24.9,4.6,1st quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,2,17-9,'SAS',leads
375,375,375,202112040GSW,46.7,5.5,1st quarter,7:07.0,Dejounte Murray,SAS,False,3-pointer,23,17-9,'SAS',leads
376,376,376,202112040GSW,28.3,6.0,1st quarter,7:02.0,Dejounte Murray,SAS,False,2-pointer,5,17-9,'SAS',leads
377,377,377,202112040GSW,40.5,22.6,1st quarter,6:56.0,Derrick White,SAS,True,3-pointer,25,20-9,'SAS',leads
378,378,378,202112040GSW,27.2,4.1,1st quarter,6:15.0,Jakob Poeltl,SAS,False,2-pointer,3,20-9,'SAS',leads
379,379,379,202112040GSW,24.0,3.3,1st quarter,6:08.0,Dejounte Murray,SAS,False,2-pointer,0,20-9,'SAS',leads
380,380,380,202112040GSW,25.1,3.8,1st quarter,5:36.0,Derrick White,SAS,True,2-pointer,1,22-9,'SAS',leads
381,381,381,202112040GSW,27.0,3.9,1st quarter,5:19.0,Dejounte Murray,SAS,False,2-pointer,3,22-9,'SAS',leads
382,382,382,202112040GSW,11.1,25.5,1st quarter,4:30.0,Lonnie Walker,SAS,True,3-pointer,26,25-9,'SAS',leads
383,383,383,202112040GSW,2.0,4.1,1st quarter,3:56.0,Lonnie Walker,SAS,True,3-pointer,22,28-11,'SAS',leads
384,384,384,202112040GSW,22.2,7.0,1st quarter,3:03.0,Thaddeus Young,SAS,False,2-pointer,4,30-13,'SAS',leads
385,385,385,202112040GSW,31.4,27.8,1st quarter,2:31.0,Lonnie Walker,SAS,False,3-pointer,26,30-15,'SAS',leads
386,386,386,202112040GSW,35.1,3.9,1st quarter,2:03.0,Bryn Forbes,SAS,False,2-pointer,11,30-15,'SAS',leads
387,387,387,202112040GSW,23.2,4.3,1st quarter,1:37.0,Lonnie Walker,SAS,True,2-pointer,1,32-15,'SAS',leads
388,388,388,202112040GSW,20.2,10.8,1st quarter,0:54.0,Dejounte Murray,SAS,True,2-pointer,8,34-19,'SAS',leads
389,389,389,202112040GSW,24.6,3.8,1st quarter,0:15.0,Lonnie Walker,SAS,True,2-pointer,1,36-19,'SAS',leads
390,390,390,202112040GSW,14.9,26.5,2nd quarter,11:45.0,Bryn Forbes,SAS,True,3-pointer,25,39-21,'SAS',leads
391,391,391,202112040GSW,25.1,5.9,2nd quarter,11:04.0,Dejounte Murray,SAS,True,2-pointer,3,41-21,'SAS',leads
392,392,392,202112040GSW,22.5,3.6,2nd quarter,10:41.0,Lonnie Walker,SAS,True,2-pointer,2,43-21,'SAS',leads
393,393,393,202112040GSW,28.6,21.3,2nd quarter,10:19.0,Bryn Forbes,SAS,False,2-pointer,19,43-24,'SAS',leads
394,394,394,202112040GSW,22.7,4.4,2nd quarter,9:55.0,Keldon Johnson,SAS,True,2-pointer,2,45-24,'SAS',leads
395,395,395,202112040GSW,25.1,3.7,2nd quarter,9:25.0,Lonnie Walker,SAS,True,2-pointer,1,47-27,'SAS',leads
396,396,396,202112040GSW,35.0,25.8,2nd quarter,8:51.0,Bryn Forbes,SAS,False,3-pointer,25,47-29,'SAS',leads
397,397,397,202112040GSW,20.4,12.8,2nd quarter,8:13.0,Tre Jones,SAS,True,2-pointer,10,49-31,'SAS',leads
398,398,398,202112040GSW,21.0,19.1,2nd quarter,7:46.0,Lonnie Walker,SAS,False,2-pointer,16,49-33,'SAS',leads
399,399,399,202112040GSW,23.0,10.3,2nd quarter,7:18.0,Keldon Johnson,SAS,False,2-pointer,7,49-36,'SAS',leads
400,400,400,202112040GSW,46.0,8.8,2nd quarter,6:34.0,Dejounte Murray,SAS,True,3-pointer,23,52-36,'SAS',leads
401,401,401,202112040GSW,27.7,17.8,2nd quarter,6:03.0,Dejounte Murray,SAS,True,2-pointer,15,54-38,'SAS',leads
402,402,402,202112040GSW,19.4,16.2,2nd quarter,5:25.0,Dejounte Murray,SAS,False,2-pointer,14,54-39,'SAS',leads
403,403,403,202112040GSW,34.6,24.8,2nd quarter,4:56.0,Doug McDermott,SAS,True,3-pointer,24,57-42,'SAS',leads
404,404,404,202112040GSW,3.4,18.1,2nd quarter,4:31.0,Lonnie Walker,SAS,False,3-pointer,25,57-44,'SAS',leads
405,405,405,202112040GSW,20.4,5.0,2nd quarter,3:48.0,Doug McDermott,SAS,True,2-pointer,4,59-47,'SAS',leads
406,406,406,202112040GSW,29.1,6.2,2nd quarter,2:47.0,Keldon Johnson,SAS,False,2-pointer,6,62-49,'SAS',leads
