,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200012260DAL,23.0,11.3,2nd quarter,5:33.0,Gary Payton,SEA,False,2-pointer,6,38-37,'DAL',leads
206,206,206,200012260DAL,24.0,5.0,2nd quarter,5:14.0,Gary Payton,SEA,False,2-pointer,0,38-40,'DAL',trails
207,207,207,200012260DAL,16.3,14.1,2nd quarter,4:56.0,Gary Payton,SEA,True,2-pointer,12,40-42,'DAL',trails
208,208,208,200012260DAL,41.4,22.5,2nd quarter,4:27.0,Rashard Lewis,SEA,False,3-pointer,25,41-44,'DAL',trails
209,209,209,200012260DAL,24.0,5.0,2nd quarter,3:43.0,Brent Barry,SEA,False,2-pointer,0,41-45,'DAL',trails
210,210,210,200012260DAL,8.7,5.7,2nd quarter,3:14.0,Vin Baker,SEA,True,2-pointer,15,43-45,'DAL',trails
211,211,211,200012260DAL,33.6,16.8,2nd quarter,2:12.0,Vin Baker,SEA,False,2-pointer,15,44-46,'DAL',trails
212,212,212,200012260DAL,11.4,7.3,2nd quarter,1:53.0,Gary Payton,SEA,True,2-pointer,13,46-47,'DAL',trails
213,213,213,200012260DAL,39.9,23.6,2nd quarter,0:16.8,Brent Barry,SEA,True,3-pointer,24,51-55,'DAL',trails
214,214,214,200012260DAL,26.2,21.5,2nd quarter,0:00.3,Desmond Mason,SEA,False,2-pointer,17,51-57,'DAL',trails
215,215,215,200012260DAL,24.0,5.0,3rd quarter,11:38.0,Jelani McCoy,SEA,False,2-pointer,0,51-57,'DAL',trails
216,216,216,200012260DAL,17.3,4.8,3rd quarter,11:06.0,Emanual Davis,SEA,False,2-pointer,7,51-57,'DAL',trails
217,217,217,200012260DAL,12.9,9.0,3rd quarter,10:23.0,Patrick Ewing,SEA,True,2-pointer,12,53-60,'DAL',trails
218,218,218,200012260DAL,43.5,19.1,3rd quarter,9:34.0,Emanual Davis,SEA,False,3-pointer,24,53-65,'DAL',trails
219,219,219,200012260DAL,25.1,9.7,3rd quarter,8:59.0,Rashard Lewis,SEA,False,2-pointer,5,53-68,'DAL',trails
220,220,220,200012260DAL,31.5,18.5,3rd quarter,8:25.0,Patrick Ewing,SEA,True,2-pointer,15,57-68,'DAL',trails
221,221,221,200012260DAL,24.1,9.0,3rd quarter,7:56.0,Jelani McCoy,SEA,True,2-pointer,4,59-68,'DAL',trails
222,222,222,200012260DAL,24.0,5.0,3rd quarter,7:25.0,Gary Payton,SEA,True,2-pointer,0,61-71,'DAL',trails
223,223,223,200012260DAL,23.6,19.8,3rd quarter,6:50.0,Gary Payton,SEA,True,2-pointer,15,64-73,'DAL',trails
224,224,224,200012260DAL,24.0,5.0,3rd quarter,6:22.0,Desmond Mason,SEA,True,2-pointer,0,67-75,'DAL',trails
225,225,225,200012260DAL,24.9,8.4,3rd quarter,5:48.0,Gary Payton,SEA,True,2-pointer,4,69-77,'DAL',trails
226,226,226,200012260DAL,42.0,6.3,3rd quarter,5:01.0,Desmond Mason,SEA,False,2-pointer,18,69-80,'DAL',trails
227,227,227,200012260DAL,20.6,7.4,3rd quarter,4:25.0,Jelani McCoy,SEA,True,2-pointer,4,71-80,'DAL',trails
228,228,228,200012260DAL,14.4,14.1,3rd quarter,3:09.0,Gary Payton,SEA,False,2-pointer,13,71-86,'DAL',trails
229,229,229,200012260DAL,14.4,27.6,3rd quarter,2:02.0,Brent Barry,SEA,True,3-pointer,25,74-88,'DAL',trails
230,230,230,200012260DAL,24.0,5.0,3rd quarter,1:41.0,Brent Barry,SEA,True,2-pointer,0,76-88,'DAL',trails
231,231,231,200012260DAL,24.0,5.0,3rd quarter,1:14.0,Vin Baker,SEA,True,2-pointer,0,78-90,'DAL',trails
232,232,232,200012260DAL,19.4,10.7,3rd quarter,0:36.9,Desmond Mason,SEA,False,2-pointer,7,78-92,'DAL',trails
233,233,233,200012260DAL,24.0,5.0,3rd quarter,0:22.3,Gary Payton,SEA,True,2-pointer,0,80-92,'DAL',trails
234,234,234,200012260DAL,24.0,5.0,4th quarter,11:33.0,Ruben Patterson,SEA,True,2-pointer,0,82-94,'DAL',trails
235,235,235,200012260DAL,28.5,6.7,4th quarter,10:40.0,Ruben Patterson,SEA,False,2-pointer,5,83-97,'DAL',trails
236,236,236,200012260DAL,26.2,9.7,4th quarter,8:29.0,Jelani McCoy,SEA,False,2-pointer,5,85-99,'DAL',trails
237,237,237,200012260DAL,24.0,5.0,4th quarter,8:23.0,Jelani McCoy,SEA,False,2-pointer,0,85-99,'DAL',trails
238,238,238,200012260DAL,24.0,5.0,4th quarter,8:17.0,Desmond Mason,SEA,True,2-pointer,0,87-99,'DAL',trails
239,239,239,200012260DAL,24.0,5.0,4th quarter,7:47.0,Jelani McCoy,SEA,False,2-pointer,0,87-99,'DAL',trails
240,240,240,200012260DAL,47.1,7.3,4th quarter,7:20.0,Emanual Davis,SEA,False,3-pointer,23,87-99,'DAL',trails
241,241,241,200012260DAL,28.5,25.5,4th quarter,6:51.0,Gary Payton,SEA,False,2-pointer,21,87-99,'DAL',trails
242,242,242,200012260DAL,24.0,5.0,4th quarter,6:21.0,Emanual Davis,SEA,False,2-pointer,0,87-99,'DAL',trails
243,243,243,200012260DAL,40.5,15.8,4th quarter,5:23.0,Vin Baker,SEA,True,2-pointer,20,89-99,'DAL',trails
244,244,244,200012260DAL,10.2,9.7,4th quarter,4:57.0,Vin Baker,SEA,False,2-pointer,15,89-99,'DAL',trails
245,245,245,200012260DAL,24.1,12.4,4th quarter,4:18.0,Vin Baker,SEA,False,2-pointer,7,89-101,'DAL',trails
246,246,246,200012260DAL,35.7,26.5,4th quarter,3:54.0,Emanual Davis,SEA,False,3-pointer,24,89-101,'DAL',trails
247,247,247,200012260DAL,24.0,5.0,4th quarter,3:25.0,Vin Baker,SEA,False,2-pointer,0,89-102,'DAL',trails
248,248,248,200012260DAL,14.4,19.1,4th quarter,2:59.0,Vin Baker,SEA,False,2-pointer,17,89-104,'DAL',trails
249,249,249,200012260DAL,24.0,5.0,4th quarter,2:28.0,Brent Barry,SEA,True,2-pointer,0,91-107,'DAL',trails
250,250,250,200012260DAL,20.1,29.3,4th quarter,1:45.0,Brent Barry,SEA,False,3-pointer,25,91-109,'DAL',trails
251,251,251,200012260DAL,24.0,5.0,4th quarter,1:07.0,Brent Barry,SEA,True,2-pointer,0,93-109,'DAL',trails
252,252,252,200012260DAL,14.4,11.8,4th quarter,0:29.6,Shammond Williams,SEA,False,2-pointer,12,93-112,'DAL',trails
253,253,253,200012260DAL,24.0,5.0,1st quarter,10:52.0,Shawn Bradley,DAL,True,2-pointer,0,2-2,'DAL',tied
254,254,254,200012260DAL,30.4,20.2,1st quarter,10:37.0,Steve Nash,DAL,False,2-pointer,16,2-2,'DAL',tied
255,255,255,200012260DAL,46.6,6.9,1st quarter,10:04.0,Dirk Nowitzki,DAL,False,3-pointer,23,2-2,'DAL',tied
256,256,256,200012260DAL,40.7,13.7,1st quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'DAL',tied
257,257,257,200012260DAL,29.6,9.9,1st quarter,9:26.0,Michael Finley,DAL,True,2-pointer,7,4-4,'DAL',tied
258,258,258,200012260DAL,36.5,17.7,1st quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-4,'DAL',leads
259,259,259,200012260DAL,19.0,23.8,1st quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,19,8-4,'DAL',leads
260,260,260,200012260DAL,27.2,25.7,1st quarter,7:43.0,Howard Eisley,DAL,False,2-pointer,21,8-6,'DAL',leads
261,261,261,200012260DAL,18.2,29.1,1st quarter,7:24.0,Dirk Nowitzki,DAL,True,3-pointer,25,11-8,'DAL',leads
262,262,262,200012260DAL,23.9,29.5,1st quarter,6:24.0,Steve Nash,DAL,False,3-pointer,25,11-9,'DAL',leads
263,263,263,200012260DAL,34.4,16.0,1st quarter,5:51.0,Michael Finley,DAL,True,2-pointer,15,13-11,'DAL',leads
264,264,264,200012260DAL,12.5,26.7,1st quarter,5:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,13-13,'DAL',tied
265,265,265,200012260DAL,19.0,14.9,1st quarter,4:38.0,Christian Laettner,DAL,False,2-pointer,11,13-15,'DAL',trails
266,266,266,200012260DAL,41.6,16.6,1st quarter,4:03.0,Michael Finley,DAL,False,2-pointer,21,13-17,'DAL',trails
267,267,267,200012260DAL,24.0,5.0,1st quarter,3:41.0,Michael Finley,DAL,True,2-pointer,0,15-17,'DAL',trails
268,268,268,200012260DAL,14.6,21.7,1st quarter,3:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,15-17,'DAL',trails
269,269,269,200012260DAL,12.7,3.7,1st quarter,2:49.0,Michael Finley,DAL,False,2-pointer,11,15-19,'DAL',trails
270,270,270,200012260DAL,44.5,17.7,1st quarter,2:34.0,Christian Laettner,DAL,False,3-pointer,24,15-19,'DAL',trails
271,271,271,200012260DAL,24.0,5.0,1st quarter,2:10.0,Hubert Davis,DAL,False,2-pointer,0,15-19,'DAL',trails
272,272,272,200012260DAL,24.0,5.0,1st quarter,1:44.0,Michael Finley,DAL,True,2-pointer,0,17-19,'DAL',trails
273,273,273,200012260DAL,23.9,29.5,1st quarter,1:35.0,Steve Nash,DAL,True,3-pointer,25,20-19,'DAL',leads
274,274,274,200012260DAL,24.0,5.0,1st quarter,0:54.5,Michael Finley,DAL,True,2-pointer,0,22-19,'DAL',leads
275,275,275,200012260DAL,24.0,5.0,1st quarter,0:35.3,Dirk Nowitzki,DAL,True,2-pointer,0,24-19,'DAL',leads
276,276,276,200012260DAL,24.0,5.0,1st quarter,0:11.1,Dirk Nowitzki,DAL,True,2-pointer,0,26-19,'DAL',leads
277,277,277,200012260DAL,27.9,9.2,2nd quarter,11:04.0,Michael Finley,DAL,True,2-pointer,6,28-21,'DAL',leads
278,278,278,200012260DAL,25.1,8.6,2nd quarter,10:23.0,Michael Finley,DAL,True,2-pointer,4,30-21,'DAL',leads
279,279,279,200012260DAL,24.0,5.0,2nd quarter,9:46.0,Christian Laettner,DAL,True,2-pointer,0,32-23,'DAL',leads
280,280,280,200012260DAL,24.0,5.0,2nd quarter,9:20.0,Christian Laettner,DAL,True,2-pointer,0,34-23,'DAL',leads
281,281,281,200012260DAL,30.2,24.4,2nd quarter,8:41.0,Howard Eisley,DAL,False,2-pointer,20,34-25,'DAL',leads
282,282,282,200012260DAL,1.1,2.7,2nd quarter,8:13.0,Michael Finley,DAL,True,3-pointer,23,37-27,'DAL',leads
283,283,283,200012260DAL,43.1,21.0,2nd quarter,7:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,37-32,'DAL',leads
284,284,284,200012260DAL,47.1,9.0,2nd quarter,6:46.0,Dirk Nowitzki,DAL,False,3-pointer,23,37-34,'DAL',leads
285,285,285,200012260DAL,21.5,22.5,2nd quarter,5:42.0,Howard Eisley,DAL,False,2-pointer,18,37-38,'DAL',trails
286,286,286,200012260DAL,24.0,5.0,2nd quarter,5:26.0,Hubert Davis,DAL,True,2-pointer,0,39-38,'DAL',leads
287,287,287,200012260DAL,24.0,5.0,2nd quarter,5:05.0,Michael Finley,DAL,True,2-pointer,0,42-38,'DAL',leads
288,288,288,200012260DAL,32.5,20.2,2nd quarter,4:38.0,Michael Finley,DAL,True,2-pointer,17,44-41,'DAL',leads
289,289,289,200012260DAL,36.9,16.8,2nd quarter,3:57.0,Gary Trent,DAL,False,2-pointer,17,45-41,'DAL',leads
290,290,290,200012260DAL,8.7,7.3,2nd quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,46-43,'DAL',leads
291,291,291,200012260DAL,26.2,8.8,2nd quarter,2:23.0,Gary Trent,DAL,False,2-pointer,4,46-44,'DAL',leads
292,292,292,200012260DAL,42.8,13.5,2nd quarter,1:30.0,Michael Finley,DAL,True,2-pointer,21,49-46,'DAL',leads
293,293,293,200012260DAL,24.0,5.0,2nd quarter,1:06.0,Michael Finley,DAL,True,2-pointer,0,51-46,'DAL',leads
294,294,294,200012260DAL,45.0,18.5,2nd quarter,0:31.4,Steve Nash,DAL,True,3-pointer,25,55-48,'DAL',leads
295,295,295,200012260DAL,12.9,9.7,3rd quarter,11:15.0,Michael Finley,DAL,False,2-pointer,12,57-51,'DAL',leads
296,296,296,200012260DAL,29.4,29.3,3rd quarter,10:45.0,Howard Eisley,DAL,True,3-pointer,25,60-51,'DAL',leads
297,297,297,200012260DAL,35.7,26.5,3rd quarter,10:11.0,Howard Eisley,DAL,True,3-pointer,24,63-53,'DAL',leads
298,298,298,200012260DAL,24.0,5.0,3rd quarter,9:54.0,Howard Eisley,DAL,True,2-pointer,0,65-53,'DAL',leads
299,299,299,200012260DAL,20.9,10.7,3rd quarter,9:18.0,Michael Finley,DAL,False,2-pointer,6,65-53,'DAL',leads
300,300,300,200012260DAL,24.0,5.0,3rd quarter,9:17.0,Shawn Bradley,DAL,True,2-pointer,0,67-53,'DAL',leads
301,301,301,200012260DAL,11.4,16.4,3rd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,68-55,'DAL',leads
302,302,302,200012260DAL,47.1,3.5,3rd quarter,8:08.0,Howard Eisley,DAL,False,3-pointer,23,68-57,'DAL',leads
303,303,303,200012260DAL,24.0,5.0,3rd quarter,7:36.0,Christian Laettner,DAL,True,2-pointer,0,70-59,'DAL',leads
304,304,304,200012260DAL,20.9,24.2,3rd quarter,6:36.0,Michael Finley,DAL,True,2-pointer,19,75-65,'DAL',leads
305,305,305,200012260DAL,10.2,5.2,3rd quarter,6:04.0,Michael Finley,DAL,True,2-pointer,14,77-67,'DAL',leads
306,306,306,200012260DAL,5.3,22.1,3rd quarter,4:09.0,Steve Nash,DAL,True,3-pointer,25,83-71,'DAL',leads
307,307,307,200012260DAL,28.5,29.3,3rd quarter,3:33.0,Steve Nash,DAL,True,3-pointer,25,86-71,'DAL',leads
308,308,308,200012260DAL,33.6,27.6,3rd quarter,2:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-71,'DAL',leads
309,309,309,200012260DAL,24.0,5.0,3rd quarter,2:17.0,Steve Nash,DAL,True,2-pointer,0,88-71,'DAL',leads
310,310,310,200012260DAL,24.0,5.0,3rd quarter,1:48.0,Steve Nash,DAL,False,2-pointer,0,88-74,'DAL',leads
311,311,311,200012260DAL,14.4,7.3,3rd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,10,90-76,'DAL',leads
312,312,312,200012260DAL,34.2,24.2,3rd quarter,1:08.0,Steve Nash,DAL,False,2-pointer,22,90-78,'DAL',leads
313,313,313,200012260DAL,47.1,7.3,3rd quarter,0:27.5,Howard Eisley,DAL,False,3-pointer,23,92-78,'DAL',leads
314,314,314,200012260DAL,19.4,21.9,4th quarter,11:49.0,Steve Nash,DAL,True,2-pointer,18,94-80,'DAL',leads
315,315,315,200012260DAL,24.0,5.0,4th quarter,11:16.0,Howard Eisley,DAL,False,2-pointer,0,94-83,'DAL',leads
316,316,316,200012260DAL,24.0,5.0,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,96-83,'DAL',leads
317,317,317,200012260DAL,24.0,5.0,4th quarter,10:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-83,'DAL',leads
318,318,318,200012260DAL,14.4,14.1,4th quarter,9:57.0,Courtney Alexander,DAL,False,2-pointer,13,99-85,'DAL',leads
319,319,319,200012260DAL,44.3,19.8,4th quarter,9:23.0,Howard Eisley,DAL,False,3-pointer,25,99-85,'DAL',leads
320,320,320,200012260DAL,32.1,9.7,4th quarter,8:49.0,Howard Eisley,DAL,False,2-pointer,9,99-85,'DAL',leads
321,321,321,200012260DAL,31.5,1.4,4th quarter,8:47.0,Howard Eisley,DAL,False,2-pointer,8,99-85,'DAL',leads
322,322,322,200012260DAL,23.6,19.8,4th quarter,7:57.0,Michael Finley,DAL,False,2-pointer,15,99-87,'DAL',leads
323,323,323,200012260DAL,36.3,12.4,4th quarter,6:31.0,Michael Finley,DAL,False,2-pointer,14,99-87,'DAL',leads
324,324,324,200012260DAL,13.7,15.8,4th quarter,6:06.0,Hubert Davis,DAL,False,2-pointer,15,99-87,'DAL',leads
325,325,325,200012260DAL,47.1,13.5,4th quarter,5:35.0,Hubert Davis,DAL,False,3-pointer,25,99-87,'DAL',leads
326,326,326,200012260DAL,24.0,5.0,4th quarter,5:07.0,Shawn Bradley,DAL,False,2-pointer,0,99-89,'DAL',leads
327,327,327,200012260DAL,24.0,5.0,4th quarter,3:12.0,Shawn Bradley,DAL,True,2-pointer,0,104-89,'DAL',leads
328,328,328,200012260DAL,12.3,25.9,4th quarter,2:39.0,Howard Eisley,DAL,True,3-pointer,24,107-89,'DAL',leads
329,329,329,200012260DAL,12.5,17.7,4th quarter,2:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,109-91,'DAL',leads
330,330,330,200012260DAL,47.1,8.4,4th quarter,1:28.0,Dirk Nowitzki,DAL,False,3-pointer,23,109-91,'DAL',leads
331,331,331,200012260DAL,23.6,9.7,4th quarter,1:13.0,Steve Nash,DAL,False,2-pointer,5,109-91,'DAL',leads
332,332,332,200012260DAL,0.9,9.0,4th quarter,0:45.8,Michael Finley,DAL,True,3-pointer,23,112-93,'DAL',leads
333,333,333,200012260DAL,5.1,15.4,4th quarter,0:15.6,Courtney Alexander,DAL,False,2-pointer,22,112-93,'DAL',leads
334,334,334,200012260DEN,31.7,6.5,1st quarter,11:38.0,Brian Skinner,LAC,True,2-pointer,8,2-0,'DEN',leads
335,335,335,200012260DEN,30.2,9.2,1st quarter,11:15.0,Jeff McInnis,LAC,False,2-pointer,7,2-0,'DEN',leads
336,336,336,200012260DEN,24.0,5.0,1st quarter,11:11.0,Michael Olowokandi,LAC,True,2-pointer,0,4-0,'DEN',leads
337,337,337,200012260DEN,38.2,13.7,1st quarter,10:42.0,Quentin Richardson,LAC,False,2-pointer,17,4-2,'DEN',leads
338,338,338,200012260DEN,24.3,12.0,1st quarter,10:02.0,Lamar Odom,LAC,True,2-pointer,7,6-4,'DEN',leads
339,339,339,200012260DEN,10.8,22.9,1st quarter,9:19.0,Lamar Odom,LAC,True,2-pointer,22,8-7,'DEN',leads
340,340,340,200012260DEN,6.4,5.9,1st quarter,8:51.0,Jeff McInnis,LAC,False,2-pointer,18,8-7,'DEN',leads
341,341,341,200012260DEN,19.4,7.6,1st quarter,8:45.0,Michael Olowokandi,LAC,True,2-pointer,5,10-7,'DEN',leads
342,342,342,200012260DEN,18.8,22.3,1st quarter,8:12.0,Jeff McInnis,LAC,False,2-pointer,18,10-9,'DEN',leads
343,343,343,200012260DEN,24.0,5.0,1st quarter,8:09.0,Lamar Odom,LAC,True,2-pointer,0,12-9,'DEN',leads
344,344,344,200012260DEN,24.3,12.6,1st quarter,7:11.0,Michael Olowokandi,LAC,False,2-pointer,8,14-11,'DEN',leads
345,345,345,200012260DEN,23.9,26.9,1st quarter,6:56.0,Jeff McInnis,LAC,False,2-pointer,22,14-11,'DEN',leads
346,346,346,200012260DEN,28.7,28.0,1st quarter,6:15.0,Quentin Richardson,LAC,True,2-pointer,23,16-14,'DEN',leads
347,347,347,200012260DEN,24.0,5.0,1st quarter,5:55.0,Lamar Odom,LAC,True,2-pointer,0,18-14,'DEN',leads
348,348,348,200012260DEN,40.3,3.7,1st quarter,5:20.0,Corey Maggette,LAC,False,2-pointer,16,18-14,'DEN',leads
349,349,349,200012260DEN,33.8,13.7,1st quarter,5:13.0,Jeff McInnis,LAC,False,2-pointer,13,18-14,'DEN',leads
350,350,350,200012260DEN,24.3,12.0,1st quarter,4:43.0,Brian Skinner,LAC,False,2-pointer,7,18-15,'DEN',leads
351,351,351,200012260DEN,25.1,14.7,1st quarter,4:11.0,Jeff McInnis,LAC,False,2-pointer,10,18-17,'DEN',leads
352,352,352,200012260DEN,24.0,5.0,1st quarter,4:06.0,Lamar Odom,LAC,True,2-pointer,0,20-17,'DEN',leads
353,353,353,200012260DEN,43.3,5.4,1st quarter,3:30.0,Corey Maggette,LAC,False,2-pointer,19,20-19,'DEN',leads
354,354,354,200012260DEN,25.1,26.3,1st quarter,3:04.0,Jeff McInnis,LAC,True,2-pointer,21,22-21,'DEN',leads
355,355,355,200012260DEN,10.2,17.9,1st quarter,2:19.0,Sean Rooks,LAC,True,2-pointer,19,24-23,'DEN',leads
356,356,356,200012260DEN,9.3,20.2,1st quarter,1:32.0,Keyon Dooling,LAC,False,2-pointer,21,24-25,'DEN',trails
357,357,357,200012260DEN,24.0,5.0,1st quarter,1:28.0,Darius Miles,LAC,True,2-pointer,0,26-25,'DEN',leads
358,358,358,200012260DEN,24.0,5.0,1st quarter,1:08.0,Lamar Odom,LAC,True,2-pointer,0,28-25,'DEN',leads
359,359,359,200012260DEN,24.0,5.0,1st quarter,0:29.6,Keyon Dooling,LAC,True,2-pointer,0,31-25,'DEN',leads
360,360,360,200012260DEN,24.0,5.0,1st quarter,0:00.0,Keyon Dooling,LAC,False,2-pointer,0,31-27,'DEN',leads
361,361,361,200012260DEN,24.0,5.0,2nd quarter,11:37.0,Corey Maggette,LAC,True,2-pointer,0,33-27,'DEN',leads
362,362,362,200012260DEN,23.9,19.8,2nd quarter,11:04.0,Corey Maggette,LAC,False,2-pointer,15,33-29,'DEN',leads
363,363,363,200012260DEN,25.1,15.1,2nd quarter,10:32.0,Eric Piatkowski,LAC,True,2-pointer,10,35-32,'DEN',leads
364,364,364,200012260DEN,24.0,5.0,2nd quarter,10:01.0,Eric Piatkowski,LAC,True,2-pointer,0,38-34,'DEN',leads
365,365,365,200012260DEN,34.6,19.1,2nd quarter,8:47.0,Sean Rooks,LAC,False,2-pointer,18,38-36,'DEN',leads
366,366,366,200012260DEN,44.5,20.8,2nd quarter,8:21.0,Eric Piatkowski,LAC,False,3-pointer,26,38-38,'DEN',tied
367,367,367,200012260DEN,11.6,24.0,2nd quarter,8:00.0,Eric Piatkowski,LAC,True,2-pointer,23,40-40,'DEN',tied
368,368,368,200012260DEN,24.0,5.0,2nd quarter,7:38.0,Corey Maggette,LAC,True,2-pointer,0,42-40,'DEN',leads
369,369,369,200012260DEN,5.7,22.3,2nd quarter,5:48.0,Eric Piatkowski,LAC,False,3-pointer,25,43-44,'DEN',trails
370,370,370,200012260DEN,13.7,20.8,2nd quarter,5:20.0,Brian Skinner,LAC,True,2-pointer,19,45-46,'DEN',trails
371,371,371,200012260DEN,43.3,4.4,2nd quarter,4:51.0,Eric Piatkowski,LAC,False,2-pointer,19,45-46,'DEN',trails
372,372,372,200012260DEN,24.0,5.0,2nd quarter,4:49.0,Brian Skinner,LAC,True,2-pointer,0,47-46,'DEN',leads
373,373,373,200012260DEN,24.0,5.0,2nd quarter,4:22.0,Darius Miles,LAC,True,2-pointer,0,50-46,'DEN',leads
374,374,374,200012260DEN,24.0,5.0,2nd quarter,3:54.0,Jeff McInnis,LAC,True,2-pointer,0,52-48,'DEN',leads
375,375,375,200012260DEN,24.0,5.0,2nd quarter,3:33.0,Jeff McInnis,LAC,True,2-pointer,0,54-48,'DEN',leads
376,376,376,200012260DEN,8.7,10.3,2nd quarter,2:56.0,Quentin Richardson,LAC,False,2-pointer,16,54-51,'DEN',leads
377,377,377,200012260DEN,40.9,4.4,2nd quarter,2:23.0,Brian Skinner,LAC,False,2-pointer,17,54-51,'DEN',leads
378,378,378,200012260DEN,42.4,22.9,2nd quarter,1:21.0,Quentin Richardson,LAC,True,3-pointer,26,57-54,'DEN',leads
379,379,379,200012260DEN,18.8,16.4,2nd quarter,0:59.1,Darius Miles,LAC,True,2-pointer,13,59-56,'DEN',leads
380,380,380,200012260DEN,29.6,30.7,2nd quarter,0:34.9,Jeff McInnis,LAC,False,3-pointer,26,59-59,'DEN',tied
381,381,381,200012260DEN,31.0,9.2,2nd quarter,0:29.4,Brian Skinner,LAC,True,2-pointer,8,61-59,'DEN',leads
382,382,382,200012260DEN,18.8,16.8,2nd quarter,0:01.9,Jeff McInnis,LAC,False,2-pointer,13,61-62,'DEN',trails
383,383,383,200012260DEN,24.3,11.3,3rd quarter,11:24.0,Michael Olowokandi,LAC,True,2-pointer,6,63-64,'DEN',trails
384,384,384,200012260DEN,17.3,9.7,3rd quarter,10:38.0,Michael Olowokandi,LAC,False,2-pointer,8,63-66,'DEN',trails
385,385,385,200012260DEN,24.0,5.0,3rd quarter,10:33.0,Brian Skinner,LAC,True,2-pointer,0,65-66,'DEN',trails
386,386,386,200012260DEN,22.4,12.0,3rd quarter,9:26.0,Michael Olowokandi,LAC,False,2-pointer,7,65-68,'DEN',trails
387,387,387,200012260DEN,20.3,30.1,3rd quarter,8:18.0,Lamar Odom,LAC,True,3-pointer,25,68-70,'DEN',trails
388,388,388,200012260DEN,45.4,5.4,3rd quarter,7:46.0,Jeff McInnis,LAC,False,2-pointer,21,68-72,'DEN',trails
389,389,389,200012260DEN,23.0,30.7,3rd quarter,7:22.0,Lamar Odom,LAC,False,3-pointer,26,68-72,'DEN',trails
390,390,390,200012260DEN,17.3,10.7,3rd quarter,6:40.0,Brian Skinner,LAC,False,2-pointer,9,68-72,'DEN',trails
391,391,391,200012260DEN,38.2,5.4,3rd quarter,6:02.0,Michael Olowokandi,LAC,True,2-pointer,14,70-74,'DEN',trails
392,392,392,200012260DEN,24.0,5.0,3rd quarter,5:40.0,Quentin Richardson,LAC,True,2-pointer,0,72-74,'DEN',trails
393,393,393,200012260DEN,42.4,5.9,3rd quarter,5:05.0,Lamar Odom,LAC,True,2-pointer,18,74-76,'DEN',trails
394,394,394,200012260DEN,30.2,10.3,3rd quarter,4:40.0,Lamar Odom,LAC,True,2-pointer,8,76-78,'DEN',trails
395,395,395,200012260DEN,31.7,6.9,3rd quarter,3:56.0,Michael Olowokandi,LAC,True,2-pointer,8,78-78,'DEN',tied
396,396,396,200012260DEN,36.7,28.0,3rd quarter,3:25.0,Lamar Odom,LAC,False,3-pointer,26,78-80,'DEN',trails
397,397,397,200012260DEN,23.9,31.2,3rd quarter,3:15.0,Quentin Richardson,LAC,False,3-pointer,26,78-80,'DEN',trails
398,398,398,200012260DEN,24.0,5.0,3rd quarter,3:00.0,Darius Miles,LAC,True,2-pointer,0,80-80,'DEN',tied
399,399,399,200012260DEN,24.0,5.0,3rd quarter,2:22.0,Eric Piatkowski,LAC,True,2-pointer,0,83-82,'DEN',leads
400,400,400,200012260DEN,24.0,5.0,3rd quarter,2:00.0,Eric Piatkowski,LAC,False,2-pointer,0,83-82,'DEN',leads
401,401,401,200012260DEN,40.9,12.0,3rd quarter,1:33.0,Eric Piatkowski,LAC,False,2-pointer,18,83-82,'DEN',leads
402,402,402,200012260DEN,40.3,4.4,3rd quarter,1:10.0,Corey Maggette,LAC,False,2-pointer,16,83-84,'DEN',trails
403,403,403,200012260DEN,2.8,8.6,4th quarter,11:37.0,Eric Piatkowski,LAC,False,2-pointer,22,87-84,'DEN',leads
404,404,404,200012260DEN,35.3,19.8,4th quarter,10:34.0,Corey Maggette,LAC,False,2-pointer,19,89-88,'DEN',leads
405,405,405,200012260DEN,24.0,5.0,4th quarter,10:04.0,Eric Piatkowski,LAC,True,2-pointer,0,91-88,'DEN',leads
406,406,406,200012260DEN,7.2,7.6,4th quarter,9:30.0,Keyon Dooling,LAC,True,2-pointer,17,93-88,'DEN',leads
407,407,407,200012260DEN,24.0,5.0,4th quarter,8:46.0,Corey Maggette,LAC,True,2-pointer,0,97-88,'DEN',leads
408,408,408,200012260DEN,35.3,19.1,4th quarter,7:52.0,Corey Maggette,LAC,False,2-pointer,18,97-90,'DEN',leads
409,409,409,200012260DEN,7.8,16.4,4th quarter,7:07.0,Sean Rooks,LAC,False,2-pointer,20,97-92,'DEN',leads
