,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,202203030ATL,23.4,17.8,2nd quarter,11:28.0,DeMar DeRozan,CHI,False,2-pointer,15,35-31,'CHI',leads
24,24,24,202203030ATL,1.1,5.7,2nd quarter,11:22.0,Derrick Jones,CHI,False,3-pointer,23,35-31,'CHI',leads
25,25,25,202203030ATL,22.1,4.9,2nd quarter,11:10.0,Tristan Thompson,CHI,True,2-pointer,3,37-31,'CHI',leads
26,26,26,202203030ATL,24.4,4.4,2nd quarter,10:47.0,Derrick Jones,CHI,True,2-pointer,1,39-31,'CHI',leads
27,27,27,202203030ATL,36.8,18.0,2nd quarter,9:59.0,DeMar DeRozan,CHI,True,2-pointer,20,41-33,'CHI',leads
28,28,28,202203030ATL,23.3,4.4,2nd quarter,9:18.0,Coby White,CHI,True,2-pointer,1,43-35,'CHI',leads
29,29,29,202203030ATL,35.8,12.4,2nd quarter,8:13.0,DeMar DeRozan,CHI,True,2-pointer,15,45-41,'CHI',leads
30,30,30,202203030ATL,36.3,20.6,2nd quarter,7:41.0,DeMar DeRozan,CHI,False,2-pointer,21,45-41,'CHI',leads
31,31,31,202203030ATL,24.5,11.3,2nd quarter,7:38.0,Tristan Thompson,CHI,True,2-pointer,8,47-41,'CHI',leads
32,32,32,202203030ATL,21.5,10.3,2nd quarter,6:22.0,Javonte Green,CHI,False,2-pointer,8,47-43,'CHI',leads
33,33,33,202203030ATL,28.0,11.6,2nd quarter,6:04.0,Nikola Vučević,CHI,True,2-pointer,9,49-43,'CHI',leads
34,34,34,202203030ATL,24.4,10.8,2nd quarter,5:06.0,Ayo Dosunmu,CHI,False,2-pointer,8,51-48,'CHI',leads
35,35,35,202203030ATL,23.7,6.9,2nd quarter,4:45.0,Nikola Vučević,CHI,True,2-pointer,4,53-48,'CHI',leads
36,36,36,202203030ATL,26.6,29.0,2nd quarter,3:54.0,Nikola Vučević,CHI,True,3-pointer,26,56-50,'CHI',leads
37,37,37,202203030ATL,21.2,28.8,2nd quarter,3:35.0,Nikola Vučević,CHI,False,3-pointer,26,56-50,'CHI',leads
38,38,38,202203030ATL,24.2,4.9,2nd quarter,3:13.0,Ayo Dosunmu,CHI,True,2-pointer,2,58-52,'CHI',leads
39,39,39,202203030ATL,8.3,25.2,2nd quarter,2:43.0,Coby White,CHI,False,3-pointer,27,58-52,'CHI',leads
40,40,40,202203030ATL,1.3,5.3,2nd quarter,2:09.0,Nikola Vučević,CHI,False,3-pointer,23,58-52,'CHI',leads
41,41,41,202203030ATL,21.6,18.5,2nd quarter,1:48.0,DeMar DeRozan,CHI,False,2-pointer,15,58-54,'CHI',leads
42,42,42,202203030ATL,21.3,20.5,2nd quarter,0:53.0,Zach LaVine,CHI,True,2-pointer,17,60-56,'CHI',leads
43,43,43,202203030ATL,46.6,12.0,2nd quarter,0:31.0,Ayo Dosunmu,CHI,True,3-pointer,24,63-56,'CHI',leads
44,44,44,202203030ATL,10.3,24.8,2nd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,26,63-56,'CHI',leads
45,45,45,202203030ATL,46.8,10.8,3rd quarter,11:17.0,Zach LaVine,CHI,True,3-pointer,24,66-56,'CHI',leads
46,46,46,202203030ATL,9.5,10.3,3rd quarter,10:41.0,Ayo Dosunmu,CHI,False,2-pointer,16,66-58,'CHI',leads
47,47,47,202203030ATL,23.8,3.2,3rd quarter,10:11.0,DeMar DeRozan,CHI,True,2-pointer,0,68-60,'CHI',leads
48,48,48,202203030ATL,12.2,2.3,3rd quarter,9:38.0,Nikola Vučević,CHI,False,2-pointer,12,68-62,'CHI',leads
49,49,49,202203030ATL,23.7,3.3,3rd quarter,8:37.0,Zach LaVine,CHI,True,2-pointer,0,70-67,'CHI',leads
50,50,50,202203030ATL,11.5,14.3,3rd quarter,8:07.0,Nikola Vučević,CHI,False,2-pointer,17,70-70,'CHI',tied
51,51,51,202203030ATL,36.5,15.8,3rd quarter,7:27.0,Zach LaVine,CHI,True,2-pointer,18,72-72,'CHI',tied
52,52,52,202203030ATL,37.4,2.1,3rd quarter,6:41.0,Javonte Green,CHI,True,2-pointer,13,74-74,'CHI',tied
53,53,53,202203030ATL,34.8,2.8,3rd quarter,4:49.0,Zach LaVine,CHI,False,2-pointer,11,76-81,'CHI',trails
54,54,54,202203030ATL,38.1,9.0,3rd quarter,4:28.0,DeMar DeRozan,CHI,False,2-pointer,15,76-84,'CHI',trails
55,55,55,202203030ATL,26.2,5.2,3rd quarter,4:19.0,Derrick Jones,CHI,False,2-pointer,3,76-84,'CHI',trails
56,56,56,202203030ATL,13.7,25.4,3rd quarter,3:40.0,Zach LaVine,CHI,True,3-pointer,24,79-86,'CHI',trails
57,57,57,202203030ATL,24.0,3.2,3rd quarter,3:02.0,Ayo Dosunmu,CHI,True,2-pointer,0,81-86,'CHI',trails
58,58,58,202203030ATL,14.7,13.3,3rd quarter,2:00.0,DeMar DeRozan,CHI,True,2-pointer,14,83-86,'CHI',trails
59,59,59,202203030ATL,23.7,3.6,3rd quarter,1:37.0,Derrick Jones,CHI,True,2-pointer,0,85-86,'CHI',trails
60,60,60,202203030ATL,47.5,6.2,3rd quarter,1:16.0,Troy Brown,CHI,True,3-pointer,24,88-86,'CHI',leads
61,61,61,202203030ATL,26.4,3.9,3rd quarter,0:52.0,Coby White,CHI,True,2-pointer,3,90-88,'CHI',leads
62,62,62,202203030ATL,22.5,18.8,3rd quarter,0:34.0,DeMar DeRozan,CHI,False,2-pointer,16,90-88,'CHI',leads
63,63,63,202203030ATL,19.8,12.4,3rd quarter,0:00.0,DeMar DeRozan,CHI,True,2-pointer,10,92-90,'CHI',leads
64,64,64,202203030ATL,25.4,14.4,4th quarter,11:48.0,DeMar DeRozan,CHI,False,2-pointer,11,92-90,'CHI',leads
65,65,65,202203030ATL,14.2,12.9,4th quarter,11:20.0,DeMar DeRozan,CHI,True,2-pointer,14,94-93,'CHI',leads
66,66,66,202203030ATL,4.1,19.1,4th quarter,10:51.0,Coby White,CHI,True,3-pointer,25,97-93,'CHI',leads
67,67,67,202203030ATL,21.7,20.8,4th quarter,10:24.0,DeMar DeRozan,CHI,True,2-pointer,18,99-94,'CHI',leads
68,68,68,202203030ATL,14.9,18.3,4th quarter,10:00.0,DeMar DeRozan,CHI,True,2-pointer,18,101-94,'CHI',leads
69,69,69,202203030ATL,11.5,24.8,4th quarter,9:21.0,Nikola Vučević,CHI,False,3-pointer,25,101-94,'CHI',leads
70,70,70,202203030ATL,24.7,4.1,4th quarter,9:05.0,DeMar DeRozan,CHI,False,2-pointer,1,101-94,'CHI',leads
71,71,71,202203030ATL,24.0,3.3,4th quarter,9:01.0,Nikola Vučević,CHI,True,2-pointer,0,103-94,'CHI',leads
72,72,72,202203030ATL,24.1,2.9,4th quarter,8:06.0,Coby White,CHI,True,2-pointer,0,105-100,'CHI',leads
73,73,73,202203030ATL,0.3,7.7,4th quarter,7:40.0,Troy Brown,CHI,True,3-pointer,24,108-102,'CHI',leads
74,74,74,202203030ATL,22.7,14.2,4th quarter,7:05.0,Nikola Vučević,CHI,True,2-pointer,11,110-104,'CHI',leads
75,75,75,202203030ATL,38.5,3.6,4th quarter,5:52.0,Zach LaVine,CHI,False,2-pointer,15,110-108,'CHI',leads
76,76,76,202203030ATL,32.2,4.2,4th quarter,5:25.0,Nikola Vučević,CHI,False,2-pointer,8,110-108,'CHI',leads
77,77,77,202203030ATL,13.9,19.8,4th quarter,4:55.0,Nikola Vučević,CHI,True,2-pointer,19,112-111,'CHI',leads
78,78,78,202203030ATL,40.3,13.3,4th quarter,4:11.0,Ayo Dosunmu,CHI,True,2-pointer,19,114-111,'CHI',leads
79,79,79,202203030ATL,12.8,20.0,4th quarter,2:41.0,DeMar DeRozan,CHI,False,2-pointer,20,116-116,'CHI',tied
80,80,80,202203030ATL,16.1,17.0,4th quarter,2:05.0,DeMar DeRozan,CHI,False,2-pointer,16,116-116,'CHI',tied
81,81,81,202203030ATL,24.2,3.9,4th quarter,2:03.0,Tristan Thompson,CHI,False,2-pointer,1,116-116,'CHI',tied
82,82,82,202203030ATL,26.9,5.3,4th quarter,1:59.0,Nikola Vučević,CHI,True,2-pointer,4,118-116,'CHI',leads
83,83,83,202203030ATL,0.1,3.8,4th quarter,1:08.0,Coby White,CHI,False,3-pointer,24,118-122,'CHI',trails
84,84,84,202203030ATL,24.1,27.9,4th quarter,0:34.0,DeMar DeRozan,CHI,False,3-pointer,25,118-125,'CHI',trails
85,85,85,202203030ATL,24.1,2.6,4th quarter,0:26.0,Ayo Dosunmu,CHI,True,2-pointer,1,120-127,'CHI',trails
86,86,86,202203030ATL,23.7,3.3,4th quarter,0:19.0,Zach LaVine,CHI,True,2-pointer,0,122-128,'CHI',trails
87,87,87,202203030ATL,24.3,3.7,4th quarter,0:10.0,Ayo Dosunmu,CHI,True,2-pointer,1,124-130,'CHI',trails
88,88,88,202203030ATL,24.2,3.7,1st quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,0,2-2,'CHI',tied
89,89,89,202203030ATL,11.0,5.5,1st quarter,10:24.0,Danilo Gallinari,ATL,False,2-pointer,13,2-4,'CHI',trails
90,90,90,202203030ATL,13.5,26.9,1st quarter,9:56.0,Danilo Gallinari,ATL,False,3-pointer,26,2-7,'CHI',trails
91,91,91,202203030ATL,24.1,6.2,1st quarter,9:35.0,Clint Capela,ATL,True,2-pointer,3,4-7,'CHI',trails
92,92,92,202203030ATL,24.8,3.6,1st quarter,9:11.0,Kevin Huerter,ATL,True,2-pointer,1,6-7,'CHI',trails
93,93,93,202203030ATL,24.1,3.1,1st quarter,8:48.0,Clint Capela,ATL,True,2-pointer,0,8-10,'CHI',trails
94,94,94,202203030ATL,1.2,5.3,1st quarter,8:22.0,De'Andre Hunter,ATL,True,3-pointer,23,11-10,'CHI',leads
95,95,95,202203030ATL,31.1,27.7,1st quarter,7:51.0,Kevin Huerter,ATL,False,3-pointer,25,11-12,'CHI',trails
96,96,96,202203030ATL,26.1,4.8,1st quarter,7:12.0,Trae Young,ATL,True,2-pointer,3,13-15,'CHI',trails
97,97,97,202203030ATL,34.8,25.4,1st quarter,6:51.0,Trae Young,ATL,True,3-pointer,25,16-15,'CHI',leads
98,98,98,202203030ATL,21.7,3.9,1st quarter,6:19.0,Kevin Huerter,ATL,True,2-pointer,2,18-17,'CHI',leads
99,99,99,202203030ATL,26.8,5.5,1st quarter,5:43.0,De'Andre Hunter,ATL,False,2-pointer,4,18-19,'CHI',trails
100,100,100,202203030ATL,23.0,3.2,1st quarter,4:36.0,Clint Capela,ATL,True,2-pointer,1,22-22,'CHI',tied
101,101,101,202203030ATL,35.0,29.8,1st quarter,3:57.0,Bogdan Bogdanović,ATL,False,3-pointer,29,22-25,'CHI',trails
102,102,102,202203030ATL,23.8,7.8,1st quarter,3:20.0,Delon Wright,ATL,False,2-pointer,5,22-28,'CHI',trails
103,103,103,202203030ATL,12.3,25.7,1st quarter,2:19.0,Danilo Gallinari,ATL,False,3-pointer,25,24-30,'CHI',trails
104,104,104,202203030ATL,22.5,11.5,1st quarter,1:39.0,Delon Wright,ATL,True,2-pointer,8,26-33,'CHI',trails
105,105,105,202203030ATL,47.0,7.4,1st quarter,1:03.0,Delon Wright,ATL,False,3-pointer,23,26-33,'CHI',trails
106,106,106,202203030ATL,37.7,24.9,1st quarter,0:32.0,Trae Young,ATL,True,3-pointer,26,29-35,'CHI',trails
107,107,107,202203030ATL,38.2,23.8,1st quarter,0:03.0,Danilo Gallinari,ATL,False,3-pointer,25,29-35,'CHI',trails
108,108,108,202203030ATL,24.0,2.8,2nd quarter,11:42.0,Delon Wright,ATL,True,2-pointer,0,31-35,'CHI',trails
109,109,109,202203030ATL,21.7,16.9,2nd quarter,10:53.0,Lou Williams,ATL,False,2-pointer,14,31-37,'CHI',trails
110,110,110,202203030ATL,23.5,4.1,2nd quarter,10:17.0,Danilo Gallinari,ATL,True,2-pointer,1,33-39,'CHI',trails
111,111,111,202203030ATL,25.9,23.3,2nd quarter,9:34.0,Danilo Gallinari,ATL,True,2-pointer,20,35-41,'CHI',trails
112,112,112,202203030ATL,43.1,18.4,2nd quarter,9:08.0,Bogdan Bogdanović,ATL,False,3-pointer,24,35-43,'CHI',trails
113,113,113,202203030ATL,17.6,27.7,2nd quarter,9:04.0,Gorgui Dieng,ATL,True,3-pointer,25,38-43,'CHI',trails
114,114,114,202203030ATL,0.9,3.6,2nd quarter,8:34.0,Bogdan Bogdanović,ATL,True,3-pointer,23,41-43,'CHI',trails
115,115,115,202203030ATL,0.7,5.2,2nd quarter,7:56.0,Lou Williams,ATL,False,3-pointer,23,41-45,'CHI',trails
116,116,116,202203030ATL,18.8,23.2,2nd quarter,7:18.0,Bogdan Bogdanović,ATL,True,2-pointer,21,43-47,'CHI',trails
117,117,117,202203030ATL,28.8,4.9,2nd quarter,6:49.0,Bogdan Bogdanović,ATL,False,2-pointer,5,43-47,'CHI',trails
118,118,118,202203030ATL,13.3,17.5,2nd quarter,6:14.0,Kevin Huerter,ATL,False,2-pointer,18,43-47,'CHI',trails
119,119,119,202203030ATL,13.1,26.0,2nd quarter,5:50.0,Gorgui Dieng,ATL,True,3-pointer,25,46-49,'CHI',trails
120,120,120,202203030ATL,23.1,4.6,2nd quarter,4:57.0,Trae Young,ATL,False,2-pointer,2,48-51,'CHI',trails
121,121,121,202203030ATL,16.6,6.9,2nd quarter,4:18.0,Kevin Huerter,ATL,False,2-pointer,8,48-53,'CHI',trails
122,122,122,202203030ATL,27.3,14.7,2nd quarter,4:08.0,Danilo Gallinari,ATL,True,2-pointer,12,50-53,'CHI',trails
123,123,123,202203030ATL,24.3,3.2,2nd quarter,3:44.0,Trae Young,ATL,False,2-pointer,0,50-56,'CHI',trails
124,124,124,202203030ATL,36.7,8.8,2nd quarter,2:55.0,De'Andre Hunter,ATL,False,2-pointer,14,52-58,'CHI',trails
125,125,125,202203030ATL,9.7,23.7,2nd quarter,2:21.0,Kevin Huerter,ATL,False,3-pointer,25,52-58,'CHI',trails
126,126,126,202203030ATL,27.2,7.4,2nd quarter,1:34.0,Trae Young,ATL,False,2-pointer,5,54-58,'CHI',trails
127,127,127,202203030ATL,25.8,14.2,2nd quarter,1:15.0,Trae Young,ATL,False,2-pointer,11,54-58,'CHI',trails
128,128,128,202203030ATL,44.1,18.5,2nd quarter,0:41.0,Kevin Huerter,ATL,False,3-pointer,25,56-60,'CHI',trails
129,129,129,202203030ATL,24.7,24.6,2nd quarter,0:08.0,Trae Young,ATL,False,2-pointer,21,56-63,'CHI',trails
130,130,130,202203030ATL,9.2,23.8,3rd quarter,11:40.0,Kevin Huerter,ATL,False,3-pointer,25,56-63,'CHI',trails
131,131,131,202203030ATL,29.6,11.3,3rd quarter,10:59.0,De'Andre Hunter,ATL,True,2-pointer,10,58-66,'CHI',trails
132,132,132,202203030ATL,23.8,4.3,3rd quarter,10:27.0,De'Andre Hunter,ATL,True,2-pointer,1,60-66,'CHI',trails
133,133,133,202203030ATL,38.8,23.8,3rd quarter,9:31.0,Kevin Huerter,ATL,True,3-pointer,25,65-68,'CHI',trails
134,134,134,202203030ATL,17.6,16.9,3rd quarter,9:03.0,Trae Young,ATL,True,2-pointer,15,67-68,'CHI',trails
135,135,135,202203030ATL,31.3,27.8,3rd quarter,8:26.0,Trae Young,ATL,True,3-pointer,26,70-70,'CHI',tied
136,136,136,202203030ATL,3.3,17.3,3rd quarter,7:54.0,De'Andre Hunter,ATL,False,3-pointer,25,70-70,'CHI',tied
137,137,137,202203030ATL,26.1,8.8,3rd quarter,7:50.0,Danilo Gallinari,ATL,False,2-pointer,6,70-70,'CHI',tied
138,138,138,202203030ATL,25.4,3.7,3rd quarter,7:46.0,De'Andre Hunter,ATL,False,2-pointer,1,70-70,'CHI',tied
139,139,139,202203030ATL,24.0,3.3,3rd quarter,7:35.0,De'Andre Hunter,ATL,True,2-pointer,0,72-70,'CHI',leads
140,140,140,202203030ATL,19.5,9.0,3rd quarter,7:09.0,Kevin Huerter,ATL,True,2-pointer,7,74-72,'CHI',leads
141,141,141,202203030ATL,16.9,28.5,3rd quarter,6:31.0,Trae Young,ATL,False,3-pointer,26,74-74,'CHI',tied
142,142,142,202203030ATL,24.2,4.7,3rd quarter,6:06.0,De'Andre Hunter,ATL,False,2-pointer,1,74-74,'CHI',tied
143,143,143,202203030ATL,24.0,3.3,3rd quarter,6:01.0,Clint Capela,ATL,True,2-pointer,0,76-74,'CHI',leads
144,144,144,202203030ATL,22.9,4.7,3rd quarter,5:45.0,Kevin Huerter,ATL,True,2-pointer,2,78-74,'CHI',leads
145,145,145,202203030ATL,1.5,7.8,3rd quarter,5:07.0,Kevin Huerter,ATL,True,3-pointer,23,81-76,'CHI',leads
146,146,146,202203030ATL,36.7,25.2,3rd quarter,4:41.0,Danilo Gallinari,ATL,True,3-pointer,25,84-76,'CHI',leads
147,147,147,202203030ATL,19.0,29.0,3rd quarter,3:10.0,Trae Young,ATL,False,3-pointer,26,86-79,'CHI',leads
148,148,148,202203030ATL,46.6,0.7,3rd quarter,2:45.0,Bogdan Bogdanović,ATL,False,3-pointer,23,86-81,'CHI',leads
149,149,149,202203030ATL,45.3,16.5,3rd quarter,2:10.0,Gorgui Dieng,ATL,False,3-pointer,25,86-81,'CHI',leads
150,150,150,202203030ATL,46.5,4.4,3rd quarter,1:24.0,Bogdan Bogdanović,ATL,False,3-pointer,23,86-85,'CHI',leads
151,151,151,202203030ATL,32.5,7.8,3rd quarter,1:04.0,Lou Williams,ATL,True,2-pointer,10,88-88,'CHI',tied
152,152,152,202203030ATL,45.5,16.4,3rd quarter,0:44.0,Bogdan Bogdanović,ATL,False,3-pointer,25,88-90,'CHI',trails
153,153,153,202203030ATL,44.3,19.3,4th quarter,11:41.0,Bogdan Bogdanović,ATL,True,3-pointer,26,93-92,'CHI',leads
154,154,154,202203030ATL,47.0,13.9,4th quarter,11:04.0,Danilo Gallinari,ATL,False,3-pointer,25,93-94,'CHI',trails
155,155,155,202203030ATL,19.8,16.0,4th quarter,10:11.0,Lou Williams,ATL,False,2-pointer,13,94-99,'CHI',trails
156,156,156,202203030ATL,13.2,26.4,4th quarter,9:44.0,Gorgui Dieng,ATL,False,3-pointer,26,94-101,'CHI',trails
157,157,157,202203030ATL,1.0,1.0,4th quarter,8:49.0,De'Andre Hunter,ATL,True,3-pointer,23,97-103,'CHI',trails
158,158,158,202203030ATL,16.8,28.7,4th quarter,8:17.0,Trae Young,ATL,True,3-pointer,26,100-103,'CHI',trails
159,159,159,202203030ATL,24.8,4.9,4th quarter,7:52.0,Trae Young,ATL,True,2-pointer,2,102-105,'CHI',trails
160,160,160,202203030ATL,24.4,4.4,4th quarter,7:24.0,Clint Capela,ATL,True,2-pointer,1,104-108,'CHI',trails
161,161,161,202203030ATL,12.4,19.5,4th quarter,6:45.0,Kevin Huerter,ATL,True,2-pointer,20,106-110,'CHI',trails
162,162,162,202203030ATL,23.8,5.5,4th quarter,6:08.0,Trae Young,ATL,True,2-pointer,2,108-110,'CHI',trails
163,163,163,202203030ATL,6.7,22.8,4th quarter,5:15.0,Bogdan Bogdanović,ATL,True,3-pointer,26,111-110,'CHI',leads
164,164,164,202203030ATL,16.8,5.4,4th quarter,4:35.0,Bogdan Bogdanović,ATL,False,2-pointer,7,111-112,'CHI',trails
165,165,165,202203030ATL,27.6,28.8,4th quarter,3:50.0,Trae Young,ATL,True,3-pointer,26,114-114,'CHI',tied
166,166,166,202203030ATL,5.2,21.3,4th quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,26,114-116,'CHI',trails
167,167,167,202203030ATL,31.5,27.5,4th quarter,2:23.0,Bogdan Bogdanović,ATL,False,3-pointer,25,116-116,'CHI',tied
168,168,168,202203030ATL,1.1,1.2,4th quarter,1:41.0,Bogdan Bogdanović,ATL,True,3-pointer,23,119-118,'CHI',leads
169,169,169,202203030ATL,11.3,26.4,4th quarter,1:13.0,Trae Young,ATL,True,3-pointer,26,122-118,'CHI',leads
170,170,170,202203030ATL,47.1,6.9,4th quarter,0:44.0,Trae Young,ATL,True,3-pointer,23,125-118,'CHI',leads
171,171,171,202203030ATL,23.9,4.2,4th quarter,0:14.0,De'Andre Hunter,ATL,True,2-pointer,1,130-122,'CHI',leads
172,172,172,202203030BOS,1.7,8.8,1st quarter,11:46.0,Desmond Bane,MEM,False,3-pointer,23,0-0,'BOS',tied
173,173,173,202203030BOS,18.7,29.8,1st quarter,11:42.0,Ja Morant,MEM,False,3-pointer,27,0-0,'BOS',tied
174,174,174,202203030BOS,21.8,4.8,1st quarter,11:20.0,Ja Morant,MEM,False,2-pointer,3,0-0,'BOS',tied
175,175,175,202203030BOS,40.0,23.1,1st quarter,10:38.0,Jaren Jackson,MEM,True,3-pointer,25,3-2,'BOS',leads
176,176,176,202203030BOS,25.2,11.6,1st quarter,9:59.0,Jaren Jackson,MEM,True,2-pointer,8,5-5,'BOS',tied
177,177,177,202203030BOS,33.3,6.7,1st quarter,9:34.0,Desmond Bane,MEM,False,2-pointer,10,5-8,'BOS',trails
178,178,178,202203030BOS,36.4,25.7,1st quarter,9:19.0,Jaren Jackson,MEM,False,3-pointer,26,5-8,'BOS',trails
179,179,179,202203030BOS,1.3,8.3,1st quarter,9:13.0,Ziaire Williams,MEM,False,3-pointer,23,5-8,'BOS',trails
180,180,180,202203030BOS,34.5,27.4,1st quarter,8:45.0,Ja Morant,MEM,False,3-pointer,26,5-10,'BOS',trails
181,181,181,202203030BOS,19.8,13.3,1st quarter,8:39.0,Ja Morant,MEM,False,2-pointer,11,5-10,'BOS',trails
182,182,182,202203030BOS,31.7,7.3,1st quarter,7:46.0,Jaren Jackson,MEM,False,2-pointer,9,5-13,'BOS',trails
183,183,183,202203030BOS,0.7,9.3,1st quarter,7:39.0,Ziaire Williams,MEM,True,3-pointer,24,8-13,'BOS',trails
184,184,184,202203030BOS,19.7,7.2,1st quarter,7:00.0,Desmond Bane,MEM,False,2-pointer,6,8-16,'BOS',trails
185,185,185,202203030BOS,23.1,5.3,1st quarter,6:56.0,Jaren Jackson,MEM,False,2-pointer,2,8-16,'BOS',trails
186,186,186,202203030BOS,27.8,29.8,1st quarter,6:26.0,Ja Morant,MEM,False,3-pointer,27,8-16,'BOS',trails
187,187,187,202203030BOS,14.6,28.8,1st quarter,5:29.0,Ziaire Williams,MEM,False,3-pointer,27,10-16,'BOS',trails
188,188,188,202203030BOS,23.3,4.1,1st quarter,5:16.0,Ziaire Williams,MEM,True,2-pointer,1,12-16,'BOS',trails
189,189,189,202203030BOS,23.6,4.8,1st quarter,4:54.0,De'Anthony Melton,MEM,True,2-pointer,2,14-16,'BOS',trails
190,190,190,202203030BOS,27.8,5.1,1st quarter,4:28.0,Jaren Jackson,MEM,True,2-pointer,4,16-19,'BOS',trails
191,191,191,202203030BOS,22.2,5.2,1st quarter,4:14.0,Kyle Anderson,MEM,True,2-pointer,3,18-19,'BOS',trails
192,192,192,202203030BOS,25.3,9.3,1st quarter,3:44.0,Ja Morant,MEM,False,2-pointer,6,18-19,'BOS',trails
193,193,193,202203030BOS,33.8,27.4,1st quarter,3:17.0,De'Anthony Melton,MEM,False,3-pointer,26,18-19,'BOS',trails
194,194,194,202203030BOS,13.8,28.8,1st quarter,2:15.0,De'Anthony Melton,MEM,False,3-pointer,27,18-22,'BOS',trails
195,195,195,202203030BOS,47.0,13.4,1st quarter,1:44.0,Kyle Anderson,MEM,False,3-pointer,25,18-22,'BOS',trails
196,196,196,202203030BOS,24.0,3.3,1st quarter,1:41.0,Brandon Clarke,MEM,True,2-pointer,0,20-22,'BOS',trails
197,197,197,202203030BOS,21.5,10.1,1st quarter,1:08.0,Kyle Anderson,MEM,False,2-pointer,7,20-24,'BOS',trails
198,198,198,202203030BOS,27.8,23.3,1st quarter,1:00.0,Tyus Jones,MEM,False,2-pointer,20,20-24,'BOS',trails
199,199,199,202203030BOS,39.1,24.2,1st quarter,0:44.0,Tyus Jones,MEM,False,3-pointer,26,20-24,'BOS',trails
200,200,200,202203030BOS,6.7,21.8,1st quarter,0:18.0,Tyus Jones,MEM,False,3-pointer,25,20-26,'BOS',trails
201,201,201,202203030BOS,19.8,13.2,2nd quarter,11:20.0,Tyus Jones,MEM,False,2-pointer,11,20-29,'BOS',trails
202,202,202,202203030BOS,46.5,6.7,2nd quarter,11:15.0,Tyus Jones,MEM,False,3-pointer,23,20-29,'BOS',trails
